,losses,epsilons
121,1.5211003301374149e-05,0.9780400000000051
122,3.5295637644594535e-05,0.9778600000000052
123,2.698969910852611e-05,0.9776800000000052
124,2.7692492949427105e-05,0.9775000000000053
125,3.131504854536615e-05,0.9773200000000053
126,1.2160203368694056e-05,0.9771400000000053
127,1.5194878869806416e-05,0.9769600000000054
128,1.5059219549584668e-05,0.9767800000000054
129,1.7839163774624467e-05,0.9766000000000055
130,2.5909748728736304e-05,0.9764200000000055
131,1.9842211258946918e-05,0.9762400000000055
132,2.447421502438374e-05,0.9760600000000056
133,3.290625681984238e-05,0.9758800000000056
134,2.5427856598980725e-05,0.9757000000000057
135,2.717343159019947e-05,0.9755200000000057
136,3.0985069315647706e-05,0.9753400000000058
137,2.4269626010209322e-05,0.9751600000000058
138,1.2436294127837755e-05,0.9749800000000058
139,1.7406691767973825e-05,0.9748000000000059
140,1.3234163816377986e-05,0.9746200000000059
141,1.7171449144370854e-05,0.974440000000006
142,1.6665793737047352e-05,0.974260000000006
143,2.252682861580979e-05,0.974080000000006
144,3.340409602969885e-05,0.9739000000000061
145,2.0236293494235724e-05,0.9737200000000061
146,2.472323649271857e-05,0.9735400000000062
147,1.6072968719527125e-05,0.9733600000000062
148,2.779681199172046e-05,0.9731800000000063
149,1.55421639647102e-05,0.9730000000000063
150,2.865602436941117e-05,0.9728200000000063
151,2.746568134170957e-05,0.9726400000000064
152,2.6375830202596262e-05,0.9724600000000064
153,1.781802529876586e-05,0.9722800000000065
154,1.5466854165424593e-05,0.9721000000000065
155,1.90133123396663e-05,0.9719200000000066
156,1.1123654985567555e-05,0.9717400000000066
157,2.2624426492257044e-05,0.9715600000000066
158,1.1268958587606903e-05,0.9713800000000067
159,1.312833046540618e-05,0.9712000000000067
160,2.0885188860120252e-05,0.9710200000000068
161,1.9139150026603602e-05,0.9708400000000068
162,3.508486770442687e-05,0.9706600000000069
163,1.0428571840748191e-05,0.9704800000000069
164,2.426855826342944e-05,0.9703000000000069
165,1.2279185284569394e-05,0.970120000000007
166,2.0149227566435002e-05,0.969940000000007
167,1.8529164663050324e-05,0.9697600000000071
168,2.0411111108842306e-05,0.9695800000000071
169,1.811566653486807e-05,0.9694000000000071
170,2.1980533347232267e-05,0.9692200000000072
171,3.778085738304071e-05,0.9690400000000072
172,2.6050056476378813e-05,0.9688600000000073
173,2.722278077271767e-05,0.9686800000000073
174,1.224178140546428e-05,0.9685000000000074
175,1.3346888408705126e-05,0.9683200000000074
176,5.912677079322748e-05,0.9681400000000074
177,2.794435749819968e-05,0.9679600000000075
178,2.1122368707438e-05,0.9677800000000075
179,1.3442119779938366e-05,0.9676000000000076
180,1.5630641428288072e-05,0.9674200000000076
181,2.273309655720368e-05,0.9672400000000076
182,1.7749553080648184e-05,0.9670600000000077
183,2.1465242753038183e-05,0.9668800000000077
184,9.38783250603592e-06,0.9667000000000078
185,1.909038473968394e-05,0.9665200000000078
186,1.320669525739504e-05,0.9663400000000079
187,1.7654640032560565e-05,0.9661600000000079
188,1.4518899661197793e-05,0.9659800000000079
189,3.794510485022329e-05,0.965800000000008
190,1.4927611118764617e-05,0.965620000000008
191,3.764695065910928e-05,0.9654400000000081
192,9.094816050492227e-06,0.9652600000000081
193,1.707273804640863e-05,0.9650800000000082
194,2.165166188206058e-05,0.9649000000000082
195,1.7880567611427978e-05,0.9647200000000082
196,7.79684978624573e-06,0.9645400000000083
197,2.6086496291100048e-05,0.9643600000000083
198,1.6490597772644833e-05,0.9641800000000084
199,1.1493735655676574e-05,0.9640000000000084
200,2.5169316359097138e-05,0.9638200000000084
201,1.035129480442265e-05,0.9636400000000085
202,3.8451988075394183e-05,0.9634600000000085
203,1.5483774404856376e-05,0.9632800000000086
204,1.6740121282055043e-05,0.9631000000000086
205,2.3749331376166083e-05,0.9629200000000087
206,2.6423140297993086e-05,0.9627400000000087
207,2.650159331096802e-05,0.9625600000000087
208,1.3764120922132861e-05,0.9623800000000088
209,2.7138905352330767e-05,0.9622000000000088
210,8.64129287947435e-06,0.9620200000000089
211,1.8422659195493907e-05,0.9618400000000089
212,1.128222265833756e-05,0.961660000000009
213,2.76497576123802e-05,0.961480000000009
214,1.6059550034697168e-05,0.961300000000009
215,2.3662385501665995e-05,0.9611200000000091
216,1.2923871508974116e-05,0.9609400000000091
217,1.339524442300899e-05,0.9607600000000092
218,1.4143844964564778e-05,0.9605800000000092
219,8.33075955597451e-06,0.9604000000000092
220,2.2865799110149965e-05,0.9602200000000093
221,3.883255703840405e-05,0.9600400000000093
222,1.899915878311731e-05,0.9598600000000094
223,1.5727633581263945e-05,0.9596800000000094
224,1.1200670996913686e-05,0.9595000000000095
225,1.4474799172603525e-05,0.9593200000000095
226,2.4132701582857408e-05,0.9591400000000095
227,1.270556549570756e-05,0.9589600000000096
228,2.8771435609087348e-05,0.9587800000000096
229,1.972706195374485e-05,0.9586000000000097
230,1.5250206160999369e-05,0.9584200000000097
231,2.2575099137611687e-05,0.9582400000000098
232,1.6113121091620997e-05,0.9580600000000098
233,1.2431041795935016e-05,0.9578800000000098
234,2.3936738216434605e-05,0.9577000000000099
235,1.8058659406960942e-05,0.9575200000000099
236,2.7640158805297688e-05,0.95734000000001
237,1.6833151676109992e-05,0.95716000000001
238,2.8690841645584442e-05,0.95698000000001
239,2.6184672606177628e-05,0.9568000000000101
240,1.675060593697708e-05,0.9566200000000101
241,3.6117431591264904e-05,0.9564400000000102
242,1.572031032992527e-05,0.9562600000000102
243,1.6291085557895713e-05,0.9560800000000103
244,2.2250749680097215e-05,0.9559000000000103
245,1.3360741832002532e-05,0.9557200000000103
246,1.5935680494294502e-05,0.9555400000000104
247,1.3469473742588889e-05,0.9553600000000104
248,1.6895906810532324e-05,0.9551800000000105
249,1.6053509170887992e-05,0.9550000000000105
250,1.6661520930938423e-05,0.9548200000000105
251,1.974135921045672e-05,0.9546400000000106
252,3.185133027727716e-05,0.9544600000000106
253,2.6037731004180387e-05,0.9542800000000107
254,1.4747339264431503e-05,0.9541000000000107
255,1.889489431050606e-05,0.9539200000000108
256,8.484027603117283e-06,0.9537400000000108
257,3.451495649642311e-05,0.9535600000000108
258,1.8723592802416533e-05,0.9533800000000109
259,1.689646887825802e-05,0.9532000000000109
260,1.1204455404367764e-05,0.953020000000011
261,1.0314375685993582e-05,0.952840000000011
262,1.4442064639297314e-05,0.952660000000011
263,1.3128684258845169e-05,0.9524800000000111
264,1.7891041352413595e-05,0.9523000000000111
265,2.0381163267302327e-05,0.9521200000000112
266,1.70040839293506e-05,0.9519400000000112
267,1.7103098798543215e-05,0.9517600000000113
268,1.9517090549925342e-05,0.9515800000000113
269,3.182173168170266e-05,0.9514000000000113
270,8.184261787391733e-06,0.9512200000000114
271,2.0207042325637303e-05,0.9510400000000114
272,2.1771405954496004e-05,0.9508600000000115
273,6.417577878892189e-06,0.9506800000000115
274,1.4889446902088821e-05,0.9505000000000116
275,1.8655437088455074e-05,0.9503200000000116
276,1.7093885617214255e-05,0.9501400000000116
277,1.7871254385681823e-05,0.9499600000000117
278,2.2042213458917104e-05,0.9497800000000117
279,4.0395021642325446e-05,0.9496000000000118
280,2.399675031483639e-05,0.9494200000000118
281,9.094392225961201e-06,0.9492400000000119
282,1.435918875358766e-05,0.9490600000000119
283,3.6181787436362356e-05,0.9488800000000119
284,2.070085974992253e-05,0.948700000000012
285,1.6672978745191358e-05,0.948520000000012
286,2.073484029097017e-05,0.9483400000000121
287,3.18776183121372e-05,0.9481600000000121
288,5.041685653850436e-05,0.9479800000000121
289,2.1852391000720672e-05,0.9478000000000122
290,1.9671666450449266e-05,0.9476200000000122
291,1.872081156761851e-05,0.9474400000000123
292,4.529746365733445e-05,0.9472600000000123
293,2.3769123799866065e-05,0.9470800000000124
294,6.315815699053928e-05,0.9469000000000124
295,2.9208342311903834e-05,0.9467200000000124
296,2.1388263121480122e-05,0.9465400000000125
297,1.8708593415794894e-05,0.9463600000000125
298,1.7432248569093645e-05,0.9461800000000126
299,2.9493441616068594e-05,0.9460000000000126
300,2.8774031306966208e-05,0.9458200000000127
301,3.4381340810796246e-05,0.9456400000000127
302,1.6494861483806744e-05,0.9454600000000127
303,4.546164200291969e-05,0.9452800000000128
304,8.273877028841525e-06,0.9451000000000128
305,4.4483280362328514e-05,0.9449200000000129
306,2.1540663510677405e-05,0.9447400000000129
307,3.676894630189054e-05,0.944560000000013
308,1.4837042726867367e-05,0.944380000000013
309,1.8630142221809365e-05,0.944200000000013
310,1.986044480872806e-05,0.9440200000000131
311,2.880376996472478e-05,0.9438400000000131
312,1.6155869161593728e-05,0.9436600000000132
313,1.0864625437534414e-05,0.9434800000000132
314,2.070682057819795e-05,0.9433000000000132
315,2.500180016795639e-05,0.9431200000000133
316,1.3907182619732339e-05,0.9429400000000133
317,2.3143649741541594e-05,0.9427600000000134
318,9.767339179234114e-06,0.9425800000000134
319,4.771444946527481e-05,0.9424000000000134
320,2.004917223530356e-05,0.9422200000000135
321,2.621095882204827e-05,0.9420400000000135
322,3.345913501107134e-05,0.9418600000000136
323,1.9311861251480877e-05,0.9416800000000136
324,1.5306606655940413e-05,0.9415000000000137
325,2.0058918380527757e-05,0.9413200000000137
326,1.8552711480879225e-05,0.9411400000000137
327,3.0148370569804683e-05,0.9409600000000138
328,1.1691447980410885e-05,0.9407800000000138
329,3.264448241679929e-05,0.9406000000000139
330,9.10574908630224e-06,0.9404200000000139
331,2.5126146283582784e-05,0.940240000000014
332,2.8759624910890125e-05,0.940060000000014
333,1.9953882656409405e-05,0.939880000000014
334,3.086270589847118e-05,0.9397000000000141
335,3.0371889806701802e-05,0.9395200000000141
336,1.501170208939584e-05,0.9393400000000142
337,8.035263817873783e-06,0.9391600000000142
338,1.928005804074928e-05,0.9389800000000142
339,1.6570204024901614e-05,0.9388000000000143
340,3.3669697586447e-05,0.9386200000000143
341,2.0506309738266282e-05,0.9384400000000144
342,0.0073242224752902985,0.9382600000000144
343,4.518919377005659e-05,0.9380800000000145
344,0.00012259975483175367,0.9379000000000145
345,0.0001602882839506492,0.9377200000000145
346,0.00026780925691127777,0.9375400000000146
347,0.00029955594800412655,0.9373600000000146
348,2.855807360901963e-05,0.9371800000000147
349,8.035842620301992e-05,0.9370000000000147
350,4.647981404559687e-05,0.9368200000000148
351,0.006994210183620453,0.9366400000000148
352,3.5744109482038766e-05,0.9364600000000148
353,0.00010588889563223347,0.9362800000000149
354,8.572812657803297e-05,0.9361000000000149
355,6.0511822084663436e-05,0.935920000000015
356,7.035011367406696e-05,0.935740000000015
357,2.1165369616937824e-05,0.935560000000015
358,4.3908952648052946e-05,0.9353800000000151
359,5.202430838835426e-05,0.9352000000000151
360,6.50507427053526e-05,0.9350200000000152
361,2.355276774324011e-05,0.9348400000000152
362,3.394894520170055e-05,0.9346600000000153
363,7.673810614505783e-06,0.9344800000000153
364,5.080600021756254e-05,0.9343000000000153
365,7.922236545709893e-05,0.9341200000000154
366,0.00015478533168789,0.9339400000000154
367,7.253065996337682e-05,0.9337600000000155
368,2.2295127564575523e-05,0.9335800000000155
369,2.1568543161265552e-05,0.9334000000000156
370,3.0911880458006635e-05,0.9332200000000156
371,6.592756108148023e-05,0.9330400000000156
372,5.2241917728679255e-05,0.9328600000000157
373,5.774676174041815e-05,0.9326800000000157
374,4.1475937905488536e-05,0.9325000000000158
375,3.0717401386937127e-05,0.9323200000000158
376,1.635306944081094e-05,0.9321400000000158
377,0.00747792050242424,0.9319600000000159
378,3.195316094206646e-05,0.9317800000000159
379,6.645827670581639e-05,0.931600000000016
380,7.921340875327587e-05,0.931420000000016
381,0.00014092790661379695,0.931240000000016
382,8.791038999333978e-05,0.9310600000000161
383,0.00014172261580824852,0.9308800000000161
384,5.856435382156633e-05,0.9307000000000162
385,7.624968566233292e-05,0.9305200000000162
386,1.1447070392023306e-05,0.9303400000000163
387,5.5950677051441744e-05,0.9301600000000163
388,1.971510391740594e-05,0.9299800000000163
389,2.690530163818039e-05,0.9298000000000164
390,6.627983384532854e-05,0.9296200000000164
391,4.628605893230997e-05,0.9294400000000165
392,3.653234671219252e-05,0.9292600000000165
393,4.72291540063452e-05,0.9290800000000166
394,1.7242839021491818e-05,0.9289000000000166
395,1.6103087546071038e-05,0.9287200000000166
396,9.482962923357263e-05,0.9285400000000167
397,3.904524419340305e-05,0.9283600000000167
398,0.00012089973461115733,0.9281800000000168
399,7.470867421943694e-05,0.9280000000000168
400,9.471306839259341e-05,0.9278200000000169
401,7.37444861442782e-05,0.9276400000000169
402,3.152782664983533e-05,0.9274600000000169
403,1.592652733961586e-05,0.927280000000017
404,1.7273621779168025e-05,0.927100000000017
405,5.8267218264518306e-05,0.9269200000000171
406,0.00011737302702385932,0.9267400000000171
407,0.00011883590195793658,0.9265600000000171
408,0.007266737055033445,0.9263800000000172
409,4.149480446358211e-05,0.9262000000000172
410,0.00014143080625217408,0.9260200000000173
411,0.0003174148441758007,0.9258400000000173
412,0.00632974598556757,0.9256600000000174
413,0.0002816311316564679,0.9254800000000174
414,0.00028384951292537153,0.9253000000000174
415,0.0006322759436443448,0.9251200000000175
416,0.000250458309892565,0.9249400000000175
417,9.427824261365458e-05,0.9247600000000176
418,9.232049342244864e-05,0.9245800000000176
419,5.701513873646036e-05,0.9244000000000177
420,3.069635931751691e-05,0.9242200000000177
421,3.077467772527598e-05,0.9240400000000177
422,4.2601197492331266e-05,0.9238600000000178
423,0.00012111170508433133,0.9236800000000178
424,0.00011842518870253116,0.9235000000000179
425,0.00012280313239898533,0.9233200000000179
426,5.511693234439008e-05,0.923140000000018
427,3.854379974654876e-05,0.922960000000018
428,5.1287115638842806e-05,0.922780000000018
429,0.00010064586967928335,0.9226000000000181
430,0.00017063543782569468,0.9224200000000181
431,0.00016078523185569793,0.9222400000000182
432,0.0001141086031566374,0.9220600000000182
433,5.251216862234287e-05,0.9218800000000182
434,9.759392014530022e-06,0.9217000000000183
435,5.559878263738938e-05,0.9215200000000183
436,3.942701005144045e-05,0.9213400000000184
437,9.72296911641024e-05,0.9211600000000184
438,0.00011608215572778136,0.9209800000000185
439,6.87193387420848e-05,0.9208000000000185
440,0.000143656216096133,0.9206200000000185
441,5.485535439220257e-05,0.9204400000000186
442,5.6954322644742206e-05,0.9202600000000186
443,5.01883405377157e-05,0.9200800000000187
444,3.289798041805625e-05,0.9199000000000187
445,0.00018053979147225618,0.9197200000000187
446,0.00010960385407088324,0.9195400000000188
447,9.067706560017541e-05,0.9193600000000188
448,6.86182756908238e-05,0.9191800000000189
449,3.447817653068341e-05,0.9190000000000189
450,2.7545716875465587e-05,0.918820000000019
451,6.507315265480429e-05,0.918640000000019
452,8.093433280009776e-05,0.918460000000019
453,4.669558256864548e-05,0.9182800000000191
454,3.799104524659924e-05,0.9181000000000191
455,6.638298509642482e-05,0.9179200000000192
456,2.5896835722960532e-05,0.9177400000000192
457,4.286715920898132e-05,0.9175600000000192
458,3.590810956666246e-05,0.9173800000000193
459,0.007272392511367798,0.9172000000000193
460,6.842485163360834e-05,0.9170200000000194
461,0.00018647713295649737,0.9168400000000194
462,0.00019225401047151536,0.9166600000000195
463,0.006266401614993811,0.9164800000000195
464,0.00012063910253345966,0.9163000000000195
465,0.0060454546473920345,0.9161200000000196
466,0.00036491217906586826,0.9159400000000196
467,0.005443876143544912,0.9157600000000197
468,0.0011293018469586968,0.9155800000000197
469,0.00033047012402676046,0.9154000000000198
470,0.009681332856416702,0.9152200000000198
471,0.0006357071688398719,0.9150400000000198
472,0.000551483768504113,0.9148600000000199
473,0.0013692142674699426,0.9146800000000199
474,0.00050207634922117,0.91450000000002
475,0.0009494952973909676,0.91432000000002
476,0.005415424704551697,0.91414000000002
477,0.0008536477689631283,0.9139600000000201
478,0.0001619234390091151,0.9137800000000201
479,0.00013159832451492548,0.9136000000000202
480,0.00023197692644316703,0.9134200000000202
481,2.6426936528878286e-05,0.9132400000000203
482,2.909215800173115e-05,0.9130600000000203
483,9.885988401947543e-05,0.9128800000000203
484,0.0074976482428610325,0.9127000000000204
485,6.406851025531068e-05,0.9125200000000204
486,6.235666660359129e-05,0.9123400000000205
487,6.823804142186418e-05,0.9121600000000205
488,0.00012672955926973373,0.9119800000000206
489,0.00011761768109863624,0.9118000000000206
490,0.0002495629887562245,0.9116200000000206
491,6.943433982087299e-05,0.9114400000000207
492,0.014180230908095837,0.9112600000000207
493,0.006543995346873999,0.9110800000000208
494,0.00591899361461401,0.9109000000000208
495,0.0014535151422023773,0.9107200000000208
496,0.0048419698141515255,0.9105400000000209
497,0.0011586820473894477,0.9103600000000209
498,0.001997688552364707,0.910180000000021
499,0.0041193184442818165,0.910000000000021
500,9.833520016400144e-05,0.9098200000000211
501,0.0016011487459763885,0.9096400000000211
502,0.002901278203353286,0.9094600000000211
503,0.001643044757656753,0.9092800000000212
504,0.00037208953290246427,0.9091000000000212
505,3.305037898826413e-05,0.9089200000000213
506,0.00033218684257008135,0.9087400000000213
507,0.0001554924383526668,0.9085600000000214
508,0.0002478095411788672,0.9083800000000214
509,0.00020678574219346046,0.9082000000000214
510,0.0002317254402441904,0.9080200000000215
511,0.00017070498142857105,0.9078400000000215
512,0.0002092936629196629,0.9076600000000216
513,0.0002967937907669693,0.9074800000000216
514,0.000353936105966568,0.9073000000000216
515,0.00024391846091020852,0.9071200000000217
516,0.00033973893732763827,0.9069400000000217
517,0.0004103899991605431,0.9067600000000218
518,0.0003369720361661166,0.9065800000000218
519,0.0003988227981608361,0.9064000000000219
520,0.0004148990847170353,0.9062200000000219
521,0.00043948236270807683,0.9060400000000219
522,0.007425619754940271,0.905860000000022
523,0.0005787824047729373,0.905680000000022
524,7.304244354600087e-05,0.9055000000000221
525,0.0003675353364087641,0.9053200000000221
526,0.0010141015518456697,0.9051400000000221
527,0.0004623517452273518,0.9049600000000222
528,0.005848085042089224,0.9047800000000222
529,0.0007729942444711924,0.9046000000000223
530,0.0006159182521514595,0.9044200000000223
531,0.005892420187592506,0.9042400000000224
532,0.0009754872298799455,0.9040600000000224
533,0.0003255703195463866,0.9038800000000224
534,0.00015286104462575167,0.9037000000000225
535,0.00011392519809305668,0.9035200000000225
536,0.00021943729370832443,0.9033400000000226
537,0.006716471165418625,0.9031600000000226
538,0.006773991975933313,0.9029800000000227
539,0.0001710647193249315,0.9028000000000227
540,0.005433718673884869,0.9026200000000227
541,0.00047601686674170196,0.9024400000000228
542,0.0010668534087017179,0.9022600000000228
543,0.0012542394688352942,0.9020800000000229
544,0.005498151294887066,0.9019000000000229
545,0.0024444039445370436,0.901720000000023
546,0.0023450409062206745,0.901540000000023
547,0.0035078488290309906,0.901360000000023
548,0.005510065238922834,0.9011800000000231
549,0.0016512094298377633,0.9010000000000231
550,0.00035526559804566205,0.9008200000000232
551,0.005919814109802246,0.9006400000000232
552,0.0011791527504101396,0.9004600000000232
553,0.0010058418847620487,0.9002800000000233
554,0.0007462500943802297,0.9001000000000233
555,0.0006471425294876099,0.8999200000000234
556,0.0005032171029597521,0.8997400000000234
557,0.0001848772808443755,0.8995600000000235
558,0.0005253606359474361,0.8993800000000235
559,0.00012238368799444288,0.8992000000000235
560,0.000573225028347224,0.8990200000000236
561,0.0009133345447480679,0.8988400000000236
562,0.007435948587954044,0.8986600000000237
563,0.0008698055753484368,0.8984800000000237
564,0.0006493494147434831,0.8983000000000237
565,0.0074115293100476265,0.8981200000000238
566,0.0069041140377521515,0.8979400000000238
567,0.00011394867760827765,0.8977600000000239
568,0.0005266258376650512,0.8975800000000239
569,0.006105673499405384,0.897400000000024
570,0.0005694297142326832,0.897220000000024
571,0.0004839645407628268,0.897040000000024
572,0.0011235274141654372,0.8968600000000241
573,0.004995525348931551,0.8966800000000241
574,0.0022859678138047457,0.8965000000000242
575,0.00109118374530226,0.8963200000000242
576,0.003990742843598127,0.8961400000000243
577,0.0016551833832636476,0.8959600000000243
578,0.0025577873457223177,0.8957800000000243
579,0.0008187993662431836,0.8956000000000244
580,0.0004595313221216202,0.8954200000000244
581,0.0008453223272226751,0.8952400000000245
582,0.001906340941786766,0.8950600000000245
583,0.008413380943238735,0.8948800000000245
584,0.008161934092640877,0.8947000000000246
585,0.0001035583482007496,0.8945200000000246
586,0.007013195659965277,0.8943400000000247
587,0.0064933220855891705,0.8941600000000247
588,0.006532479077577591,0.8939800000000248
589,0.006054067984223366,0.8938000000000248
590,0.0022023546043783426,0.8936200000000248
591,0.0005996515392325819,0.8934400000000249
592,0.0044671762734651566,0.8932600000000249
593,0.00127013202290982,0.893080000000025
594,0.003993222024291754,0.892900000000025
595,0.004909824579954147,0.892720000000025
596,0.0007862400379963219,0.8925400000000251
597,0.002148744184523821,0.8923600000000251
598,0.0015680391807109118,0.8921800000000252
599,0.0001381693728035316,0.8920000000000252
600,0.0034302212297916412,0.8918200000000253
601,0.005702654365450144,0.8916400000000253
602,0.0040388344787061214,0.8914600000000253
603,0.0013237607199698687,0.8912800000000254
604,0.0009971428662538528,0.8911000000000254
605,0.0005789084825664759,0.8909200000000255
606,0.0006728707230649889,0.8907400000000255
607,0.00016290821076836437,0.8905600000000256
608,0.0068860664032399654,0.8903800000000256
609,8.625598275102675e-05,0.8902000000000256
610,0.00018054412794299424,0.8900200000000257
611,0.00043552546412684023,0.8898400000000257
612,0.0002322065702173859,0.8896600000000258
613,0.0002653292322065681,0.8894800000000258
614,0.00031815856345929205,0.8893000000000258
615,0.014838541857898235,0.8891200000000259
616,0.0006177977775223553,0.8889400000000259
617,0.0008572835358791053,0.888760000000026
618,0.0004437774477992207,0.888580000000026
619,0.00019983768288511783,0.8884000000000261
620,0.00029864232055842876,0.8882200000000261
621,0.0005912231863476336,0.8880400000000261
622,0.0005123168230056763,0.8878600000000262
623,0.0004303518799133599,0.8876800000000262
624,0.0002449580642860383,0.8875000000000263
625,0.00018504213949199766,0.8873200000000263
626,0.011779478751122952,0.8871400000000264
627,0.005428777541965246,0.8869600000000264
628,0.00043688860023394227,0.8867800000000264
629,0.0060328333638608456,0.8866000000000265
630,0.0016852725530043244,0.8864200000000265
631,0.0010193089256063104,0.8862400000000266
632,0.0013829815434291959,0.8860600000000266
633,0.00039510257192887366,0.8858800000000266
634,0.0006465943297371268,0.8857000000000267
635,0.0054431515745818615,0.8855200000000267
636,0.00016451881674584,0.8853400000000268
637,0.000750813283957541,0.8851600000000268
638,0.0005175257101655006,0.8849800000000269
639,0.00024194249999709427,0.8848000000000269
640,0.0001896535250125453,0.8846200000000269
641,0.006473483983427286,0.884440000000027
642,9.010830399347469e-05,0.884260000000027
643,0.006629482842981815,0.8840800000000271
644,0.00017219239089172333,0.8839000000000271
645,0.000202514958800748,0.8837200000000272
646,0.006274470128118992,0.8835400000000272
647,0.0003485817869659513,0.8833600000000272
