,losses,epsilons
54,0.0026426634285598993,0.9901000000000023
55,0.0019586121197789907,0.9899200000000024
56,0.001565956394188106,0.9897400000000024
57,0.0010007494129240513,0.9895600000000024
58,0.0008425467531196773,0.9893800000000025
59,0.0001899410563055426,0.9892000000000025
60,0.00041998628876172006,0.9890200000000026
61,0.00018824625294655561,0.9888400000000026
62,0.00014044945419300348,0.9886600000000026
63,0.0003011965600308031,0.9884800000000027
64,0.0003119540342595428,0.9883000000000027
65,0.0009962260955944657,0.9881200000000028
66,0.000663735787384212,0.9879400000000028
67,0.0008595820399932563,0.9877600000000029
68,0.0008381103980354965,0.9875800000000029
69,0.0003601591452024877,0.9874000000000029
70,0.00047351495595648885,0.987220000000003
71,0.0002699432079680264,0.987040000000003
72,0.00014895958884153515,0.9868600000000031
73,0.00010609079618006945,0.9866800000000031
74,0.0002613745746202767,0.9865000000000032
75,0.0001403069618390873,0.9863200000000032
76,0.00020364853844512254,0.9861400000000032
77,0.0003363850701134652,0.9859600000000033
78,6.837969704065472e-05,0.9857800000000033
79,0.00010813609696924686,0.9856000000000034
80,8.616444392828271e-05,0.9854200000000034
81,0.000196419408894144,0.9852400000000034
82,0.00033174562850035727,0.9850600000000035
83,0.00047241427819244564,0.9848800000000035
84,0.000345029984600842,0.9847000000000036
85,0.0002801016380544752,0.9845200000000036
86,0.0004043655062559992,0.9843400000000037
87,0.00021559337619692087,0.9841600000000037
88,0.0002550659701228142,0.9839800000000037
89,0.00021413822832982987,0.9838000000000038
90,7.005412044236436e-05,0.9836200000000038
91,3.979930261266418e-05,0.9834400000000039
92,0.0001892693544505164,0.9832600000000039
93,0.00017504945571999997,0.983080000000004
94,0.00019285122107248753,0.982900000000004
95,0.00016895616136025637,0.982720000000004
96,6.923083128640428e-05,0.9825400000000041
97,0.00021508362260647118,0.9823600000000041
98,0.00028781042783521116,0.9821800000000042
99,0.0001382697664666921,0.9820000000000042
100,0.0002874114434234798,0.9818200000000042
101,0.00015299806545954198,0.9816400000000043
102,0.0001259414420928806,0.9814600000000043
103,3.826677129836753e-05,0.9812800000000044
104,7.11690736352466e-05,0.9811000000000044
105,0.00019925022206734866,0.9809200000000045
106,6.926369678694755e-05,0.9807400000000045
107,9.521568426862359e-05,0.9805600000000045
108,0.00017883843975141644,0.9803800000000046
109,0.00018174579599872231,0.9802000000000046
110,0.00012661286746151745,0.9800200000000047
111,0.0004319056461099535,0.9798400000000047
112,0.00027420089463703334,0.9796600000000047
113,0.0002263617207063362,0.9794800000000048
114,8.79406143212691e-05,0.9793000000000048
115,9.122349001700059e-05,0.9791200000000049
116,0.0001516495831310749,0.9789400000000049
117,0.00010665893933037296,0.978760000000005
118,0.00012113244883948937,0.978580000000005
119,7.493628800148144e-05,0.978400000000005
120,0.00028714287327602506,0.9782200000000051
121,0.00024623051285743713,0.9780400000000051
122,0.00014954163634683937,0.9778600000000052
123,0.00023529581085313112,0.9776800000000052
124,6.667990965070203e-05,0.9775000000000053
125,0.0002033827913692221,0.9773200000000053
126,0.0001792853290680796,0.9771400000000053
127,8.80671213963069e-05,0.9769600000000054
128,4.8350244469475e-05,0.9767800000000054
129,7.196725346148014e-05,0.9766000000000055
130,0.00011424920376157388,0.9764200000000055
131,9.071233216673136e-05,0.9762400000000055
132,8.273189450846985e-05,0.9760600000000056
133,0.00010116011981153861,0.9758800000000056
134,0.0001313260872848332,0.9757000000000057
135,0.00041058240458369255,0.9755200000000057
136,0.0006469860672950745,0.9753400000000058
137,0.0001366881188005209,0.9751600000000058
138,9.427278564544395e-05,0.9749800000000058
139,7.136629574233666e-05,0.9748000000000059
140,7.527028355980292e-05,0.9746200000000059
141,0.00014861143426969647,0.974440000000006
142,9.440456051379442e-05,0.974260000000006
143,0.00016097680781967938,0.974080000000006
144,0.00018710839503910393,0.9739000000000061
145,0.00013523198140319437,0.9737200000000061
146,9.462598245590925e-05,0.9735400000000062
147,5.452315235743299e-05,0.9733600000000062
148,0.00015046601765789092,0.9731800000000063
149,0.00011578435078263283,0.9730000000000063
150,0.00011617121344897896,0.9728200000000063
151,0.00012670940486714244,0.9726400000000064
152,0.00022111661382950842,0.9724600000000064
153,8.175760740414262e-05,0.9722800000000065
154,5.531293209060095e-05,0.9721000000000065
155,0.00013294142263475806,0.9719200000000066
156,7.446834206348285e-05,0.9717400000000066
157,0.000206221520784311,0.9715600000000066
158,9.351404150947928e-05,0.9713800000000067
159,0.00018886914767790586,0.9712000000000067
160,9.849871275946498e-05,0.9710200000000068
161,0.00020297235460020602,0.9708400000000068
162,0.0003647402336355299,0.9706600000000069
163,0.00010584224946796894,0.9704800000000069
164,7.338309660553932e-05,0.9703000000000069
165,7.737883424852043e-05,0.970120000000007
166,0.00016802588652353734,0.969940000000007
167,0.00015347191947512329,0.9697600000000071
168,0.0003411245415918529,0.9695800000000071
169,0.0002580361324362457,0.9694000000000071
170,0.00013254338409751654,0.9692200000000072
171,0.0002898746752180159,0.9690400000000072
172,4.316630293033086e-05,0.9688600000000073
173,8.498479292029515e-05,0.9686800000000073
174,3.693074904731475e-05,0.9685000000000074
175,5.39518914592918e-05,0.9683200000000074
176,0.0008780122734606266,0.9681400000000074
177,0.00028096389723941684,0.9679600000000075
178,0.00037226095446385443,0.9677800000000075
179,7.584347622469068e-05,0.9676000000000076
180,0.00013331652735359967,0.9674200000000076
181,4.1679810237837955e-05,0.9672400000000076
182,0.0001002340140985325,0.9670600000000077
183,0.00017001347441691905,0.9668800000000077
184,0.0001082897579181008,0.9667000000000078
185,0.00012755647185258567,0.9665200000000078
186,0.00016729610797483474,0.9663400000000079
187,0.00044088505092076957,0.9661600000000079
188,0.0010353396646678448,0.9659800000000079
189,0.0019027538364753127,0.965800000000008
190,0.0012200819328427315,0.965620000000008
191,0.0011109821498394012,0.9654400000000081
192,0.00018291686137672514,0.9652600000000081
193,0.0006192155997268856,0.9650800000000082
194,0.0011761585483327508,0.9649000000000082
195,0.0010375255951657891,0.9647200000000082
196,0.0012396803358569741,0.9645400000000083
197,0.0012375327059999108,0.9643600000000083
198,0.0009354644571430981,0.9641800000000084
199,0.0008492526831105351,0.9640000000000084
200,0.0007891912828199565,0.9638200000000084
201,0.0002421840763418004,0.9636400000000085
202,0.0003680058871395886,0.9634600000000085
203,0.00013367351493798196,0.9632800000000086
204,0.00011127581092296168,0.9631000000000086
205,5.9777557908091694e-05,0.9629200000000087
206,7.251773786265403e-05,0.9627400000000087
207,0.00032821486820466816,0.9625600000000087
208,0.00018594290304463357,0.9623800000000088
209,0.00031120594940148294,0.9622000000000088
210,0.000402402802137658,0.9620200000000089
211,0.00043620323413051665,0.9618400000000089
212,0.0003924854681827128,0.961660000000009
213,0.00016131803567986935,0.961480000000009
214,0.0001317371497862041,0.961300000000009
215,0.0003190509451087564,0.9611200000000091
216,0.00022835485287941992,0.9609400000000091
217,8.547647303203121e-05,0.9607600000000092
218,6.859465793240815e-05,0.9605800000000092
219,4.03991543862503e-05,0.9604000000000092
220,0.00014167155313771218,0.9602200000000093
221,0.00012772521586157382,0.9600400000000093
222,0.00028186102281324565,0.9598600000000094
223,0.00014352296420838684,0.9596800000000094
224,7.734446990070865e-05,0.9595000000000095
225,0.00010380220192018896,0.9593200000000095
226,0.0003211792791262269,0.9591400000000095
227,0.00017240969464182854,0.9589600000000096
228,0.000249850912950933,0.9587800000000096
229,0.0003511540999170393,0.9586000000000097
230,0.0002516586100682616,0.9584200000000097
231,0.00028216009377501905,0.9582400000000098
232,0.0005121954600326717,0.9580600000000098
233,0.0002636868448462337,0.9578800000000098
234,0.00011328682739986107,0.9577000000000099
235,0.00020281202159821987,0.9575200000000099
236,0.0004704968014266342,0.95734000000001
237,0.006143314763903618,0.95716000000001
238,0.006516737397760153,0.95698000000001
239,0.005156311206519604,0.9568000000000101
240,0.002662025159224868,0.9566200000000101
241,0.0009019268909469247,0.9564400000000102
242,0.0008470561588183045,0.9562600000000102
243,0.0023841250222176313,0.9560800000000103
244,0.0017829269636422396,0.9559000000000103
245,0.0028823630418628454,0.9557200000000103
246,0.0025927782990038395,0.9555400000000104
247,0.0017452242318540812,0.9553600000000104
248,0.001436768565326929,0.9551800000000105
249,0.0011483455309644341,0.9550000000000105
250,0.0006099342717789114,0.9548200000000105
251,0.0006989525281824172,0.9546400000000106
252,0.0014412833843380213,0.9544600000000106
253,0.0003354601503815502,0.9542800000000107
254,6.665587716270238e-05,0.9541000000000107
255,0.00035262107849121094,0.9539200000000108
256,0.0010614922503009439,0.9537400000000108
257,0.0007638632087036967,0.9535600000000108
258,0.0009486866183578968,0.9533800000000109
259,0.0020713743288069963,0.9532000000000109
260,0.0009874989045783877,0.953020000000011
261,0.000955171708483249,0.952840000000011
262,0.0008000010857358575,0.952660000000011
263,0.00037121764034964144,0.9524800000000111
264,0.00012890224752482027,0.9523000000000111
265,0.00016077687905635685,0.9521200000000112
266,0.000187493787962012,0.9519400000000112
267,0.0005316155147738755,0.9517600000000113
268,0.00015110339154489338,0.9515800000000113
269,0.0003994324360974133,0.9514000000000113
270,7.946050027385354e-05,0.9512200000000114
271,0.0001264178572455421,0.9510400000000114
272,0.00036308696144260466,0.9508600000000115
273,5.646958015859127e-05,0.9506800000000115
274,0.0002677733718883246,0.9505000000000116
275,0.00011385268589947373,0.9503200000000116
276,0.00013228906027507037,0.9501400000000116
277,0.00011857270874315873,0.9499600000000117
278,6.743586709490046e-05,0.9497800000000117
279,0.00023058871738612652,0.9496000000000118
280,7.701964204898104e-05,0.9494200000000118
281,0.0001885214151116088,0.9492400000000119
282,9.96440794551745e-05,0.9490600000000119
283,0.0007882749778218567,0.9488800000000119
284,0.0008233141270466149,0.948700000000012
285,0.00025651309988461435,0.948520000000012
286,9.149504330707714e-05,0.9483400000000121
287,0.0006706818821839988,0.9481600000000121
288,0.00025009168894030154,0.9479800000000121
289,0.00040327475289814174,0.9478000000000122
290,0.0005550378118641675,0.9476200000000122
291,0.0004087547422386706,0.9474400000000123
292,0.00048026020522229373,0.9472600000000123
293,0.00047282708692364395,0.9470800000000124
294,0.0009158048196695745,0.9469000000000124
295,0.0018178978934884071,0.9467200000000124
296,0.0006762160337530077,0.9465400000000125
297,0.0001600616378709674,0.9463600000000125
298,0.0003635909815784544,0.9461800000000126
299,0.00030259464983828366,0.9460000000000126
300,0.0002891836629714817,0.9458200000000127
301,0.00024073722306638956,0.9456400000000127
302,0.00028986705001443624,0.9454600000000127
303,0.0001943248644238338,0.9452800000000128
304,0.00013269540795590729,0.9451000000000128
305,0.00018764850392472,0.9449200000000129
306,6.535470311064273e-05,0.9447400000000129
307,0.00019706766761373729,0.944560000000013
308,0.00021583722264040262,0.944380000000013
309,0.00011398778588045388,0.944200000000013
310,0.0003025745099876076,0.9440200000000131
311,0.0004884296213276684,0.9438400000000131
312,0.00011489015741972253,0.9436600000000132
313,0.00011960764095420018,0.9434800000000132
314,0.0001630327315069735,0.9433000000000132
315,0.0004794588894583285,0.9431200000000133
316,9.42201295401901e-05,0.9429400000000133
317,0.0004169305902905762,0.9427600000000134
318,0.0016894814325496554,0.9425800000000134
319,0.00028642566758207977,0.9424000000000134
320,0.0005836451309733093,0.9422200000000135
321,0.0006902599125169218,0.9420400000000135
322,0.00023037589562591165,0.9418600000000136
323,0.00020727196533698589,0.9416800000000136
324,0.0012599213514477015,0.9415000000000137
325,0.0008150814101099968,0.9413200000000137
326,0.0008832855965010822,0.9411400000000137
327,0.00040838122367858887,0.9409600000000138
328,0.0069011240266263485,0.9407800000000138
329,0.006570173893123865,0.9406000000000139
330,0.00021848977485205978,0.9404200000000139
331,8.4803941717837e-05,0.940240000000014
332,0.0014830351574346423,0.940060000000014
333,0.0013676225207746029,0.939880000000014
334,0.0016773935640230775,0.9397000000000141
335,0.0018066518241539598,0.9395200000000141
336,0.0031073023565113544,0.9393400000000142
337,0.0010541832307353616,0.9391600000000142
338,0.0010670966003090143,0.9389800000000142
339,0.0008443078259006143,0.9388000000000143
340,0.0003988812677562237,0.9386200000000143
341,0.0004190528707113117,0.9384400000000144
342,0.008935133926570415,0.9382600000000144
343,0.00031471793772652745,0.9380800000000145
344,0.002625472377985716,0.9379000000000145
345,0.007674326188862324,0.9377200000000145
346,0.006012634839862585,0.9375400000000146
347,0.004265771247446537,0.9373600000000146
348,0.002567144576460123,0.9371800000000147
349,0.00045698691974394023,0.9370000000000147
350,0.00015430842177011073,0.9368200000000148
351,0.006069995928555727,0.9366400000000148
352,0.0020637933630496264,0.9364600000000148
353,0.003787339897826314,0.9362800000000149
354,0.004041928332298994,0.9361000000000149
355,0.004455680958926678,0.935920000000015
356,0.010310495272278786,0.935740000000015
357,0.009002525359392166,0.935560000000015
358,0.005548369139432907,0.9353800000000151
359,0.002248331904411316,0.9352000000000151
360,0.0008379227365367115,0.9350200000000152
361,0.0006043227622285485,0.9348400000000152
362,0.0009926693746820092,0.9346600000000153
363,0.0015319291269406676,0.9344800000000153
364,0.0018161103362217546,0.9343000000000153
365,0.003959625493735075,0.9341200000000154
366,0.004207890015095472,0.9339400000000154
367,0.0037811726797372103,0.9337600000000155
368,0.002112841233611107,0.9335800000000155
369,0.0007001640624366701,0.9334000000000156
370,0.0050149597227573395,0.9332200000000156
371,0.0021438603289425373,0.9330400000000156
372,0.0018031079089269042,0.9328600000000157
373,0.008285927586257458,0.9326800000000157
374,0.002411989262327552,0.9325000000000158
375,0.004429694730788469,0.9323200000000158
376,0.004423049278557301,0.9321400000000158
377,0.004748581442981958,0.9319600000000159
378,0.0034058101009577513,0.9317800000000159
379,0.003690931247547269,0.931600000000016
380,0.002218262990936637,0.931420000000016
381,0.002292825374752283,0.931240000000016
382,0.0007166028372012079,0.9310600000000161
383,0.001326671103015542,0.9308800000000161
384,0.00035280417068861425,0.9307000000000162
385,0.0010372247779741883,0.9305200000000162
386,0.0013940011849626899,0.9303400000000163
387,0.001257148222066462,0.9301600000000163
388,0.0017068792367354035,0.9299800000000163
389,0.001171398675069213,0.9298000000000164
390,0.00706097949296236,0.9296200000000164
391,0.006353089120239019,0.9294400000000165
392,0.003895283443853259,0.9292600000000165
393,0.002675748197361827,0.9290800000000166
394,0.001551625318825245,0.9289000000000166
395,0.00041126232827082276,0.9287200000000166
396,0.0002894414064940065,0.9285400000000167
397,0.0009274331969209015,0.9283600000000167
398,0.0021084242034703493,0.9281800000000168
399,0.002435857430100441,0.9280000000000168
400,0.002903534099459648,0.9278200000000169
401,0.0037618137430399656,0.9276400000000169
402,0.0037427563220262527,0.9274600000000169
403,0.0031015349086374044,0.927280000000017
404,0.00235649268142879,0.927100000000017
405,0.0016087625408545136,0.9269200000000171
406,0.0019596510101109743,0.9267400000000171
407,0.0004925357643514872,0.9265600000000171
408,0.00012984516797587276,0.9263800000000172
409,0.0005565950996242464,0.9262000000000172
410,0.0014448026195168495,0.9260200000000173
411,0.0017665111226961017,0.9258400000000173
412,0.0027490442153066397,0.9256600000000174
413,0.003004875034093857,0.9254800000000174
414,0.0038035043980926275,0.9253000000000174
415,0.0040992144495248795,0.9251200000000175
416,0.0007661131676286459,0.9249400000000175
417,0.0008359341300092638,0.9247600000000176
418,0.0005521614220924675,0.9245800000000176
419,0.004540410824120045,0.9244000000000177
420,0.0023255939595401287,0.9242200000000177
421,0.003335948335006833,0.9240400000000177
422,0.002267170697450638,0.9238600000000178
423,0.0021752777975052595,0.9236800000000178
424,0.0012882471783086658,0.9235000000000179
425,0.0006061399471946061,0.9233200000000179
426,0.0013374446425586939,0.923140000000018
427,0.0015224743401631713,0.922960000000018
428,0.0018122062319889665,0.922780000000018
429,0.0020051870960742235,0.9226000000000181
430,0.01070972066372633,0.9224200000000181
431,0.0026731216348707676,0.9222400000000182
432,0.0019409711239859462,0.9220600000000182
433,0.008062629960477352,0.9218800000000182
434,0.0006991118425503373,0.9217000000000183
435,0.0005037602386437356,0.9215200000000183
436,0.0005663676420226693,0.9213400000000184
437,0.0005716443993151188,0.9211600000000184
438,0.0012923323083668947,0.9209800000000185
439,0.006534478161484003,0.9208000000000185
440,0.0025175991468131542,0.9206200000000185
441,0.002967350883409381,0.9204400000000186
442,0.002300228690728545,0.9202600000000186
443,0.002765253884717822,0.9200800000000187
444,0.004085325635969639,0.9199000000000187
445,0.0036765236873179674,0.9197200000000187
446,0.0006382327410392463,0.9195400000000188
447,0.0018099312437698245,0.9193600000000188
448,0.0007503976812586188,0.9191800000000189
449,0.000276403792668134,0.9190000000000189
450,0.0010481225326657295,0.918820000000019
451,0.0010836125584319234,0.918640000000019
452,0.002107761101797223,0.918460000000019
453,0.001669352874159813,0.9182800000000191
454,0.0023686562199145555,0.9181000000000191
455,0.001847539097070694,0.9179200000000192
456,0.0015723127871751785,0.9177400000000192
457,0.0016042208299040794,0.9175600000000192
458,0.0007340527954511344,0.9173800000000193
459,0.0002799662761390209,0.9172000000000193
460,0.0006148101529106498,0.9170200000000194
461,0.009044434875249863,0.9168400000000194
462,0.0008340873755514622,0.9166600000000195
463,0.0010163087863475084,0.9164800000000195
464,0.002159758238121867,0.9163000000000195
465,0.0029104810673743486,0.9161200000000196
466,0.0027273264713585377,0.9159400000000196
467,0.0024070485960692167,0.9157600000000197
468,0.0008084338041953743,0.9155800000000197
469,0.0013278594706207514,0.9154000000000198
470,0.00236986274830997,0.9152200000000198
471,0.0005484527791850269,0.9150400000000198
472,0.0003402672882657498,0.9148600000000199
473,0.0006824815063737333,0.9146800000000199
474,0.0009093920816667378,0.91450000000002
475,0.0004212249186821282,0.91432000000002
476,0.0003809573536273092,0.91414000000002
477,0.0005494961515069008,0.9139600000000201
478,0.0005408837459981441,0.9137800000000201
479,0.0005549999186769128,0.9136000000000202
480,0.0012475779512897134,0.9134200000000202
481,0.001444539986550808,0.9132400000000203
482,0.0008893071790225804,0.9130600000000203
483,0.0008658568258397281,0.9128800000000203
484,0.0010612489422783256,0.9127000000000204
485,0.0022297960240393877,0.9125200000000204
486,0.0006028803181834519,0.9123400000000205
487,0.00934594962745905,0.9121600000000205
488,0.0005117700784467161,0.9119800000000206
489,0.0008710608235560358,0.9118000000000206
490,0.0005221346509642899,0.9116200000000206
491,0.0004247724136803299,0.9114400000000207
492,0.0013503165682777762,0.9112600000000207
493,0.000679380726069212,0.9110800000000208
494,0.0015560591127723455,0.9109000000000208
495,0.0015297032659873366,0.9107200000000208
496,0.002051337854936719,0.9105400000000209
497,0.0016443243948742747,0.9103600000000209
498,0.0005508302128873765,0.910180000000021
499,0.0006313016638159752,0.910000000000021
500,0.009304314851760864,0.9098200000000211
501,0.0011464250274002552,0.9096400000000211
502,0.00025117138284258544,0.9094600000000211
503,0.0003020584990736097,0.9092800000000212
504,0.0012221711222082376,0.9091000000000212
505,0.00028625299455597997,0.9089200000000213
506,0.0007850692491047084,0.9087400000000213
507,0.0012646379182115197,0.9085600000000214
508,0.0012426114408299327,0.9083800000000214
509,0.002077614888548851,0.9082000000000214
510,0.000996522605419159,0.9080200000000215
511,0.00045741116628050804,0.9078400000000215
512,0.0010181894758716226,0.9076600000000216
513,0.0013303448213264346,0.9074800000000216
514,0.0018797062803059816,0.9073000000000216
515,0.001873867935501039,0.9071200000000217
516,0.011265921406447887,0.9069400000000217
517,0.000963310245424509,0.9067600000000218
518,0.009783725254237652,0.9065800000000218
519,0.0004888285766355693,0.9064000000000219
520,0.0005030398024246097,0.9062200000000219
521,0.0007469349657185376,0.9060400000000219
522,0.0011866785353049636,0.905860000000022
523,0.001007967977784574,0.905680000000022
524,0.008331906981766224,0.9055000000000221
525,0.0007328559877350926,0.9053200000000221
526,0.0007378277368843555,0.9051400000000221
527,0.001268114079721272,0.9049600000000222
528,0.0004653260111808777,0.9047800000000222
529,0.000697669864166528,0.9046000000000223
530,0.0004436290473677218,0.9044200000000223
531,0.0008626155904494226,0.9042400000000224
532,0.008657312951982021,0.9040600000000224
533,0.0005424281116575003,0.9038800000000224
534,0.0008543418953195214,0.9037000000000225
535,0.0005228778463788331,0.9035200000000225
536,0.0009352542692795396,0.9033400000000226
537,0.00043719858513213694,0.9031600000000226
538,0.0003993681166321039,0.9029800000000227
539,0.0008224312332458794,0.9028000000000227
540,0.0005068847676739097,0.9026200000000227
541,0.0007194505888037384,0.9024400000000228
542,0.00036519565037451684,0.9022600000000228
543,0.004565655719488859,0.9020800000000229
544,0.0036786093842238188,0.9019000000000229
545,0.003175933612510562,0.901720000000023
546,0.0103704072535038,0.901540000000023
547,0.0005169383948668838,0.901360000000023
548,0.004573229234665632,0.9011800000000231
549,0.005144280847162008,0.9010000000000231
550,0.005455633159726858,0.9008200000000232
551,0.0035585786681622267,0.9006400000000232
552,0.00487928930670023,0.9004600000000232
553,0.0020381403155624866,0.9002800000000233
554,0.0033833130728453398,0.9001000000000233
555,0.0035022017545998096,0.8999200000000234
556,0.002288162475451827,0.8997400000000234
557,0.0036993646062910557,0.8995600000000235
558,0.0024049326311796904,0.8993800000000235
559,0.000855119142215699,0.8992000000000235
560,0.0021017519757151604,0.8990200000000236
561,0.0013397826114669442,0.8988400000000236
562,0.0015720318770036101,0.8986600000000237
563,0.002501848852261901,0.8984800000000237
564,0.0018934939289465547,0.8983000000000237
565,0.0015180238988250494,0.8981200000000238
566,0.0016236345982179046,0.8979400000000238
567,0.0008432971662841737,0.8977600000000239
568,0.0009253870812244713,0.8975800000000239
569,0.0042739310301840305,0.897400000000024
570,0.0013408164959400892,0.897220000000024
571,0.0015767676522955298,0.897040000000024
572,0.000604845758061856,0.8968600000000241
573,0.001052816747687757,0.8966800000000241
574,0.005032626446336508,0.8965000000000242
575,0.0013849058886989951,0.8963200000000242
576,0.0013951761648058891,0.8961400000000243
577,0.0003232652379665524,0.8959600000000243
578,0.014940355904400349,0.8957800000000243
579,0.0011560871498659253,0.8956000000000244
580,0.0006847507902421057,0.8954200000000244
581,0.0015173637075349689,0.8952400000000245
582,0.005162179470062256,0.8950600000000245
583,0.0031328138429671526,0.8948800000000245
584,0.006504220422357321,0.8947000000000246
585,0.0037729793693870306,0.8945200000000246
586,0.0018171273404732347,0.8943400000000247
587,0.0024146174546331167,0.8941600000000247
588,0.0018182635540142655,0.8939800000000248
589,0.0018029522616416216,0.8938000000000248
590,0.0014323540963232517,0.8936200000000248
591,0.0011919653043150902,0.8934400000000249
592,0.002702992409467697,0.8932600000000249
593,0.005025843158364296,0.893080000000025
594,0.007537427823990583,0.892900000000025
595,0.004868660122156143,0.892720000000025
596,0.005433303769677877,0.8925400000000251
597,0.0010726950131356716,0.8923600000000251
598,0.006435887422412634,0.8921800000000252
599,0.0032753758132457733,0.8920000000000252
600,0.0036801055539399385,0.8918200000000253
601,0.003492033574730158,0.8916400000000253
602,0.0025838850997388363,0.8914600000000253
603,0.004757456481456757,0.8912800000000254
604,0.004241557326167822,0.8911000000000254
605,0.009402045980095863,0.8909200000000255
606,0.01330521423369646,0.8907400000000255
607,0.0032390279229730368,0.8905600000000256
608,0.0034075514413416386,0.8903800000000256
609,0.005037141498178244,0.8902000000000256
610,0.0023980457335710526,0.8900200000000257
611,0.0019976613111793995,0.8898400000000257
612,0.001045453711412847,0.8896600000000258
613,0.0015095577109605074,0.8894800000000258
614,0.007704457733780146,0.8893000000000258
615,0.0076002865098416805,0.8891200000000259
616,0.005844700150191784,0.8889400000000259
617,0.0026476222556084394,0.888760000000026
618,0.0010210929904133081,0.888580000000026
619,0.012167972512543201,0.8884000000000261
620,0.0026529976166784763,0.8882200000000261
621,0.0030032654758542776,0.8880400000000261
622,0.0055618914775550365,0.8878600000000262
623,0.002783531788736582,0.8876800000000262
624,0.004581792745739222,0.8875000000000263
625,0.0018242091173306108,0.8873200000000263
626,0.013291232287883759,0.8871400000000264
627,0.0036551051307469606,0.8869600000000264
628,0.0014936589868739247,0.8867800000000264
629,0.001836495823226869,0.8866000000000265
630,0.0007989919977262616,0.8864200000000265
631,0.007489431649446487,0.8862400000000266
632,0.005711780395358801,0.8860600000000266
633,0.0014085026923567057,0.8858800000000266
634,0.013344100676476955,0.8857000000000267
635,0.009134982712566853,0.8855200000000267
636,0.0015573371201753616,0.8853400000000268
637,0.011965367943048477,0.8851600000000268
638,0.009985901415348053,0.8849800000000269
639,0.008663799613714218,0.8848000000000269
640,0.007136810105293989,0.8846200000000269
641,0.006144260056316853,0.884440000000027
642,0.009938973002135754,0.884260000000027
643,0.012205631472170353,0.8840800000000271
644,0.007271721959114075,0.8839000000000271
645,0.0012550250394269824,0.8837200000000272
646,0.009066111408174038,0.8835400000000272
647,0.0018593751592561603,0.8833600000000272
648,0.01698070578277111,0.8831800000000273
649,0.003379829926416278,0.8830000000000273
650,0.010974711738526821,0.8828200000000274
651,0.01484941877424717,0.8826400000000274
652,0.0035674776881933212,0.8824600000000274
653,0.010247043333947659,0.8822800000000275
654,0.0032599770929664373,0.8821000000000275
655,0.005392405670136213,0.8819200000000276
656,0.016878468915820122,0.8817400000000276
657,0.003043986624106765,0.8815600000000277
658,0.009381231851875782,0.8813800000000277
659,0.004055618308484554,0.8812000000000277
660,0.00884655024856329,0.8810200000000278
661,0.012752366252243519,0.8808400000000278
662,0.006519573274999857,0.8806600000000279
663,0.007461936678737402,0.8804800000000279
664,0.006012744270265102,0.880300000000028
665,0.0030035630334168673,0.880120000000028
666,0.002568518975749612,0.879940000000028
667,0.02648576907813549,0.8797600000000281
668,0.01606937125325203,0.8795800000000281
669,0.01239512674510479,0.8794000000000282
670,0.012396321631968021,0.8792200000000282
671,0.011946464888751507,0.8790400000000282
672,0.0024849444162100554,0.8788600000000283
673,0.0043770791962742805,0.8786800000000283
674,0.000973376096226275,0.8785000000000284
675,0.006267414428293705,0.8783200000000284
