,losses,epsilons
229,0.00038215742097236216,0.9586000000000097
230,0.00025046293740160763,0.9584200000000097
231,0.00026887821150012314,0.9582400000000098
232,0.0005311977583914995,0.9580600000000098
233,0.0002837245992850512,0.9578800000000098
234,0.00011563750740606338,0.9577000000000099
235,0.00020457850769162178,0.9575200000000099
236,0.0005590635701082647,0.95734000000001
237,0.006195179186761379,0.95716000000001
238,0.006547610741108656,0.95698000000001
239,0.005148779600858688,0.9568000000000101
240,0.0026520227547734976,0.9566200000000101
241,0.0009069014340639114,0.9564400000000102
242,0.0008683723281137645,0.9562600000000102
243,0.0024259097408503294,0.9560800000000103
244,0.0018224120140075684,0.9559000000000103
245,0.002949302550405264,0.9557200000000103
246,0.002651213901117444,0.9555400000000104
247,0.0017908625304698944,0.9553600000000104
248,0.0014772075228393078,0.9551800000000105
249,0.001165508758276701,0.9550000000000105
250,0.0006192413275130093,0.9548200000000105
251,0.0005388003191910684,0.9546400000000106
252,0.001556400558911264,0.9544600000000106
253,0.0003120546170976013,0.9542800000000107
254,6.89016524120234e-05,0.9541000000000107
255,0.000360897887730971,0.9539200000000108
256,0.0010456930613145232,0.9537400000000108
257,0.0007583806291222572,0.9535600000000108
258,0.0009737132349982858,0.9533800000000109
259,0.002056979341432452,0.9532000000000109
260,0.0009943768382072449,0.953020000000011
261,0.0009661458316259086,0.952840000000011
262,0.0008432177710346878,0.952660000000011
263,0.0003763848217204213,0.9524800000000111
264,0.00012841269199270755,0.9523000000000111
265,0.00015984596393536776,0.9521200000000112
266,0.00018776165961753577,0.9519400000000112
267,0.0005515155498869717,0.9517600000000113
268,0.0001482923107687384,0.9515800000000113
269,0.00039823033148422837,0.9514000000000113
270,7.423397619277239e-05,0.9512200000000114
271,0.00012490582594182342,0.9510400000000114
272,0.00035288286744616926,0.9508600000000115
273,5.8245204854756594e-05,0.9506800000000115
274,0.00026403696392662823,0.9505000000000116
275,0.00010773681424325332,0.9503200000000116
276,0.00013319746358320117,0.9501400000000116
277,0.00011934648500755429,0.9499600000000117
278,6.953097181394696e-05,0.9497800000000117
279,0.000230506993830204,0.9496000000000118
280,7.773248216835782e-05,0.9494200000000118
281,0.0001872959837783128,0.9492400000000119
282,0.00010139949154108763,0.9490600000000119
283,0.0005846220883540809,0.9488800000000119
284,0.0008718857425265014,0.948700000000012
285,0.00029467890271916986,0.948520000000012
286,0.00011654333502519876,0.9483400000000121
287,0.0006776936934329569,0.9481600000000121
288,0.00019423342018853873,0.9479800000000121
289,0.00037469761446118355,0.9478000000000122
290,0.000497233122587204,0.9476200000000122
291,0.00036761193769052625,0.9474400000000123
292,0.0004696094838436693,0.9472600000000123
293,0.0006010152283124626,0.9470800000000124
294,0.0011659149313345551,0.9469000000000124
295,0.0013934560120105743,0.9467200000000124
296,0.0005228910013101995,0.9465400000000125
297,0.00013556504563894123,0.9463600000000125
298,0.000323210348142311,0.9461800000000126
299,0.0003316418151371181,0.9460000000000126
300,0.00033227051608264446,0.9458200000000127
301,0.0002759991039056331,0.9456400000000127
302,0.00029640828142873943,0.9454600000000127
303,0.00021027108596172184,0.9452800000000128
304,0.0001283358142245561,0.9451000000000128
305,0.00018499510770197958,0.9449200000000129
306,6.417064287234098e-05,0.9447400000000129
307,0.0001978035143110901,0.944560000000013
308,0.00020597940601874143,0.944380000000013
309,0.00014067444135434926,0.944200000000013
310,0.0003089970850851387,0.9440200000000131
311,0.0005133431404829025,0.9438400000000131
312,0.00011972164793405682,0.9436600000000132
313,0.00013014362775720656,0.9434800000000132
314,0.00017159452545456588,0.9433000000000132
315,0.00047834517317824066,0.9431200000000133
316,8.921049447963014e-05,0.9429400000000133
317,0.00040465043275617063,0.9427600000000134
318,0.0016186150023713708,0.9425800000000134
319,0.00025252028717659414,0.9424000000000134
320,0.0005472145276144147,0.9422200000000135
321,0.0006653218879364431,0.9420400000000135
322,0.00023361486091744155,0.9418600000000136
323,0.0002095549862133339,0.9416800000000136
324,0.0012561765033751726,0.9415000000000137
325,0.0008034689235500991,0.9413200000000137
326,0.0008588294731453061,0.9411400000000137
327,0.000390409491956234,0.9409600000000138
328,0.006705114152282476,0.9407800000000138
329,0.006421826314181089,0.9406000000000139
330,0.00018494644609745592,0.9404200000000139
331,7.376116991508752e-05,0.940240000000014
332,0.000915673968847841,0.940060000000014
333,0.0016403396148234606,0.939880000000014
334,0.0021323903929442167,0.9397000000000141
335,0.0024019014090299606,0.9395200000000141
336,0.00361068407073617,0.9393400000000142
337,0.0014226300409063697,0.9391600000000142
338,0.0012695261975750327,0.9389800000000142
339,0.0008531570783816278,0.9388000000000143
340,0.0003323578857816756,0.9386200000000143
341,0.0007184390560723841,0.9384400000000144
342,0.009107669815421104,0.9382600000000144
343,0.0005577920819632709,0.9380800000000145
344,0.005257848184555769,0.9379000000000145
345,0.007977479137480259,0.9377200000000145
346,0.005814025178551674,0.9375400000000146
347,0.0037458210717886686,0.9373600000000146
348,0.0022520378697663546,0.9371800000000147
349,0.0003647235280368477,0.9370000000000147
350,0.0003450846706982702,0.9368200000000148
351,0.00596350384876132,0.9366400000000148
352,0.002711737062782049,0.9364600000000148
353,0.0044684456661343575,0.9362800000000149
354,0.004341390915215015,0.9361000000000149
355,0.004818360321223736,0.935920000000015
356,0.010254084132611752,0.935740000000015
357,0.00884533952921629,0.935560000000015
358,0.005249622743576765,0.9353800000000151
359,0.0019349418580532074,0.9352000000000151
360,0.0007136910571716726,0.9350200000000152
361,0.0007431660778820515,0.9348400000000152
362,0.0011510472977533937,0.9346600000000153
363,0.0016185898566618562,0.9344800000000153
364,0.0018857710529118776,0.9343000000000153
365,0.0036239835899323225,0.9341200000000154
366,0.003839090932160616,0.9339400000000154
367,0.003475483972579241,0.9337600000000155
368,0.0019159148214384913,0.9335800000000155
369,0.0006332537741400301,0.9334000000000156
370,0.001939080306328833,0.9332200000000156
371,0.0013870563125237823,0.9330400000000156
372,0.0017745982622727752,0.9328600000000157
373,0.008869308046996593,0.9326800000000157
374,0.001270826207473874,0.9325000000000158
375,0.0023500805255025625,0.9323200000000158
376,0.0023997537791728973,0.9321400000000158
377,0.002489861799404025,0.9319600000000159
378,0.002053423086181283,0.9317800000000159
379,0.0019890801049768925,0.931600000000016
380,0.0011228008661419153,0.931420000000016
381,0.0020161315333098173,0.931240000000016
382,0.0005454227793961763,0.9310600000000161
383,0.0012242933735251427,0.9308800000000161
384,0.00033452967181801796,0.9307000000000162
385,0.0008503891876898706,0.9305200000000162
386,0.0006886724149808288,0.9303400000000163
387,0.000668198976200074,0.9301600000000163
388,0.001151733216829598,0.9299800000000163
389,0.002456270856782794,0.9298000000000164
390,0.007115961518138647,0.9296200000000164
391,0.005843672901391983,0.9294400000000165
392,0.0034076410811394453,0.9292600000000165
393,0.002093641785904765,0.9290800000000166
394,0.0010695357341319323,0.9289000000000166
395,0.0002571615914348513,0.9287200000000166
396,0.00043510954128578305,0.9285400000000167
397,0.0011886414140462875,0.9283600000000167
398,0.0023463377729058266,0.9281800000000168
399,0.0026831738650798798,0.9280000000000168
400,0.0030421919655054808,0.9278200000000169
401,0.00374533305875957,0.9276400000000169
402,0.003553318325430155,0.9274600000000169
403,0.0028580636717379093,0.927280000000017
404,0.0019903674256056547,0.927100000000017
405,0.00247636204585433,0.9269200000000171
406,0.0011428106809034944,0.9267400000000171
407,0.00021958842989988625,0.9265600000000171
408,0.00020896778733003885,0.9263800000000172
409,0.0010471486020833254,0.9262000000000172
410,0.002106548985466361,0.9260200000000173
411,0.002342844381928444,0.9258400000000173
412,0.003111999249085784,0.9256600000000174
413,0.003112450009211898,0.9254800000000174
414,0.003653429914265871,0.9253000000000174
415,0.003750110510736704,0.9251200000000175
416,0.0006063160835765302,0.9249400000000175
417,0.0009634802117943764,0.9247600000000176
418,0.0008977236575447023,0.9245800000000176
419,0.005568921100348234,0.9244000000000177
420,0.0029809654224663973,0.9242200000000177
421,0.003880231874063611,0.9240400000000177
422,0.002681138925254345,0.9238600000000178
423,0.0026084333658218384,0.9236800000000178
424,0.001539862365461886,0.9235000000000179
425,0.0006145010702311993,0.9233200000000179
426,0.002115430776029825,0.923140000000018
427,0.00410766014829278,0.922960000000018
428,0.0014079007087275386,0.922780000000018
429,0.0014420453226193786,0.9226000000000181
430,0.009621894918382168,0.9224200000000181
431,0.0015495037660002708,0.9222400000000182
432,0.0010945872636511922,0.9220600000000182
433,0.007557591889053583,0.9218800000000182
434,0.0004953142488375306,0.9217000000000183
435,0.0005236041033640504,0.9215200000000183
436,0.0006419628043659031,0.9213400000000184
437,0.0006404304294846952,0.9211600000000184
438,0.0015151383122429252,0.9209800000000185
439,0.0067670526914298534,0.9208000000000185
440,0.0021455336827784777,0.9206200000000185
441,0.0023840577341616154,0.9204400000000186
442,0.0016665172297507524,0.9202600000000186
443,0.0019074900774285197,0.9200800000000187
444,0.003012044122442603,0.9199000000000187
445,0.002727819373831153,0.9197200000000187
446,0.00034329501795582473,0.9195400000000188
447,0.0013888676185160875,0.9193600000000188
448,0.0006490571540780365,0.9191800000000189
449,0.0003335996007081121,0.9190000000000189
450,0.0013895750744268298,0.918820000000019
451,0.001296401722356677,0.918640000000019
452,0.0020822801161557436,0.918460000000019
453,0.0015318153891712427,0.9182800000000191
454,0.002109651919454336,0.9181000000000191
455,0.0007549120928160846,0.9179200000000192
456,0.001990727847442031,0.9177400000000192
457,0.0018938564462587237,0.9175600000000192
458,0.00040316255763173103,0.9173800000000193
459,0.000143236291478388,0.9172000000000193
460,0.0006936456775292754,0.9170200000000194
461,0.008951826952397823,0.9168400000000194
462,0.0009232160518877208,0.9166600000000195
463,0.002012731274589896,0.9164800000000195
464,0.0031462714541703463,0.9163000000000195
465,0.002573674777522683,0.9161200000000196
466,0.0019550996366888285,0.9159400000000196
467,0.001557996147312224,0.9157600000000197
468,0.0007839069003239274,0.9155800000000197
469,0.0009977901354432106,0.9154000000000198
470,0.0025897107552736998,0.9152200000000198
471,0.00028052792185917497,0.9150400000000198
472,0.0006364297005347908,0.9148600000000199
473,0.001120649161748588,0.9146800000000199
474,0.0013508980628103018,0.91450000000002
475,0.0009199206833727658,0.91432000000002
476,0.0006654824246652424,0.91414000000002
477,0.0009346004808321595,0.9139600000000201
478,0.0007175224018283188,0.9137800000000201
479,0.0006131856935098767,0.9136000000000202
480,0.0012774396454915404,0.9134200000000202
481,0.0007215754594653845,0.9132400000000203
482,0.0007324288599193096,0.9130600000000203
483,0.000660361722111702,0.9128800000000203
484,0.0009235371835529804,0.9127000000000204
485,0.002031703246757388,0.9125200000000204
486,0.0007180246757343411,0.9123400000000205
487,0.009221671149134636,0.9121600000000205
488,0.0005099210538901389,0.9119800000000206
489,0.0008754871087148786,0.9118000000000206
490,0.0005998524720780551,0.9116200000000206
491,0.000474336848128587,0.9114400000000207
492,0.0012223160592839122,0.9112600000000207
493,0.0007009872933849692,0.9110800000000208
494,0.0014002298703417182,0.9109000000000208
495,0.0013828522060066462,0.9107200000000208
496,0.0017982259159907699,0.9105400000000209
497,0.0013819759478792548,0.9103600000000209
498,0.0004328338836785406,0.910180000000021
499,0.0007585915736854076,0.910000000000021
500,0.009066498838365078,0.9098200000000211
501,0.0010761767625808716,0.9096400000000211
502,0.0010112617164850235,0.9094600000000211
503,0.0005873721092939377,0.9092800000000212
504,0.002322835847735405,0.9091000000000212
505,0.00083125289529562,0.9089200000000213
506,0.002075769007205963,0.9087400000000213
507,0.0020619442220777273,0.9085600000000214
508,0.0023859813809394836,0.9083800000000214
509,0.003065102268010378,0.9082000000000214
510,0.0008693810668773949,0.9080200000000215
511,0.00010556158667895943,0.9078400000000215
512,0.0009074345580302179,0.9076600000000216
513,0.00176112016197294,0.9074800000000216
514,0.002933447016403079,0.9073000000000216
515,0.0032998186070472,0.9071200000000217
516,0.013081944547593594,0.9069400000000217
517,0.0026970754843205214,0.9067600000000218
518,0.010499334894120693,0.9065800000000218
519,0.0006868646596558392,0.9064000000000219
520,0.0004781474417541176,0.9062200000000219
521,0.0009658196941018105,0.9060400000000219
522,0.0016878970200195909,0.905860000000022
523,0.0015223957598209381,0.905680000000022
524,0.008659565821290016,0.9055000000000221
525,0.0015274820616468787,0.9053200000000221
526,0.0011212957324460149,0.9051400000000221
527,0.0020860375370830297,0.9049600000000222
528,0.0008438469958491623,0.9047800000000222
529,0.0023312654811888933,0.9046000000000223
530,0.00040922025800682604,0.9044200000000223
531,0.0013646292500197887,0.9042400000000224
532,0.009170535020530224,0.9040600000000224
533,0.0011770681012421846,0.9038800000000224
534,0.0023636978585273027,0.9037000000000225
535,0.0016185733256861567,0.9035200000000225
536,0.0021888718474656343,0.9033400000000226
537,0.000783681811299175,0.9031600000000226
538,0.00083294598152861,0.9029800000000227
539,0.001097370288334787,0.9028000000000227
540,0.0008338366751559079,0.9026200000000227
541,0.0010923814261332154,0.9024400000000228
542,0.000525443465448916,0.9022600000000228
543,0.0016067598480731249,0.9020800000000229
544,0.0014009772567078471,0.9019000000000229
545,0.004232748877257109,0.901720000000023
546,0.01121568214148283,0.901540000000023
547,0.00041187283932231367,0.901360000000023
548,0.0010607416043058038,0.9011800000000231
549,0.000748810765799135,0.9010000000000231
550,0.003537159413099289,0.9008200000000232
551,0.0016512501752004027,0.9006400000000232
552,0.0007546596461907029,0.9004600000000232
553,0.00043602343066595495,0.9002800000000233
554,0.0009721206733956933,0.9001000000000233
555,0.0018509123474359512,0.8999200000000234
556,0.0019680459517985582,0.8997400000000234
557,0.0017990723717957735,0.8995600000000235
558,0.0016260631382465363,0.8993800000000235
559,0.0013010468101128936,0.8992000000000235
560,0.0015353981871157885,0.8990200000000236
561,0.0005776798352599144,0.8988400000000236
562,0.00045347711420618,0.8986600000000237
563,0.001041399547830224,0.8984800000000237
564,0.00036543430178426206,0.8983000000000237
565,0.0008984796586446464,0.8981200000000238
566,0.0016140536172315478,0.8979400000000238
567,0.0006557650049217045,0.8977600000000239
568,0.0010513828601688147,0.8975800000000239
569,0.0031900617759674788,0.897400000000024
570,0.0008141702273860574,0.897220000000024
571,0.001253612688742578,0.897040000000024
572,0.0004927613772451878,0.8968600000000241
573,0.0007890345877967775,0.8966800000000241
574,0.0008963201544247568,0.8965000000000242
575,0.0005436087376438081,0.8963200000000242
576,0.0018221449572592974,0.8961400000000243
577,0.004879834596067667,0.8959600000000243
578,0.0010885989759117365,0.8957800000000243
579,0.0010360637679696083,0.8956000000000244
580,0.005208355374634266,0.8954200000000244
581,0.001322692260146141,0.8952400000000245
582,0.002566581591963768,0.8950600000000245
583,0.0012795145157724619,0.8948800000000245
584,0.0033149828668683767,0.8947000000000246
585,0.0009203343070112169,0.8945200000000246
586,0.018109075725078583,0.8943400000000247
587,0.009909343905746937,0.8941600000000247
588,0.007229003589600325,0.8939800000000248
589,0.005343500059098005,0.8938000000000248
590,0.002674658549949527,0.8936200000000248
591,0.0034151487052440643,0.8934400000000249
592,0.0015741151291877031,0.8932600000000249
593,0.0018260289216414094,0.893080000000025
594,0.0035210344940423965,0.892900000000025
595,0.005265639629215002,0.892720000000025
596,0.0069081890396773815,0.8925400000000251
597,0.006902928929775953,0.8923600000000251
598,0.007542330306023359,0.8921800000000252
599,0.017201175913214684,0.8920000000000252
600,0.013902557082474232,0.8918200000000253
601,0.00794983934611082,0.8916400000000253
602,0.009595277719199657,0.8914600000000253
603,0.0036074917297810316,0.8912800000000254
604,0.0008070800686255097,0.8911000000000254
605,0.0012623865623027086,0.8909200000000255
606,0.0031523865181952715,0.8907400000000255
607,0.004810083191841841,0.8905600000000256
608,0.00809523370116949,0.8903800000000256
609,0.01365373469889164,0.8902000000000256
610,0.009874582290649414,0.8900200000000257
611,0.0056395758874714375,0.8898400000000257
612,0.004209499806165695,0.8896600000000258
613,0.002572959056124091,0.8894800000000258
614,0.002804497256875038,0.8893000000000258
615,0.001275306916795671,0.8891200000000259
616,0.0033720971550792456,0.8889400000000259
617,0.0030325136613100767,0.888760000000026
618,0.003307512030005455,0.888580000000026
619,0.0011711675906553864,0.8884000000000261
620,0.0007550519658252597,0.8882200000000261
621,0.0007603165577165782,0.8880400000000261
622,0.0010302028385922313,0.8878600000000262
623,0.002545630792155862,0.8876800000000262
624,0.011505193077027798,0.8875000000000263
625,0.011257344856858253,0.8873200000000263
626,0.01253772433847189,0.8871400000000264
627,0.01036972925066948,0.8869600000000264
628,0.011764890514314175,0.8867800000000264
629,0.0038197338581085205,0.8866000000000265
630,0.003382851602509618,0.8864200000000265
631,0.0028183311223983765,0.8862400000000266
632,0.0017444476252421737,0.8860600000000266
633,0.0030171202961355448,0.8858800000000266
634,0.008513394743204117,0.8857000000000267
635,0.009362039156258106,0.8855200000000267
636,0.007962141185998917,0.8853400000000268
637,0.007151968777179718,0.8851600000000268
638,0.00269230711273849,0.8849800000000269
639,0.0014132843352854252,0.8848000000000269
640,0.0011069056345149875,0.8846200000000269
641,0.006163250654935837,0.884440000000027
642,0.006098955869674683,0.884260000000027
643,0.003238032106310129,0.8840800000000271
644,0.0019756131805479527,0.8839000000000271
645,0.002901441650465131,0.8837200000000272
646,0.003608702216297388,0.8835400000000272
647,0.0008649113588035107,0.8833600000000272
648,0.0006289376760832965,0.8831800000000273
649,0.001491634757257998,0.8830000000000273
650,0.0017732391133904457,0.8828200000000274
651,0.0017332619754597545,0.8826400000000274
652,0.012102091684937477,0.8824600000000274
653,0.0017875459743663669,0.8822800000000275
654,0.001077784807421267,0.8821000000000275
655,0.00048827665159478784,0.8819200000000276
656,0.000122530254884623,0.8817400000000276
657,0.00013478197797667235,0.8815600000000277
658,0.0005920784897170961,0.8813800000000277
659,0.010657312348484993,0.8812000000000277
660,0.008908267132937908,0.8810200000000278
661,0.006663678679615259,0.8808400000000278
662,0.0034526728559285402,0.8806600000000279
663,0.005728007294237614,0.8804800000000279
664,0.0018024964956566691,0.880300000000028
665,0.0009486714261583984,0.880120000000028
666,0.001963210292160511,0.879940000000028
667,0.000616269011516124,0.8797600000000281
668,0.0007267481996677816,0.8795800000000281
669,0.0021239412017166615,0.8794000000000282
670,0.0013878472382202744,0.8792200000000282
671,0.0037429742515087128,0.8790400000000282
672,0.004281763918697834,0.8788600000000283
673,0.006511181127279997,0.8786800000000283
674,0.004214778542518616,0.8785000000000284
675,0.0023390434216707945,0.8783200000000284
