,losses,epsilons
192,0.0005452274344861507,0.9421000000000064
193,0.0003674888575915247,0.9418000000000064
194,0.00016192883776966482,0.9415000000000064
195,0.0015178787289187312,0.9412000000000065
196,0.004779506009072065,0.9409000000000065
197,0.00045897308154962957,0.9406000000000065
198,0.0003599950869102031,0.9403000000000066
199,0.000719604198820889,0.9400000000000066
200,0.000211249032872729,0.9397000000000066
201,0.0016342845046892762,0.9394000000000067
202,0.0018759958911687136,0.9391000000000067
203,0.001340094837360084,0.9388000000000067
204,0.0012053769314661622,0.9385000000000068
205,0.0003177441540174186,0.9382000000000068
206,0.000822823669295758,0.9379000000000068
207,0.0017342487117275596,0.9376000000000069
208,0.0015852665528655052,0.9373000000000069
209,0.00080818374408409,0.9370000000000069
210,0.0008711167029105127,0.936700000000007
211,0.0008394165197387338,0.936400000000007
212,0.0005592085653916001,0.936100000000007
213,0.0009166017407551408,0.9358000000000071
214,0.0009669867577031255,0.9355000000000071
215,0.0024252913426607847,0.9352000000000071
216,0.004824053030461073,0.9349000000000072
217,0.004298784304410219,0.9346000000000072
218,0.0007829057285562158,0.9343000000000072
219,0.00041758525185287,0.9340000000000073
220,0.0014823224628344178,0.9337000000000073
221,0.0012809878680855036,0.9334000000000073
222,0.001458346494473517,0.9331000000000074
223,0.0009914323454722762,0.9328000000000074
224,0.0009653994929976761,0.9325000000000074
225,0.0009204476955346763,0.9322000000000075
226,0.001732869422994554,0.9319000000000075
227,0.0063988566398620605,0.9316000000000075
228,0.0028425499331206083,0.9313000000000076
229,0.000829567841719836,0.9310000000000076
230,0.0008306956733576953,0.9307000000000076
231,0.0008482530829496682,0.9304000000000077
232,0.0009628778207115829,0.9301000000000077
233,0.0026400024071335793,0.9298000000000077
234,0.0011878310469910502,0.9295000000000078
235,0.0037492464762181044,0.9292000000000078
236,0.0008986197644844651,0.9289000000000078
237,0.000774525513406843,0.9286000000000079
238,0.0023045220877975225,0.9283000000000079
239,0.0028019642923027277,0.9280000000000079
240,0.005230051930993795,0.927700000000008
241,0.0027563825715333223,0.927400000000008
242,0.0028246035799384117,0.927100000000008
243,0.0022239580284804106,0.9268000000000081
244,0.0011980440467596054,0.9265000000000081
245,0.0007234984077513218,0.9262000000000081
246,0.0005753193399868906,0.9259000000000082
247,0.0012846548343077302,0.9256000000000082
248,0.0021646602544933558,0.9253000000000082
249,0.0045629641972482204,0.9250000000000083
250,0.0007675428641960025,0.9247000000000083
251,0.00036504174931906164,0.9244000000000083
252,0.006145779974758625,0.9241000000000084
253,0.0018627665704116225,0.9238000000000084
254,0.0023592296056449413,0.9235000000000084
255,0.0018339317757636309,0.9232000000000085
256,0.0012415075907483697,0.9229000000000085
257,0.0008098424295894802,0.9226000000000085
258,0.0008914448553696275,0.9223000000000086
259,0.0017123715952038765,0.9220000000000086
260,0.0009360319818370044,0.9217000000000086
261,0.0009074077825061977,0.9214000000000087
262,0.00024254868912976235,0.9211000000000087
263,0.0009617442265152931,0.9208000000000087
264,0.0005597116542048752,0.9205000000000088
265,0.0013876447919756174,0.9202000000000088
266,0.000989215332083404,0.9199000000000088
267,0.0010103790555149317,0.9196000000000089
268,0.005348447244614363,0.9193000000000089
269,0.0011932108318433166,0.9190000000000089
270,0.0011164533207193017,0.918700000000009
271,0.0010357570135965943,0.918400000000009
272,0.00097877427469939,0.918100000000009
273,0.0012597785098478198,0.917800000000009
274,0.001427199924364686,0.9175000000000091
275,0.0014469311572611332,0.9172000000000091
276,0.00625036284327507,0.9169000000000092
277,0.000412278575822711,0.9166000000000092
278,0.0013295806711539626,0.9163000000000092
279,0.0006345809670165181,0.9160000000000093
280,0.0009747697040438652,0.9157000000000093
281,0.0005339247290976346,0.9154000000000093
282,0.00045097360271029174,0.9151000000000094
283,0.0006100418395362794,0.9148000000000094
284,0.007115053478628397,0.9145000000000094
285,0.00049256143392995,0.9142000000000094
286,0.000341546896379441,0.9139000000000095
287,0.0010612605838105083,0.9136000000000095
288,0.0019177369540557265,0.9133000000000095
289,0.0020458821672946215,0.9130000000000096
290,0.0007228011381812394,0.9127000000000096
291,0.00039461368578486145,0.9124000000000096
292,0.0004392637056298554,0.9121000000000097
293,0.0008921414846554399,0.9118000000000097
294,0.004965361673384905,0.9115000000000097
295,0.0015261148801073432,0.9112000000000098
296,0.00041099838563241065,0.9109000000000098
297,0.0004957818309776485,0.9106000000000098
298,0.0008886279538273811,0.9103000000000099
299,0.0009438612614758313,0.9100000000000099
300,0.0010111946612596512,0.90970000000001
301,0.00045444280840456486,0.90940000000001
302,0.00027597826556302607,0.90910000000001
303,0.0005778800696134567,0.90880000000001
304,0.0010008724639192224,0.9085000000000101
305,0.0003620484785642475,0.9082000000000101
306,0.0008658819133415818,0.9079000000000101
307,0.001336707267910242,0.9076000000000102
308,0.005915628746151924,0.9073000000000102
309,0.0012742234393954277,0.9070000000000102
310,0.002287444891408086,0.9067000000000103
311,0.0024404802825301886,0.9064000000000103
312,0.00131931621581316,0.9061000000000103
313,0.0006111540133133531,0.9058000000000104
314,0.005735460203140974,0.9055000000000104
315,0.005797424353659153,0.9052000000000104
316,0.0015455048996955156,0.9049000000000105
317,0.0007434775470755994,0.9046000000000105
318,0.003897208021953702,0.9043000000000105
319,0.0008004414848983288,0.9040000000000106
320,0.0019649972673505545,0.9037000000000106
321,0.0007888576365076005,0.9034000000000106
322,0.0005877704243175685,0.9031000000000107
323,0.0008254591375589371,0.9028000000000107
324,0.0010654006619006395,0.9025000000000107
325,0.00030738976784050465,0.9022000000000108
326,0.0006774108042009175,0.9019000000000108
327,0.0003167116083204746,0.9016000000000108
328,0.004451255314052105,0.9013000000000109
329,0.0003968135570175946,0.9010000000000109
330,0.0005893809720873833,0.9007000000000109
331,0.00015018487465567887,0.900400000000011
332,0.0001638233516132459,0.900100000000011
333,0.00018523777544032782,0.899800000000011
334,0.0007815135759301484,0.8995000000000111
335,0.0018745431443676353,0.8992000000000111
336,0.001806217129342258,0.8989000000000111
337,0.0008536303648725152,0.8986000000000112
338,0.003918221686035395,0.8983000000000112
339,0.000930582347791642,0.8980000000000112
340,0.00034325095475651324,0.8977000000000113
341,0.003742228029295802,0.8974000000000113
342,0.0005969338235445321,0.8971000000000113
343,0.0003842957376036793,0.8968000000000114
344,0.0005053580389358103,0.8965000000000114
345,0.000503512448631227,0.8962000000000114
346,0.004912444856017828,0.8959000000000115
347,0.0009636349859647453,0.8956000000000115
348,0.0005467897281050682,0.8953000000000115
349,0.0008259246242232621,0.8950000000000116
350,0.0012007037876173854,0.8947000000000116
351,0.001273257308639586,0.8944000000000116
352,0.0006208627601154149,0.8941000000000117
353,0.0007536623743362725,0.8938000000000117
354,0.001638460555113852,0.8935000000000117
355,0.0013248767936602235,0.8932000000000118
356,0.001569167128764093,0.8929000000000118
357,0.0010012363782152534,0.8926000000000118
358,0.0014652354875579476,0.8923000000000119
359,0.0016477603930979967,0.8920000000000119
360,0.0011871372116729617,0.8917000000000119
361,0.0017003249377012253,0.891400000000012
362,0.0010396867292001843,0.891100000000012
363,0.0014891594182699919,0.890800000000012
364,0.001621522824279964,0.8905000000000121
365,0.006075800862163305,0.8902000000000121
366,0.000515944033395499,0.8899000000000121
367,0.000308087415760383,0.8896000000000122
368,0.0006889138603582978,0.8893000000000122
369,0.0009827300673350692,0.8890000000000122
370,0.002026659669354558,0.8887000000000123
371,0.00133308966178447,0.8884000000000123
372,0.0012881217990070581,0.8881000000000123
373,0.0005593516980297863,0.8878000000000124
374,0.0007883118814788759,0.8875000000000124
375,0.0005860457313247025,0.8872000000000124
376,0.0003653510066214949,0.8869000000000125
377,0.006460268050432205,0.8866000000000125
378,0.0005183852626942098,0.8863000000000125
379,0.001453210017643869,0.8860000000000126
380,0.0014548671897500753,0.8857000000000126
381,0.0018934023100882769,0.8854000000000126
382,0.0007329722284339368,0.8851000000000127
383,0.00045583659084513783,0.8848000000000127
384,0.0017806574469432235,0.8845000000000127
385,0.0021395995281636715,0.8842000000000128
386,0.0018081305315718055,0.8839000000000128
387,0.00026926430291496217,0.8836000000000128
388,0.0006574013386853039,0.8833000000000129
389,0.0011041638208553195,0.8830000000000129
390,0.0011116620153188705,0.8827000000000129
391,0.0018538059666752815,0.882400000000013
392,0.0006910413503646851,0.882100000000013
393,0.0013632805785164237,0.881800000000013
394,0.00048222485929727554,0.881500000000013
395,0.0007745131733827293,0.8812000000000131
396,0.00037893292028456926,0.8809000000000131
397,0.0004233339277561754,0.8806000000000132
398,0.0008523842552676797,0.8803000000000132
399,0.0007112042512744665,0.8800000000000132
400,0.00037222751416265965,0.8797000000000132
401,0.0008983060833998024,0.8794000000000133
402,0.0020097880624234676,0.8791000000000133
403,0.0023043458350002766,0.8788000000000133
404,0.0013321698643267155,0.8785000000000134
405,0.0009342393022961915,0.8782000000000134
406,0.0012175904121249914,0.8779000000000134
407,0.0008390488219447434,0.8776000000000135
408,0.0007982739480212331,0.8773000000000135
409,0.0006616035243496299,0.8770000000000135
410,0.0007221574196591973,0.8767000000000136
411,0.00645385030657053,0.8764000000000136
412,0.0011206147028133273,0.8761000000000136
413,0.0010611817706376314,0.8758000000000137
414,0.0013955547474324703,0.8755000000000137
415,0.0011934414505958557,0.8752000000000137
416,0.0008168237400241196,0.8749000000000138
417,0.0002697503368835896,0.8746000000000138
418,0.0006570033146999776,0.8743000000000138
419,0.0013846823712810874,0.8740000000000139
420,0.0012424526503309608,0.8737000000000139
421,0.0007514304597862065,0.8734000000000139
422,0.0006166048697195947,0.873100000000014
423,0.0012722172541543841,0.872800000000014
424,0.0075978124514222145,0.872500000000014
425,0.002853685524314642,0.8722000000000141
426,0.0015426407335326076,0.8719000000000141
427,0.0006043525645509362,0.8716000000000141
428,0.00212644855491817,0.8713000000000142
429,0.0036199891474097967,0.8710000000000142
430,0.002968747867271304,0.8707000000000142
431,0.004778100643306971,0.8704000000000143
432,0.000932529044803232,0.8701000000000143
433,0.0016836002469062805,0.8698000000000143
434,0.0010948971612378955,0.8695000000000144
435,0.0014994333032518625,0.8692000000000144
436,0.00028642688994295895,0.8689000000000144
437,0.0018021177966147661,0.8686000000000145
438,0.0006610669079236686,0.8683000000000145
439,0.0009221531799994409,0.8680000000000145
440,0.0006614216836169362,0.8677000000000146
441,0.003572731977328658,0.8674000000000146
442,0.0002188689832109958,0.8671000000000146
443,0.0002902525884564966,0.8668000000000147
444,0.000684349681250751,0.8665000000000147
445,0.0008404968539252877,0.8662000000000147
446,0.0005576630355790257,0.8659000000000148
447,0.0010682883439585567,0.8656000000000148
448,0.00029381681815721095,0.8653000000000148
449,0.0006744342972524464,0.8650000000000149
450,0.0017385488608852029,0.8647000000000149
451,0.0020515085197985172,0.8644000000000149
452,0.0008411554736085236,0.864100000000015
453,0.0008740799385122955,0.863800000000015
454,0.0004250595811754465,0.863500000000015
455,0.0004828016390092671,0.8632000000000151
456,0.0007728415657766163,0.8629000000000151
457,0.0006788935279473662,0.8626000000000151
458,0.00014449712762143463,0.8623000000000152
459,0.0005621737218461931,0.8620000000000152
460,0.0005047862650826573,0.8617000000000152
461,0.00011159097630297765,0.8614000000000153
462,0.00014887518773321062,0.8611000000000153
463,0.0004535018524620682,0.8608000000000153
464,0.0002963347069453448,0.8605000000000154
465,0.00016790864174254239,0.8602000000000154
466,0.0002735411690082401,0.8599000000000154
467,0.0004781573952641338,0.8596000000000155
468,0.00016653268539812416,0.8593000000000155
469,0.0003484022745396942,0.8590000000000155
470,0.00016625813441351056,0.8587000000000156
471,0.00024604270583949983,0.8584000000000156
472,0.006278099026530981,0.8581000000000156
473,0.0005087863537482917,0.8578000000000157
474,0.00022669935424346477,0.8575000000000157
475,0.0008971653296612203,0.8572000000000157
476,0.00043311560875736177,0.8569000000000158
477,0.0004575778730213642,0.8566000000000158
478,0.000584517081733793,0.8563000000000158
479,0.004659765865653753,0.8560000000000159
480,0.0009756840881891549,0.8557000000000159
481,0.00027227724785916507,0.8554000000000159
482,7.729730714345351e-05,0.855100000000016
483,0.0002953503862954676,0.854800000000016
484,0.00058029405772686,0.854500000000016
485,0.00011339282355038449,0.8542000000000161
486,0.00034573624725453556,0.8539000000000161
487,0.000462845666334033,0.8536000000000161
488,0.00047817337326705456,0.8533000000000162
489,0.00043240864761173725,0.8530000000000162
490,0.000545581744518131,0.8527000000000162
491,0.00023235833214130253,0.8524000000000163
492,0.00031876645516604185,0.8521000000000163
493,0.00026073824847117066,0.8518000000000163
494,0.0005122281727381051,0.8515000000000164
495,0.0005271632107906044,0.8512000000000164
496,0.0004791075480170548,0.8509000000000164
497,0.00043132115388289094,0.8506000000000165
498,0.0040788534097373486,0.8503000000000165
499,0.0005895324284210801,0.8500000000000165
500,0.0003781674604397267,0.8497000000000166
501,0.0019849692471325397,0.8494000000000166
502,0.003601821605116129,0.8491000000000166
503,0.0002040270046563819,0.8488000000000167
504,0.0002573337114881724,0.8485000000000167
505,0.00044011473073624074,0.8482000000000167
506,0.00035699756699614227,0.8479000000000168
507,0.0005278978496789932,0.8476000000000168
508,0.01027702447026968,0.8473000000000168
509,0.00012856026296503842,0.8470000000000169
510,0.00397119577974081,0.8467000000000169
511,0.0007000940968282521,0.8464000000000169
512,0.003775449935346842,0.846100000000017
513,0.0013333935057744384,0.845800000000017
514,0.0003954134008381516,0.845500000000017
515,0.0011648163199424744,0.845200000000017
516,0.00026417142362333834,0.8449000000000171
517,0.0008837906643748283,0.8446000000000171
518,0.005160423927009106,0.8443000000000171
519,0.0002358969795750454,0.8440000000000172
520,0.0004282140580471605,0.8437000000000172
521,0.0007099368958733976,0.8434000000000172
522,0.0006918297149240971,0.8431000000000173
523,0.0006044485489837825,0.8428000000000173
524,0.0033045087475329638,0.8425000000000173
525,0.00035540995304472744,0.8422000000000174
526,0.000874173769261688,0.8419000000000174
527,0.0003168428083881736,0.8416000000000174
528,0.0005985250463709235,0.8413000000000175
529,0.000294706056592986,0.8410000000000175
530,0.000536022474989295,0.8407000000000175
531,0.00041966428398154676,0.8404000000000176
532,0.0003008265921380371,0.8401000000000176
533,0.004058912396430969,0.8398000000000176
534,0.0006324569694697857,0.8395000000000177
535,0.0007467916584573686,0.8392000000000177
536,0.004059349186718464,0.8389000000000177
537,0.0004968593711964786,0.8386000000000178
538,0.0005492111085914075,0.8383000000000178
539,0.0006385133019648492,0.8380000000000178
540,0.0003089450765401125,0.8377000000000179
541,0.003074273932725191,0.8374000000000179
542,0.0004919948405586183,0.8371000000000179
543,0.00023484845587518066,0.836800000000018
544,0.00027026928728446364,0.836500000000018
545,0.0008159700082615018,0.836200000000018
546,0.00027139048324897885,0.8359000000000181
547,0.00046620998182334006,0.8356000000000181
548,0.00031657490762881935,0.8353000000000181
549,0.0002165133919334039,0.8350000000000182
550,0.0001484481617808342,0.8347000000000182
551,0.00011388204438844696,0.8344000000000182
552,0.0001962509995792061,0.8341000000000183
553,0.0009048266219906509,0.8338000000000183
554,0.000413211208069697,0.8335000000000183
555,0.000454899127362296,0.8332000000000184
556,0.00033426296431571245,0.8329000000000184
557,0.0005636831629090011,0.8326000000000184
558,0.0005571765941567719,0.8323000000000185
559,0.0003145852533634752,0.8320000000000185
560,0.0003254145267419517,0.8317000000000185
561,0.0003707044816110283,0.8314000000000186
562,0.0002725142694544047,0.8311000000000186
563,0.0008175281691364944,0.8308000000000186
564,0.00014179598656482995,0.8305000000000187
565,0.00013973269960843027,0.8302000000000187
566,0.0004365523927845061,0.8299000000000187
567,0.0002858313382603228,0.8296000000000188
568,0.00044070518924854696,0.8293000000000188
569,0.0036657799500972033,0.8290000000000188
570,0.0006141235353425145,0.8287000000000189
571,0.0005140142748132348,0.8284000000000189
572,0.0003561988123692572,0.8281000000000189
573,0.00021871741046197712,0.827800000000019
574,0.0002505244337953627,0.827500000000019
575,0.00031270773615688086,0.827200000000019
576,0.005232971161603928,0.8269000000000191
577,0.0003138493630103767,0.8266000000000191
578,0.0001866805541794747,0.8263000000000191
579,0.00034224463161081076,0.8260000000000192
580,0.0003885104088112712,0.8257000000000192
581,0.00026092020561918616,0.8254000000000192
582,0.00013136079360265285,0.8251000000000193
583,0.00153309793677181,0.8248000000000193
584,0.0006536071305163205,0.8245000000000193
585,0.00048061597044579685,0.8242000000000194
586,0.002274569822475314,0.8239000000000194
587,0.00042061213753186166,0.8236000000000194
588,0.0005299825570546091,0.8233000000000195
589,0.00040710772736929357,0.8230000000000195
590,0.0034449731465429068,0.8227000000000195
591,0.0003304302808828652,0.8224000000000196
592,0.00023514933127444237,0.8221000000000196
593,0.0001722738379612565,0.8218000000000196
594,0.0006423586164601147,0.8215000000000197
595,0.00024008742184378207,0.8212000000000197
596,0.004169836174696684,0.8209000000000197
597,0.0003305083664599806,0.8206000000000198
598,0.000599350081756711,0.8203000000000198
599,0.000632735260296613,0.8200000000000198
600,0.00025466704391874373,0.8197000000000199
601,0.0001423980575054884,0.8194000000000199
602,0.000234088787692599,0.8191000000000199
603,0.000772837083786726,0.81880000000002
604,0.0002655232383403927,0.81850000000002
605,0.0006766026490367949,0.81820000000002
606,0.001375731430016458,0.81790000000002
607,0.0008946111775003374,0.8176000000000201
608,0.0005182937020435929,0.8173000000000201
609,0.00039552414091303945,0.8170000000000202
610,0.005886762402951717,0.8167000000000202
611,0.0006079722661525011,0.8164000000000202
612,0.00047676824033260345,0.8161000000000203
613,0.0002087588218273595,0.8158000000000203
614,9.157168824458495e-05,0.8155000000000203
615,0.0007385108037851751,0.8152000000000204
616,0.0003927892248611897,0.8149000000000204
617,0.00026831901050172746,0.8146000000000204
618,0.000609947310294956,0.8143000000000205
619,0.0004675612726714462,0.8140000000000205
620,0.0001037029069266282,0.8137000000000205
621,0.0002322236105101183,0.8134000000000206
622,0.0004101281228940934,0.8131000000000206
623,0.0005266166408546269,0.8128000000000206
624,0.005674790125340223,0.8125000000000207
625,0.0007058694027364254,0.8122000000000207
626,0.0001617640082258731,0.8119000000000207
627,0.0007495206664316356,0.8116000000000207
628,0.00030840057297609746,0.8113000000000208
629,0.00022768070630263537,0.8110000000000208
630,0.00038559889071621,0.8107000000000208
631,0.00016246332961600274,0.8104000000000209
632,0.00020731755648739636,0.8101000000000209
633,0.000535015482455492,0.809800000000021
634,0.0001809419336495921,0.809500000000021
635,0.00047588860616087914,0.809200000000021
636,0.0009023552993312478,0.808900000000021
637,0.0038077402859926224,0.8086000000000211
638,0.0007420855108648539,0.8083000000000211
639,0.0013936215545982122,0.8080000000000211
640,0.00033160255406983197,0.8077000000000212
641,0.0002816622145473957,0.8074000000000212
642,0.005184460896998644,0.8071000000000212
643,0.0006554946303367615,0.8068000000000213
644,0.0001412815909134224,0.8065000000000213
645,0.0005496199592016637,0.8062000000000213
646,0.0006462765159085393,0.8059000000000214
647,0.006054119672626257,0.8056000000000214
648,0.0009785958100110292,0.8053000000000214
649,0.004907168913632631,0.8050000000000215
650,0.0012730939779430628,0.8047000000000215
651,0.006378050893545151,0.8044000000000215
652,0.0006931606330908835,0.8041000000000216
653,0.005531547125428915,0.8038000000000216
654,0.00047558193909935653,0.8035000000000216
655,0.00014166964683681726,0.8032000000000217
656,0.00013527281407732517,0.8029000000000217
657,0.0007027679239399731,0.8026000000000217
658,0.006320314947515726,0.8023000000000218
659,8.745453669689596e-05,0.8020000000000218
660,0.00022624735720455647,0.8017000000000218
661,0.0002718208997976035,0.8014000000000219
662,0.00017751836276147515,0.8011000000000219
663,0.0001386231160722673,0.8008000000000219
664,0.0002708453394006938,0.800500000000022
665,0.005958649329841137,0.800200000000022
666,0.0029951632022857666,0.799900000000022
667,0.0005296489107422531,0.7996000000000221
668,0.001072607934474945,0.7993000000000221
669,0.00023504513956140727,0.7990000000000221
670,0.00016058686014730483,0.7987000000000222
671,0.005370303988456726,0.7984000000000222
672,0.0005165997426956892,0.7981000000000222
673,0.00026621457072906196,0.7978000000000223
674,0.0006293602054938674,0.7975000000000223
675,0.006868559401482344,0.7972000000000223
676,0.0010661504929885268,0.7969000000000224
