,losses,epsilons
91,0.0006976822041906416,0.972400000000003
92,0.0012653854209929705,0.9721000000000031
93,0.006875158287584782,0.9718000000000031
94,0.0018690902506932616,0.9715000000000031
95,0.0014594703679904342,0.9712000000000032
96,0.0015826221788302064,0.9709000000000032
97,0.001481138519011438,0.9706000000000032
98,0.0008301070774905384,0.9703000000000033
99,0.0005425045383162796,0.9700000000000033
100,0.001054395455867052,0.9697000000000033
101,0.00336712459102273,0.9694000000000034
102,0.001188100897707045,0.9691000000000034
103,0.0011261474573984742,0.9688000000000034
104,0.0022295096423476934,0.9685000000000035
105,0.008242171257734299,0.9682000000000035
106,0.0005676440196111798,0.9679000000000035
107,0.0008463828708045185,0.9676000000000036
108,0.0014076564693823457,0.9673000000000036
109,0.0009703661198727787,0.9670000000000036
110,0.0022535461466759443,0.9667000000000037
111,0.0015366015722975135,0.9664000000000037
112,0.0009849107591435313,0.9661000000000037
113,0.0009728988516144454,0.9658000000000038
114,0.0007580996607430279,0.9655000000000038
115,0.0009586011292412877,0.9652000000000038
116,0.0013980269432067871,0.9649000000000039
117,0.001168713322840631,0.9646000000000039
118,0.0004938428173772991,0.9643000000000039
119,0.0009310776367783546,0.964000000000004
120,0.0004252603685017675,0.963700000000004
121,0.0009430503705516458,0.963400000000004
122,0.00019405633793212473,0.9631000000000041
123,0.0008423755061812699,0.9628000000000041
124,0.001461127190850675,0.9625000000000041
125,0.0015218983171507716,0.9622000000000042
126,0.001815234194509685,0.9619000000000042
127,0.0007295596296899021,0.9616000000000042
128,0.0014691941905766726,0.9613000000000043
129,0.0016777616692706943,0.9610000000000043
130,0.0010725280735641718,0.9607000000000043
131,0.0014689946547150612,0.9604000000000044
132,0.000988384010270238,0.9601000000000044
133,0.0012676484184339643,0.9598000000000044
134,0.0014942697016522288,0.9595000000000045
135,0.0017458655638620257,0.9592000000000045
136,0.0013179773231968284,0.9589000000000045
137,0.0017028608126565814,0.9586000000000046
138,0.0019521014764904976,0.9583000000000046
139,0.002092974027618766,0.9580000000000046
140,0.000977751798927784,0.9577000000000047
141,0.006408835295587778,0.9574000000000047
142,0.0032564520370215178,0.9571000000000047
143,0.0006383972358889878,0.9568000000000048
144,0.00305388611741364,0.9565000000000048
145,0.0015528694493696094,0.9562000000000048
146,0.0038370799738913774,0.9559000000000049
147,0.019164951518177986,0.9556000000000049
148,0.00988113135099411,0.9553000000000049
149,0.008282323367893696,0.955000000000005
150,0.0035672136582434177,0.954700000000005
151,0.0032886022236198187,0.954400000000005
152,0.004833686631172895,0.954100000000005
153,0.006736533250659704,0.9538000000000051
154,0.0032718952279537916,0.9535000000000051
155,0.010378418490290642,0.9532000000000052
156,0.0037123553920537233,0.9529000000000052
157,0.007281583733856678,0.9526000000000052
158,0.004535194020718336,0.9523000000000053
159,0.008673019707202911,0.9520000000000053
160,0.01834857277572155,0.9517000000000053
161,0.007710358593612909,0.9514000000000054
162,0.01002519577741623,0.9511000000000054
163,0.018200404942035675,0.9508000000000054
164,0.011730472557246685,0.9505000000000055
165,0.006707003805786371,0.9502000000000055
166,0.009889467619359493,0.9499000000000055
167,0.0052380687557160854,0.9496000000000056
168,0.0077284458093345165,0.9493000000000056
169,0.004104963503777981,0.9490000000000056
170,0.0033404051791876554,0.9487000000000056
171,0.0011791030410677195,0.9484000000000057
172,0.0023277264554053545,0.9481000000000057
173,0.0007931775762699544,0.9478000000000057
174,0.0019655951764434576,0.9475000000000058
175,0.00968201644718647,0.9472000000000058
176,0.015079892240464687,0.9469000000000058
177,0.017998306080698967,0.9466000000000059
178,0.009228476323187351,0.9463000000000059
179,0.00500940578058362,0.946000000000006
180,0.005361327435821295,0.945700000000006
181,0.010987238958477974,0.945400000000006
182,0.010087738744914532,0.945100000000006
183,0.010618938133120537,0.9448000000000061
184,0.003968491684645414,0.9445000000000061
185,0.004782302770763636,0.9442000000000061
186,0.007070064544677734,0.9439000000000062
187,0.004335731267929077,0.9436000000000062
188,0.0012892548693343997,0.9433000000000062
189,0.002926616230979562,0.9430000000000063
190,0.006786038167774677,0.9427000000000063
191,0.00976638775318861,0.9424000000000063
192,0.01916446164250374,0.9421000000000064
193,0.002825608942657709,0.9418000000000064
194,0.00037667606375180185,0.9415000000000064
195,0.005144293885678053,0.9412000000000065
196,0.006964659783989191,0.9409000000000065
197,0.002189735183492303,0.9406000000000065
198,0.002749755745753646,0.9403000000000066
199,0.00453940499573946,0.9400000000000066
200,0.006022548768669367,0.9397000000000066
201,0.00842724647372961,0.9394000000000067
202,0.0009445403702557087,0.9391000000000067
203,0.00450128922238946,0.9388000000000067
204,0.0024195846635848284,0.9385000000000068
205,0.0026017152704298496,0.9382000000000068
206,0.00084675382822752,0.9379000000000068
207,0.0037519221659749746,0.9376000000000069
208,0.0041152420453727245,0.9373000000000069
209,0.0032107688020914793,0.9370000000000069
210,0.004356698133051395,0.936700000000007
211,0.00139962462708354,0.936400000000007
212,0.0014824419049546123,0.936100000000007
213,0.0015555790159851313,0.9358000000000071
214,0.001144610927440226,0.9355000000000071
215,0.0014885927084833384,0.9352000000000071
216,0.003954111132770777,0.9349000000000072
217,0.0059490567073225975,0.9346000000000072
218,0.003242442151531577,0.9343000000000072
219,0.003477672580629587,0.9340000000000073
220,0.002820079680532217,0.9337000000000073
221,0.0020053263287991285,0.9334000000000073
222,0.0014358697226271033,0.9331000000000074
223,0.0024196088779717684,0.9328000000000074
224,0.0020413503516465425,0.9325000000000074
225,0.002682220423594117,0.9322000000000075
226,0.002689339919015765,0.9319000000000075
227,0.006975297816097736,0.9316000000000075
228,0.004055285360664129,0.9313000000000076
229,0.006251083221286535,0.9310000000000076
230,0.0068525332026183605,0.9307000000000076
231,0.0013259020633995533,0.9304000000000077
232,0.0005630856030620635,0.9301000000000077
233,0.0015482709277421236,0.9298000000000077
234,0.001173964235931635,0.9295000000000078
235,0.0052701993845403194,0.9292000000000078
236,0.00311828195117414,0.9289000000000078
237,0.002751645864918828,0.9286000000000079
238,0.0015307186404243112,0.9283000000000079
239,0.006692144554108381,0.9280000000000079
240,0.0039427257142961025,0.927700000000008
241,0.0016984473913908005,0.927400000000008
242,0.0018688099225983024,0.927100000000008
243,0.002334495773538947,0.9268000000000081
244,0.0039473632350564,0.9265000000000081
245,0.0017966123996302485,0.9262000000000081
246,0.0012964291963726282,0.9259000000000082
247,0.001179202925413847,0.9256000000000082
248,0.0016069054836407304,0.9253000000000082
249,0.004293664824217558,0.9250000000000083
250,0.0016930308192968369,0.9247000000000083
251,0.00089762028073892,0.9244000000000083
252,0.007826282642781734,0.9241000000000084
253,0.0011742865899577737,0.9238000000000084
254,0.007985192351043224,0.9235000000000084
255,0.0013131423620507121,0.9232000000000085
256,0.0009384449804201722,0.9229000000000085
257,0.0033028286416083574,0.9226000000000085
258,0.0016149644507095218,0.9223000000000086
259,0.0013264900771901011,0.9220000000000086
260,0.0009235013276338577,0.9217000000000086
261,0.0014201391022652388,0.9214000000000087
262,0.0018453191732987761,0.9211000000000087
263,0.0015787717420607805,0.9208000000000087
264,0.0005180946900509298,0.9205000000000088
265,0.001018915674649179,0.9202000000000088
266,0.0011776132741943002,0.9199000000000088
267,0.0021550848614424467,0.9196000000000089
268,0.005484582390636206,0.9193000000000089
269,0.0005335422465577722,0.9190000000000089
270,0.0009300680831074715,0.918700000000009
271,0.0004537939967121929,0.918400000000009
272,0.0004966508713550866,0.918100000000009
273,0.0009182040812447667,0.917800000000009
274,0.001556640607304871,0.9175000000000091
275,0.0014440106460824609,0.9172000000000091
276,0.0061002760194242,0.9169000000000092
277,0.0017165454337373376,0.9166000000000092
278,0.001341574708931148,0.9163000000000092
279,0.004193305503576994,0.9160000000000093
280,0.00037887479993514717,0.9157000000000093
281,0.00036114949034526944,0.9154000000000093
282,0.003443145425990224,0.9151000000000094
283,0.002159901661798358,0.9148000000000094
284,0.0073737576603889465,0.9145000000000094
285,0.001657869666814804,0.9142000000000094
286,0.00327113620005548,0.9139000000000095
287,0.0016741410363465548,0.9136000000000095
288,0.0008979874546639621,0.9133000000000095
289,0.0014656039420515299,0.9130000000000096
290,0.0033934866078197956,0.9127000000000096
291,0.002251832978799939,0.9124000000000096
292,0.0022556562907993793,0.9121000000000097
293,0.0029217966366559267,0.9118000000000097
294,0.00840341579169035,0.9115000000000097
295,0.001776631805114448,0.9112000000000098
296,0.00441396702080965,0.9109000000000098
297,0.0024555076379328966,0.9106000000000098
298,0.005643937271088362,0.9103000000000099
299,0.00404920382425189,0.9100000000000099
300,0.0031172060407698154,0.90970000000001
301,0.00039117541746236384,0.90940000000001
302,0.00039773163734935224,0.90910000000001
303,0.0013109194114804268,0.90880000000001
304,0.0042901537381112576,0.9085000000000101
305,0.0027696313336491585,0.9082000000000101
306,0.002169884741306305,0.9079000000000101
307,0.0016907949466258287,0.9076000000000102
308,0.0065482850186526775,0.9073000000000102
309,0.000677684205584228,0.9070000000000102
310,0.0029813949950039387,0.9067000000000103
311,0.0038767659571021795,0.9064000000000103
312,0.002343457657843828,0.9061000000000103
313,0.0014950910117477179,0.9058000000000104
314,0.004373539704829454,0.9055000000000104
315,0.0015134416753426194,0.9052000000000104
316,0.0010433775605633855,0.9049000000000105
317,0.001349101890809834,0.9046000000000105
318,0.001169636845588684,0.9043000000000105
319,0.004942737054079771,0.9040000000000106
320,0.002397426636889577,0.9037000000000106
321,0.001411209930665791,0.9034000000000106
322,0.0013147278223186731,0.9031000000000107
323,0.0009983765194192529,0.9028000000000107
324,0.0006365207373164594,0.9025000000000107
325,0.00022173994511831552,0.9022000000000108
326,0.0014996504178270698,0.9019000000000108
327,0.0035875432658940554,0.9016000000000108
328,0.00329703651368618,0.9013000000000109
329,0.006498049478977919,0.9010000000000109
330,0.0010386017384007573,0.9007000000000109
331,0.004319463390856981,0.900400000000011
332,0.0009168332326225936,0.900100000000011
333,0.0024357361253350973,0.899800000000011
334,0.0005968529731035233,0.8995000000000111
335,0.0017988471081480384,0.8992000000000111
336,0.001406679512001574,0.8989000000000111
337,0.0009791592601686716,0.8986000000000112
338,0.0011985056335106492,0.8983000000000112
339,0.0015483963070437312,0.8980000000000112
340,0.0008933989447541535,0.8977000000000113
341,0.00562059273943305,0.8974000000000113
342,0.00204430497251451,0.8971000000000113
343,0.004373925272375345,0.8968000000000114
344,0.0006343676941469312,0.8965000000000114
345,0.0012543544871732593,0.8962000000000114
346,0.009280501864850521,0.8959000000000115
347,0.003450379241257906,0.8956000000000115
348,0.003171002259477973,0.8953000000000115
349,0.0015889443457126617,0.8950000000000116
350,0.0028405908960849047,0.8947000000000116
351,0.0006588621181435883,0.8944000000000116
352,0.0035237211268395185,0.8941000000000117
353,0.002350908936932683,0.8938000000000117
354,0.002347307512536645,0.8935000000000117
355,0.0015140235191211104,0.8932000000000118
356,0.0015335724456235766,0.8929000000000118
357,0.0033809819724410772,0.8926000000000118
358,0.0023286305367946625,0.8923000000000119
359,0.0019372915849089622,0.8920000000000119
360,0.0014701874461025,0.8917000000000119
361,0.002132316818460822,0.891400000000012
362,0.002567510586231947,0.891100000000012
363,0.0004439900803845376,0.890800000000012
364,0.0013178460067138076,0.8905000000000121
365,0.0054436358623206615,0.8902000000000121
366,0.0020167373586446047,0.8899000000000121
367,0.002155199646949768,0.8896000000000122
368,0.0015481760492548347,0.8893000000000122
369,0.0016213773051276803,0.8890000000000122
370,0.0013337426353245974,0.8887000000000123
371,0.0005511522176675498,0.8884000000000123
372,0.0022169107105582952,0.8881000000000123
373,0.003462104592472315,0.8878000000000124
374,0.005895594600588083,0.8875000000000124
375,0.0009351848857477307,0.8872000000000124
376,0.0010110446019098163,0.8869000000000125
377,0.000692824658472091,0.8866000000000125
378,0.0006954622222110629,0.8863000000000125
379,0.0006563374772667885,0.8860000000000126
380,0.0009113528067246079,0.8857000000000126
381,0.0005313081783242524,0.8854000000000126
382,0.003427712246775627,0.8851000000000127
383,0.0002747367834672332,0.8848000000000127
384,0.0028239756356924772,0.8845000000000127
385,0.0057695223949849606,0.8842000000000128
386,0.0050693354569375515,0.8839000000000128
387,0.0009298576042056084,0.8836000000000128
388,0.0014796862378716469,0.8833000000000129
389,0.0011139929993078113,0.8830000000000129
390,0.002172996988520026,0.8827000000000129
391,0.004187517333775759,0.882400000000013
392,0.006566489581018686,0.882100000000013
393,0.0013096584007143974,0.881800000000013
394,0.0013773342361673713,0.881500000000013
395,0.0006545255309902132,0.8812000000000131
396,0.0024255975149571896,0.8809000000000131
397,0.0008723879582248628,0.8806000000000132
398,0.0014562521828338504,0.8803000000000132
399,0.0008474783971905708,0.8800000000000132
400,0.0003657533961813897,0.8797000000000132
401,0.0007208973984234035,0.8794000000000133
402,0.0005294421571306884,0.8791000000000133
403,0.000859804917126894,0.8788000000000133
404,0.0015918128192424774,0.8785000000000134
405,0.002581044565886259,0.8782000000000134
406,0.0003114304563496262,0.8779000000000134
407,0.00023267841606866568,0.8776000000000135
408,0.0008127920445986092,0.8773000000000135
409,0.0035634119994938374,0.8770000000000135
410,0.0009253490134142339,0.8767000000000136
411,0.0010264500742778182,0.8764000000000136
412,0.0006228426354937255,0.8761000000000136
413,0.0007050940184853971,0.8758000000000137
414,0.0008598932181484997,0.8755000000000137
415,0.000507105141878128,0.8752000000000137
416,0.0005204073968343437,0.8749000000000138
417,0.0013166972203180194,0.8746000000000138
418,0.0007605710416100919,0.8743000000000138
419,0.0016488053370267153,0.8740000000000139
420,0.00157334771938622,0.8737000000000139
421,0.0030466848984360695,0.8734000000000139
422,0.0005678997258655727,0.873100000000014
423,0.00022726785391569138,0.872800000000014
424,0.0017160784918814898,0.872500000000014
425,0.0009650737047195435,0.8722000000000141
426,0.0010886696400120854,0.8719000000000141
427,0.0015353435883298516,0.8716000000000141
428,0.0011475778883323073,0.8713000000000142
429,0.0011237619910389185,0.8710000000000142
430,0.0009017531992867589,0.8707000000000142
431,0.0006547775119543076,0.8704000000000143
432,0.0011287607485428452,0.8701000000000143
433,0.00045099208364263177,0.8698000000000143
434,0.0015057678101584315,0.8695000000000144
435,0.0014927221927791834,0.8692000000000144
436,0.000366775639122352,0.8689000000000144
437,0.000576657650526613,0.8686000000000145
438,0.0003834482340607792,0.8683000000000145
439,0.0004117475764360279,0.8680000000000145
440,0.0041379788890480995,0.8677000000000146
441,0.00019499420886859298,0.8674000000000146
442,0.0003746107395272702,0.8671000000000146
443,0.0004939452046528459,0.8668000000000147
444,0.0006393242510966957,0.8665000000000147
445,0.0009197519975714386,0.8662000000000147
446,0.0008730017580091953,0.8659000000000148
447,0.002877813531085849,0.8656000000000148
448,0.0020109941251575947,0.8653000000000148
449,0.0005186618654988706,0.8650000000000149
450,0.0005257775192148983,0.8647000000000149
451,0.0002664080529939383,0.8644000000000149
452,0.0012232399312779307,0.864100000000015
453,0.009921321645379066,0.863800000000015
454,0.0007467482937499881,0.863500000000015
455,0.00056809390662238,0.8632000000000151
456,0.006285935640335083,0.8629000000000151
457,0.005664017517119646,0.8626000000000151
458,0.001059868955053389,0.8623000000000152
459,0.00015071083907969296,0.8620000000000152
460,0.0012622518697753549,0.8617000000000152
461,0.006688046734780073,0.8614000000000153
462,0.0025884925853461027,0.8611000000000153
463,0.002136239083483815,0.8608000000000153
464,0.0003797783865593374,0.8605000000000154
465,0.0015104854246601462,0.8602000000000154
466,0.0007233990472741425,0.8599000000000154
467,0.0005199663573876023,0.8596000000000155
468,0.0009886386105790734,0.8593000000000155
469,0.0007609760505147278,0.8590000000000155
470,0.0016317028785124421,0.8587000000000156
471,0.001466267160139978,0.8584000000000156
472,0.0013958479976281524,0.8581000000000156
473,0.0011923121055588126,0.8578000000000157
474,0.0007819265010766685,0.8575000000000157
475,0.003686437848955393,0.8572000000000157
476,0.0005718555767089128,0.8569000000000158
477,0.0008274218998849392,0.8566000000000158
478,0.0004841883201152086,0.8563000000000158
479,0.0003114069113507867,0.8560000000000159
480,0.0008137882687151432,0.8557000000000159
481,0.00032637742697261274,0.8554000000000159
482,0.0019901033956557512,0.855100000000016
483,0.0008603714522905648,0.854800000000016
484,0.0022445095237344503,0.854500000000016
485,0.0020057312212884426,0.8542000000000161
486,0.004614066798239946,0.8539000000000161
487,0.0006049965741112828,0.8536000000000161
488,0.00286107393912971,0.8533000000000162
489,0.0023921672254800797,0.8530000000000162
490,0.003964895382523537,0.8527000000000162
491,0.0013813022524118423,0.8524000000000163
492,0.005346165504306555,0.8521000000000163
493,0.004887265153229237,0.8518000000000163
494,0.0012711823219433427,0.8515000000000164
495,0.0013791341334581375,0.8512000000000164
496,0.0010377176804468036,0.8509000000000164
497,0.002011440461501479,0.8506000000000165
498,0.0012470155488699675,0.8503000000000165
499,0.0003876291448250413,0.8500000000000165
500,0.0008396931225433946,0.8497000000000166
501,0.0016442443011328578,0.8494000000000166
502,0.0019145089900121093,0.8491000000000166
503,0.0010214567882940173,0.8488000000000167
504,0.001011264743283391,0.8485000000000167
505,0.0011520724510774016,0.8482000000000167
506,0.0009622721117921174,0.8479000000000168
507,0.0005585117032751441,0.8476000000000168
508,0.001233274000696838,0.8473000000000168
509,0.0013739301357418299,0.8470000000000169
510,0.0010936155449599028,0.8467000000000169
511,0.005143000278621912,0.8464000000000169
512,0.003269772743806243,0.846100000000017
513,0.0025436196010559797,0.845800000000017
514,0.0014286721125245094,0.845500000000017
515,0.00221634516492486,0.845200000000017
516,0.002408098429441452,0.8449000000000171
517,0.0019609364680945873,0.8446000000000171
518,0.00279215513728559,0.8443000000000171
519,0.002864869311451912,0.8440000000000172
520,0.0045900242403149605,0.8437000000000172
521,0.0038735740818083286,0.8434000000000172
522,0.003761380910873413,0.8431000000000173
523,0.003266711253672838,0.8428000000000173
524,0.005069231614470482,0.8425000000000173
525,0.0011574289528653026,0.8422000000000174
526,0.007931675761938095,0.8419000000000174
527,0.003958660643547773,0.8416000000000174
528,0.0031616610940545797,0.8413000000000175
529,0.0020639561116695404,0.8410000000000175
530,0.004753404762595892,0.8407000000000175
531,0.0005935938097536564,0.8404000000000176
532,0.0005693548591807485,0.8401000000000176
533,0.0005889719468541443,0.8398000000000176
534,0.00041670669452287257,0.8395000000000177
535,0.0005588233470916748,0.8392000000000177
536,0.000713236746378243,0.8389000000000177
537,0.0013420776231214404,0.8386000000000178
538,0.0007605333812534809,0.8383000000000178
539,0.0006960654282011092,0.8380000000000178
540,0.004035401623696089,0.8377000000000179
541,0.0017561981221660972,0.8374000000000179
542,0.006553978659212589,0.8371000000000179
543,0.004980337806046009,0.836800000000018
544,0.004268406890332699,0.836500000000018
545,0.0009615582530386746,0.836200000000018
546,0.0009963216725736856,0.8359000000000181
547,0.0019481756025925279,0.8356000000000181
548,0.00414563063532114,0.8353000000000181
549,0.003687552409246564,0.8350000000000182
550,0.0047872248105704784,0.8347000000000182
551,0.005435200408101082,0.8344000000000182
552,0.005776808597147465,0.8341000000000183
553,0.0035131971817463636,0.8338000000000183
554,0.001271604560315609,0.8335000000000183
555,0.00197966443374753,0.8332000000000184
556,0.0005680264439433813,0.8329000000000184
557,0.0034402371384203434,0.8326000000000184
558,0.0021589919924736023,0.8323000000000185
559,0.0034003637265414,0.8320000000000185
560,0.004268743097782135,0.8317000000000185
561,0.0016930459532886744,0.8314000000000186
562,0.0003692051686812192,0.8311000000000186
563,0.00034758594119921327,0.8308000000000186
564,0.0006438977434299886,0.8305000000000187
565,0.001066079712472856,0.8302000000000187
566,0.0012275783810764551,0.8299000000000187
567,0.001808730885386467,0.8296000000000188
568,0.001427078852429986,0.8293000000000188
569,0.0013931733556091785,0.8290000000000188
570,0.0005729958647862077,0.8287000000000189
571,0.001964230788871646,0.8284000000000189
572,0.003152573248371482,0.8281000000000189
573,0.004242242313921452,0.827800000000019
574,0.006202773656696081,0.827500000000019
575,0.005103675648570061,0.827200000000019
576,0.0027284135576337576,0.8269000000000191
577,0.001878625131212175,0.8266000000000191
578,0.001105499337427318,0.8263000000000191
579,0.006328490562736988,0.8260000000000192
580,0.0020910801831632853,0.8257000000000192
581,0.003684014780446887,0.8254000000000192
582,0.00439266674220562,0.8251000000000193
583,0.005934144835919142,0.8248000000000193
584,0.007602302823215723,0.8245000000000193
585,0.007081715855747461,0.8242000000000194
586,0.0007620069081895053,0.8239000000000194
587,0.0009712906903587282,0.8236000000000194
588,0.000244787719566375,0.8233000000000195
589,0.0021527379285544157,0.8230000000000195
590,0.0009179268963634968,0.8227000000000195
591,0.0018461644649505615,0.8224000000000196
592,0.0008331348071806133,0.8221000000000196
593,0.0014104399597272277,0.8218000000000196
594,0.0006877281703054905,0.8215000000000197
595,0.0012300026137381792,0.8212000000000197
596,0.0008792378939688206,0.8209000000000197
597,0.0006020171567797661,0.8206000000000198
598,0.003718957304954529,0.8203000000000198
599,0.002984195714816451,0.8200000000000198
600,0.0010723520535975695,0.8197000000000199
601,0.0005187946371734142,0.8194000000000199
602,0.0006768060266040266,0.8191000000000199
603,0.0002974674280267209,0.81880000000002
604,0.0006054159603081644,0.81850000000002
605,0.001052929786965251,0.81820000000002
606,0.00245870859362185,0.81790000000002
607,0.0010683260625228286,0.8176000000000201
608,0.0009543105843476951,0.8173000000000201
609,0.00046964394277893007,0.8170000000000202
610,0.000863508612383157,0.8167000000000202
611,0.0038441389333456755,0.8164000000000202
612,0.0009542543557472527,0.8161000000000203
613,0.0004202849813736975,0.8158000000000203
614,0.0006775748333893716,0.8155000000000203
615,0.0020327214151620865,0.8152000000000204
616,0.0003795487282332033,0.8149000000000204
617,0.0016849812818691134,0.8146000000000204
618,0.00801020860671997,0.8143000000000205
619,0.0007274689269252121,0.8140000000000205
620,0.004914774093776941,0.8137000000000205
621,0.001678410335443914,0.8134000000000206
622,0.0021072987001389265,0.8131000000000206
623,0.0020195073448121548,0.8128000000000206
624,0.0016781833255663514,0.8125000000000207
625,0.002268951153382659,0.8122000000000207
626,0.0015587301459163427,0.8119000000000207
627,0.0018600845942273736,0.8116000000000207
628,0.001474436721764505,0.8113000000000208
629,0.0005797461490146816,0.8110000000000208
630,0.0008275627042166889,0.8107000000000208
631,0.0049440497532486916,0.8104000000000209
632,0.002680883277207613,0.8101000000000209
633,0.0009837043471634388,0.809800000000021
634,0.002655529184266925,0.809500000000021
635,0.001587246428243816,0.809200000000021
636,0.0028111329302191734,0.808900000000021
637,0.002894264878705144,0.8086000000000211
638,0.0012737080687656999,0.8083000000000211
639,0.005409798119217157,0.8080000000000211
640,0.0006105976062826812,0.8077000000000212
641,0.0025150750298053026,0.8074000000000212
642,0.0034046999644488096,0.8071000000000212
643,0.0046946280635893345,0.8068000000000213
644,0.007637259550392628,0.8065000000000213
645,0.0022622740361839533,0.8062000000000213
646,0.002080605598166585,0.8059000000000214
647,0.0017608607886359096,0.8056000000000214
648,0.001523875631392002,0.8053000000000214
649,0.0016429424285888672,0.8050000000000215
650,0.008102379739284515,0.8047000000000215
651,0.013513721525669098,0.8044000000000215
652,0.003940932918339968,0.8041000000000216
653,0.0008732825517654419,0.8038000000000216
654,0.001327001373283565,0.8035000000000216
655,0.0017347841057926416,0.8032000000000217
656,0.0038802505005151033,0.8029000000000217
657,0.001235885894857347,0.8026000000000217
658,0.0002690209948923439,0.8023000000000218
659,0.0008760159835219383,0.8020000000000218
660,0.0009589089313521981,0.8017000000000218
661,0.000668681226670742,0.8014000000000219
662,0.002323447959497571,0.8011000000000219
663,0.0009171086712740362,0.8008000000000219
664,0.0017676231218501925,0.800500000000022
665,0.0017282020999118686,0.800200000000022
666,0.0010748709319159389,0.799900000000022
667,0.0017087914748117328,0.7996000000000221
668,0.0021387008018791676,0.7993000000000221
669,0.0018648119876161218,0.7990000000000221
670,0.001407219679094851,0.7987000000000222
671,0.0020381866488605738,0.7984000000000222
672,0.005210828501731157,0.7981000000000222
673,0.00513035524636507,0.7978000000000223
674,0.0002666585787665099,0.7975000000000223
675,0.0004164143465459347,0.7972000000000223
676,0.0010271993232890964,0.7969000000000224
677,0.0015050733927637339,0.7966000000000224
678,0.001718057319521904,0.7963000000000224
679,0.001972149359062314,0.7960000000000225
680,0.001517816330306232,0.7957000000000225
681,0.0009801150299608707,0.7954000000000225
