,losses,epsilons
195,0.0002748867846094072,0.9412000000000065
196,0.0004057137412019074,0.9409000000000065
197,0.0007429523393511772,0.9406000000000065
198,0.0002961227437481284,0.9403000000000066
199,0.000589667062740773,0.9400000000000066
200,0.00036291778087615967,0.9397000000000066
201,0.0007810420356690884,0.9394000000000067
202,0.000666960550006479,0.9391000000000067
203,0.00023075162607710809,0.9388000000000067
204,0.00043436067062430084,0.9385000000000068
205,0.0004367341462057084,0.9382000000000068
206,0.00037232565227895975,0.9379000000000068
207,0.0005786058609373868,0.9376000000000069
208,0.0003187021648045629,0.9373000000000069
209,0.00043687951983883977,0.9370000000000069
210,0.0006344753201119602,0.936700000000007
211,0.003440846921876073,0.936400000000007
212,0.0005429871962405741,0.936100000000007
213,0.0003144803340546787,0.9358000000000071
214,0.0003077654982917011,0.9355000000000071
215,0.00037947457167319953,0.9352000000000071
216,0.00047976113273762167,0.9349000000000072
217,0.0004468487750273198,0.9346000000000072
218,0.0002571233198978007,0.9343000000000072
219,0.0004224115691613406,0.9340000000000073
220,0.0005233522388152778,0.9337000000000073
221,0.00030746764969080687,0.9334000000000073
222,0.0006590096745640039,0.9331000000000074
223,0.001033820561133325,0.9328000000000074
224,0.0006701486418023705,0.9325000000000074
225,0.00037166065885685384,0.9322000000000075
226,0.00015928094217088073,0.9319000000000075
227,0.0002497723908163607,0.9316000000000075
228,0.00033721548970788717,0.9313000000000076
229,0.0002021375548793003,0.9310000000000076
230,0.0005109522608108819,0.9307000000000076
231,0.0002789011341519654,0.9304000000000077
232,0.0006159694748930633,0.9301000000000077
233,0.0002838532964233309,0.9298000000000077
234,0.0004563462862279266,0.9295000000000078
235,0.00032392857247032225,0.9292000000000078
236,0.00043700626702047884,0.9289000000000078
237,0.0004728397470898926,0.9286000000000079
238,0.003289033891633153,0.9283000000000079
239,0.00039561549783684313,0.9280000000000079
240,0.0004947944544255733,0.927700000000008
241,0.00018154583813156933,0.927400000000008
242,0.000522080750670284,0.927100000000008
243,0.00031804581522010267,0.9268000000000081
244,0.0008661272004246712,0.9265000000000081
245,0.0004481103678699583,0.9262000000000081
246,0.0003039955045096576,0.9259000000000082
247,0.0006433729431591928,0.9256000000000082
248,0.00036550412187352777,0.9253000000000082
249,0.00038497429341077805,0.9250000000000083
250,0.0006917220889590681,0.9247000000000083
251,0.0006690455484203994,0.9244000000000083
252,0.0004337373247835785,0.9241000000000084
253,0.0004273829108569771,0.9238000000000084
254,0.0001291633234359324,0.9235000000000084
255,0.0005333579611033201,0.9232000000000085
256,0.0003785039880312979,0.9229000000000085
257,0.0003819673729594797,0.9226000000000085
258,0.0003478952858131379,0.9223000000000086
259,0.0005082579446025193,0.9220000000000086
260,0.000243840113398619,0.9217000000000086
261,0.0006084052729420364,0.9214000000000087
262,0.0002540709974709898,0.9211000000000087
263,0.000463191419839859,0.9208000000000087
264,0.000643558450974524,0.9205000000000088
265,0.0007113876636140049,0.9202000000000088
266,0.0005672678234986961,0.9199000000000088
267,0.0005947031895630062,0.9196000000000089
268,0.00042102299630641937,0.9193000000000089
269,0.00016363506438210607,0.9190000000000089
270,0.0004418604075908661,0.918700000000009
271,0.0003241092781536281,0.918400000000009
272,0.0006168818799778819,0.918100000000009
273,0.00043641074444167316,0.917800000000009
274,0.0005903913988731802,0.9175000000000091
275,0.0007833779091015458,0.9172000000000091
276,0.00045542354928329587,0.9169000000000092
277,0.0004188463499303907,0.9166000000000092
278,0.0005163614987395704,0.9163000000000092
279,0.00019436569709796458,0.9160000000000093
280,0.000445627054432407,0.9157000000000093
281,0.00027410872280597687,0.9154000000000093
282,0.00034291535848751664,0.9151000000000094
283,0.0002688326349016279,0.9148000000000094
284,0.0001241384306922555,0.9145000000000094
285,0.0005802761297672987,0.9142000000000094
286,0.00028367480263113976,0.9139000000000095
287,0.0002004155976464972,0.9136000000000095
288,0.0001997595391003415,0.9133000000000095
289,0.0004049041017424315,0.9130000000000096
290,0.0001437215687474236,0.9127000000000096
291,0.0002763465454336256,0.9124000000000096
292,0.000502276117913425,0.9121000000000097
293,0.0003225828695576638,0.9118000000000097
294,0.0002451268956065178,0.9115000000000097
295,0.0002532110665924847,0.9112000000000098
296,0.00029332598205655813,0.9109000000000098
297,0.0004442951176315546,0.9106000000000098
298,0.00017769592523109168,0.9103000000000099
299,0.0005171422963030636,0.9100000000000099
300,0.0008329348056577146,0.90970000000001
301,0.00020712109107989818,0.90940000000001
302,0.00022327118495013565,0.90910000000001
303,0.0005103973089717329,0.90880000000001
304,0.0003832161892205477,0.9085000000000101
305,0.00022432020341511816,0.9082000000000101
306,0.0003110659890808165,0.9079000000000101
307,0.0006267501739785075,0.9076000000000102
308,0.0003109991375822574,0.9073000000000102
309,0.00033108991920016706,0.9070000000000102
310,0.00047356748837046325,0.9067000000000103
311,0.00016742177831474692,0.9064000000000103
312,0.00036056010867469013,0.9061000000000103
313,0.0006558374734595418,0.9058000000000104
314,0.000129443928017281,0.9055000000000104
315,0.0004202481359243393,0.9052000000000104
316,0.00045475270599126816,0.9049000000000105
317,0.0007232846110127866,0.9046000000000105
318,0.00012980213796254247,0.9043000000000105
319,0.0003223505336791277,0.9040000000000106
320,0.00040734829963184893,0.9037000000000106
321,0.00022064746008254588,0.9034000000000106
322,0.00017122848657891154,0.9031000000000107
323,0.0001492492447141558,0.9028000000000107
324,0.0004420270852278918,0.9025000000000107
325,0.0001438222680008039,0.9022000000000108
326,0.00022399323643185198,0.9019000000000108
327,0.00039428556920029223,0.9016000000000108
328,0.0005192006356082857,0.9013000000000109
329,0.0035370734985917807,0.9010000000000109
330,0.0001753589021973312,0.9007000000000109
331,0.000387480336939916,0.900400000000011
332,0.00048818119103088975,0.900100000000011
333,0.000999721116386354,0.899800000000011
334,0.0003378102264832705,0.8995000000000111
335,0.0004830115649383515,0.8992000000000111
336,0.00045238822349347174,0.8989000000000111
337,0.00025083054788410664,0.8986000000000112
338,0.0006080829189158976,0.8983000000000112
339,0.0003858054697047919,0.8980000000000112
340,0.0003505022032186389,0.8977000000000113
341,0.0003969295066781342,0.8974000000000113
342,0.0038140476681292057,0.8971000000000113
343,0.00040681762038730085,0.8968000000000114
344,0.0003128059324808419,0.8965000000000114
345,0.00027153664268553257,0.8962000000000114
346,0.0006749667809344828,0.8959000000000115
347,0.0006045600748620927,0.8956000000000115
348,0.0006226910627447069,0.8953000000000115
349,0.00018709292635321617,0.8950000000000116
350,0.003507465124130249,0.8947000000000116
351,0.00032678520074114203,0.8944000000000116
352,0.0003350884362589568,0.8941000000000117
353,0.0002215831627836451,0.8938000000000117
354,0.00036817326326854527,0.8935000000000117
355,0.000331296119838953,0.8932000000000118
356,0.00020438610226847231,0.8929000000000118
357,0.00012801306729670614,0.8926000000000118
358,0.0003899240691680461,0.8923000000000119
359,0.0001928569545270875,0.8920000000000119
360,0.0033235058654099703,0.8917000000000119
361,0.00041845510713756084,0.891400000000012
362,0.0032678674906492233,0.891100000000012
363,0.0005488066817633808,0.890800000000012
364,0.0009094212437048554,0.8905000000000121
365,0.0006159711629152298,0.8902000000000121
366,0.003754944074898958,0.8899000000000121
367,0.00023589344345964491,0.8896000000000122
368,0.0004284687456674874,0.8893000000000122
369,0.0006777525413781404,0.8890000000000122
370,0.0004928986891172826,0.8887000000000123
371,0.0005991787184029818,0.8884000000000123
372,0.0004575128259602934,0.8881000000000123
373,0.00014634673425462097,0.8878000000000124
374,0.00022737649851478636,0.8875000000000124
375,0.0005633716937154531,0.8872000000000124
376,0.00041381624760106206,0.8869000000000125
377,0.00039327944978140295,0.8866000000000125
378,0.0007865771767683327,0.8863000000000125
379,0.000232296297326684,0.8860000000000126
380,0.0004359723534435034,0.8857000000000126
381,0.0001177372396341525,0.8854000000000126
382,0.0005098357796669006,0.8851000000000127
383,0.00031994705204851925,0.8848000000000127
384,0.0003155047888867557,0.8845000000000127
385,0.0002642468025442213,0.8842000000000128
386,0.0003232442250009626,0.8839000000000128
387,3.154790829285048e-05,0.8836000000000128
388,4.906326284981333e-05,0.8833000000000129
389,0.0002638301521074027,0.8830000000000129
390,0.00018089218065142632,0.8827000000000129
391,0.0035846163518726826,0.882400000000013
392,0.00023131088528316468,0.882100000000013
393,0.0001506667904322967,0.881800000000013
394,0.0034670275636017323,0.881500000000013
395,0.00012326565047260374,0.8812000000000131
396,0.0001926230761455372,0.8809000000000131
397,0.0002329082926735282,0.8806000000000132
398,0.00012989880633540452,0.8803000000000132
399,0.00033686310052871704,0.8800000000000132
400,0.00024127564392983913,0.8797000000000132
401,0.00038352570845745504,0.8794000000000133
402,0.00015362513659056276,0.8791000000000133
403,0.0004707132466137409,0.8788000000000133
404,0.00010313512029824778,0.8785000000000134
405,0.00024418107932433486,0.8782000000000134
406,0.00013119781215209514,0.8779000000000134
407,9.664316166890785e-05,0.8776000000000135
408,0.00035990867763757706,0.8773000000000135
409,0.0002162648888770491,0.8770000000000135
410,0.0002478894020896405,0.8767000000000136
411,0.00010268042387906462,0.8764000000000136
412,0.0002610631927382201,0.8761000000000136
413,8.817399066174403e-05,0.8758000000000137
414,0.00024316862982232124,0.8755000000000137
415,0.0002058806858258322,0.8752000000000137
416,8.001710375538096e-05,0.8749000000000138
417,0.00022189457376953214,0.8746000000000138
418,0.00016746652545407414,0.8743000000000138
419,0.0002781286311801523,0.8740000000000139
420,0.00018935864500235766,0.8737000000000139
421,0.0002835299528669566,0.8734000000000139
422,0.004155492410063744,0.873100000000014
423,0.0033464599400758743,0.872800000000014
424,0.00023325788788497448,0.872500000000014
425,0.003535240888595581,0.8722000000000141
426,0.00040384489693678916,0.8719000000000141
427,0.0008352748118340969,0.8716000000000141
428,0.0009809848852455616,0.8713000000000142
429,0.00016205837891902775,0.8710000000000142
430,0.0004285154864192009,0.8707000000000142
431,0.0005602181190624833,0.8704000000000143
432,0.0003366110031493008,0.8701000000000143
433,0.0005961413844488561,0.8698000000000143
434,0.004054945427924395,0.8695000000000144
435,6.766852311557159e-05,0.8692000000000144
436,0.00019391311798244715,0.8689000000000144
437,0.0005829448928125203,0.8686000000000145
438,0.0005606218473985791,0.8683000000000145
439,0.0006064387271180749,0.8680000000000145
440,0.00013203489652369171,0.8677000000000146
441,0.00014811726578045636,0.8674000000000146
442,0.0002719664480537176,0.8671000000000146
443,0.0002120526332873851,0.8668000000000147
444,0.00029667254420928657,0.8665000000000147
445,0.0003186118556186557,0.8662000000000147
446,0.0001165991197922267,0.8659000000000148
447,8.188743231585249e-05,0.8656000000000148
448,0.00022439300664700568,0.8653000000000148
449,0.00024877485702745616,0.8650000000000149
450,0.00027983891777694225,0.8647000000000149
451,0.00022743354202248156,0.8644000000000149
452,0.0002753622829914093,0.864100000000015
453,0.0002039323589997366,0.863800000000015
454,0.00022372210514731705,0.863500000000015
455,0.00022272777277976274,0.8632000000000151
456,0.00019791520026046783,0.8629000000000151
457,0.0001781987230060622,0.8626000000000151
458,0.0001134429476223886,0.8623000000000152
459,0.00027559962472878397,0.8620000000000152
460,0.0004277352418284863,0.8617000000000152
461,0.00014062585250940174,0.8614000000000153
462,0.00010848454257939011,0.8611000000000153
463,8.21400826680474e-05,0.8608000000000153
464,0.00015416380483657122,0.8605000000000154
465,0.00011062284465879202,0.8602000000000154
466,0.00012725753185804933,0.8599000000000154
467,0.0002882567059714347,0.8596000000000155
468,0.00033445333247072995,0.8593000000000155
469,0.00010046635725302622,0.8590000000000155
470,7.961982191773131e-05,0.8587000000000156
471,6.680899241473526e-05,0.8584000000000156
472,0.0002864091657102108,0.8581000000000156
473,0.00015497053391300142,0.8578000000000157
474,0.00014900635869707912,0.8575000000000157
475,0.00019525673997122794,0.8572000000000157
476,0.00012978493759874254,0.8569000000000158
477,8.791412983555347e-05,0.8566000000000158
478,0.004370640963315964,0.8563000000000158
479,0.0002609940420370549,0.8560000000000159
480,0.00019007518130820245,0.8557000000000159
481,0.00017199070134665817,0.8554000000000159
482,0.00048689116374589503,0.855100000000016
483,7.949183782329783e-05,0.854800000000016
484,3.269923399784602e-05,0.854500000000016
485,0.00029969759634695947,0.8542000000000161
486,0.0001742850581649691,0.8539000000000161
487,0.000228093980695121,0.8536000000000161
488,0.00015135960711631924,0.8533000000000162
489,0.00028677465161308646,0.8530000000000162
490,0.00011970735067734495,0.8527000000000162
491,0.00031299423426389694,0.8524000000000163
492,0.00023070807219482958,0.8521000000000163
493,0.000254954764386639,0.8518000000000163
494,0.0003705425187945366,0.8515000000000164
495,0.00014975549129303545,0.8512000000000164
496,0.0002673874842002988,0.8509000000000164
497,0.00016556511400267482,0.8506000000000165
498,9.010239591589198e-05,0.8503000000000165
499,5.84863119001966e-05,0.8500000000000165
500,0.0001317598216701299,0.8497000000000166
501,0.00025133168674074113,0.8494000000000166
502,0.0003220893850084394,0.8491000000000166
503,9.556698933010921e-05,0.8488000000000167
504,0.00024380491231568158,0.8485000000000167
505,0.00023957647499628365,0.8482000000000167
506,0.00015156982408370823,0.8479000000000168
507,0.00015991639520507306,0.8476000000000168
508,0.00022887965315021574,0.8473000000000168
509,0.0004018747713416815,0.8470000000000169
510,6.12442527199164e-05,0.8467000000000169
511,0.00025825054035522044,0.8464000000000169
512,0.0003400117566343397,0.846100000000017
513,0.00022025332145858556,0.845800000000017
514,0.00012069397052982822,0.845500000000017
515,0.0003114014689344913,0.845200000000017
516,0.00017636058328207582,0.8449000000000171
517,0.00028082338394597173,0.8446000000000171
518,0.00019111661822535098,0.8443000000000171
519,0.0001440172054572031,0.8440000000000172
520,0.00012834342487622052,0.8437000000000172
521,0.00013891841808799654,0.8434000000000172
522,0.0004631617630366236,0.8431000000000173
523,0.0002662431506905705,0.8428000000000173
524,0.0001226646127179265,0.8425000000000173
525,0.0005230132373981178,0.8422000000000174
526,0.0005190203082747757,0.8419000000000174
527,0.00031479026074521244,0.8416000000000174
528,0.0003099949099123478,0.8413000000000175
529,0.000346390443155542,0.8410000000000175
530,0.00018903458840213716,0.8407000000000175
531,0.00017310802650172263,0.8404000000000176
532,0.003302526194602251,0.8401000000000176
533,0.0004913581651635468,0.8398000000000176
534,0.00029703500331379473,0.8395000000000177
535,0.00037256462383084,0.8392000000000177
536,0.0002510113699827343,0.8389000000000177
537,0.00012679044448304921,0.8386000000000178
538,0.00017214332183357328,0.8383000000000178
539,0.0005060231196694076,0.8380000000000178
540,0.000337639736244455,0.8377000000000179
541,0.0007510356954298913,0.8374000000000179
542,0.0005377659690566361,0.8371000000000179
543,0.00015663508384022862,0.836800000000018
544,0.00041332838009111583,0.836500000000018
545,0.0008163281017914414,0.836200000000018
546,0.0011877542128786445,0.8359000000000181
547,0.0002150663494830951,0.8356000000000181
548,8.130342757795006e-05,0.8353000000000181
549,0.0005291342968121171,0.8350000000000182
550,0.0007448658579960465,0.8347000000000182
551,0.000743251817766577,0.8344000000000182
552,0.0004120510129723698,0.8341000000000183
553,0.0002395325864199549,0.8338000000000183
554,0.00015284369874279946,0.8335000000000183
555,0.00037573897861875594,0.8332000000000184
556,0.0005428168806247413,0.8329000000000184
557,0.0001461930514778942,0.8326000000000184
558,0.0003917841240763664,0.8323000000000185
559,0.00010799337178468704,0.8320000000000185
560,0.00015736038039904088,0.8317000000000185
561,0.00021772801119368523,0.8314000000000186
562,0.00035517854848876595,0.8311000000000186
563,0.0001469291019020602,0.8308000000000186
564,0.000278586259810254,0.8305000000000187
565,0.00011958780669374391,0.8302000000000187
566,0.00016652602062094957,0.8299000000000187
567,0.00019788694044109434,0.8296000000000188
568,0.00018154825374949723,0.8293000000000188
569,9.445750038139522e-05,0.8290000000000188
570,7.734553219052032e-05,0.8287000000000189
571,5.7250286772614345e-05,0.8284000000000189
572,0.00016228835738729686,0.8281000000000189
573,0.00018988475494552404,0.827800000000019
574,0.0002256626758025959,0.827500000000019
575,0.0001417753956047818,0.827200000000019
576,0.0001781242317520082,0.8269000000000191
577,0.006412857677787542,0.8266000000000191
578,0.00032534939236938953,0.8263000000000191
579,0.006060971412807703,0.8260000000000192
580,0.0010116536868736148,0.8257000000000192
581,0.0014201527228578925,0.8254000000000192
582,0.0009719061781652272,0.8251000000000193
583,0.0006935922428965569,0.8248000000000193
584,0.0003891708329319954,0.8245000000000193
585,0.0013808476505801082,0.8242000000000194
586,0.0018845874583348632,0.8239000000000194
587,0.0017526131123304367,0.8236000000000194
588,0.0009325408609583974,0.8233000000000195
589,0.00015349482418969274,0.8230000000000195
590,0.0006120572215877473,0.8227000000000195
591,0.001195634133182466,0.8224000000000196
592,0.0019202184630557895,0.8221000000000196
593,0.0008952087955549359,0.8218000000000196
594,0.0009610559209249914,0.8215000000000197
595,0.00013197209045756608,0.8212000000000197
596,9.154260624200106e-05,0.8209000000000197
597,0.0006063788314349949,0.8206000000000198
598,0.0012750786263495684,0.8203000000000198
599,0.0008583832532167435,0.8200000000000198
600,0.00022027552768122405,0.8197000000000199
601,0.00023621639411430806,0.8194000000000199
602,0.00025965587701648474,0.8191000000000199
603,0.0006253977189771831,0.81880000000002
604,0.005590509157627821,0.81850000000002
605,0.0009303847327828407,0.81820000000002
606,0.0005176671547815204,0.81790000000002
607,0.0001845447113737464,0.8176000000000201
608,0.0004844676295761019,0.8173000000000201
609,0.0003277313953731209,0.8170000000000202
610,0.0005504118744283915,0.8167000000000202
611,0.0006902487366460264,0.8164000000000202
612,0.0004511808219831437,0.8161000000000203
613,0.0002359308855375275,0.8158000000000203
614,0.0002489220933057368,0.8155000000000203
615,0.0034654249902814627,0.8152000000000204
616,0.0007609338499605656,0.8149000000000204
617,0.0007768158684484661,0.8146000000000204
618,0.0009038014686666429,0.8143000000000205
619,0.004180422984063625,0.8140000000000205
620,0.004320755135267973,0.8137000000000205
621,0.0001992655306821689,0.8134000000000206
622,0.0004951331065967679,0.8131000000000206
623,0.0005372592131607234,0.8128000000000206
624,0.00023407081607729197,0.8125000000000207
625,0.0003663422539830208,0.8122000000000207
626,0.00039959914283826947,0.8119000000000207
627,0.00038388505345210433,0.8116000000000207
628,7.718973938608542e-05,0.8113000000000208
629,0.00029590021586045623,0.8110000000000208
630,0.0006056323181837797,0.8107000000000208
631,0.0004333124961704016,0.8104000000000209
632,0.0003720461099874228,0.8101000000000209
633,0.00045021180994808674,0.809800000000021
634,0.0003834522794932127,0.809500000000021
635,0.0008379166829399765,0.809200000000021
636,0.001042443560436368,0.808900000000021
637,0.0008214993285946548,0.8086000000000211
638,0.00044616180821321905,0.8083000000000211
639,0.00010216410009888932,0.8080000000000211
640,0.00030093983514234424,0.8077000000000212
641,0.0005447643925435841,0.8074000000000212
642,0.0006297187064774334,0.8071000000000212
643,0.000224062503548339,0.8068000000000213
644,0.00025528203696012497,0.8065000000000213
645,0.005780261009931564,0.8062000000000213
646,0.00019019651517737657,0.8059000000000214
647,0.0010211635380983353,0.8056000000000214
648,0.0006678704521618783,0.8053000000000214
649,0.0008571313810534775,0.8050000000000215
650,0.00048270245315507054,0.8047000000000215
651,0.0004821677866857499,0.8044000000000215
652,0.00015411939239129424,0.8041000000000216
653,0.0008181974408216774,0.8038000000000216
654,0.0013512331061065197,0.8035000000000216
655,0.0016757975099608302,0.8032000000000217
656,0.0002778379712253809,0.8029000000000217
657,0.0005513862706720829,0.8026000000000217
658,0.0004169603926129639,0.8023000000000218
659,0.0008534180233255029,0.8020000000000218
660,0.001078948611393571,0.8017000000000218
661,0.002791787264868617,0.8014000000000219
662,0.0016365376068279147,0.8011000000000219
663,0.004863133188337088,0.8008000000000219
664,0.0007785839843563735,0.800500000000022
665,0.00016005407087504864,0.800200000000022
666,0.0004330397059675306,0.799900000000022
667,0.001340641058050096,0.7996000000000221
668,0.0021585614886134863,0.7993000000000221
669,0.0037623506505042315,0.7990000000000221
670,0.0007592040346935391,0.7987000000000222
671,0.0005579346907325089,0.7984000000000222
672,0.0006175452726893127,0.7981000000000222
673,0.0010161915561184287,0.7978000000000223
674,0.0021212578285485506,0.7975000000000223
