,losses,epsilons
345,0.07127280533313751,0.8962000000000114
346,0.06635885685682297,0.8959000000000115
347,0.08247584104537964,0.8956000000000115
348,0.026165295392274857,0.8953000000000115
349,0.02935968153178692,0.8950000000000116
350,0.03505069389939308,0.8947000000000116
351,0.008347688242793083,0.8944000000000116
352,0.012129388749599457,0.8941000000000117
353,0.015615737996995449,0.8938000000000117
354,0.015160441398620605,0.8935000000000117
355,0.02384917251765728,0.8932000000000118
356,0.00864384789019823,0.8929000000000118
357,0.017518341541290283,0.8926000000000118
358,0.011203506961464882,0.8923000000000119
359,0.010924353264272213,0.8920000000000119
360,0.010570742189884186,0.8917000000000119
361,0.003621043637394905,0.891400000000012
362,0.0038901313673704863,0.891100000000012
363,0.0051515838131308556,0.890800000000012
364,0.0018877595430240035,0.8905000000000121
365,0.004409253131598234,0.8902000000000121
366,0.0046331919729709625,0.8899000000000121
367,0.0042030164040625095,0.8896000000000122
368,0.004268731456249952,0.8893000000000122
369,0.0032267530914396048,0.8890000000000122
370,0.0018139146268367767,0.8887000000000123
371,0.0029141814447939396,0.8884000000000123
372,0.0038770779501646757,0.8881000000000123
373,0.0011813484597951174,0.8878000000000124
374,0.003169465810060501,0.8875000000000124
375,0.002946248510852456,0.8872000000000124
376,0.00324841751717031,0.8869000000000125
377,0.0018927439814433455,0.8866000000000125
378,0.002791219623759389,0.8863000000000125
379,0.004824440460652113,0.8860000000000126
380,0.003543223487213254,0.8857000000000126
381,0.005002825986593962,0.8854000000000126
382,0.004141795914620161,0.8851000000000127
383,0.0029928924050182104,0.8848000000000127
384,0.0032421150244772434,0.8845000000000127
385,0.0019036248559132218,0.8842000000000128
386,0.0015528000658378005,0.8839000000000128
387,0.0029645944014191628,0.8836000000000128
388,0.0031504605431109667,0.8833000000000129
389,0.006052562966942787,0.8830000000000129
390,0.009947369806468487,0.8827000000000129
391,0.005848348140716553,0.882400000000013
392,0.0014208878856152296,0.882100000000013
393,0.0015537452418357134,0.881800000000013
394,0.0011810340220108628,0.881500000000013
395,0.00228656898252666,0.8812000000000131
396,0.001617174013517797,0.8809000000000131
397,0.0024173895362764597,0.8806000000000132
398,0.003499555168673396,0.8803000000000132
399,0.0019140624208375812,0.8800000000000132
400,0.001260479330085218,0.8797000000000132
401,0.005550445523113012,0.8794000000000133
402,0.005572042893618345,0.8791000000000133
403,0.004624605644494295,0.8788000000000133
404,0.0016533822054043412,0.8785000000000134
405,0.0067752511240541935,0.8782000000000134
406,0.0036266774404793978,0.8779000000000134
407,0.00211332063190639,0.8776000000000135
408,0.0020232407841831446,0.8773000000000135
409,0.006228526122868061,0.8770000000000135
410,0.0029989818576723337,0.8767000000000136
411,0.0023701228201389313,0.8764000000000136
412,0.001461606821976602,0.8761000000000136
413,0.0051523479633033276,0.8758000000000137
414,0.0033835216891020536,0.8755000000000137
415,0.004574350547045469,0.8752000000000137
416,0.0026686682831496,0.8749000000000138
417,0.006290579680353403,0.8746000000000138
418,0.005294009577482939,0.8743000000000138
419,0.008243180811405182,0.8740000000000139
420,0.007428367622196674,0.8737000000000139
421,0.0006962863844819367,0.8734000000000139
422,0.0036118309944868088,0.873100000000014
423,0.0015429503982886672,0.872800000000014
424,0.0020317332819104195,0.872500000000014
425,0.0073477961122989655,0.8722000000000141
426,0.009421332739293575,0.8719000000000141
427,0.017422476783394814,0.8716000000000141
428,0.0055272867903113365,0.8713000000000142
429,0.008641104213893414,0.8710000000000142
430,0.009878122247755527,0.8707000000000142
431,0.002494963351637125,0.8704000000000143
432,0.012584524229168892,0.8701000000000143
433,0.007765860762447119,0.8698000000000143
434,0.00871457438915968,0.8695000000000144
435,0.007274093572050333,0.8692000000000144
436,0.007681162562221289,0.8689000000000144
437,0.0038840274792164564,0.8686000000000145
438,0.008391123265028,0.8683000000000145
439,0.01282458659261465,0.8680000000000145
440,0.006770673673599958,0.8677000000000146
441,0.009340892545878887,0.8674000000000146
442,0.008453897200524807,0.8671000000000146
443,0.0032607049215584993,0.8668000000000147
444,0.008222325704991817,0.8665000000000147
445,0.005142785143107176,0.8662000000000147
446,0.009208143688738346,0.8659000000000148
447,0.010389422066509724,0.8656000000000148
448,0.007177557330578566,0.8653000000000148
449,0.007770282682031393,0.8650000000000149
450,0.0030167510267347097,0.8647000000000149
451,0.0025347524788230658,0.8644000000000149
452,0.004222320858389139,0.864100000000015
453,0.01156789343804121,0.863800000000015
454,0.04340067133307457,0.863500000000015
455,0.04889211058616638,0.8632000000000151
456,0.07217983156442642,0.8629000000000151
457,0.0931936502456665,0.8626000000000151
458,0.04427528381347656,0.8623000000000152
459,0.058986302465200424,0.8620000000000152
460,0.046601153910160065,0.8617000000000152
461,0.035760484635829926,0.8614000000000153
462,0.038121435791254044,0.8611000000000153
463,0.0770636722445488,0.8608000000000153
464,0.12688060104846954,0.8605000000000154
465,0.06663482636213303,0.8602000000000154
466,0.04994131252169609,0.8599000000000154
467,0.031021682545542717,0.8596000000000155
468,0.05812510475516319,0.8593000000000155
469,0.044645167887210846,0.8590000000000155
470,0.01176456268876791,0.8587000000000156
471,0.044780392199754715,0.8584000000000156
472,0.03117460012435913,0.8581000000000156
473,0.05970936641097069,0.8578000000000157
474,0.0265651848167181,0.8575000000000157
475,0.04102235659956932,0.8572000000000157
476,0.06231138855218887,0.8569000000000158
477,0.04560171067714691,0.8566000000000158
478,0.03376998379826546,0.8563000000000158
479,0.039311766624450684,0.8560000000000159
480,0.027072522789239883,0.8557000000000159
481,0.052596475929021835,0.8554000000000159
482,0.02804633043706417,0.855100000000016
483,0.0343148373067379,0.854800000000016
484,0.023277925327420235,0.854500000000016
485,0.01561267115175724,0.8542000000000161
486,0.01450695376843214,0.8539000000000161
487,0.04214980825781822,0.8536000000000161
488,0.06487492471933365,0.8533000000000162
489,0.013594727031886578,0.8530000000000162
490,0.053841687738895416,0.8527000000000162
491,0.013800844550132751,0.8524000000000163
492,0.05168033763766289,0.8521000000000163
493,0.022178281098604202,0.8518000000000163
494,0.06466753035783768,0.8515000000000164
495,0.045883577316999435,0.8512000000000164
496,0.06103838235139847,0.8509000000000164
497,0.03578741475939751,0.8506000000000165
498,0.05019989237189293,0.8503000000000165
499,0.04973149299621582,0.8500000000000165
500,0.040027666836977005,0.8497000000000166
501,0.017162639647722244,0.8494000000000166
502,0.03896277770400047,0.8491000000000166
503,0.025143763050436974,0.8488000000000167
504,0.028000468388199806,0.8485000000000167
505,0.02681219018995762,0.8482000000000167
506,0.034902334213256836,0.8479000000000168
507,0.01684931479394436,0.8476000000000168
508,0.021864889189600945,0.8473000000000168
509,0.01403989177197218,0.8470000000000169
510,0.008534830994904041,0.8467000000000169
511,0.009915425442159176,0.8464000000000169
512,0.012956291437149048,0.846100000000017
513,0.0017194971442222595,0.845800000000017
514,0.005963386036455631,0.845500000000017
515,0.007352673448622227,0.845200000000017
516,0.0022901329211890697,0.8449000000000171
517,0.01403373759239912,0.8446000000000171
518,0.009596094489097595,0.8443000000000171
519,0.03129146620631218,0.8440000000000172
520,0.03899959474802017,0.8437000000000172
521,0.06564872711896896,0.8434000000000172
522,0.0009446399635635316,0.8431000000000173
523,0.025548143312335014,0.8428000000000173
524,0.0018048527417704463,0.8425000000000173
525,0.008136587217450142,0.8422000000000174
526,0.006317806430160999,0.8419000000000174
527,0.007092011161148548,0.8416000000000174
528,0.006394052412360907,0.8413000000000175
529,0.010480414144694805,0.8410000000000175
530,0.004388723522424698,0.8407000000000175
531,0.017142392694950104,0.8404000000000176
532,0.04391159489750862,0.8401000000000176
533,0.02040988765656948,0.8398000000000176
534,0.005212536081671715,0.8395000000000177
535,0.01629858836531639,0.8392000000000177
536,0.026656193658709526,0.8389000000000177
537,0.02132011204957962,0.8386000000000178
538,0.03288083150982857,0.8383000000000178
539,0.0069618443958461285,0.8380000000000178
540,0.012053410522639751,0.8377000000000179
541,0.037352170795202255,0.8374000000000179
542,0.01171945035457611,0.8371000000000179
543,0.024909166619181633,0.836800000000018
544,0.019099576398730278,0.836500000000018
545,0.0068793888203799725,0.836200000000018
546,0.020429357886314392,0.8359000000000181
547,0.012950274161994457,0.8356000000000181
548,0.004716082941740751,0.8353000000000181
549,0.011438339948654175,0.8350000000000182
550,0.06790997087955475,0.8347000000000182
551,0.005082772579044104,0.8344000000000182
552,0.026292836293578148,0.8341000000000183
553,0.028034711256623268,0.8338000000000183
554,0.009222235530614853,0.8335000000000183
555,0.017635410651564598,0.8332000000000184
556,0.00470634363591671,0.8329000000000184
557,0.024855608120560646,0.8326000000000184
558,0.032319456338882446,0.8323000000000185
559,0.01061914674937725,0.8320000000000185
560,0.005897107999771833,0.8317000000000185
561,0.009942238219082355,0.8314000000000186
562,0.0032248366624116898,0.8311000000000186
563,0.04421401023864746,0.8308000000000186
564,0.007620611693710089,0.8305000000000187
565,0.007175230886787176,0.8302000000000187
566,0.008532769978046417,0.8299000000000187
567,0.014687403105199337,0.8296000000000188
568,0.009251567535102367,0.8293000000000188
569,0.006660441402345896,0.8290000000000188
570,0.03667265549302101,0.8287000000000189
571,0.016561245545744896,0.8284000000000189
572,0.010144950821995735,0.8281000000000189
573,0.010776462964713573,0.827800000000019
574,0.017497362568974495,0.827500000000019
575,0.005871398840099573,0.827200000000019
576,0.015040059573948383,0.8269000000000191
577,0.014297856949269772,0.8266000000000191
578,0.032222360372543335,0.8263000000000191
579,0.016958748921751976,0.8260000000000192
580,0.012703778222203255,0.8257000000000192
581,0.01117067039012909,0.8254000000000192
582,0.018754875287413597,0.8251000000000193
583,0.015981057658791542,0.8248000000000193
584,0.009943275712430477,0.8245000000000193
585,0.022936886176466942,0.8242000000000194
586,0.003968186676502228,0.8239000000000194
587,0.014527362771332264,0.8236000000000194
588,0.02650546096265316,0.8233000000000195
589,0.013864702545106411,0.8230000000000195
590,0.02047896943986416,0.8227000000000195
591,0.007334679365158081,0.8224000000000196
592,0.03697571903467178,0.8221000000000196
593,0.02650841511785984,0.8218000000000196
594,0.01377954799681902,0.8215000000000197
595,0.013746161945164204,0.8212000000000197
596,0.03692184388637543,0.8209000000000197
597,0.01905115321278572,0.8206000000000198
598,0.02230215072631836,0.8203000000000198
599,0.013599789701402187,0.8200000000000198
600,0.026960253715515137,0.8197000000000199
601,0.03277648612856865,0.8194000000000199
602,0.016506662592291832,0.8191000000000199
603,0.009897335432469845,0.81880000000002
604,0.02264988236129284,0.81850000000002
605,0.0167496707290411,0.81820000000002
606,0.02308347076177597,0.81790000000002
607,0.013768032193183899,0.8176000000000201
608,0.02764146588742733,0.8173000000000201
609,0.03757442533969879,0.8170000000000202
610,0.0070604546926915646,0.8167000000000202
611,0.012719389982521534,0.8164000000000202
612,0.028468525037169456,0.8161000000000203
613,0.019047275185585022,0.8158000000000203
614,0.004870023112744093,0.8155000000000203
615,0.020404770970344543,0.8152000000000204
616,0.03122822940349579,0.8149000000000204
617,0.02897144854068756,0.8146000000000204
618,0.012488043867051601,0.8143000000000205
619,0.020697522908449173,0.8140000000000205
620,0.025889871641993523,0.8137000000000205
621,0.009596551768481731,0.8134000000000206
622,0.019094189628958702,0.8131000000000206
623,0.010639199987053871,0.8128000000000206
624,0.022861838340759277,0.8125000000000207
625,0.020505188032984734,0.8122000000000207
626,0.05771142244338989,0.8119000000000207
627,0.05772694572806358,0.8116000000000207
628,0.031683217734098434,0.8113000000000208
629,0.06158619001507759,0.8110000000000208
630,0.031769756227731705,0.8107000000000208
631,0.044565558433532715,0.8104000000000209
632,0.016182078048586845,0.8101000000000209
633,0.026914525777101517,0.809800000000021
634,0.028471266850829124,0.809500000000021
635,0.007600882556289434,0.809200000000021
636,0.03417416289448738,0.808900000000021
637,0.036621641367673874,0.8086000000000211
638,0.01995897851884365,0.8083000000000211
639,0.013476287014782429,0.8080000000000211
640,0.02793794311583042,0.8077000000000212
641,0.03507692739367485,0.8074000000000212
642,0.015478548593819141,0.8071000000000212
643,0.028308844193816185,0.8068000000000213
644,0.03160923719406128,0.8065000000000213
645,0.0071930051781237125,0.8062000000000213
646,0.03946606069803238,0.8059000000000214
647,0.017378712072968483,0.8056000000000214
648,0.00958437379449606,0.8053000000000214
649,0.019398847594857216,0.8050000000000215
650,0.016427120193839073,0.8047000000000215
651,0.023120155557990074,0.8044000000000215
652,0.010361726395785809,0.8041000000000216
653,0.021379709243774414,0.8038000000000216
654,0.01650206930935383,0.8035000000000216
655,0.02549564838409424,0.8032000000000217
656,0.023741863667964935,0.8029000000000217
657,0.01300483662635088,0.8026000000000217
658,0.03562290593981743,0.8023000000000218
659,0.04286879301071167,0.8020000000000218
660,0.019947845488786697,0.8017000000000218
661,0.010341468267142773,0.8014000000000219
662,0.02199617587029934,0.8011000000000219
663,0.0019304659217596054,0.8008000000000219
664,0.0047759851440787315,0.800500000000022
665,0.021263040602207184,0.800200000000022
666,0.01924131251871586,0.799900000000022
667,0.011847984977066517,0.7996000000000221
668,0.026924381032586098,0.7993000000000221
669,0.009247839450836182,0.7990000000000221
670,0.0033646977972239256,0.7987000000000222
671,0.014182019047439098,0.7984000000000222
672,0.010121515020728111,0.7981000000000222
673,0.014272547326982021,0.7978000000000223
674,0.015586293302476406,0.7975000000000223
675,0.02171720191836357,0.7972000000000223
676,0.00794364046305418,0.7969000000000224
677,0.009372984059154987,0.7966000000000224
678,0.020826995372772217,0.7963000000000224
679,0.014229098334908485,0.7960000000000225
680,0.031072763726115227,0.7957000000000225
681,0.026618817821145058,0.7954000000000225
682,0.02515207789838314,0.7951000000000226
683,0.013934272341430187,0.7948000000000226
684,0.017033452168107033,0.7945000000000226
685,0.019884321838617325,0.7942000000000227
686,0.017651919275522232,0.7939000000000227
687,0.02954762987792492,0.7936000000000227
