,losses,epsilons
122,3.0481623980449513e-05,0.9778600000000052
123,3.6280933272792026e-05,0.9776800000000052
124,4.268686825525947e-05,0.9775000000000053
125,4.9308127927361056e-05,0.9773200000000053
126,3.281638055341318e-05,0.9771400000000053
127,5.050189793109894e-05,0.9769600000000054
128,4.088585410499945e-05,0.9767800000000054
129,3.0281031285994686e-05,0.9766000000000055
130,3.334547727718018e-05,0.9764200000000055
131,4.2677154851844534e-05,0.9762400000000055
132,4.281417204765603e-05,0.9760600000000056
133,1.9526996766217053e-05,0.9758800000000056
134,3.360862683621235e-05,0.9757000000000057
135,2.0314366338425316e-05,0.9755200000000057
136,3.40794213116169e-05,0.9753400000000058
137,4.4558546505868435e-05,0.9751600000000058
138,1.8903843738371506e-05,0.9749800000000058
139,1.942265771504026e-05,0.9748000000000059
140,3.558223397703841e-05,0.9746200000000059
141,3.6281122447689995e-05,0.974440000000006
142,6.481548916781321e-05,0.974260000000006
143,5.462437547976151e-05,0.974080000000006
144,5.949189289822243e-05,0.9739000000000061
145,1.950864498212468e-05,0.9737200000000061
146,4.239884947310202e-05,0.9735400000000062
147,3.3708394767018035e-05,0.9733600000000062
148,2.926575325545855e-05,0.9731800000000063
149,3.255782576161437e-05,0.9730000000000063
150,2.6379851988167502e-05,0.9728200000000063
151,3.9389211451634765e-05,0.9726400000000064
152,2.8805481633753516e-05,0.9724600000000064
153,3.0498558771796525e-05,0.9722800000000065
154,4.9054669943870977e-05,0.9721000000000065
155,3.7883950426476076e-05,0.9719200000000066
156,1.918856105476152e-05,0.9717400000000066
157,1.2542310287244618e-05,0.9715600000000066
158,4.3299889512127265e-05,0.9713800000000067
159,2.8581673177541234e-05,0.9712000000000067
160,4.869070471613668e-05,0.9710200000000068
161,3.05449211737141e-05,0.9708400000000068
162,3.619505514507182e-05,0.9706600000000069
163,4.062823063577525e-05,0.9704800000000069
164,4.6094264689600095e-05,0.9703000000000069
165,3.544297214830294e-05,0.970120000000007
166,3.970351463067345e-05,0.969940000000007
167,5.0255348469363526e-05,0.9697600000000071
168,1.5218663975247182e-05,0.9695800000000071
169,1.1495281796669587e-05,0.9694000000000071
170,2.26359461521497e-05,0.9692200000000072
171,2.8054340873495676e-05,0.9690400000000072
172,3.208082489436492e-05,0.9688600000000073
173,2.623391628731042e-05,0.9686800000000073
174,2.5707142413011752e-05,0.9685000000000074
175,2.113657319569029e-05,0.9683200000000074
176,4.538478606264107e-05,0.9681400000000074
177,4.237604662193917e-05,0.9679600000000075
178,1.1384606295905542e-05,0.9677800000000075
179,2.1415475202957168e-05,0.9676000000000076
180,1.0119998478330672e-05,0.9674200000000076
181,1.7596656107343733e-05,0.9672400000000076
182,2.401249912509229e-05,0.9670600000000077
183,4.928597718389938e-06,0.9668800000000077
184,1.5094482478161808e-05,0.9667000000000078
185,2.2571059162146412e-05,0.9665200000000078
186,2.3696864445810206e-05,0.9663400000000079
187,2.000391214096453e-05,0.9661600000000079
188,1.9115488612442277e-05,0.9659800000000079
189,3.640538125182502e-05,0.965800000000008
190,3.0352281100931577e-05,0.965620000000008
191,6.975770520512015e-05,0.9654400000000081
192,3.256982745369896e-05,0.9652600000000081
193,4.0661263483343646e-05,0.9650800000000082
194,5.333140870789066e-05,0.9649000000000082
195,9.961367140931543e-06,0.9647200000000082
196,2.5494377041468397e-05,0.9645400000000083
197,1.0300368558091577e-05,0.9643600000000083
198,8.434078154095914e-06,0.9641800000000084
199,1.3350755580177065e-05,0.9640000000000084
200,4.377629011287354e-05,0.9638200000000084
201,4.713074667961337e-05,0.9636400000000085
202,3.758376624318771e-05,0.9634600000000085
203,1.4233462934498675e-05,0.9632800000000086
204,3.553109127096832e-05,0.9631000000000086
205,2.9194647140684538e-05,0.9629200000000087
206,3.4979158954229206e-05,0.9627400000000087
207,2.4096971174003556e-05,0.9625600000000087
208,2.6144969524466433e-05,0.9623800000000088
209,2.586903610790614e-05,0.9622000000000088
210,2.4110226149787195e-05,0.9620200000000089
211,2.689348730200436e-05,0.9618400000000089
212,2.461643634887878e-05,0.961660000000009
213,3.99743985326495e-05,0.961480000000009
214,1.4511625522573013e-05,0.961300000000009
215,2.070708251267206e-05,0.9611200000000091
216,1.4959933650970925e-05,0.9609400000000091
217,2.9546727091656066e-05,0.9607600000000092
218,2.9377104510786012e-05,0.9605800000000092
219,1.3501101420843042e-05,0.9604000000000092
220,1.997379513341002e-05,0.9602200000000093
221,3.744248897419311e-05,0.9600400000000093
222,2.596893500594888e-05,0.9598600000000094
223,1.9906898160115816e-05,0.9596800000000094
224,2.3544052965007722e-05,0.9595000000000095
225,2.8190361263114028e-05,0.9593200000000095
226,1.1132403415103909e-05,0.9591400000000095
227,7.522521173086716e-06,0.9589600000000096
228,3.6125111364526674e-05,0.9587800000000096
229,1.8276236005476676e-05,0.9586000000000097
230,3.342648415127769e-05,0.9584200000000097
231,4.572005127556622e-05,0.9582400000000098
232,1.330099803453777e-05,0.9580600000000098
233,1.3100961041345727e-05,0.9578800000000098
234,1.1766547686420381e-05,0.9577000000000099
235,3.075613494729623e-05,0.9575200000000099
236,1.5889965652604587e-05,0.95734000000001
237,1.736342346703168e-05,0.95716000000001
238,3.8457139453385025e-05,0.95698000000001
239,1.6690526535967365e-05,0.9568000000000101
240,3.083383126067929e-05,0.9566200000000101
241,1.8369106328464113e-05,0.9564400000000102
242,4.635839559341548e-06,0.9562600000000102
243,2.4161234250641428e-05,0.9560800000000103
244,2.543758637330029e-05,0.9559000000000103
245,1.9987877749372274e-05,0.9557200000000103
246,1.998633706534747e-05,0.9555400000000104
247,3.147126699332148e-05,0.9553600000000104
248,1.366616470477311e-05,0.9551800000000105
249,2.1915289835305884e-05,0.9550000000000105
250,2.6490417440072633e-05,0.9548200000000105
251,3.088669109274633e-05,0.9546400000000106
252,1.80620245373575e-05,0.9544600000000106
253,6.079038212192245e-05,0.9542800000000107
254,5.6764762121019885e-05,0.9541000000000107
255,5.710911864298396e-05,0.9539200000000108
256,2.5019106033141725e-05,0.9537400000000108
257,1.9980898287030868e-05,0.9535600000000108
258,1.0704126907512546e-05,0.9533800000000109
259,2.32699003390735e-05,0.9532000000000109
260,2.553279591666069e-05,0.953020000000011
261,3.3610274840611964e-05,0.952840000000011
262,6.424684397643432e-05,0.952660000000011
263,6.224949902389199e-05,0.9524800000000111
264,5.057309681433253e-05,0.9523000000000111
265,3.7627152778441086e-05,0.9521200000000112
266,3.9414502680301666e-05,0.9519400000000112
267,2.8946542443009093e-05,0.9517600000000113
268,1.4990080671850592e-05,0.9515800000000113
269,2.6104278731509112e-05,0.9514000000000113
270,2.336059151275549e-05,0.9512200000000114
271,3.8601545384153724e-05,0.9510400000000114
272,1.4158057638269383e-05,0.9508600000000115
273,5.628063445328735e-05,0.9506800000000115
274,5.893475827178918e-05,0.9505000000000116
275,4.472194632398896e-05,0.9503200000000116
276,1.4751972230442334e-05,0.9501400000000116
277,4.335835910751484e-05,0.9499600000000117
278,3.8314097764668986e-05,0.9497800000000117
279,2.839113585650921e-05,0.9496000000000118
280,3.1325253075920045e-05,0.9494200000000118
281,3.158288018312305e-05,0.9492400000000119
282,2.715807750064414e-05,0.9490600000000119
283,2.768711965472903e-05,0.9488800000000119
284,1.347047964372905e-05,0.948700000000012
285,1.7166325051221065e-05,0.948520000000012
286,1.7121730707003735e-05,0.9483400000000121
287,3.4170767321484163e-05,0.9481600000000121
288,1.8566044673207216e-05,0.9479800000000121
289,3.711171666509472e-05,0.9478000000000122
290,7.3835581133607775e-06,0.9476200000000122
291,8.449939741694834e-06,0.9474400000000123
292,2.438909541524481e-05,0.9472600000000123
293,2.316895916010253e-05,0.9470800000000124
294,1.4774120245419908e-05,0.9469000000000124
295,1.9319651983096264e-05,0.9467200000000124
296,5.0795275456039235e-05,0.9465400000000125
297,1.3989519175083842e-05,0.9463600000000125
298,4.601120235747658e-05,0.9461800000000126
299,1.2459277058951557e-05,0.9460000000000126
300,3.5457353078527376e-05,0.9458200000000127
301,6.342056622088421e-06,0.9456400000000127
302,3.3195839932886884e-05,0.9454600000000127
303,1.647622229938861e-05,0.9452800000000128
304,2.223411684099119e-05,0.9451000000000128
305,5.1643724873429164e-05,0.9449200000000129
306,2.073693940474186e-05,0.9447400000000129
307,6.559386383742094e-05,0.944560000000013
308,1.6843669072841294e-05,0.944380000000013
309,4.577709478326142e-05,0.944200000000013
310,3.201805884600617e-05,0.9440200000000131
311,2.443250014039222e-05,0.9438400000000131
312,3.299911259091459e-05,0.9436600000000132
313,3.2611704227747396e-05,0.9434800000000132
314,2.491801933501847e-05,0.9433000000000132
315,2.11830047192052e-05,0.9431200000000133
316,3.321146868984215e-05,0.9429400000000133
317,3.393129009054974e-05,0.9427600000000134
318,3.0449638870777562e-05,0.9425800000000134
319,2.9375753001659177e-05,0.9424000000000134
320,5.426540883490816e-05,0.9422200000000135
321,1.5381287084892392e-05,0.9420400000000135
322,2.1458588889800012e-05,0.9418600000000136
323,0.00010543174721533433,0.9416800000000136
324,8.117936522467062e-05,0.9415000000000137
325,4.778125003213063e-05,0.9413200000000137
326,5.1526691095205024e-05,0.9411400000000137
327,1.583654375281185e-05,0.9409600000000138
328,1.760164559527766e-05,0.9407800000000138
329,3.0552997486665845e-05,0.9406000000000139
330,3.183758235536516e-05,0.9404200000000139
331,8.225037163356319e-05,0.940240000000014
332,4.059225830133073e-05,0.940060000000014
333,8.029831951716915e-05,0.939880000000014
334,2.420616874587722e-05,0.9397000000000141
335,6.664697139058262e-05,0.9395200000000141
336,3.09613133140374e-05,0.9393400000000142
337,5.7997876865556464e-05,0.9391600000000142
338,3.7410372897284105e-05,0.9389800000000142
339,5.26898838870693e-05,0.9388000000000143
340,6.666951958322898e-05,0.9386200000000143
341,2.9956067010061815e-05,0.9384400000000144
342,4.996281859348528e-05,0.9382600000000144
343,3.563804420991801e-05,0.9380800000000145
344,2.2814372641732916e-05,0.9379000000000145
345,2.7136118660564534e-05,0.9377200000000145
346,7.128743163775653e-05,0.9375400000000146
347,1.4010185623192228e-05,0.9373600000000146
348,2.7371705073164776e-05,0.9371800000000147
349,6.359977851388976e-05,0.9370000000000147
350,4.366266875877045e-05,0.9368200000000148
351,2.721928831306286e-05,0.9366400000000148
352,3.128669413854368e-05,0.9364600000000148
353,8.291014091810212e-05,0.9362800000000149
354,0.0001298640127060935,0.9361000000000149
355,8.571874786866829e-05,0.935920000000015
356,2.8014241252094507e-05,0.935740000000015
357,5.616018370346865e-06,0.935560000000015
358,3.0204615541151725e-05,0.9353800000000151
359,4.1360304749105126e-05,0.9352000000000151
360,3.593918154365383e-05,0.9350200000000152
361,1.612868618394714e-05,0.9348400000000152
362,6.174329610075802e-05,0.9346600000000153
363,3.138787724310532e-05,0.9344800000000153
364,5.186449925531633e-05,0.9343000000000153
365,4.734897083835676e-05,0.9341200000000154
366,4.025952148367651e-05,0.9339400000000154
367,3.610089697758667e-05,0.9337600000000155
368,2.5949735572794452e-05,0.9335800000000155
369,2.9892737074987963e-05,0.9334000000000156
370,2.7056308681494556e-05,0.9332200000000156
371,1.6957126717898063e-05,0.9330400000000156
372,2.408782711427193e-05,0.9328600000000157
373,4.286257171770558e-05,0.9326800000000157
374,1.584767051099334e-05,0.9325000000000158
375,3.876545815728605e-05,0.9323200000000158
376,3.0140352464513853e-05,0.9321400000000158
377,3.9896614907775074e-05,0.9319600000000159
378,2.7299602152197622e-05,0.9317800000000159
379,3.568433385225944e-05,0.931600000000016
380,2.90198513539508e-05,0.931420000000016
381,2.775969733193051e-05,0.931240000000016
382,2.2489062757813372e-05,0.9310600000000161
383,7.33670822228305e-05,0.9308800000000161
384,2.545668394304812e-05,0.9307000000000162
385,4.218245521769859e-05,0.9305200000000162
386,3.0025054002180696e-05,0.9303400000000163
387,3.742456829058938e-05,0.9301600000000163
388,2.1856956664123572e-05,0.9299800000000163
389,4.867289317189716e-05,0.9298000000000164
390,6.675800977973267e-05,0.9296200000000164
391,6.191859574755654e-05,0.9294400000000165
392,5.147499541635625e-05,0.9292600000000165
393,7.078460475895554e-05,0.9290800000000166
394,2.1642032152158208e-05,0.9289000000000166
395,3.1397048587678e-05,0.9287200000000166
396,2.5373607059009373e-05,0.9285400000000167
397,5.768401388195343e-05,0.9283600000000167
398,2.428317748126574e-05,0.9281800000000168
399,9.488737123319879e-05,0.9280000000000168
400,3.997366366093047e-05,0.9278200000000169
401,1.6932379367062822e-05,0.9276400000000169
402,2.444902202114463e-05,0.9274600000000169
403,3.069022568524815e-05,0.927280000000017
404,1.984234040719457e-05,0.927100000000017
405,6.744793790858239e-05,0.9269200000000171
406,7.90768681326881e-05,0.9267400000000171
407,3.328283128212206e-05,0.9265600000000171
408,4.9786562158260494e-05,0.9263800000000172
409,3.27931011270266e-05,0.9262000000000172
410,4.9886610213434324e-05,0.9260200000000173
411,1.8025128156295978e-05,0.9258400000000173
412,3.1878538720775396e-05,0.9256600000000174
413,3.189667040714994e-05,0.9254800000000174
414,4.965696280123666e-05,0.9253000000000174
415,4.7372999688377604e-05,0.9251200000000175
416,2.411434252280742e-05,0.9249400000000175
417,2.318764745723456e-05,0.9247600000000176
418,3.1259780371328816e-05,0.9245800000000176
419,3.397887121536769e-05,0.9244000000000177
420,1.820340912672691e-05,0.9242200000000177
421,5.04825402458664e-05,0.9240400000000177
422,2.8144397219875827e-05,0.9238600000000178
423,2.4548402507207356e-05,0.9236800000000178
424,3.5085624404018745e-05,0.9235000000000179
425,3.2301144528901204e-05,0.9233200000000179
426,1.7054784620995633e-05,0.923140000000018
427,3.186270987498574e-05,0.922960000000018
428,1.2124425666115712e-05,0.922780000000018
429,1.5669305867049843e-05,0.9226000000000181
430,2.317437065357808e-05,0.9224200000000181
431,4.1628740291344e-05,0.9222400000000182
432,8.823518874123693e-05,0.9220600000000182
433,1.0750400178949349e-05,0.9218800000000182
434,2.562766894698143e-05,0.9217000000000183
435,1.1230747077206615e-05,0.9215200000000183
436,1.3213124475441873e-05,0.9213400000000184
437,1.1630599146883469e-05,0.9211600000000184
438,1.820607576519251e-05,0.9209800000000185
439,1.9544559108908288e-05,0.9208000000000185
440,3.535606083460152e-05,0.9206200000000185
441,1.4239855772757437e-05,0.9204400000000186
442,2.5459432436036877e-05,0.9202600000000186
443,8.521589734300505e-06,0.9200800000000187
444,3.568250758689828e-05,0.9199000000000187
445,2.9705593988182954e-05,0.9197200000000187
446,1.4642859241575934e-05,0.9195400000000188
447,1.9211878679925576e-05,0.9193600000000188
448,2.474463872204069e-05,0.9191800000000189
449,5.121301728649996e-05,0.9190000000000189
450,4.0638235077494755e-05,0.918820000000019
451,1.5566638467134908e-05,0.918640000000019
452,1.3108192433719523e-05,0.918460000000019
453,1.6135054465848953e-05,0.9182800000000191
454,1.629874350328464e-05,0.9181000000000191
455,3.444373942329548e-05,0.9179200000000192
456,2.1500271031982265e-05,0.9177400000000192
457,5.4629148507956415e-05,0.9175600000000192
458,1.0315415238437708e-05,0.9173800000000193
459,2.743554432527162e-05,0.9172000000000193
460,2.1892405129619874e-05,0.9170200000000194
461,3.249756264267489e-05,0.9168400000000194
462,1.9082739527220838e-05,0.9166600000000195
463,1.1895848729182035e-05,0.9164800000000195
464,8.457721560262144e-05,0.9163000000000195
465,6.136312003945932e-05,0.9161200000000196
466,7.899829506641254e-05,0.9159400000000196
467,1.5298841390176676e-05,0.9157600000000197
468,1.9612434698501602e-05,0.9155800000000197
469,2.2762456865166314e-05,0.9154000000000198
470,2.192514148191549e-05,0.9152200000000198
471,2.0498036974458955e-05,0.9150400000000198
472,2.3871742087067105e-05,0.9148600000000199
473,4.1233739466406405e-05,0.9146800000000199
474,3.8029593270039186e-05,0.91450000000002
475,2.132912413799204e-05,0.91432000000002
476,8.667015208629891e-05,0.91414000000002
477,3.013352215930354e-05,0.9139600000000201
478,5.719433102058247e-05,0.9137800000000201
479,3.742157787200995e-05,0.9136000000000202
480,2.504400981706567e-05,0.9134200000000202
481,2.375109943386633e-05,0.9132400000000203
482,1.969113691302482e-05,0.9130600000000203
483,3.457394996075891e-05,0.9128800000000203
484,3.453389945207164e-05,0.9127000000000204
485,0.00012165752559667453,0.9125200000000204
486,5.800812505185604e-05,0.9123400000000205
487,0.0001027026810334064,0.9121600000000205
488,7.415736763505265e-05,0.9119800000000206
489,4.7390261897817254e-05,0.9118000000000206
490,2.6837573386728764e-05,0.9116200000000206
491,5.8287081628805026e-05,0.9114400000000207
492,8.149697532644495e-05,0.9112600000000207
493,5.864881677553058e-05,0.9110800000000208
494,6.155987648526207e-05,0.9109000000000208
495,5.096712993690744e-05,0.9107200000000208
496,1.7877651771414094e-05,0.9105400000000209
497,1.4017073226568755e-05,0.9103600000000209
498,2.7544110707822256e-05,0.910180000000021
499,3.690910671139136e-05,0.910000000000021
500,5.344657620298676e-05,0.9098200000000211
501,1.965379124158062e-05,0.9096400000000211
502,2.4129925805027597e-05,0.9094600000000211
503,3.0022210921742953e-05,0.9092800000000212
504,4.242127397446893e-05,0.9091000000000212
505,2.2229492969927378e-05,0.9089200000000213
506,1.3780175322608557e-05,0.9087400000000213
507,2.7897242034669034e-05,0.9085600000000214
508,1.810348294384312e-05,0.9083800000000214
509,3.255432966398075e-05,0.9082000000000214
510,3.828508852166124e-05,0.9080200000000215
511,3.062712858081795e-05,0.9078400000000215
512,1.5887731933617033e-05,0.9076600000000216
513,3.3912652725121006e-05,0.9074800000000216
514,1.6968599084066227e-05,0.9073000000000216
515,2.214553751400672e-05,0.9071200000000217
516,1.852102650445886e-05,0.9069400000000217
517,3.004736572620459e-05,0.9067600000000218
518,1.6585698176641017e-05,0.9065800000000218
519,3.4656313800951466e-05,0.9064000000000219
520,7.5985112744092476e-06,0.9062200000000219
521,1.507715478510363e-05,0.9060400000000219
522,1.4456134522333741e-05,0.905860000000022
523,1.9380160665605217e-05,0.905680000000022
524,2.0842720914515667e-05,0.9055000000000221
525,2.294956357218325e-05,0.9053200000000221
526,3.6793753679376096e-05,0.9051400000000221
527,2.7660780688165687e-05,0.9049600000000222
528,2.0649893485824578e-05,0.9047800000000222
529,4.144831473240629e-05,0.9046000000000223
530,3.342893978697248e-05,0.9044200000000223
531,2.9638526029884815e-05,0.9042400000000224
532,1.9646138753159903e-05,0.9040600000000224
533,4.20678079535719e-05,0.9038800000000224
534,3.658957939478569e-05,0.9037000000000225
535,1.2515471098595299e-05,0.9035200000000225
536,2.006774411711376e-05,0.9033400000000226
537,3.965398718719371e-05,0.9031600000000226
538,5.6890014093369246e-05,0.9029800000000227
539,2.4815899450914003e-05,0.9028000000000227
540,2.186250640079379e-05,0.9026200000000227
541,3.397389082238078e-05,0.9024400000000228
542,2.4795910576358438e-05,0.9022600000000228
543,2.699742981349118e-05,0.9020800000000229
544,3.136472150799818e-05,0.9019000000000229
545,7.623691635672003e-05,0.901720000000023
546,5.2038209105376154e-05,0.901540000000023
547,4.797428482561372e-05,0.901360000000023
548,1.4838151400908828e-05,0.9011800000000231
549,3.218580604880117e-05,0.9010000000000231
550,3.158697654725984e-05,0.9008200000000232
551,4.322949826018885e-05,0.9006400000000232
552,7.466212991857901e-05,0.9004600000000232
553,6.586514791706577e-05,0.9002800000000233
554,5.0607290177140385e-05,0.9001000000000233
555,2.942621176771354e-05,0.8999200000000234
556,1.9345456166774966e-05,0.8997400000000234
557,1.6304906239383854e-05,0.8995600000000235
558,3.4597836929606274e-05,0.8993800000000235
559,1.1729916877811775e-05,0.8992000000000235
560,1.5969761079759337e-05,0.8990200000000236
561,6.0062739066779613e-05,0.8988400000000236
562,5.027461520512588e-05,0.8986600000000237
563,1.88116046047071e-05,0.8984800000000237
564,5.711733319913037e-05,0.8983000000000237
565,4.8203521146206185e-05,0.8981200000000238
566,3.737782753887586e-05,0.8979400000000238
567,2.7762069294112734e-05,0.8977600000000239
568,2.124057209584862e-05,0.8975800000000239
569,3.356697561684996e-05,0.897400000000024
570,1.959159635589458e-05,0.897220000000024
571,2.45328301389236e-05,0.897040000000024
572,3.2317067962139845e-05,0.8968600000000241
573,5.50757504242938e-05,0.8966800000000241
574,3.0346271159942262e-05,0.8965000000000242
575,3.6195073334965855e-05,0.8963200000000242
576,1.3477913853421342e-05,0.8961400000000243
577,6.386832683347166e-05,0.8959600000000243
578,3.595047746784985e-05,0.8957800000000243
579,2.5022429326782003e-05,0.8956000000000244
580,2.126191793649923e-05,0.8954200000000244
581,1.978077671083156e-05,0.8952400000000245
582,3.0523002351401374e-05,0.8950600000000245
583,5.689277531928383e-05,0.8948800000000245
584,1.6810829038149677e-05,0.8947000000000246
585,1.3569700058724266e-05,0.8945200000000246
586,2.1049161659902893e-05,0.8943400000000247
587,2.8322741854935884e-05,0.8941600000000247
588,1.4280247341957875e-05,0.8939800000000248
589,5.390406658989377e-05,0.8938000000000248
590,1.4438422113016713e-05,0.8936200000000248
591,2.3469090592698194e-05,0.8934400000000249
592,1.5094630725798197e-05,0.8932600000000249
593,2.5836065105977468e-05,0.893080000000025
594,1.4427925634663552e-05,0.892900000000025
595,2.1328100046957843e-05,0.892720000000025
596,1.848860119935125e-05,0.8925400000000251
597,1.8727858332567848e-05,0.8923600000000251
598,2.1576803192147054e-05,0.8921800000000252
599,1.8374223145656288e-05,0.8920000000000252
600,1.577973489474971e-05,0.8918200000000253
601,2.316855352546554e-05,0.8916400000000253
602,1.4650257071480155e-05,0.8914600000000253
603,1.861721284512896e-05,0.8912800000000254
604,2.7162308469996788e-05,0.8911000000000254
605,2.710936860239599e-05,0.8909200000000255
606,3.334128632559441e-05,0.8907400000000255
607,1.161407635663636e-05,0.8905600000000256
608,2.878092709579505e-05,0.8903800000000256
609,2.716137169045396e-05,0.8902000000000256
610,6.385068900272017e-06,0.8900200000000257
611,3.9759626815794036e-05,0.8898400000000257
612,3.1507483072346076e-05,0.8896600000000258
613,2.553594640630763e-05,0.8894800000000258
614,2.3418177079292946e-05,0.8893000000000258
615,3.244501931476407e-05,0.8891200000000259
616,3.971630576415919e-05,0.8889400000000259
617,5.170534132048488e-05,0.888760000000026
618,1.0004647265304811e-05,0.888580000000026
619,1.9292365323053673e-05,0.8884000000000261
620,9.133314961218275e-06,0.8882200000000261
621,2.7070896976510994e-05,0.8880400000000261
622,8.62100932863541e-06,0.8878600000000262
623,2.3304948626901023e-05,0.8876800000000262
624,1.2678682651312556e-05,0.8875000000000263
625,1.42186499942909e-05,0.8873200000000263
626,4.7414840082637966e-05,0.8871400000000264
627,2.8379536161082797e-05,0.8869600000000264
628,3.496864883345552e-05,0.8867800000000264
629,2.1653704607160762e-05,0.8866000000000265
630,6.580474291695282e-05,0.8864200000000265
