,losses,epsilons
233,1.257957501366036e-05,0.9578800000000098
234,1.1266549336141907e-05,0.9577000000000099
235,3.0415239962167107e-05,0.9575200000000099
236,1.578931914991699e-05,0.95734000000001
237,1.7732580090523697e-05,0.95716000000001
238,3.881526572513394e-05,0.95698000000001
239,1.6781530575826764e-05,0.9568000000000101
240,3.086739525315352e-05,0.9566200000000101
241,1.8676664694794454e-05,0.9564400000000102
242,4.57072155768401e-06,0.9562600000000102
243,2.332893382117618e-05,0.9560800000000103
244,2.530100755393505e-05,0.9559000000000103
245,2.0098119421163574e-05,0.9557200000000103
246,2.031236726907082e-05,0.9555400000000104
247,3.233071038266644e-05,0.9553600000000104
248,1.3886465239920653e-05,0.9551800000000105
249,2.2369747966877185e-05,0.9550000000000105
250,2.6420113499625586e-05,0.9548200000000105
251,3.074163760174997e-05,0.9546400000000106
252,1.8945913325296715e-05,0.9544600000000106
253,6.132246198831126e-05,0.9542800000000107
254,5.8195968449581414e-05,0.9541000000000107
255,5.852961839991622e-05,0.9539200000000108
256,2.534135819587391e-05,0.9537400000000108
257,2.0199235223117284e-05,0.9535600000000108
258,1.0611943253024947e-05,0.9533800000000109
259,2.3248008801601827e-05,0.9532000000000109
260,2.5291621568612754e-05,0.953020000000011
261,3.366476812516339e-05,0.952840000000011
262,6.439165736082941e-05,0.952660000000011
263,6.32107985438779e-05,0.9524800000000111
264,5.101946953800507e-05,0.9523000000000111
265,3.8336602301569656e-05,0.9521200000000112
266,3.954405474360101e-05,0.9519400000000112
267,2.9086260838084854e-05,0.9517600000000113
268,1.5292191164917313e-05,0.9515800000000113
269,2.5756538889254443e-05,0.9514000000000113
270,2.3284359485842288e-05,0.9512200000000114
271,3.8504509575432166e-05,0.9510400000000114
272,1.4288644706539344e-05,0.9508600000000115
273,5.684978168574162e-05,0.9506800000000115
274,6.000257781124674e-05,0.9505000000000116
275,4.559358421829529e-05,0.9503200000000116
276,1.5195400919765234e-05,0.9501400000000116
277,4.4628697651205584e-05,0.9499600000000117
278,3.850254142889753e-05,0.9497800000000117
279,2.8216949431225657e-05,0.9496000000000118
280,3.1069208489498124e-05,0.9494200000000118
281,3.209006899851374e-05,0.9492400000000119
282,2.7354040867066942e-05,0.9490600000000119
283,2.7864976800628938e-05,0.9488800000000119
284,1.3901284546591341e-05,0.948700000000012
285,1.709852040221449e-05,0.948520000000012
286,1.7223579561687075e-05,0.9483400000000121
287,3.420550638111308e-05,0.9481600000000121
288,1.8807369997375645e-05,0.9479800000000121
289,3.6616187571780756e-05,0.9478000000000122
290,7.22213690096396e-06,0.9476200000000122
291,8.282992894237395e-06,0.9474400000000123
292,2.507816498109605e-05,0.9472600000000123
293,2.3134667571866885e-05,0.9470800000000124
294,1.4767504580959212e-05,0.9469000000000124
295,1.8903549062088132e-05,0.9467200000000124
296,5.009391679777764e-05,0.9465400000000125
297,1.3849526112608146e-05,0.9463600000000125
298,4.5703021896770224e-05,0.9461800000000126
299,1.2466697626223322e-05,0.9460000000000126
300,3.6041525163454935e-05,0.9458200000000127
301,6.76696072332561e-06,0.9456400000000127
302,3.344264405313879e-05,0.9454600000000127
303,1.6743688320275396e-05,0.9452800000000128
304,2.2444377464125864e-05,0.9451000000000128
305,5.1819177315337583e-05,0.9449200000000129
306,2.10506022995105e-05,0.9447400000000129
307,6.584420771105215e-05,0.944560000000013
308,1.700719258224126e-05,0.944380000000013
309,4.567835640045814e-05,0.944200000000013
310,3.229040885344148e-05,0.9440200000000131
311,2.4313309040735476e-05,0.9438400000000131
312,3.3247699320781976e-05,0.9436600000000132
313,3.283689511590637e-05,0.9434800000000132
314,2.553917875047773e-05,0.9433000000000132
315,2.1837997337570414e-05,0.9431200000000133
316,3.3017771784216166e-05,0.9429400000000133
317,3.3976713893935084e-05,0.9427600000000134
318,3.0615679861512035e-05,0.9425800000000134
319,2.968857006635517e-05,0.9424000000000134
320,5.4057887609815225e-05,0.9422200000000135
321,1.5353365597547963e-05,0.9420400000000135
322,2.153698369511403e-05,0.9418600000000136
323,0.0001047954210662283,0.9416800000000136
324,8.103860454866663e-05,0.9415000000000137
325,4.795992572326213e-05,0.9413200000000137
326,5.168074494577013e-05,0.9411400000000137
327,1.5977571820258163e-05,0.9409600000000138
328,1.785139465937391e-05,0.9407800000000138
329,3.143848152831197e-05,0.9406000000000139
330,3.247299900976941e-05,0.9404200000000139
331,8.116757817333564e-05,0.940240000000014
332,3.954489511670545e-05,0.940060000000014
333,8.214509580284357e-05,0.939880000000014
334,2.4604194550192915e-05,0.9397000000000141
335,6.698317884001881e-05,0.9395200000000141
336,3.204989116056822e-05,0.9393400000000142
337,5.957350003882311e-05,0.9391600000000142
338,3.8424979720730335e-05,0.9389800000000142
339,5.326058089849539e-05,0.9388000000000143
340,6.672670861007646e-05,0.9386200000000143
341,3.0166527722030878e-05,0.9384400000000144
342,4.999013617634773e-05,0.9382600000000144
343,3.570502303773537e-05,0.9380800000000145
344,2.2811673261458054e-05,0.9379000000000145
345,2.7363934350432828e-05,0.9377200000000145
346,7.108394493116066e-05,0.9375400000000146
347,1.3898514225729741e-05,0.9373600000000146
348,2.7533844331628643e-05,0.9371800000000147
349,6.301448593148962e-05,0.9370000000000147
350,4.352046744315885e-05,0.9368200000000148
351,2.7155367206432857e-05,0.9366400000000148
352,3.105250289081596e-05,0.9364600000000148
353,8.154251554515213e-05,0.9362800000000149
354,0.0001280319265788421,0.9361000000000149
355,8.530526247341186e-05,0.935920000000015
356,2.749385021161288e-05,0.935740000000015
357,5.64272204428562e-06,0.935560000000015
358,2.9932027246104553e-05,0.9353800000000151
359,4.129711305722594e-05,0.9352000000000151
360,3.5605749872047454e-05,0.9350200000000152
361,1.60334038810106e-05,0.9348400000000152
362,6.169045809656382e-05,0.9346600000000153
363,3.09548013319727e-05,0.9344800000000153
364,5.18244705745019e-05,0.9343000000000153
365,4.733137393486686e-05,0.9341200000000154
366,4.019115658593364e-05,0.9339400000000154
367,3.631607978604734e-05,0.9337600000000155
368,2.6275321943103336e-05,0.9335800000000155
369,3.036636371689383e-05,0.9334000000000156
370,2.694608519959729e-05,0.9332200000000156
371,1.692101614025887e-05,0.9330400000000156
372,2.4216322344727814e-05,0.9328600000000157
373,4.281159635866061e-05,0.9326800000000157
374,1.5698522474849597e-05,0.9325000000000158
375,3.8879144995007664e-05,0.9323200000000158
376,2.9838993214070797e-05,0.9321400000000158
377,4.00072276534047e-05,0.9319600000000159
378,2.752343425527215e-05,0.9317800000000159
379,3.5798737371806055e-05,0.931600000000016
380,2.8833406759076752e-05,0.931420000000016
381,2.8097476388211362e-05,0.931240000000016
382,2.246358599222731e-05,0.9310600000000161
383,7.28267477825284e-05,0.9308800000000161
384,2.4866681997082196e-05,0.9307000000000162
385,4.174963032710366e-05,0.9305200000000162
386,3.0322478778543882e-05,0.9303400000000163
387,3.763421773328446e-05,0.9301600000000163
388,2.166796548408456e-05,0.9299800000000163
389,4.828567762160674e-05,0.9298000000000164
390,6.61890153423883e-05,0.9296200000000164
391,6.135040166554973e-05,0.9294400000000165
392,5.094172229291871e-05,0.9292600000000165
393,7.062708027660847e-05,0.9290800000000166
394,2.206281897088047e-05,0.9289000000000166
395,3.156919774482958e-05,0.9287200000000166
396,2.4908269551815465e-05,0.9285400000000167
397,5.756068276241422e-05,0.9283600000000167
398,2.4036118702497333e-05,0.9281800000000168
399,9.533968841424212e-05,0.9280000000000168
400,4.041250576847233e-05,0.9278200000000169
401,1.7260790627915412e-05,0.9276400000000169
402,2.4977647626656108e-05,0.9274600000000169
403,3.0476525353151374e-05,0.927280000000017
404,1.992914440052118e-05,0.927100000000017
405,6.810269405832514e-05,0.9269200000000171
406,7.995336636668071e-05,0.9267400000000171
407,3.4021271858364344e-05,0.9265600000000171
408,5.019291347707622e-05,0.9263800000000172
409,3.306075814180076e-05,0.9262000000000172
410,4.976351556251757e-05,0.9260200000000173
411,1.7870874216896482e-05,0.9258400000000173
412,3.19137834594585e-05,0.9256600000000174
413,3.220804137527011e-05,0.9254800000000174
414,5.036149013903923e-05,0.9253000000000174
415,4.745341357192956e-05,0.9251200000000175
416,2.4640894480398856e-05,0.9249400000000175
417,2.329304516024422e-05,0.9247600000000176
418,3.133495556539856e-05,0.9245800000000176
419,3.4250060707563534e-05,0.9244000000000177
420,1.826357220124919e-05,0.9242200000000177
421,5.055242218077183e-05,0.9240400000000177
422,2.857128311006818e-05,0.9238600000000178
423,2.4730838049435988e-05,0.9236800000000178
424,3.5116008803015575e-05,0.9235000000000179
425,3.241722151869908e-05,0.9233200000000179
426,1.7019779988913797e-05,0.923140000000018
427,3.233903771615587e-05,0.922960000000018
428,1.2399774277582765e-05,0.922780000000018
429,1.591358523000963e-05,0.9226000000000181
430,2.3222883100970648e-05,0.9224200000000181
431,4.17835071857553e-05,0.9222400000000182
432,8.85746703715995e-05,0.9220600000000182
433,1.0910793207585812e-05,0.9218800000000182
434,2.5882662157528102e-05,0.9217000000000183
435,1.1242303116887342e-05,0.9215200000000183
436,1.3230572221800685e-05,0.9213400000000184
437,1.1555474884517025e-05,0.9211600000000184
438,1.831068038882222e-05,0.9209800000000185
439,1.9380278899916448e-05,0.9208000000000185
440,3.5596480302046984e-05,0.9206200000000185
441,1.416718714608578e-05,0.9204400000000186
442,2.5546400138409808e-05,0.9202600000000186
443,8.686920409672894e-06,0.9200800000000187
444,3.612425643950701e-05,0.9199000000000187
445,3.0083543606451713e-05,0.9197200000000187
446,1.4561956049874425e-05,0.9195400000000188
447,1.8989701857208274e-05,0.9193600000000188
448,2.4866405510692857e-05,0.9191800000000189
449,5.0953090976690874e-05,0.9190000000000189
450,4.064172026119195e-05,0.918820000000019
451,1.580165007908363e-05,0.918640000000019
452,1.3416091860563029e-05,0.918460000000019
453,1.6417570805060677e-05,0.9182800000000191
454,1.6215066352742724e-05,0.9181000000000191
455,3.4354048693785444e-05,0.9179200000000192
456,2.1710851797251962e-05,0.9177400000000192
457,5.494167635333724e-05,0.9175600000000192
458,1.0084354471473489e-05,0.9173800000000193
459,2.7432502974988893e-05,0.9172000000000193
460,2.164614670618903e-05,0.9170200000000194
461,3.2793584978207946e-05,0.9168400000000194
462,1.9188079022569582e-05,0.9166600000000195
463,1.2056588275299873e-05,0.9164800000000195
464,8.454421913484111e-05,0.9163000000000195
465,6.113996641943231e-05,0.9161200000000196
466,7.879496115492657e-05,0.9159400000000196
467,1.5446910765604116e-05,0.9157600000000197
468,1.971445271919947e-05,0.9155800000000197
469,2.2881557015352882e-05,0.9154000000000198
470,2.2121977963251993e-05,0.9152200000000198
471,2.064172804239206e-05,0.9150400000000198
472,2.4039865820668638e-05,0.9148600000000199
473,4.162836921750568e-05,0.9146800000000199
474,3.7998510379111394e-05,0.91450000000002
475,2.1446974642458372e-05,0.91432000000002
476,8.716782758710906e-05,0.91414000000002
477,3.0288181733340025e-05,0.9139600000000201
478,5.6941626098705456e-05,0.9137800000000201
479,3.7376648833742365e-05,0.9136000000000202
480,2.5136894691968337e-05,0.9134200000000202
481,2.3788970793248154e-05,0.9132400000000203
482,1.9698962205438875e-05,0.9130600000000203
483,3.498824662528932e-05,0.9128800000000203
484,3.506126449792646e-05,0.9127000000000204
485,0.00012181177589809522,0.9125200000000204
486,5.844123734277673e-05,0.9123400000000205
487,0.0001025279052555561,0.9121600000000205
488,7.438119791913778e-05,0.9119800000000206
489,4.74333755846601e-05,0.9118000000000206
490,2.6688509024097584e-05,0.9116200000000206
491,5.89065566600766e-05,0.9114400000000207
492,8.186761260731146e-05,0.9112600000000207
493,5.9082580264657736e-05,0.9110800000000208
494,6.170236883917823e-05,0.9109000000000208
495,5.114218220114708e-05,0.9107200000000208
496,1.781398350431118e-05,0.9105400000000209
497,1.4179056051943917e-05,0.9103600000000209
498,2.8118232876295224e-05,0.910180000000021
499,3.7267607694957405e-05,0.910000000000021
500,5.3336767450673506e-05,0.9098200000000211
501,1.9677981981658377e-05,0.9096400000000211
502,2.4387698431382887e-05,0.9094600000000211
503,3.04925961245317e-05,0.9092800000000212
504,4.344128319644369e-05,0.9091000000000212
505,2.2407159121939912e-05,0.9089200000000213
506,1.380558569508139e-05,0.9087400000000213
507,2.812497587001417e-05,0.9085600000000214
508,1.8236318283015862e-05,0.9083800000000214
509,3.283645128249191e-05,0.9082000000000214
510,3.855413888231851e-05,0.9080200000000215
511,3.102888149442151e-05,0.9078400000000215
512,1.601386429683771e-05,0.9076600000000216
513,3.4168875572504476e-05,0.9074800000000216
514,1.7034091797540896e-05,0.9073000000000216
515,2.1952979295747355e-05,0.9071200000000217
516,1.8745457055047154e-05,0.9069400000000217
517,3.044637014681939e-05,0.9067600000000218
518,1.693848207651172e-05,0.9065800000000218
519,3.4739023249130696e-05,0.9064000000000219
520,7.568474302388495e-06,0.9062200000000219
521,1.5292773241526447e-05,0.9060400000000219
522,1.4735240256413817e-05,0.905860000000022
523,1.9801676899078302e-05,0.905680000000022
524,2.0709774616989307e-05,0.9055000000000221
525,2.315236270078458e-05,0.9053200000000221
526,3.70188063243404e-05,0.9051400000000221
527,2.792895793390926e-05,0.9049600000000222
528,2.0697096260846592e-05,0.9047800000000222
529,4.118505967198871e-05,0.9046000000000223
530,3.353559804963879e-05,0.9044200000000223
531,2.9802569770254195e-05,0.9042400000000224
532,1.9874103600159287e-05,0.9040600000000224
533,4.260197965777479e-05,0.9038800000000224
534,3.6818921216763556e-05,0.9037000000000225
535,1.2587467608682346e-05,0.9035200000000225
536,1.983216861844994e-05,0.9033400000000226
537,3.971530168200843e-05,0.9031600000000226
538,5.6904525990830734e-05,0.9029800000000227
539,2.4538499928894453e-05,0.9028000000000227
540,2.1775116692879237e-05,0.9026200000000227
541,3.375580126885325e-05,0.9024400000000228
542,2.513198705855757e-05,0.9022600000000228
543,2.7000218324246816e-05,0.9020800000000229
544,3.1382394809043035e-05,0.9019000000000229
545,7.607845327584073e-05,0.901720000000023
546,5.18444758199621e-05,0.901540000000023
547,4.815500506083481e-05,0.901360000000023
548,1.4914373423380312e-05,0.9011800000000231
549,3.225095497327857e-05,0.9010000000000231
550,3.1452946132048965e-05,0.9008200000000232
551,4.335452103987336e-05,0.9006400000000232
552,7.398587331408635e-05,0.9004600000000232
553,6.520815077237785e-05,0.9002800000000233
554,5.165608672541566e-05,0.9001000000000233
555,2.895728721341584e-05,0.8999200000000234
556,1.9766914192587137e-05,0.8997400000000234
557,1.6863310520420782e-05,0.8995600000000235
558,3.475291305221617e-05,0.8993800000000235
559,1.1869112313434016e-05,0.8992000000000235
560,1.6188136214623228e-05,0.8990200000000236
561,6.029550058883615e-05,0.8988400000000236
562,5.081297786091454e-05,0.8986600000000237
563,1.907961632241495e-05,0.8984800000000237
564,5.7405723055126145e-05,0.8983000000000237
565,4.8342535592382774e-05,0.8981200000000238
566,3.7663732655346394e-05,0.8979400000000238
567,2.794237843772862e-05,0.8977600000000239
568,2.13432103919331e-05,0.8975800000000239
569,3.362433199072257e-05,0.897400000000024
570,1.9864626665366814e-05,0.897220000000024
571,2.451636828482151e-05,0.897040000000024
572,3.304730853415094e-05,0.8968600000000241
573,5.4685853683622554e-05,0.8966800000000241
574,2.9503551559173502e-05,0.8965000000000242
575,3.7984686059644446e-05,0.8963200000000242
576,1.3719348316953983e-05,0.8961400000000243
577,6.488557119155303e-05,0.8959600000000243
578,3.562865822459571e-05,0.8957800000000243
579,2.500501250324305e-05,0.8956000000000244
580,2.168707396776881e-05,0.8954200000000244
581,2.0213128664181568e-05,0.8952400000000245
582,3.110478792223148e-05,0.8950600000000245
583,5.731454803026281e-05,0.8948800000000245
584,1.7001097148749977e-05,0.8947000000000246
585,1.3468881661538035e-05,0.8945200000000246
586,2.1597776139969938e-05,0.8943400000000247
587,2.9132153940736316e-05,0.8941600000000247
588,1.4659896805824246e-05,0.8939800000000248
589,5.506358138518408e-05,0.8938000000000248
590,1.4692347576783504e-05,0.8936200000000248
591,2.3839731511543505e-05,0.8934400000000249
592,1.516255724709481e-05,0.8932600000000249
593,2.6093775886693038e-05,0.893080000000025
594,1.5008170521468855e-05,0.892900000000025
595,2.1633964934153482e-05,0.892720000000025
596,1.874148438218981e-05,0.8925400000000251
597,1.883968616311904e-05,0.8923600000000251
598,2.1741505406680517e-05,0.8921800000000252
599,1.8597700545797125e-05,0.8920000000000252
600,1.5823290596017614e-05,0.8918200000000253
601,2.3436256014974788e-05,0.8916400000000253
602,1.4631785234087147e-05,0.8914600000000253
603,1.8526976418797858e-05,0.8912800000000254
604,2.7254091037320904e-05,0.8911000000000254
605,2.7117652280139737e-05,0.8909200000000255
606,3.321568510727957e-05,0.8907400000000255
607,1.1759800145227928e-05,0.8905600000000256
608,2.9323535272851586e-05,0.8903800000000256
609,2.7098813006887212e-05,0.8902000000000256
610,6.529353413498029e-06,0.8900200000000257
611,4.0018388972384855e-05,0.8898400000000257
612,3.197633850504644e-05,0.8896600000000258
613,2.5538975023664534e-05,0.8894800000000258
614,2.3807720936019905e-05,0.8893000000000258
615,3.263236067141406e-05,0.8891200000000259
616,3.9960235881153494e-05,0.8889400000000259
617,5.189281000639312e-05,0.888760000000026
618,1.005410922516603e-05,0.888580000000026
619,1.947057717188727e-05,0.8884000000000261
620,9.110787686950061e-06,0.8882200000000261
621,2.7212570785195567e-05,0.8880400000000261
622,8.71143947733799e-06,0.8878600000000262
623,2.3343542125076056e-05,0.8876800000000262
624,1.2681799489655532e-05,0.8875000000000263
625,1.4377866136783268e-05,0.8873200000000263
626,4.7874895244603977e-05,0.8871400000000264
627,2.8584181563928723e-05,0.8869600000000264
628,3.534875577315688e-05,0.8867800000000264
629,2.141601908078883e-05,0.8866000000000265
