,losses,epsilons
130,0.0024357913061976433,0.9410500000000065
131,0.002396080642938614,0.9406000000000065
132,0.0021101441234350204,0.9401500000000066
133,0.0018910941435024142,0.9397000000000066
134,0.0031574040185660124,0.9392500000000067
135,0.0009294226765632629,0.9388000000000067
136,0.0021211677230894566,0.9383500000000068
137,0.004038441926240921,0.9379000000000068
138,0.001442152657546103,0.9374500000000069
139,0.00041575144859962165,0.9370000000000069
140,0.002138302195817232,0.936550000000007
141,0.0006821062997914851,0.936100000000007
142,0.001703686430118978,0.9356500000000071
143,0.000995468464680016,0.9352000000000071
144,0.0009842371800914407,0.9347500000000072
145,0.003250301582738757,0.9343000000000072
146,0.00132792629301548,0.9338500000000073
147,0.0020808314438909292,0.9334000000000073
148,0.001506382250227034,0.9329500000000074
149,0.0010549972066655755,0.9325000000000074
150,0.0021740407682955265,0.9320500000000075
151,0.0026800227351486683,0.9316000000000075
152,0.0015847766771912575,0.9311500000000076
153,0.0013011477421969175,0.9307000000000076
154,0.0016518660122528672,0.9302500000000077
155,0.0007122079259715974,0.9298000000000077
156,0.002113664522767067,0.9293500000000078
157,0.0011120274430140853,0.9289000000000078
158,0.0008671121904626489,0.9284500000000079
159,0.0011790216667577624,0.9280000000000079
160,0.0009339462267234921,0.927550000000008
161,0.0022939310874789953,0.927100000000008
162,0.00032686712802387774,0.9266500000000081
163,0.0013989649014547467,0.9262000000000081
164,0.000624713720753789,0.9257500000000082
165,0.0012696727644652128,0.9253000000000082
166,0.0009533246047794819,0.9248500000000083
167,0.0006773978821001947,0.9244000000000083
168,0.003125143935903907,0.9239500000000084
169,0.0009288385626859963,0.9235000000000084
170,0.0012906257761642337,0.9230500000000085
171,0.0005089352489449084,0.9226000000000085
172,0.0028180889785289764,0.9221500000000086
173,0.0010103413369506598,0.9217000000000086
174,0.0005705865332856774,0.9212500000000087
175,0.0014550501946359873,0.9208000000000087
176,0.0024997848086059093,0.9203500000000088
177,0.0031798898708075285,0.9199000000000088
178,0.00037524887011386454,0.9194500000000089
179,0.00163650035392493,0.9190000000000089
180,0.0004984015831723809,0.918550000000009
181,0.0016073528677225113,0.918100000000009
182,0.0018857121467590332,0.9176500000000091
183,0.0009225238463841379,0.9172000000000091
184,0.0009396072709932923,0.9167500000000092
185,0.0007457156316377223,0.9163000000000092
186,0.0017693153349682689,0.9158500000000093
187,0.001148610725067556,0.9154000000000093
188,0.0010030011180788279,0.9149500000000094
189,0.0011550867930054665,0.9145000000000094
190,0.001549365115351975,0.9140500000000095
191,0.0013171362224966288,0.9136000000000095
192,0.0018095370614901185,0.9131500000000096
193,0.0014579669805243611,0.9127000000000096
194,0.000993509078398347,0.9122500000000097
195,0.0020498924423009157,0.9118000000000097
196,0.0010939097264781594,0.9113500000000098
197,0.002557062776759267,0.9109000000000098
198,0.0010485491948202252,0.9104500000000099
199,0.0004948206478729844,0.9100000000000099
200,0.0008227467769756913,0.90955000000001
201,0.0011400760849937797,0.90910000000001
202,0.002321945270523429,0.9086500000000101
203,0.0004052618460264057,0.9082000000000101
204,0.002674924908205867,0.9077500000000102
205,0.0009905182523652911,0.9073000000000102
206,0.0024173601996153593,0.9068500000000103
207,0.003579895943403244,0.9064000000000103
208,0.004738846328109503,0.9059500000000104
209,0.0034255029167979956,0.9055000000000104
210,0.0039422111585736275,0.9050500000000105
211,0.004110121633857489,0.9046000000000105
212,0.004580079112201929,0.9041500000000106
213,0.003050396218895912,0.9037000000000106
214,0.0017187625635415316,0.9032500000000107
215,0.0044141062535345554,0.9028000000000107
216,0.002487852703779936,0.9023500000000108
217,0.0014710434479638934,0.9019000000000108
218,0.001063492032699287,0.9014500000000109
219,0.001948922872543335,0.9010000000000109
220,0.0006449599168263376,0.900550000000011
221,0.001729086390696466,0.900100000000011
222,0.0011373005108907819,0.899650000000011
223,0.0006576782325282693,0.8992000000000111
224,0.0009496204438619316,0.8987500000000112
225,0.0012631815625354648,0.8983000000000112
226,0.00284782238304615,0.8978500000000113
227,0.0011189206270501018,0.8974000000000113
228,0.0008885650895535946,0.8969500000000113
229,0.0009950812673196197,0.8965000000000114
230,0.0015909889480099082,0.8960500000000114
231,0.001384981325827539,0.8956000000000115
232,0.004749091807752848,0.8951500000000115
233,0.002476644469425082,0.8947000000000116
234,0.0016400780295953155,0.8942500000000116
235,0.001185030909255147,0.8938000000000117
236,0.003146334085613489,0.8933500000000117
237,0.0013607648434117436,0.8929000000000118
238,0.0017054494237527251,0.8924500000000118
239,0.0011648070067167282,0.8920000000000119
240,0.0005423235124908388,0.8915500000000119
241,0.0008682254119776189,0.891100000000012
242,0.0015634570736438036,0.890650000000012
243,0.0011489910539239645,0.8902000000000121
244,0.00030617942684330046,0.8897500000000121
245,0.0003080317983403802,0.8893000000000122
246,0.0018635093001648784,0.8888500000000122
247,0.000884398294147104,0.8884000000000123
248,0.0009383597644045949,0.8879500000000123
249,0.0007839234895072877,0.8875000000000124
250,0.002013668417930603,0.8870500000000124
251,0.002281082794070244,0.8866000000000125
252,0.001816177973523736,0.8861500000000125
253,0.0026328160893172026,0.8857000000000126
254,0.0011223467299714684,0.8852500000000126
255,0.0019714380614459515,0.8848000000000127
256,0.0010141932871192694,0.8843500000000127
257,0.0024562503676861525,0.8839000000000128
258,0.0011972058564424515,0.8834500000000128
259,0.003758822800591588,0.8830000000000129
260,0.0015325437998399138,0.8825500000000129
261,0.0009194008307531476,0.882100000000013
262,0.00026873458409681916,0.881650000000013
263,0.0005793069140054286,0.8812000000000131
264,0.0008394582546316087,0.8807500000000131
265,0.00198361836373806,0.8803000000000132
266,0.0005406366544775665,0.8798500000000132
267,0.0004984938423149288,0.8794000000000133
268,0.0011730619007721543,0.8789500000000133
269,0.00044274944229982793,0.8785000000000134
270,0.0004813726700376719,0.8780500000000134
271,0.0006851442740298808,0.8776000000000135
272,0.0008512455387972295,0.8771500000000135
273,0.00034269827301613986,0.8767000000000136
274,0.0006237055058591068,0.8762500000000136
275,0.00036902472493238747,0.8758000000000137
276,0.00030342498212121427,0.8753500000000137
277,0.0003411940124351531,0.8749000000000138
278,0.005114020314067602,0.8744500000000138
279,0.0004751429951284081,0.8740000000000139
280,0.0006177126779220998,0.8735500000000139
281,0.0007808669470250607,0.873100000000014
282,0.000554064754396677,0.872650000000014
283,0.0010005603544414043,0.8722000000000141
284,0.0007468487019650638,0.8717500000000141
285,0.00039943205774761736,0.8713000000000142
286,0.0005645123310387135,0.8708500000000142
287,0.001167608774267137,0.8704000000000143
288,0.0005242847255431116,0.8699500000000143
289,0.0007114672334864736,0.8695000000000144
290,0.0002930467890109867,0.8690500000000144
291,0.00048773744492791593,0.8686000000000145
292,0.004407565109431744,0.8681500000000145
293,0.004339110106229782,0.8677000000000146
294,0.001005824189633131,0.8672500000000146
295,0.0012504541082307696,0.8668000000000147
296,0.0010278777917847037,0.8663500000000147
297,0.0008356589823961258,0.8659000000000148
298,0.0005125440075062215,0.8654500000000148
299,0.00034986011451110244,0.8650000000000149
300,0.0003796019300352782,0.8645500000000149
301,0.0006825710879638791,0.864100000000015
302,0.0009959392482414842,0.863650000000015
303,0.000713184243068099,0.8632000000000151
304,0.0005036155343987048,0.8627500000000151
305,0.0002650679962243885,0.8623000000000152
306,0.0004541650414466858,0.8618500000000152
307,0.0007586238207295537,0.8614000000000153
308,0.0005219737067818642,0.8609500000000153
309,0.0004069558053743094,0.8605000000000154
310,0.0001480748614994809,0.8600500000000154
311,0.0005361575749702752,0.8596000000000155
312,0.0007915439200587571,0.8591500000000155
313,0.0004686872416641563,0.8587000000000156
314,0.00029660933068953454,0.8582500000000156
315,0.00030958029674366117,0.8578000000000157
316,0.0002047916641458869,0.8573500000000157
317,0.00031481918995268643,0.8569000000000158
318,0.00036637301673181355,0.8564500000000158
319,0.00045154025428928435,0.8560000000000159
320,0.00030570427770726383,0.8555500000000159
321,9.602522186469287e-05,0.855100000000016
322,0.00043179854401387274,0.854650000000016
323,0.00024039488926064223,0.8542000000000161
324,0.00037861886085011065,0.8537500000000161
325,4.89144294988364e-05,0.8533000000000162
326,0.00021462971926666796,0.8528500000000162
327,0.0002175476256525144,0.8524000000000163
328,0.0002107026521116495,0.8519500000000163
329,0.0003457859857007861,0.8515000000000164
330,2.4989480152726173e-05,0.8510500000000164
331,0.0004804999625775963,0.8506000000000165
332,0.0001922013034345582,0.8501500000000165
333,0.00011852879833895713,0.8497000000000166
334,0.0003643482632469386,0.8492500000000166
335,0.00016032371786423028,0.8488000000000167
336,0.00031846296042203903,0.8483500000000167
337,0.0005106323515065014,0.8479000000000168
338,0.0004884772934019566,0.8474500000000168
339,0.0003882301680278033,0.8470000000000169
340,0.00018451664072927088,0.8465500000000169
341,0.00020838109776377678,0.846100000000017
342,0.004563066642731428,0.845650000000017
343,0.0003186599351465702,0.845200000000017
344,7.705020834691823e-05,0.8447500000000171
345,0.00022782001178711653,0.8443000000000171
346,0.0002986613835673779,0.8438500000000172
347,8.888632146408781e-05,0.8434000000000172
348,0.00507314084097743,0.8429500000000173
349,0.0004207464517094195,0.8425000000000173
350,0.0002239880705019459,0.8420500000000174
351,0.00042119735735468566,0.8416000000000174
352,0.0002892077900469303,0.8411500000000175
353,0.00036213433486409485,0.8407000000000175
354,0.0006730084423907101,0.8402500000000176
355,0.00045874310308136046,0.8398000000000176
356,0.0003368794859852642,0.8393500000000177
357,0.00015473183884751052,0.8389000000000177
358,0.0004195305227767676,0.8384500000000178
359,0.000519734516274184,0.8380000000000178
360,0.0002591499360278249,0.8375500000000179
361,0.0002255224680993706,0.8371000000000179
362,0.0001518524222774431,0.836650000000018
363,0.004917086102068424,0.836200000000018
364,0.00023788321414031088,0.8357500000000181
365,7.051452121231705e-05,0.8353000000000181
366,0.00018688372801989317,0.8348500000000182
367,0.00022290603374131024,0.8344000000000182
368,7.762622408336028e-05,0.8339500000000183
369,0.00033243439975194633,0.8335000000000183
370,0.0002748536644503474,0.8330500000000184
371,0.0038679190911352634,0.8326000000000184
372,0.00023556736414320767,0.8321500000000185
373,0.00023216078989207745,0.8317000000000185
374,0.0003081806644331664,0.8312500000000186
375,0.0001641530980123207,0.8308000000000186
376,0.0002965264138765633,0.8303500000000187
377,0.0005457668448798358,0.8299000000000187
378,0.00022927635291125625,0.8294500000000188
379,0.0005213510594330728,0.8290000000000188
380,0.00013972539454698563,0.8285500000000189
381,0.00010008389654103667,0.8281000000000189
382,0.00013806692732032388,0.827650000000019
383,0.00034459971357136965,0.827200000000019
384,0.00027216976741328835,0.8267500000000191
385,0.00437101861461997,0.8263000000000191
386,3.166257738485001e-05,0.8258500000000192
387,0.0005076799425296485,0.8254000000000192
388,0.00012069439253536984,0.8249500000000193
389,0.00019780860748142004,0.8245000000000193
390,0.0001155286081484519,0.8240500000000194
391,0.0003352267376612872,0.8236000000000194
392,0.00018471700605005026,0.8231500000000195
393,0.0003040765586774796,0.8227000000000195
394,0.0004666754975914955,0.8222500000000196
395,0.0003118425083812326,0.8218000000000196
396,0.0001377424196107313,0.8213500000000197
397,4.042823638883419e-05,0.8209000000000197
398,0.0003058361471630633,0.8204500000000198
399,0.00019826529023703188,0.8200000000000198
400,0.0005026084836572409,0.8195500000000199
401,0.00022706582967657596,0.8191000000000199
402,0.0004521454684436321,0.81865000000002
403,0.0002130403445335105,0.81820000000002
404,0.0001291673834202811,0.8177500000000201
405,0.0001967870630323887,0.8173000000000201
406,0.0002055049844784662,0.8168500000000202
407,0.004089640453457832,0.8164000000000202
408,0.0003801727434620261,0.8159500000000203
409,0.0008564107120037079,0.8155000000000203
410,0.000769476406276226,0.8150500000000204
411,0.0004051477590110153,0.8146000000000204
412,0.00044533793698064983,0.8141500000000205
413,0.00017880044470075518,0.8137000000000205
414,0.0012168915709480643,0.8132500000000206
415,0.0012423141160979867,0.8128000000000206
416,0.00047427834942936897,0.8123500000000207
417,0.000328505237121135,0.8119000000000207
418,0.000573552621062845,0.8114500000000208
419,0.00041995273204520345,0.8110000000000208
420,0.0011007612338289618,0.8105500000000209
421,0.001245951629243791,0.8101000000000209
422,0.0001740683801472187,0.809650000000021
423,0.0003711064055096358,0.809200000000021
424,0.0007131249876692891,0.8087500000000211
425,0.0005836004274897277,0.8083000000000211
426,0.00018876104149967432,0.8078500000000212
427,0.00014183377788867801,0.8074000000000212
428,0.00036987190833315253,0.8069500000000213
429,0.00042087287874892354,0.8065000000000213
430,0.00044138263911008835,0.8060500000000214
431,9.295617928728461e-05,0.8056000000000214
432,8.177900599548593e-05,0.8051500000000215
433,0.0004119687364436686,0.8047000000000215
434,0.00020944257266819477,0.8042500000000216
435,0.004438965581357479,0.8038000000000216
436,6.599169864784926e-05,0.8033500000000217
437,0.0004703702579718083,0.8029000000000217
438,0.0007002989877946675,0.8024500000000218
439,0.0009930792730301619,0.8020000000000218
440,0.00046640107757411897,0.8015500000000219
441,0.0002529677003622055,0.8011000000000219
442,0.000827105192001909,0.800650000000022
443,0.0015090438537299633,0.800200000000022
444,0.000893397256731987,0.799750000000022
445,0.00012019971472909674,0.7993000000000221
446,0.0002952547511085868,0.7988500000000222
447,0.0006721770623698831,0.7984000000000222
448,0.000864146277308464,0.7979500000000223
449,0.0005850273882970214,0.7975000000000223
450,0.00026001446531154215,0.7970500000000224
451,0.00019691220950335264,0.7966000000000224
452,0.0001990083692362532,0.7961500000000225
453,0.0003065248893108219,0.7957000000000225
454,0.00043691910104826093,0.7952500000000225
455,0.004232894163578749,0.7948000000000226
456,0.0004005350638180971,0.7943500000000226
457,0.00028875807765871286,0.7939000000000227
458,0.0008127333712764084,0.7934500000000227
459,0.00016224540013354272,0.7930000000000228
460,0.00035655085230246186,0.7925500000000228
461,0.00046823578304611146,0.7921000000000229
462,0.0003785324515774846,0.791650000000023
463,0.0006647035479545593,0.791200000000023
464,0.0007434607832692564,0.790750000000023
465,0.0008117033285088837,0.7903000000000231
466,0.00018266898405272514,0.7898500000000231
467,0.00032692067907191813,0.7894000000000232
468,0.0003532647097017616,0.7889500000000232
469,0.0006660312646999955,0.7885000000000233
470,0.0002502472198102623,0.7880500000000233
471,0.0004671893548220396,0.7876000000000234
472,0.0001289809588342905,0.7871500000000234
473,0.00024400957045145333,0.7867000000000235
474,0.00012800526747014374,0.7862500000000235
475,0.00015635379531886429,0.7858000000000236
476,0.00013040921476203948,0.7853500000000236
477,0.00024316474446095526,0.7849000000000237
478,5.943285577814095e-05,0.7844500000000237
479,0.0002112797083100304,0.7840000000000238
480,6.511880928883329e-05,0.7835500000000238
481,8.602363959653303e-05,0.7831000000000239
482,0.00013524782843887806,0.7826500000000239
483,0.00019204472482670099,0.782200000000024
484,0.0015704581746831536,0.781750000000024
485,0.0001472781877964735,0.7813000000000241
486,0.0002804642717819661,0.7808500000000241
487,0.0012931418605148792,0.7804000000000242
488,0.00035581187694333494,0.7799500000000242
489,0.001194629119709134,0.7795000000000243
490,0.0004776217683684081,0.7790500000000243
491,0.0007978090434335172,0.7786000000000244
492,0.00035731459502130747,0.7781500000000244
493,0.00022131104196887463,0.7777000000000245
494,0.00014636912965215743,0.7772500000000245
495,0.0004199368122499436,0.7768000000000246
496,0.001509132795035839,0.7763500000000246
497,0.00039556805859319866,0.7759000000000247
498,0.0004808349476661533,0.7754500000000247
499,0.00021328838192857802,0.7750000000000248
500,0.000748596154153347,0.7745500000000248
501,0.000685295497532934,0.7741000000000249
502,0.000565280148293823,0.7736500000000249
503,0.0002781793591566384,0.773200000000025
504,0.00020570815831888467,0.772750000000025
505,0.00011639459989964962,0.7723000000000251
506,0.0006789625622332096,0.7718500000000251
507,0.0008201299351640046,0.7714000000000252
508,0.0007952807354740798,0.7709500000000252
509,0.00010737204138422385,0.7705000000000253
510,0.00013278516416903585,0.7700500000000253
511,0.0005498272948898375,0.7696000000000254
512,0.0005192733369767666,0.7691500000000254
513,0.0005969066987745464,0.7687000000000255
514,0.0002376998745603487,0.7682500000000255
515,0.00020859499636571854,0.7678000000000256
516,0.00040536714368499815,0.7673500000000256
517,0.0002665652136784047,0.7669000000000257
518,0.0001175449215224944,0.7664500000000257
519,0.00017835422477219254,0.7660000000000258
520,0.00015793634520377964,0.7655500000000258
521,0.00016174638585653156,0.7651000000000259
522,0.00013489996490534395,0.7646500000000259
523,0.0002945543674286455,0.764200000000026
524,0.00024324728292413056,0.763750000000026
525,0.001066112075932324,0.7633000000000261
526,9.881572623271495e-05,0.7628500000000261
527,0.00017786437820177525,0.7624000000000262
528,0.004496146459132433,0.7619500000000262
529,5.700964175048284e-05,0.7615000000000263
530,0.00011133647058159113,0.7610500000000263
531,0.00011247306974837556,0.7606000000000264
532,0.00014664324407931417,0.7601500000000264
533,5.9285277529852465e-05,0.7597000000000265
534,0.0001607628510100767,0.7592500000000265
535,0.00035117013612762094,0.7588000000000266
536,0.00016338909335900098,0.7583500000000266
537,0.00021588102390524,0.7579000000000267
538,0.000227420634473674,0.7574500000000267
539,0.00022531478316523135,0.7570000000000268
540,0.00026962763513438404,0.7565500000000268
541,0.0001445513917133212,0.7561000000000269
542,0.00020662507449742407,0.7556500000000269
543,9.71304762060754e-05,0.755200000000027
544,7.987916615093127e-05,0.754750000000027
545,0.00014131705393083394,0.7543000000000271
546,0.00021647533867508173,0.7538500000000271
547,0.00014321743219625205,0.7534000000000272
548,0.00027771139866672456,0.7529500000000272
549,0.00026968176825903356,0.7525000000000273
550,9.216949547408149e-05,0.7520500000000273
551,0.0001916399342007935,0.7516000000000274
552,6.337164086289704e-05,0.7511500000000274
553,0.0001213321738759987,0.7507000000000275
554,0.0001228752516908571,0.7502500000000275
555,0.000155012690811418,0.7498000000000276
556,8.55712205520831e-05,0.7493500000000276
557,0.00019839579181279987,0.7489000000000277
558,0.0002075488300761208,0.7484500000000277
559,0.00010076548642246053,0.7480000000000278
560,0.00012029794743284583,0.7475500000000278
561,0.00012175339361419901,0.7471000000000279
562,0.00024411613412667066,0.7466500000000279
563,0.00022527229157276452,0.746200000000028
564,0.00017432218010071665,0.745750000000028
565,8.905940194381401e-05,0.745300000000028
566,0.00013975407637190074,0.7448500000000281
567,0.00018470441864337772,0.7444000000000282
568,0.00023698019504081458,0.7439500000000282
569,0.0001852972200140357,0.7435000000000282
570,0.00014437147183343768,0.7430500000000283
571,0.0010149942245334387,0.7426000000000283
572,0.0001481318467995152,0.7421500000000284
573,0.00031758216209709644,0.7417000000000284
574,0.00164063461124897,0.7412500000000285
575,0.00022917348542250693,0.7408000000000285
576,0.0001264149759663269,0.7403500000000286
577,0.0001257565018022433,0.7399000000000286
578,0.00027073765522800386,0.7394500000000287
579,0.00013589019363280386,0.7390000000000287
580,0.0002825855917762965,0.7385500000000288
581,0.0002680569014046341,0.7381000000000288
582,0.0006222552037797868,0.7376500000000289
583,0.0005002238904125988,0.7372000000000289
584,0.00032331878901459277,0.736750000000029
585,0.00010758308053482324,0.736300000000029
586,0.0002918909885920584,0.7358500000000291
587,0.00040297163650393486,0.7354000000000291
588,0.0005512612988241017,0.7349500000000292
589,0.00017406603728886694,0.7345000000000292
590,0.0001378642482450232,0.7340500000000293
591,0.00030606513610109687,0.7336000000000293
592,0.00025457871379330754,0.7331500000000294
593,8.379933569813147e-05,0.7327000000000294
594,0.0002389223373029381,0.7322500000000295
595,0.00019334732496645302,0.7318000000000295
596,0.00031801179284229875,0.7313500000000296
597,0.0007549050496891141,0.7309000000000296
598,0.0002805372641887516,0.7304500000000297
599,8.393835742026567e-05,0.7300000000000297
600,0.00019433425040915608,0.7295500000000298
601,0.0003476825950201601,0.7291000000000298
602,0.00045259480248205364,0.7286500000000299
603,0.00015050583169795573,0.7282000000000299
604,0.00018183390784543008,0.72775000000003
605,0.00030307890847325325,0.72730000000003
606,0.00015351340698543936,0.7268500000000301
607,0.00014255654241424054,0.7264000000000301
608,0.00016550753207411617,0.7259500000000302
609,0.00026636614347808063,0.7255000000000302
610,6.180811033118516e-05,0.7250500000000303
611,0.00011493305646581575,0.7246000000000303
612,0.00027503527235239744,0.7241500000000304
613,0.0001253364171134308,0.7237000000000304
614,0.0001851354754762724,0.7232500000000305
615,0.00034814156242646277,0.7228000000000305
616,0.00012903992319479585,0.7223500000000306
617,0.0001688672200543806,0.7219000000000306
618,0.000133672307129018,0.7214500000000307
619,0.00017955726070795208,0.7210000000000307
620,0.00011231315147597343,0.7205500000000308
621,0.003989821299910545,0.7201000000000308
622,0.004149388521909714,0.7196500000000309
623,0.0006782424752600491,0.7192000000000309
624,0.0004747601633425802,0.718750000000031
625,0.00016190778114832938,0.718300000000031
626,0.00041130284080281854,0.7178500000000311
627,0.00012204184895381331,0.7174000000000311
628,0.00017990647756960243,0.7169500000000312
629,0.00023344646615441889,0.7165000000000312
630,0.0016091879224404693,0.7160500000000313
631,0.00012723809049930423,0.7156000000000313
632,0.0001677762920735404,0.7151500000000314
633,0.00046246123383753,0.7147000000000314
634,0.0008688030648045242,0.7142500000000315
635,0.00019515799067448825,0.7138000000000315
636,0.0002546988835092634,0.7133500000000316
637,0.0001539531076559797,0.7129000000000316
638,0.00019409078231547028,0.7124500000000317
639,8.251320105046034e-05,0.7120000000000317
640,0.0001523088722024113,0.7115500000000318
641,7.255389937199652e-05,0.7111000000000318
642,0.0001896952890092507,0.7106500000000319
643,0.00017878338985610753,0.7102000000000319
644,6.982639024499804e-05,0.709750000000032
645,0.00014226810890249908,0.709300000000032
646,0.00015088048530742526,0.7088500000000321
647,9.24807318369858e-05,0.7084000000000321
648,0.00022488171816803515,0.7079500000000322
649,9.959586896002293e-05,0.7075000000000322
650,0.0001189795439131558,0.7070500000000323
651,0.00022421148605644703,0.7066000000000323
652,0.0001158735467470251,0.7061500000000324
653,0.00010973948519676924,0.7057000000000324
654,0.0002759023627731949,0.7052500000000325
655,0.00041302532190456986,0.7048000000000325
656,8.690416143508628e-05,0.7043500000000326
657,0.0001222664868691936,0.7039000000000326
658,6.214368477230892e-05,0.7034500000000327
659,0.00030328339198604226,0.7030000000000327
660,0.0001533318863948807,0.7025500000000328
661,6.60709774820134e-05,0.7021000000000328
662,0.00011304744839435443,0.7016500000000329
663,7.423119677696377e-05,0.7012000000000329
664,0.0002078082034131512,0.700750000000033
665,7.742979505565017e-05,0.700300000000033
666,0.00012009919009869918,0.6998500000000331
667,0.00010697927791625261,0.6994000000000331
668,0.0001003072175080888,0.6989500000000332
669,0.00020789122208952904,0.6985000000000332
670,7.974314939929172e-05,0.6980500000000333
671,0.00016909044643398374,0.6976000000000333
672,0.00019409526430536062,0.6971500000000334
