,losses,epsilons
57,0.004153740126639605,0.9739000000000029
58,0.0015112085966393352,0.9734500000000029
59,0.0020627297926694155,0.973000000000003
60,0.00045767761184833944,0.972550000000003
61,0.0011490978067740798,0.9721000000000031
62,0.0005137522821314633,0.9716500000000031
63,0.0012748473091050982,0.9712000000000032
64,0.00034354874514974654,0.9707500000000032
65,0.000552171200979501,0.9703000000000033
66,0.00022061032359488308,0.9698500000000033
67,0.0005146349431015551,0.9694000000000034
68,0.0016122434753924608,0.9689500000000034
69,0.001146836788393557,0.9685000000000035
70,0.0006539184250868857,0.9680500000000035
71,0.0010552399326115847,0.9676000000000036
72,0.0006744035053998232,0.9671500000000036
73,0.0018915676046162844,0.9667000000000037
74,0.002148783067241311,0.9662500000000037
75,0.0011544357985258102,0.9658000000000038
76,0.0024269474670290947,0.9653500000000038
77,0.0015906918561086059,0.9649000000000039
78,0.002246587537229061,0.9644500000000039
79,0.0029578865505754948,0.964000000000004
80,0.0011087630409747362,0.963550000000004
81,0.0007182789267972112,0.9631000000000041
82,0.0021586378570646048,0.9626500000000041
83,0.0022551168221980333,0.9622000000000042
84,0.002267347415909171,0.9617500000000042
85,0.0011230999371036887,0.9613000000000043
86,0.0012824833393096924,0.9608500000000043
87,0.003429719479754567,0.9604000000000044
88,0.00033834026544354856,0.9599500000000044
89,0.0011133640073239803,0.9595000000000045
90,0.0020881290547549725,0.9590500000000045
91,0.0009557152516208589,0.9586000000000046
92,0.0028024406637996435,0.9581500000000046
93,0.0005909335450269282,0.9577000000000047
94,0.0007520655053667724,0.9572500000000047
95,0.0008461756515316665,0.9568000000000048
96,0.00036459049442783,0.9563500000000048
97,0.004994826857000589,0.9559000000000049
98,0.0012750377645716071,0.9554500000000049
99,0.0009265869157388806,0.955000000000005
100,0.001123766298405826,0.954550000000005
101,0.0012953762197867036,0.954100000000005
102,0.0034417917486280203,0.9536500000000051
103,0.0008403948741033673,0.9532000000000052
104,0.0018858170369639993,0.9527500000000052
105,0.001276764553040266,0.9523000000000053
106,0.0010926149552688003,0.9518500000000053
107,0.00217053503729403,0.9514000000000054
108,0.0010730036301538348,0.9509500000000054
109,0.004871962126344442,0.9505000000000055
110,0.0016598217189311981,0.9500500000000055
111,0.0010734612587839365,0.9496000000000056
112,0.0010476012248545885,0.9491500000000056
113,0.0026535678189247847,0.9487000000000056
114,0.0011369751300662756,0.9482500000000057
115,0.0016363513423129916,0.9478000000000057
116,0.0017711803084239364,0.9473500000000058
117,0.0012473758542910218,0.9469000000000058
118,0.0037083320785313845,0.9464500000000059
119,0.00211011222563684,0.946000000000006
120,0.0032730307430028915,0.945550000000006
121,0.0034252635668963194,0.945100000000006
122,0.002018786733970046,0.9446500000000061
123,0.0015068684006109834,0.9442000000000061
124,0.0017690781969577074,0.9437500000000062
125,0.0006973875570110977,0.9433000000000062
126,0.0015057545388117433,0.9428500000000063
127,0.0010756546398624778,0.9424000000000063
128,0.0007681536371819675,0.9419500000000064
129,0.005015591625124216,0.9415000000000064
130,0.002553457859903574,0.9410500000000065
131,0.0030212958808988333,0.9406000000000065
132,0.003151658223941922,0.9401500000000066
133,0.0024532515089958906,0.9397000000000066
134,0.0032269505318254232,0.9392500000000067
135,0.0023327821400016546,0.9388000000000067
136,0.0039511858485639095,0.9383500000000068
137,0.004055063705891371,0.9379000000000068
138,0.0014356451574712992,0.9374500000000069
139,0.0016014138236641884,0.9370000000000069
140,0.004490277264267206,0.936550000000007
141,0.0033423451241105795,0.936100000000007
142,0.001766184694133699,0.9356500000000071
143,0.0016869709361344576,0.9352000000000071
144,0.004008989781141281,0.9347500000000072
145,0.002419484546408057,0.9343000000000072
146,0.002479895716533065,0.9338500000000073
147,0.0024974073749035597,0.9334000000000073
148,0.007883282378315926,0.9329500000000074
149,0.00776459788903594,0.9325000000000074
150,0.005127579905092716,0.9320500000000075
151,0.008718742989003658,0.9316000000000075
152,0.003917165100574493,0.9311500000000076
153,0.00741868931800127,0.9307000000000076
154,0.002638388192281127,0.9302500000000077
155,0.0029294765554368496,0.9298000000000077
156,0.004590124823153019,0.9293500000000078
157,0.002525959862396121,0.9289000000000078
158,0.005412717815488577,0.9284500000000079
159,0.0030905825551599264,0.9280000000000079
160,0.005471191834658384,0.927550000000008
161,0.0045677232556045055,0.927100000000008
162,0.00655169365927577,0.9266500000000081
163,0.004630492068827152,0.9262000000000081
164,0.004140631761401892,0.9257500000000082
165,0.003397081047296524,0.9253000000000082
166,0.0011218261206522584,0.9248500000000083
167,0.0032456310000270605,0.9244000000000083
168,0.001535278046503663,0.9239500000000084
169,0.0024539034347981215,0.9235000000000084
170,0.002102484693750739,0.9230500000000085
171,0.002613362157717347,0.9226000000000085
172,0.0030177216976881027,0.9221500000000086
173,0.0015790194738656282,0.9217000000000086
174,0.001994543708860874,0.9212500000000087
175,0.00045422930270433426,0.9208000000000087
176,0.001102725276723504,0.9203500000000088
177,0.0009368887986056507,0.9199000000000088
178,0.0028279649559408426,0.9194500000000089
179,0.0002932935894932598,0.9190000000000089
180,0.0019380453741177917,0.918550000000009
181,0.002118438482284546,0.918100000000009
182,0.002193659543991089,0.9176500000000091
183,0.006106889341026545,0.9172000000000091
184,0.002937639132142067,0.9167500000000092
185,0.004994194954633713,0.9163000000000092
186,0.0015515050617977977,0.9158500000000093
187,0.0010248551843687892,0.9154000000000093
188,0.0009664835524745286,0.9149500000000094
189,0.0017630562651902437,0.9145000000000094
190,0.004103563260287046,0.9140500000000095
191,0.0033222511410713196,0.9136000000000095
192,0.0016841389006003737,0.9131500000000096
193,0.0060715219005942345,0.9127000000000096
194,0.0014240846503525972,0.9122500000000097
195,0.0022593343164771795,0.9118000000000097
196,0.0009319415548816323,0.9113500000000098
197,0.0012811810011044145,0.9109000000000098
198,0.0016401255270466208,0.9104500000000099
199,0.0010864012874662876,0.9100000000000099
200,0.001000601681880653,0.90955000000001
201,0.0011034987401217222,0.90910000000001
202,0.0011247696820646524,0.9086500000000101
203,0.0008905571885406971,0.9082000000000101
204,0.0013473107246682048,0.9077500000000102
205,0.002253765007480979,0.9073000000000102
206,0.0009582117199897766,0.9068500000000103
207,0.001675930805504322,0.9064000000000103
208,0.00040519825415685773,0.9059500000000104
209,0.0035230633802711964,0.9055000000000104
210,0.0011169000063091516,0.9050500000000105
211,0.0017535577062517405,0.9046000000000105
212,0.0022247557062655687,0.9041500000000106
213,0.0017671363893896341,0.9037000000000106
214,0.0008954372606240213,0.9032500000000107
215,0.0010607958538457751,0.9028000000000107
216,0.000867942813783884,0.9023500000000108
217,0.000813388847745955,0.9019000000000108
218,0.003877256065607071,0.9014500000000109
219,0.00184610765427351,0.9010000000000109
220,0.001288225525058806,0.900550000000011
221,0.003697669832035899,0.900100000000011
222,0.0008276921580545604,0.899650000000011
223,0.001072089420631528,0.8992000000000111
224,0.0020024897530674934,0.8987500000000112
225,0.0012188327964395285,0.8983000000000112
226,0.0017085158033296466,0.8978500000000113
227,0.0010854160645976663,0.8974000000000113
228,0.0015970455715432763,0.8969500000000113
229,0.0020311230327934027,0.8965000000000114
230,0.0013432595878839493,0.8960500000000114
231,0.0011558861006051302,0.8956000000000115
232,0.001351919723674655,0.8951500000000115
233,0.001576840877532959,0.8947000000000116
234,0.001151926233433187,0.8942500000000116
235,0.0010156630305573344,0.8938000000000117
236,0.0013347649946808815,0.8933500000000117
237,0.0016508515691384673,0.8929000000000118
238,0.001453226781450212,0.8924500000000118
239,0.0008461002144031227,0.8920000000000119
240,0.000744357705116272,0.8915500000000119
241,0.0013469560071825981,0.891100000000012
242,0.0034328573383390903,0.890650000000012
243,0.0006376644014380872,0.8902000000000121
244,0.0010446846717968583,0.8897500000000121
245,0.0018925663316622376,0.8893000000000122
246,0.0009791036136448383,0.8888500000000122
247,0.000599720689933747,0.8884000000000123
248,0.0008254381245933473,0.8879500000000123
249,0.000892631069291383,0.8875000000000124
250,0.0011353621957823634,0.8870500000000124
251,0.0012750064488500357,0.8866000000000125
252,0.0009428772027604282,0.8861500000000125
253,0.0013443781062960625,0.8857000000000126
254,0.0009519631275907159,0.8852500000000126
255,0.0004663005529437214,0.8848000000000127
256,0.0007228522445075214,0.8843500000000127
257,0.0005397892673499882,0.8839000000000128
258,0.0006655936012975872,0.8834500000000128
259,0.0007267681648954749,0.8830000000000129
260,0.0007641103002242744,0.8825500000000129
261,0.0003434036625549197,0.882100000000013
262,0.001067158649675548,0.881650000000013
263,0.0011063553392887115,0.8812000000000131
264,0.0007817451260052621,0.8807500000000131
265,0.0006255646585486829,0.8803000000000132
266,0.0007228396134451032,0.8798500000000132
267,0.00022658910893369466,0.8794000000000133
268,0.00073520268779248,0.8789500000000133
269,0.00046960925101302564,0.8785000000000134
270,0.0007598456577397883,0.8780500000000134
271,0.0003744817804545164,0.8776000000000135
272,0.0007073080632835627,0.8771500000000135
273,0.0005274688010104001,0.8767000000000136
274,0.00047689248458482325,0.8762500000000136
275,0.0002768259437289089,0.8758000000000137
276,0.0022436250001192093,0.8753500000000137
277,0.0008101332932710648,0.8749000000000138
278,0.0006696455529890954,0.8744500000000138
279,0.001252001617103815,0.8740000000000139
280,0.0006666295230388641,0.8735500000000139
281,0.0017969042528420687,0.873100000000014
282,0.0009298130753450096,0.872650000000014
283,0.0012100011808797717,0.8722000000000141
284,0.0011225773487240076,0.8717500000000141
285,0.0006195543683134019,0.8713000000000142
286,0.0005057025118730962,0.8708500000000142
287,0.00045628679799847305,0.8704000000000143
288,0.0007456049206666648,0.8699500000000143
289,0.002151398453861475,0.8695000000000144
290,0.000491752231027931,0.8690500000000144
291,0.0006892728270031512,0.8686000000000145
292,0.0004991110763512552,0.8681500000000145
293,0.0005575612303800881,0.8677000000000146
294,0.000515110557898879,0.8672500000000146
295,0.00028667363221757114,0.8668000000000147
296,0.0008741249330341816,0.8663500000000147
297,0.00033422731212340295,0.8659000000000148
298,0.000579993415158242,0.8654500000000148
299,0.0005718708271160722,0.8650000000000149
300,0.00033396249637007713,0.8645500000000149
301,0.00074673758354038,0.864100000000015
302,0.0008336201426573098,0.863650000000015
303,0.0005616942653432488,0.8632000000000151
304,0.000636428187135607,0.8627500000000151
305,0.0004665736050810665,0.8623000000000152
306,0.0035348949022591114,0.8618500000000152
307,0.0003828447370324284,0.8614000000000153
308,0.00035072024911642075,0.8609500000000153
309,0.0006043157773092389,0.8605000000000154
310,0.0005046449368819594,0.8600500000000154
311,0.0006706138956360519,0.8596000000000155
312,0.001074748462997377,0.8591500000000155
313,0.0006061455351300538,0.8587000000000156
314,0.0003485869092401117,0.8582500000000156
315,0.0004003446956630796,0.8578000000000157
316,0.0005591079825535417,0.8573500000000157
317,0.0006555229774676263,0.8569000000000158
318,0.0003624919045250863,0.8564500000000158
319,0.0007393801352009177,0.8560000000000159
320,0.0002615508565213531,0.8555500000000159
321,0.0010827274527400732,0.855100000000016
322,0.0005925125442445278,0.854650000000016
323,0.00019956757023464888,0.8542000000000161
324,0.0004625449073500931,0.8537500000000161
325,0.003271507564932108,0.8533000000000162
326,0.0008002713439054787,0.8528500000000162
327,0.0009517130674794316,0.8524000000000163
328,0.000968113832641393,0.8519500000000163
329,0.000449804327217862,0.8515000000000164
330,0.00047562000690959394,0.8510500000000164
331,0.0005073703941889107,0.8506000000000165
332,0.0003824237210210413,0.8501500000000165
333,0.0005409737932495773,0.8497000000000166
334,0.00035578288952820003,0.8492500000000166
335,0.0006732437759637833,0.8488000000000167
336,0.0003154848236590624,0.8483500000000167
337,0.0006322386907413602,0.8479000000000168
338,0.0002715344598982483,0.8474500000000168
339,0.0008599379216320813,0.8470000000000169
340,0.0004389345704112202,0.8465500000000169
341,0.0002464638673700392,0.846100000000017
342,0.0004305061011109501,0.845650000000017
343,0.0001510976580902934,0.845200000000017
344,0.0005861868266947567,0.8447500000000171
345,0.0005546853062696755,0.8443000000000171
346,0.00027211057022213936,0.8438500000000172
347,0.0004433336725924164,0.8434000000000172
348,0.0006062821485102177,0.8429500000000173
349,0.00018121462198905647,0.8425000000000173
350,0.0003602582437451929,0.8420500000000174
351,0.0001937477063620463,0.8416000000000174
352,0.00018283889221493155,0.8411500000000175
353,0.000312678050249815,0.8407000000000175
354,0.0005528918700292706,0.8402500000000176
355,0.00027753558242693543,0.8398000000000176
356,0.00019540954963304102,0.8393500000000177
357,0.00037631261511705816,0.8389000000000177
358,0.0005601627635769546,0.8384500000000178
359,0.0006548018427565694,0.8380000000000178
360,0.0003929678932763636,0.8375500000000179
361,0.0002695958246476948,0.8371000000000179
362,0.0005194111145101488,0.836650000000018
363,0.0003347271995153278,0.836200000000018
364,0.00030357312061823905,0.8357500000000181
365,0.000232997044804506,0.8353000000000181
366,0.00035193105577491224,0.8348500000000182
367,0.0003887905622832477,0.8344000000000182
368,0.0002678224118426442,0.8339500000000183
369,0.0002780621580313891,0.8335000000000183
370,0.0002909986360464245,0.8330500000000184
371,0.00021961967286188155,0.8326000000000184
372,0.00018867880862671882,0.8321500000000185
373,0.00013494565791916102,0.8317000000000185
374,0.0003114965802524239,0.8312500000000186
375,0.00019206173601560295,0.8308000000000186
376,0.0004257450927980244,0.8303500000000187
377,0.0004918104968965054,0.8299000000000187
378,0.0002566710172686726,0.8294500000000188
379,0.00026026679552160203,0.8290000000000188
380,0.0003569980326574296,0.8285500000000189
381,0.0003074088308494538,0.8281000000000189
382,0.0002296685561304912,0.827650000000019
383,0.0003129919932689518,0.827200000000019
384,0.00020835959003306925,0.8267500000000191
385,0.00028653276967816055,0.8263000000000191
386,0.0001534883922431618,0.8258500000000192
387,0.0002113644004566595,0.8254000000000192
388,0.00018827308667823672,0.8249500000000193
389,0.00018942866881843656,0.8245000000000193
390,0.00019499238987918943,0.8240500000000194
391,9.401587158208713e-05,0.8236000000000194
392,0.0002657980367075652,0.8231500000000195
393,0.0002423423866275698,0.8227000000000195
394,0.00022609122970607132,0.8222500000000196
395,0.00021451017528306693,0.8218000000000196
396,0.0003048885555472225,0.8213500000000197
397,0.00014497002121061087,0.8209000000000197
398,0.00014436637866310775,0.8204500000000198
399,7.424082286888734e-05,0.8200000000000198
400,0.00036219641333445907,0.8195500000000199
401,0.00026378058828413486,0.8191000000000199
402,6.15335229667835e-05,0.81865000000002
403,0.00019219126261305064,0.81820000000002
404,0.0001460096682421863,0.8177500000000201
405,0.0002294557198183611,0.8173000000000201
406,0.0001712712983135134,0.8168500000000202
407,0.000127522274851799,0.8164000000000202
408,0.000306793546769768,0.8159500000000203
409,0.0003614825545810163,0.8155000000000203
410,0.000264607893768698,0.8150500000000204
411,0.00040111932321451604,0.8146000000000204
412,0.0002425134152872488,0.8141500000000205
413,0.0001223135186592117,0.8137000000000205
414,0.00014109884796198457,0.8132500000000206
415,0.00018775065836962312,0.8128000000000206
416,0.0002292619610670954,0.8123500000000207
417,0.00021187514357734472,0.8119000000000207
418,0.0001990872697206214,0.8114500000000208
419,0.00010632651537889615,0.8110000000000208
420,0.0003779237740673125,0.8105500000000209
421,9.618945477996022e-05,0.8101000000000209
422,0.0001076210755854845,0.809650000000021
423,3.85116072720848e-05,0.809200000000021
424,0.00011988353071501479,0.8087500000000211
425,0.00012689435970969498,0.8083000000000211
426,5.8796711527975276e-05,0.8078500000000212
427,0.00011592249211389571,0.8074000000000212
428,0.00016532847075723112,0.8069500000000213
429,0.0003272321482654661,0.8065000000000213
430,0.00011517452367115766,0.8060500000000214
431,0.0003127639356534928,0.8056000000000214
432,0.0003035436966456473,0.8051500000000215
433,0.00022498024918604642,0.8047000000000215
434,0.00016633742779958993,0.8042500000000216
435,0.00019865634385496378,0.8038000000000216
436,0.00013758738350588828,0.8033500000000217
437,0.000150863008457236,0.8029000000000217
438,0.00013618408411275595,0.8024500000000218
439,0.00030381459509953856,0.8020000000000218
440,0.0001288452185690403,0.8015500000000219
441,0.00019805459305644035,0.8011000000000219
442,0.000167724079801701,0.800650000000022
443,5.4901694966247305e-05,0.800200000000022
444,9.005513857118785e-05,0.799750000000022
445,9.58357923082076e-05,0.7993000000000221
446,6.639135972363874e-05,0.7988500000000222
447,0.000245341332629323,0.7984000000000222
448,7.939201168483123e-05,0.7979500000000223
449,0.00018947555508930236,0.7975000000000223
450,0.00010599434608593583,0.7970500000000224
451,0.00019749649800360203,0.7966000000000224
452,0.00016394950216636062,0.7961500000000225
453,0.00011599175923038274,0.7957000000000225
454,8.991507638711482e-05,0.7952500000000225
455,8.431699825450778e-05,0.7948000000000226
456,0.00019223584968131036,0.7943500000000226
457,0.0002289035328431055,0.7939000000000227
458,0.00018271891167387366,0.7934500000000227
459,8.506312587996945e-05,0.7930000000000228
460,0.00010804874182213098,0.7925500000000228
461,3.9243717765202746e-05,0.7921000000000229
462,0.00013164264964871109,0.791650000000023
463,0.0001805667270673439,0.791200000000023
464,9.628828411223367e-05,0.790750000000023
465,9.217111801262945e-05,0.7903000000000231
466,0.00026021746452897787,0.7898500000000231
467,0.00013914196460973471,0.7894000000000232
468,0.00011536141391843557,0.7889500000000232
469,0.00010911383287748322,0.7885000000000233
470,0.00014448461297433823,0.7880500000000233
471,0.00014188364730216563,0.7876000000000234
472,0.00017959899560082704,0.7871500000000234
473,0.00011885297863045707,0.7867000000000235
474,0.00014815127360634506,0.7862500000000235
475,0.00013741622387897223,0.7858000000000236
476,0.00011922283010790125,0.7853500000000236
477,0.00019473802240099758,0.7849000000000237
478,0.0004236463864799589,0.7844500000000237
479,0.00013893195136915892,0.7840000000000238
480,0.0001604119170224294,0.7835500000000238
481,9.627356484998018e-05,0.7831000000000239
482,0.0001910184946609661,0.7826500000000239
483,0.00011001208622474223,0.782200000000024
484,0.00018804708088282496,0.781750000000024
485,7.796784484526142e-05,0.7813000000000241
486,0.00016954378224909306,0.7808500000000241
487,9.603910439182073e-05,0.7804000000000242
488,0.00020484346896409988,0.7799500000000242
489,0.00017610394570510834,0.7795000000000243
490,6.984010542510077e-05,0.7790500000000243
491,0.00014793472655583173,0.7786000000000244
492,6.848114571766928e-05,0.7781500000000244
493,7.287176413228735e-05,0.7777000000000245
494,0.00047128699952736497,0.7772500000000245
495,0.00021438233670778573,0.7768000000000246
496,0.00023649516515433788,0.7763500000000246
497,6.590146949747577e-05,0.7759000000000247
498,0.0001290575455641374,0.7754500000000247
499,0.000148905543028377,0.7750000000000248
500,0.00012682535452768207,0.7745500000000248
501,8.842443639878184e-05,0.7741000000000249
502,0.004094922449439764,0.7736500000000249
503,9.45781939662993e-05,0.773200000000025
504,0.00022086934768594801,0.772750000000025
505,0.00016717104881536216,0.7723000000000251
506,0.00010299638233846053,0.7718500000000251
507,0.00028013219707645476,0.7714000000000252
508,0.00013572628085967153,0.7709500000000252
509,0.000197125700651668,0.7705000000000253
510,0.0038949528243392706,0.7700500000000253
511,0.00018524278129916638,0.7696000000000254
512,0.000550445809494704,0.7691500000000254
513,0.0003673539904411882,0.7687000000000255
514,0.00023371745191980153,0.7682500000000255
515,0.00020915963978040963,0.7678000000000256
516,0.00023912324104458094,0.7673500000000256
517,7.896678289398551e-05,0.7669000000000257
518,0.00024000559642445296,0.7664500000000257
519,0.0004882316570729017,0.7660000000000258
520,0.0004588911251630634,0.7655500000000258
521,0.00018354292842559516,0.7651000000000259
522,0.00010221127740805969,0.7646500000000259
523,0.00013033839059062302,0.764200000000026
524,0.00014490059402305633,0.763750000000026
525,9.147109085461125e-05,0.7633000000000261
526,0.0003845168394036591,0.7628500000000261
527,0.00015051770606078207,0.7624000000000262
528,0.0003092403640039265,0.7619500000000262
529,5.959757982054725e-05,0.7615000000000263
530,0.0001735437981551513,0.7610500000000263
531,0.00021191716950852424,0.7606000000000264
532,0.00012204010272398591,0.7601500000000264
533,0.00015564545174129307,0.7597000000000265
534,0.0003952261176891625,0.7592500000000265
535,0.00011115255620097741,0.7588000000000266
536,0.00018652257858775556,0.7583500000000266
537,0.00023405090905725956,0.7579000000000267
538,0.0001825388753786683,0.7574500000000267
539,0.00011926941078854725,0.7570000000000268
540,6.621069042012095e-05,0.7565500000000268
541,0.0001076895059668459,0.7561000000000269
542,0.00011778539192164317,0.7556500000000269
543,0.00011067297600675374,0.755200000000027
544,0.00019035885634366423,0.754750000000027
545,8.916341903386638e-05,0.7543000000000271
546,9.562088962411508e-05,0.7538500000000271
547,0.00020490121096372604,0.7534000000000272
548,0.00011749078839784488,0.7529500000000272
549,0.00016963016241788864,0.7525000000000273
550,0.00012491676898207515,0.7520500000000273
551,0.0003897741553373635,0.7516000000000274
552,0.0035341947805136442,0.7511500000000274
553,0.007375584449619055,0.7507000000000275
554,0.0004312800301704556,0.7502500000000275
555,0.0006143138161860406,0.7498000000000276
556,0.0006546056247316301,0.7493500000000276
557,0.0006200479692779481,0.7489000000000277
558,0.0002460776304360479,0.7484500000000277
559,0.00011969755723839626,0.7480000000000278
560,0.00016038624744396657,0.7475500000000278
561,0.00016551474982406944,0.7471000000000279
562,0.0003553942951839417,0.7466500000000279
563,0.000520352681633085,0.746200000000028
564,0.0003777465899474919,0.745750000000028
565,0.000148314778925851,0.745300000000028
566,0.00016845732170622796,0.7448500000000281
567,0.00013882886560168117,0.7444000000000282
568,8.490955224260688e-05,0.7439500000000282
569,0.00016392812540289015,0.7435000000000282
570,0.00023295833670999855,0.7430500000000283
571,0.00014552178618032485,0.7426000000000283
572,0.00015758244262542576,0.7421500000000284
573,0.0001498951605753973,0.7417000000000284
574,0.00018701903172768652,0.7412500000000285
575,0.00011037912918254733,0.7408000000000285
576,0.00010116823250427842,0.7403500000000286
577,0.003488166257739067,0.7399000000000286
578,0.00012290806625969708,0.7394500000000287
579,0.00029305584030225873,0.7390000000000287
580,0.0001357032888336107,0.7385500000000288
581,0.00016636999498587102,0.7381000000000288
582,0.00052359834080562,0.7376500000000289
583,0.00014825037214905024,0.7372000000000289
584,0.00023553504433948547,0.736750000000029
585,0.0001366506767226383,0.736300000000029
586,0.00011366904072929174,0.7358500000000291
587,0.00011477493535494432,0.7354000000000291
588,5.9767713537439704e-05,0.7349500000000292
589,0.00023612301447428763,0.7345000000000292
590,9.435212996322662e-05,0.7340500000000293
591,0.00011808260023826733,0.7336000000000293
592,9.322164987679571e-05,0.7331500000000294
593,8.699711179360747e-05,0.7327000000000294
594,0.00015530646487604827,0.7322500000000295
595,0.0001375003921566531,0.7318000000000295
596,0.00023314906866289675,0.7313500000000296
597,0.00014161340368445963,0.7309000000000296
598,1.877935392258223e-05,0.7304500000000297
599,0.00011297480523353443,0.7300000000000297
600,0.00033583800541236997,0.7295500000000298
601,0.00016367578064091504,0.7291000000000298
602,0.000138735820655711,0.7286500000000299
603,0.00015286897541955113,0.7282000000000299
604,6.694001785945147e-05,0.72775000000003
605,0.0035928383003920317,0.72730000000003
606,8.736872405279428e-05,0.7268500000000301
607,0.0001375924766762182,0.7264000000000301
608,0.00020414804748725146,0.7259500000000302
609,0.00015165447257459164,0.7255000000000302
610,0.007246086839586496,0.7250500000000303
611,0.0004128923756070435,0.7246000000000303
612,0.0001735032710712403,0.7241500000000304
613,0.00014481005200650543,0.7237000000000304
614,0.00019049002730753273,0.7232500000000305
615,0.00018979166634380817,0.7228000000000305
616,0.00020145803864579648,0.7223500000000306
617,0.00016533280722796917,0.7219000000000306
618,0.0004791074607055634,0.7214500000000307
619,0.0003336772497277707,0.7210000000000307
620,0.00035485258558765054,0.7205500000000308
621,0.00023690066882409155,0.7201000000000308
622,0.000376329873688519,0.7196500000000309
623,7.218406244646758e-05,0.7192000000000309
624,0.0001537884381832555,0.718750000000031
625,0.00020851986482739449,0.718300000000031
626,0.0003042951866518706,0.7178500000000311
627,0.00031567676342092454,0.7174000000000311
628,0.00011646844359347597,0.7169500000000312
629,0.0001474395248806104,0.7165000000000312
630,6.787882011849433e-05,0.7160500000000313
631,0.00014796602772548795,0.7156000000000313
632,7.382257899735123e-05,0.7151500000000314
633,0.00013030671107117087,0.7147000000000314
634,7.950399594847113e-05,0.7142500000000315
635,0.00011911126057384536,0.7138000000000315
636,0.0037884016055613756,0.7133500000000316
637,7.243291474878788e-05,0.7129000000000316
638,0.00010449409455759451,0.7124500000000317
639,0.00020383871742524207,0.7120000000000317
640,0.0002334772580070421,0.7115500000000318
641,0.00021949941583443433,0.7111000000000318
642,0.00027233397122472525,0.7106500000000319
643,0.00010169840970775113,0.7102000000000319
644,4.270120552973822e-05,0.709750000000032
645,0.00012629193952307105,0.709300000000032
646,0.00014585796452593058,0.7088500000000321
647,0.00018781915423460305,0.7084000000000321
648,0.00014764320803806186,0.7079500000000322
649,7.6472366345115e-05,0.7075000000000322
650,5.332411456038244e-05,0.7070500000000323
651,0.0001187192028737627,0.7066000000000323
652,9.913287794915959e-05,0.7061500000000324
653,0.00020186140318401158,0.7057000000000324
654,0.00012300196976866573,0.7052500000000325
655,0.00010420995386084542,0.7048000000000325
656,0.00017621931328903884,0.7043500000000326
657,6.803889846196398e-05,0.7039000000000326
658,2.5732884751050733e-05,0.7034500000000327
659,0.00013463060895446688,0.7030000000000327
660,0.007309967186301947,0.7025500000000328
661,0.00016014740685932338,0.7021000000000328
662,0.0002519077097531408,0.7016500000000329
663,0.00027459877310320735,0.7012000000000329
664,0.00029441164224408567,0.700750000000033
665,0.0002031056210398674,0.700300000000033
666,0.00022378032736014575,0.6998500000000331
667,0.0002600441803224385,0.6994000000000331
668,0.00020244163169991225,0.6989500000000332
669,0.00027500090072862804,0.6985000000000332
670,0.0006360898842103779,0.6980500000000333
671,0.0003392650396563113,0.6976000000000333
672,7.746405026409775e-05,0.6971500000000334
