,losses,epsilons
224,0.0572797954082489,0.8987500000000112
225,0.028711719438433647,0.8983000000000112
226,0.027732232585549355,0.8978500000000113
227,0.031196707859635353,0.8974000000000113
228,0.024663250893354416,0.8969500000000113
229,0.015492156147956848,0.8965000000000114
230,0.05075468495488167,0.8960500000000114
231,0.05052752047777176,0.8956000000000115
232,0.04098287224769592,0.8951500000000115
233,0.017606476321816444,0.8947000000000116
234,0.01504035945981741,0.8942500000000116
235,0.07603143900632858,0.8938000000000117
236,0.012381166219711304,0.8933500000000117
237,0.03286778926849365,0.8929000000000118
238,0.02484031766653061,0.8924500000000118
239,0.02911415696144104,0.8920000000000119
240,0.024552688002586365,0.8915500000000119
241,0.017446519806981087,0.891100000000012
242,0.013736060820519924,0.890650000000012
243,0.012110643088817596,0.8902000000000121
244,0.005481392610818148,0.8897500000000121
245,0.0036290716379880905,0.8893000000000122
246,0.00479147769510746,0.8888500000000122
247,0.002006755443289876,0.8884000000000123
248,0.001470741699449718,0.8879500000000123
249,0.0051178294233977795,0.8875000000000124
250,0.009233780205249786,0.8870500000000124
251,0.01112357061356306,0.8866000000000125
252,0.0069916932843625546,0.8861500000000125
253,0.0029391704592853785,0.8857000000000126
254,0.0034418441355228424,0.8852500000000126
255,0.014320931397378445,0.8848000000000127
256,0.046904660761356354,0.8843500000000127
257,0.038048069924116135,0.8839000000000128
258,0.03435133025050163,0.8834500000000128
259,0.028793079778552055,0.8830000000000129
260,0.04228376969695091,0.8825500000000129
261,0.029518021270632744,0.882100000000013
262,0.05091538652777672,0.881650000000013
263,0.04190138727426529,0.8812000000000131
264,0.035872507840394974,0.8807500000000131
265,0.03563547506928444,0.8803000000000132
266,0.028694096952676773,0.8798500000000132
267,0.03021315671503544,0.8794000000000133
268,0.013839761726558208,0.8789500000000133
269,0.023777946829795837,0.8785000000000134
270,0.03041512705385685,0.8780500000000134
271,0.02109828032553196,0.8776000000000135
272,0.01660669967532158,0.8771500000000135
273,0.05210387334227562,0.8767000000000136
274,0.01577288843691349,0.8762500000000136
275,0.01476985216140747,0.8758000000000137
276,0.04530833289027214,0.8753500000000137
277,0.048772796988487244,0.8749000000000138
278,0.0028760265558958054,0.8744500000000138
279,0.056257426738739014,0.8740000000000139
280,0.033552542328834534,0.8735500000000139
281,0.01309928484261036,0.873100000000014
282,0.0486309714615345,0.872650000000014
283,0.01765047386288643,0.8722000000000141
284,0.030169013887643814,0.8717500000000141
285,0.037342216819524765,0.8713000000000142
286,0.02032066322863102,0.8708500000000142
287,0.022396890446543694,0.8704000000000143
288,0.011826391331851482,0.8699500000000143
289,0.020461751148104668,0.8695000000000144
290,0.023565465584397316,0.8690500000000144
291,0.017906872555613518,0.8686000000000145
292,0.014500671997666359,0.8681500000000145
293,0.02574651874601841,0.8677000000000146
294,0.038426436483860016,0.8672500000000146
295,0.017842454835772514,0.8668000000000147
296,0.016474789008498192,0.8663500000000147
297,0.018486766144633293,0.8659000000000148
298,0.005609570071101189,0.8654500000000148
299,0.012723243795335293,0.8650000000000149
300,0.008883245289325714,0.8645500000000149
301,0.020438382402062416,0.864100000000015
302,0.0035994218196719885,0.863650000000015
303,0.0038781799376010895,0.8632000000000151
304,0.002461331430822611,0.8627500000000151
305,0.009905040264129639,0.8623000000000152
306,0.002289565745741129,0.8618500000000152
307,0.003949820529669523,0.8614000000000153
308,0.014745436608791351,0.8609500000000153
309,0.016778474673628807,0.8605000000000154
310,0.037214625626802444,0.8600500000000154
311,0.0036972258239984512,0.8596000000000155
312,0.002465598750859499,0.8591500000000155
313,0.02047014608979225,0.8587000000000156
314,0.0027914599049836397,0.8582500000000156
315,0.01232265867292881,0.8578000000000157
316,0.011227129958570004,0.8573500000000157
317,0.002373323542997241,0.8569000000000158
318,0.002284102374687791,0.8564500000000158
319,0.0011978409020230174,0.8560000000000159
320,0.018598739057779312,0.8555500000000159
321,0.0012424815213307738,0.855100000000016
322,0.0023017788771539927,0.854650000000016
323,0.016830824315547943,0.8542000000000161
324,0.005009068641811609,0.8537500000000161
325,0.012692679651081562,0.8533000000000162
326,0.013819485902786255,0.8528500000000162
327,0.013665936887264252,0.8524000000000163
328,0.010703989304602146,0.8519500000000163
329,0.020744575187563896,0.8515000000000164
330,0.004421856254339218,0.8510500000000164
331,0.002660244470462203,0.8506000000000165
332,0.022314513102173805,0.8501500000000165
333,0.0031930902041494846,0.8497000000000166
334,0.0065825521014630795,0.8492500000000166
335,0.002406759886071086,0.8488000000000167
336,0.021218301728367805,0.8483500000000167
337,0.012452242895960808,0.8479000000000168
338,0.0031670357566326857,0.8474500000000168
339,0.00168759492225945,0.8470000000000169
340,0.001758986385539174,0.8465500000000169
341,0.020874788984656334,0.846100000000017
342,0.0010761053999885917,0.845650000000017
343,0.024789437651634216,0.845200000000017
344,0.001924521871842444,0.8447500000000171
345,0.011512074619531631,0.8443000000000171
346,0.0037166147958487272,0.8438500000000172
347,0.0020136586390435696,0.8434000000000172
348,0.0019711980130523443,0.8429500000000173
349,0.03209624066948891,0.8425000000000173
350,0.0019656619988381863,0.8420500000000174
351,0.011753885075449944,0.8416000000000174
352,0.010326526127755642,0.8411500000000175
353,0.004635026212781668,0.8407000000000175
354,0.024087460711598396,0.8402500000000176
355,0.024013422429561615,0.8398000000000176
356,0.013148990459740162,0.8393500000000177
357,0.01506412960588932,0.8389000000000177
358,0.007619520183652639,0.8384500000000178
359,0.007133825216442347,0.8380000000000178
360,0.011296108365058899,0.8375500000000179
361,0.011131885461509228,0.8371000000000179
362,0.004357877653092146,0.836650000000018
363,0.0026699069421738386,0.836200000000018
364,0.0016618442023172975,0.8357500000000181
365,0.0030274204909801483,0.8353000000000181
366,0.001955826533958316,0.8348500000000182
367,0.0031304419972002506,0.8344000000000182
368,0.002544782357290387,0.8339500000000183
369,0.014767194166779518,0.8335000000000183
370,0.0007897857576608658,0.8330500000000184
371,0.01539033092558384,0.8326000000000184
372,0.0005743199144490063,0.8321500000000185
373,0.028681105002760887,0.8317000000000185
374,0.05034595727920532,0.8312500000000186
375,0.013669458217918873,0.8308000000000186
376,0.025209834799170494,0.8303500000000187
377,0.0025172356981784105,0.8299000000000187
378,0.0017381020588800311,0.8294500000000188
379,0.005580501165241003,0.8290000000000188
380,0.006350966636091471,0.8285500000000189
381,0.004413887858390808,0.8281000000000189
382,0.005926860962063074,0.827650000000019
383,0.006342378910630941,0.827200000000019
384,0.0050283437594771385,0.8267500000000191
385,0.0049156625755131245,0.8263000000000191
386,0.003695141291245818,0.8258500000000192
387,0.004194833803921938,0.8254000000000192
388,0.0020239122677594423,0.8249500000000193
389,0.001777256140485406,0.8245000000000193
390,0.0019821806345134974,0.8240500000000194
391,0.002414106857031584,0.8236000000000194
392,0.0034448441583663225,0.8231500000000195
393,0.03317296504974365,0.8227000000000195
394,0.03705707937479019,0.8222500000000196
395,0.021049698814749718,0.8218000000000196
396,0.03287208080291748,0.8213500000000197
397,0.001935560256242752,0.8209000000000197
398,0.04010101780295372,0.8204500000000198
399,0.002284709131345153,0.8200000000000198
400,0.015916654840111732,0.8195500000000199
401,0.004861257039010525,0.8191000000000199
402,0.017529871314764023,0.81865000000002
403,0.006664033513516188,0.81820000000002
404,0.014594820328056812,0.8177500000000201
405,0.007182450033724308,0.8173000000000201
406,0.015314377844333649,0.8168500000000202
407,0.004854235332459211,0.8164000000000202
408,0.006937999278306961,0.8159500000000203
409,0.002569022122770548,0.8155000000000203
410,0.005284377373754978,0.8150500000000204
411,0.0033761709928512573,0.8146000000000204
412,0.001227352418936789,0.8141500000000205
413,0.0039399974048137665,0.8137000000000205
414,0.01469927467405796,0.8132500000000206
415,0.01498463749885559,0.8128000000000206
416,0.03142288699746132,0.8123500000000207
417,0.00271343975327909,0.8119000000000207
418,0.0015965960919857025,0.8114500000000208
419,0.04625984653830528,0.8110000000000208
420,0.045868881046772,0.8105500000000209
421,0.02412201277911663,0.8101000000000209
422,0.0016798794968053699,0.809650000000021
423,0.002606829395517707,0.809200000000021
424,0.004393124021589756,0.8087500000000211
425,0.007360578514635563,0.8083000000000211
426,0.005303037818521261,0.8078500000000212
427,0.006361485458910465,0.8074000000000212
428,0.00531275337561965,0.8069500000000213
429,0.007790482137352228,0.8065000000000213
430,0.013909555040299892,0.8060500000000214
431,0.003076074877753854,0.8056000000000214
432,0.0017248617950826883,0.8051500000000215
433,0.001130678690969944,0.8047000000000215
434,0.0018692538142204285,0.8042500000000216
435,0.001679483219049871,0.8038000000000216
436,0.01378506701439619,0.8033500000000217
437,0.02112962119281292,0.8029000000000217
438,0.018046045675873756,0.8024500000000218
439,0.00227357423864305,0.8020000000000218
440,0.033445537090301514,0.8015500000000219
441,0.01484957616776228,0.8011000000000219
442,0.0032826389651745558,0.800650000000022
443,0.015586897730827332,0.800200000000022
444,0.015411182306706905,0.799750000000022
445,0.0030467461328953505,0.7993000000000221
446,0.012952740304172039,0.7988500000000222
447,0.014414397068321705,0.7984000000000222
448,0.005368981044739485,0.7979500000000223
449,0.006511664483696222,0.7975000000000223
450,0.006400538142770529,0.7970500000000224
451,0.004688113462179899,0.7966000000000224
452,0.0040415688417851925,0.7961500000000225
453,0.003075556131079793,0.7957000000000225
454,0.0019177807262167335,0.7952500000000225
455,0.0019506508251652122,0.7948000000000226
456,0.014552019536495209,0.7943500000000226
457,0.0006169952685013413,0.7939000000000227
458,0.03236567974090576,0.7934500000000227
459,0.016690770164132118,0.7930000000000228
460,0.0011749312980100513,0.7925500000000228
461,0.01616397313773632,0.7921000000000229
462,0.0013475569430738688,0.791650000000023
463,0.0008703334606252611,0.791200000000023
464,0.014207208529114723,0.790750000000023
465,0.0008606090559624135,0.7903000000000231
466,0.002240164205431938,0.7898500000000231
467,0.00280431448481977,0.7894000000000232
468,0.0006707279244437814,0.7889500000000232
469,0.0012963928747922182,0.7885000000000233
470,0.0014186151092872024,0.7880500000000233
471,0.012532340362668037,0.7876000000000234
472,0.02635619416832924,0.7871500000000234
473,0.024536248296499252,0.7867000000000235
474,0.0011430195299908519,0.7862500000000235
475,0.028216714039444923,0.7858000000000236
476,0.0029219696298241615,0.7853500000000236
477,0.003124773036688566,0.7849000000000237
478,0.005069701932370663,0.7844500000000237
479,0.0026920177042484283,0.7840000000000238
480,0.001972850179299712,0.7835500000000238
481,0.0016628758748993278,0.7831000000000239
482,0.001824220991693437,0.7826500000000239
483,0.01435334887355566,0.782200000000024
484,0.0006691255839541554,0.781750000000024
485,0.0008770098793320358,0.7813000000000241
486,0.0005748633993789554,0.7808500000000241
487,0.001305234502069652,0.7804000000000242
488,0.0011043359991163015,0.7799500000000242
489,0.03310159966349602,0.7795000000000243
490,0.015208008699119091,0.7790500000000243
491,0.0018595170695334673,0.7786000000000244
492,0.028360089287161827,0.7781500000000244
493,0.0011731559643521905,0.7777000000000245
494,0.014512664638459682,0.7772500000000245
495,0.0021521300077438354,0.7768000000000246
496,0.002145308768376708,0.7763500000000246
497,0.0013720067217946053,0.7759000000000247
498,0.005915106739848852,0.7754500000000247
499,0.003837689757347107,0.7750000000000248
500,0.0016389666125178337,0.7745500000000248
501,0.003460399806499481,0.7741000000000249
502,0.014894445426762104,0.7736500000000249
503,0.013348959386348724,0.773200000000025
504,0.0004223366267979145,0.772750000000025
505,0.0008668206864967942,0.7723000000000251
506,0.0005263995262794197,0.7718500000000251
507,0.016889331862330437,0.7714000000000252
508,0.0008189024520106614,0.7709500000000252
509,0.0004061637446284294,0.7705000000000253
510,0.000618546677287668,0.7700500000000253
511,0.0005878593074157834,0.7696000000000254
512,0.0006653607706539333,0.7691500000000254
513,0.0012162735220044851,0.7687000000000255
514,0.0005006605060771108,0.7682500000000255
515,0.000587508431635797,0.7678000000000256
516,0.018518736585974693,0.7673500000000256
517,0.0003038403519894928,0.7669000000000257
518,0.0009089254890568554,0.7664500000000257
519,0.0007677394314669073,0.7660000000000258
520,0.0004481320211198181,0.7655500000000258
521,0.0006704647094011307,0.7651000000000259
522,0.00035987506271339953,0.7646500000000259
523,0.0006240449729375541,0.764200000000026
524,0.0007038934272713959,0.763750000000026
525,0.0004092062881682068,0.7633000000000261
526,0.0005614429828710854,0.7628500000000261
527,0.0007720221765339375,0.7624000000000262
528,0.0002844410191755742,0.7619500000000262
529,0.00037020977470092475,0.7615000000000263
530,0.0005642130272462964,0.7610500000000263
531,0.00027411888004280627,0.7606000000000264
532,0.00038759465678595006,0.7601500000000264
533,0.0003925098280888051,0.7597000000000265
534,0.0003751041367650032,0.7592500000000265
535,0.0004075818869750947,0.7588000000000266
536,0.000275355763733387,0.7583500000000266
537,0.00025870229001156986,0.7579000000000267
538,0.00041845720261335373,0.7574500000000267
539,0.0002837529464159161,0.7570000000000268
540,0.00035691758967004716,0.7565500000000268
541,0.0003439623978920281,0.7561000000000269
542,0.00010408421803731471,0.7556500000000269
543,0.00013507192488759756,0.755200000000027
544,0.0003315905050840229,0.754750000000027
545,0.0002163607714464888,0.7543000000000271
546,0.0003054166736546904,0.7538500000000271
547,0.00021003163419663906,0.7534000000000272
548,0.00016999464423861355,0.7529500000000272
549,0.00014866667333990335,0.7525000000000273
550,0.00017742006457410753,0.7520500000000273
551,0.00027287675766274333,0.7516000000000274
552,0.0003075106942560524,0.7511500000000274
553,0.0001606564037501812,0.7507000000000275
554,0.00012117331061745062,0.7502500000000275
555,0.00014230773376766592,0.7498000000000276
556,0.0003119644243270159,0.7493500000000276
557,0.00010041423229267821,0.7489000000000277
558,0.0001862551289377734,0.7484500000000277
559,0.0002131142682628706,0.7480000000000278
560,0.0002686319057829678,0.7475500000000278
561,0.00011425511911511421,0.7471000000000279
562,0.00010502189252292737,0.7466500000000279
563,0.0002506528689991683,0.746200000000028
564,0.00021843118884135038,0.745750000000028
565,0.0001693509693723172,0.745300000000028
566,0.00021376389486249536,0.7448500000000281
567,0.0003541609621606767,0.7444000000000282
568,0.00026852506562136114,0.7439500000000282
569,0.00012635606981348246,0.7435000000000282
570,0.00010027043026639149,0.7430500000000283
571,0.0001734803372528404,0.7426000000000283
572,0.0036785185802727938,0.7421500000000284
573,0.0002749004343058914,0.7417000000000284
574,0.00028910316177643836,0.7412500000000285
575,0.0003831154608633369,0.7408000000000285
576,0.00013048399705439806,0.7403500000000286
577,0.00028290817863307893,0.7399000000000286
578,0.0001417517923982814,0.7394500000000287
579,0.00010338916763430461,0.7390000000000287
580,0.0001470660645281896,0.7385500000000288
581,0.00021792377810925245,0.7381000000000288
582,0.0003006167244166136,0.7376500000000289
583,6.839771958766505e-05,0.7372000000000289
584,0.00018669279234018177,0.736750000000029
585,0.00022255298972595483,0.736300000000029
586,0.00014724522770848125,0.7358500000000291
587,0.00019857767620123923,0.7354000000000291
588,0.00019100256031379104,0.7349500000000292
589,0.00021556256979238242,0.7345000000000292
590,8.166589395841584e-05,0.7340500000000293
591,0.00019426368817221373,0.7336000000000293
592,0.0002113162336172536,0.7331500000000294
593,0.00012468696513678879,0.7327000000000294
594,0.0001483525411458686,0.7322500000000295
595,0.00011493259080452845,0.7318000000000295
596,0.00011250346869928762,0.7313500000000296
597,0.0001458932674722746,0.7309000000000296
598,0.00015387586608994752,0.7304500000000297
599,0.0002441664400976151,0.7300000000000297
600,6.867531919851899e-05,0.7295500000000298
601,0.00018322921823710203,0.7291000000000298
602,0.00017173102241940796,0.7286500000000299
603,9.536781726637855e-05,0.7282000000000299
604,0.00020888632570859045,0.72775000000003
605,0.00017997188842855394,0.72730000000003
606,0.0002120970602845773,0.7268500000000301
607,0.0001375842693960294,0.7264000000000301
608,6.534237036248669e-05,0.7259500000000302
609,0.00013470080739352852,0.7255000000000302
610,8.744893420953304e-05,0.7250500000000303
611,0.00029041667585261166,0.7246000000000303
612,9.521407628199086e-05,0.7241500000000304
613,0.0001327086501987651,0.7237000000000304
614,0.0002852934703696519,0.7232500000000305
615,0.00013258690887596458,0.7228000000000305
616,0.00012064186012139544,0.7223500000000306
617,0.00019828020595014095,0.7219000000000306
618,0.0039053806103765965,0.7214500000000307
619,0.00010701736755436286,0.7210000000000307
620,0.0002238505257992074,0.7205500000000308
621,0.00023729214444756508,0.7201000000000308
622,0.0002192880492657423,0.7196500000000309
623,5.86049172852654e-05,0.7192000000000309
624,0.0001291100779781118,0.718750000000031
625,0.00013404937635641545,0.718300000000031
626,0.0001043008451233618,0.7178500000000311
627,0.0001623030984774232,0.7174000000000311
628,0.0001511415175627917,0.7169500000000312
629,0.00011141091817989945,0.7165000000000312
630,0.00010901747737079859,0.7160500000000313
631,0.00014243079931475222,0.7156000000000313
632,0.00018063622701447457,0.7151500000000314
633,8.233771950472146e-05,0.7147000000000314
634,0.003713319543749094,0.7142500000000315
635,0.0001410926488460973,0.7138000000000315
636,0.00011803089000750333,0.7133500000000316
637,5.854582559550181e-05,0.7129000000000316
638,0.00021544075571000576,0.7124500000000317
639,0.0001675506791798398,0.7120000000000317
640,0.00027867735479958355,0.7115500000000318
641,0.00024982375907711685,0.7111000000000318
642,7.477399049093947e-05,0.7106500000000319
643,0.00020971885533072054,0.7102000000000319
644,0.00019592414901126176,0.709750000000032
645,0.00021139935415703803,0.709300000000032
646,6.870094512123615e-05,0.7088500000000321
647,0.0002463274577166885,0.7084000000000321
648,0.00023183869780041277,0.7079500000000322
649,0.0002505802549421787,0.7075000000000322
650,0.00013055498129688203,0.7070500000000323
651,0.00022321613505482674,0.7066000000000323
652,0.00016967927513178438,0.7061500000000324
653,0.00031868883525021374,0.7057000000000324
654,0.0001258652046089992,0.7052500000000325
655,9.652739390730858e-05,0.7048000000000325
656,0.000225715761189349,0.7043500000000326
657,8.759871707297862e-05,0.7039000000000326
658,0.00021248548000585288,0.7034500000000327
659,0.00014651077799499035,0.7030000000000327
660,0.00010742971062427387,0.7025500000000328
661,9.990206308430061e-05,0.7021000000000328
662,9.457935084355995e-05,0.7016500000000329
663,0.00012220679491292685,0.7012000000000329
664,0.00021781651594210416,0.700750000000033
665,0.00019824841001536697,0.700300000000033
666,0.0001500513608334586,0.6998500000000331
667,0.0001913344458444044,0.6994000000000331
668,7.648868631804362e-05,0.6989500000000332
669,0.0001704021415207535,0.6985000000000332
670,0.00020236191630829126,0.6980500000000333
671,0.00010910414130194113,0.6976000000000333
672,0.00024174913414753973,0.6971500000000334
673,0.00019336881814524531,0.6967000000000334
674,7.146997086238116e-05,0.6962500000000335
675,0.0036589514929801226,0.6958000000000335
676,0.00020793369913008064,0.6953500000000336
677,0.0001355844287900254,0.6949000000000336
678,7.002308848313987e-05,0.6944500000000337
679,0.00024958947324194014,0.6940000000000337
680,0.00019531685393303633,0.6935500000000338
681,0.00330345775000751,0.6931000000000338
682,0.0002386274718446657,0.6926500000000338
683,0.0003421995497774333,0.6922000000000339
684,0.00026900769444182515,0.691750000000034
685,0.00019275663362350315,0.691300000000034
