,losses,epsilons
222,3.2002491934690624e-05,0.9598600000000094
223,6.220030627446249e-05,0.9596800000000094
224,8.804484423308168e-06,0.9595000000000095
225,2.4057591872406192e-05,0.9593200000000095
226,1.9226092263124883e-05,0.9591400000000095
227,1.7833728634286672e-05,0.9589600000000096
228,3.369200567249209e-05,0.9587800000000096
229,1.453946424589958e-05,0.9586000000000097
230,3.3147291105706245e-05,0.9584200000000097
231,1.3522401786758564e-05,0.9582400000000098
232,3.6220917536411434e-05,0.9580600000000098
233,4.8220967983070295e-06,0.9578800000000098
234,6.216597830643877e-05,0.9577000000000099
235,3.726215072674677e-05,0.9575200000000099
236,3.599458432290703e-05,0.95734000000001
237,2.0074510757694952e-05,0.95716000000001
238,2.6123045245185494e-05,0.95698000000001
239,2.6153231374337338e-05,0.9568000000000101
240,1.0636140359565616e-05,0.9566200000000101
241,0.0206158347427845,0.9564400000000102
242,0.00011895494390046224,0.9562600000000102
243,0.011333657428622246,0.9560800000000103
244,0.0006523624761030078,0.9559000000000103
245,0.002829290460795164,0.9557200000000103
246,0.000332281575538218,0.9555400000000104
247,0.005947908852249384,0.9553600000000104
248,0.005470708943903446,0.9551800000000105
249,0.0014529824256896973,0.9550000000000105
250,0.005335857160389423,0.9548200000000105
251,0.0084428945556283,0.9546400000000106
252,0.00099712994415313,0.9544600000000106
253,0.0010647487360984087,0.9542800000000107
254,0.004037902690470219,0.9541000000000107
255,0.0012377297971397638,0.9539200000000108
256,0.005733088124543428,0.9537400000000108
257,0.0009453919483348727,0.9535600000000108
258,0.005304113496094942,0.9533800000000109
259,0.001000919728539884,0.9532000000000109
260,0.0005045810830779374,0.953020000000011
261,0.00043671048479154706,0.952840000000011
262,0.005743744317442179,0.952660000000011
263,0.00014538511459250003,0.9524800000000111
264,0.006367400288581848,0.9523000000000111
265,0.0063918111845850945,0.9521200000000112
266,0.006247655488550663,0.9519400000000112
267,0.00022199016530066729,0.9517600000000113
268,0.00025748659390956163,0.9515800000000113
269,0.00020516032236628234,0.9514000000000113
270,0.00033138797152787447,0.9512200000000114
271,0.00012760332901962101,0.9510400000000114
272,0.00599028542637825,0.9508600000000115
273,0.0060412222519516945,0.9506800000000115
274,0.0058166151866316795,0.9505000000000116
275,0.0005016753566451371,0.9503200000000116
276,0.00048123596934601665,0.9501400000000116
277,0.0003122168709523976,0.9499600000000117
278,0.0004780897288583219,0.9497800000000117
279,0.0003919893060810864,0.9496000000000118
280,0.00029594689840450883,0.9494200000000118
281,0.00016056679305620492,0.9492400000000119
282,3.9338348869932815e-05,0.9490600000000119
283,3.89133274438791e-05,0.9488800000000119
284,3.900079900631681e-05,0.948700000000012
285,5.8046560297952965e-05,0.948520000000012
286,0.007931690663099289,0.9483400000000121
287,0.00010750666115200147,0.9481600000000121
288,6.62820675643161e-05,0.9479800000000121
289,0.007449444383382797,0.9478000000000122
290,2.0441573724383488e-05,0.9476200000000122
291,0.0066777803003787994,0.9474400000000123
292,0.00015242627705447376,0.9472600000000123
293,0.005936294328421354,0.9470800000000124
294,0.011005156673491001,0.9469000000000124
295,0.005095706786960363,0.9467200000000124
296,0.0027924219612032175,0.9465400000000125
297,0.0024653037544339895,0.9463600000000125
298,0.0022607059217989445,0.9461800000000126
299,0.0019633339252322912,0.9460000000000126
300,0.0016580844530835748,0.9458200000000127
301,0.0007744057802483439,0.9456400000000127
302,0.000363747967639938,0.9454600000000127
303,0.005833080504089594,0.9452800000000128
304,0.0001348099613096565,0.9451000000000128
305,9.025082545122132e-05,0.9449200000000129
306,4.496218025451526e-05,0.9447400000000129
307,0.007359760347753763,0.944560000000013
308,0.007354814559221268,0.944380000000013
309,7.357132562901825e-05,0.944200000000013
310,9.252493327949196e-05,0.9440200000000131
311,9.559072350384668e-05,0.9438400000000131
312,0.0003514713025651872,0.9436600000000132
313,0.006844785995781422,0.9434800000000132
314,0.00018420213018544018,0.9433000000000132
315,0.0001225909509230405,0.9431200000000133
316,0.00011356787581462413,0.9429400000000133
317,5.297532334225252e-05,0.9427600000000134
318,7.035036833258346e-05,0.9425800000000134
319,6.860987195977941e-05,0.9424000000000134
320,0.00627171853557229,0.9422200000000135
321,0.00015475574764423072,0.9420400000000135
322,0.00014423920947592705,0.9418600000000136
323,0.011835464276373386,0.9416800000000136
324,0.00023183941084425896,0.9415000000000137
325,0.0005209438386373222,0.9413200000000137
326,0.006168041843920946,0.9411400000000137
327,0.00041070254519581795,0.9409600000000138
328,0.005607502534985542,0.9407800000000138
329,0.0011151680955663323,0.9406000000000139
330,0.0011448889272287488,0.9404200000000139
331,0.0010215966030955315,0.940240000000014
332,0.005792122334241867,0.940060000000014
333,0.00017096218653023243,0.939880000000014
334,0.0003370565245859325,0.9397000000000141
335,9.705768752610311e-05,0.9395200000000141
336,5.096243694424629e-05,0.9393400000000142
337,8.205042104236782e-05,0.9391600000000142
338,4.854657890973613e-05,0.9389800000000142
339,9.536508150631562e-05,0.9388000000000143
340,7.877314783399925e-05,0.9386200000000143
341,0.00011274765711277723,0.9384400000000144
342,0.00015921502199489623,0.9382600000000144
343,0.0002480235125403851,0.9380800000000145
344,0.007841154001653194,0.9379000000000145
345,4.8142639570869505e-05,0.9377200000000145
346,0.0071657984517514706,0.9375400000000146
347,0.0003569413092918694,0.9373600000000146
348,0.000306622008793056,0.9371800000000147
349,0.0063668787479400635,0.9370000000000147
350,0.0003801656421273947,0.9368200000000148
351,0.00586572615429759,0.9366400000000148
352,0.00054185651242733,0.9364600000000148
353,0.0007660059491172433,0.9362800000000149
354,0.0006780476542189717,0.9361000000000149
355,0.005582625046372414,0.935920000000015
356,0.00018834567163139582,0.935740000000015
357,0.0003555461880750954,0.935560000000015
358,0.0058846124447882175,0.9353800000000151
359,0.0057387989945709705,0.9352000000000151
360,0.005953517276793718,0.9350200000000152
361,0.0004477175825741142,0.9348400000000152
362,0.000603618798777461,0.9346600000000153
363,0.006101704202592373,0.9344800000000153
364,0.0006992470007389784,0.9343000000000153
365,0.0003732845070771873,0.9341200000000154
366,0.005601908545941114,0.9339400000000154
367,0.0003533608396537602,0.9337600000000155
368,0.005668924190104008,0.9335800000000155
369,0.0002081657585222274,0.9334000000000156
370,0.00572412833571434,0.9332200000000156
371,0.00017362342623528093,0.9330400000000156
372,0.011186927556991577,0.9328600000000157
373,0.0007749836659058928,0.9326800000000157
374,0.0005332798464223742,0.9325000000000158
375,0.0060012685135006905,0.9323200000000158
376,0.0008123864536173642,0.9321400000000158
377,0.0008482467383146286,0.9319600000000159
378,0.0059212627820670605,0.9317800000000159
379,0.0009441215661354363,0.931600000000016
380,0.00033715052995830774,0.931420000000016
381,0.006063725333660841,0.931240000000016
382,0.0062715886160731316,0.9310600000000161
383,0.006291883997619152,0.9308800000000161
384,7.371629908448085e-05,0.9307000000000162
385,0.006108878180384636,0.9305200000000162
386,0.00011192753299837932,0.9303400000000163
387,0.005663965363055468,0.9301600000000163
388,0.005398167297244072,0.9299800000000163
389,0.0007734496030025184,0.9298000000000164
390,0.0014506292063742876,0.9296200000000164
391,0.001093930914066732,0.9294400000000165
392,0.0009634519228711724,0.9292600000000165
393,0.0004442128411028534,0.9290800000000166
394,0.00074238475644961,0.9289000000000166
395,0.0003538722521625459,0.9287200000000166
396,6.397209654096514e-05,0.9285400000000167
397,4.9716472858563066e-05,0.9283600000000167
398,3.257452408433892e-05,0.9281800000000168
399,0.007587851490825415,0.9280000000000168
400,6.236199260456488e-05,0.9278200000000169
401,0.007696277461946011,0.9276400000000169
402,5.913097265874967e-05,0.9274600000000169
403,5.037620576331392e-05,0.927280000000017
404,9.039480210049078e-05,0.927100000000017
405,4.892203287454322e-05,0.9269200000000171
406,0.006672032177448273,0.9267400000000171
407,0.006409867201000452,0.9265600000000171
408,0.0001984010450541973,0.9263800000000172
409,0.0004055188619531691,0.9262000000000172
410,0.00041530272574163973,0.9260200000000173
411,0.0003299220115877688,0.9258400000000173
412,0.00020914702326990664,0.9256600000000174
413,0.00036025012377649546,0.9254800000000174
414,0.00012150889961048961,0.9253000000000174
415,0.0002859326486941427,0.9251200000000175
416,0.00012061621237080544,0.9249400000000175
417,0.00020315971050877124,0.9247600000000176
418,0.006586745381355286,0.9245800000000176
419,7.824983185855672e-05,0.9244000000000177
420,9.773889178177342e-05,0.9242200000000177
421,0.006924153305590153,0.9240400000000177
422,0.006872770842164755,0.9238600000000178
423,7.679840200580657e-05,0.9236800000000178
424,0.00030708572012372315,0.9235000000000179
425,8.339578926097602e-05,0.9233200000000179
426,5.259357931208797e-05,0.923140000000018
427,0.00010587416909402236,0.922960000000018
428,7.717318658251315e-05,0.922780000000018
429,0.00010211717017227784,0.9226000000000181
430,0.006476115435361862,0.9224200000000181
431,6.10050446994137e-05,0.9222400000000182
432,3.594731242628768e-05,0.9220600000000182
433,0.01210692711174488,0.9218800000000182
434,0.00012901457375846803,0.9217000000000183
435,0.005642791278660297,0.9215200000000183
436,0.00108515121974051,0.9213400000000184
437,0.0057222433388233185,0.9211600000000184
438,0.0017684282502159476,0.9209800000000185
439,0.000664668099489063,0.9208000000000185
440,0.000934700365178287,0.9206200000000185
441,0.0009581671329215169,0.9204400000000186
442,0.00041643460281193256,0.9202600000000186
443,0.0002854229824151844,0.9200800000000187
444,0.0002762953517958522,0.9199000000000187
445,0.006247577723115683,0.9197200000000187
446,2.5420729798497632e-05,0.9195400000000188
447,5.254960706224665e-05,0.9193600000000188
448,0.006944526918232441,0.9191800000000189
449,3.2620722777210176e-05,0.9190000000000189
450,6.047058923286386e-05,0.918820000000019
451,0.006880739238113165,0.918640000000019
452,9.70567562035285e-05,0.918460000000019
453,0.006631070282310247,0.9182800000000191
454,6.869090429972857e-05,0.9181000000000191
455,1.7438804206904024e-05,0.9179200000000192
456,0.00013213724014349282,0.9177400000000192
457,0.0005228221416473389,0.9175600000000192
458,0.005850701592862606,0.9173800000000193
459,0.00026922690449282527,0.9172000000000193
460,0.0003530061221681535,0.9170200000000194
461,0.00024565582862123847,0.9168400000000194
462,0.00013354443944990635,0.9166600000000195
463,0.00020711394608952105,0.9164800000000195
464,0.0003082066832575947,0.9163000000000195
465,0.00013857534213457257,0.9161200000000196
466,7.115128391887993e-05,0.9159400000000196
467,6.414583185687661e-05,0.9157600000000197
468,3.618231130531058e-05,0.9155800000000197
469,5.061855335952714e-05,0.9154000000000198
470,4.186850128462538e-05,0.9152200000000198
471,0.007876979187130928,0.9150400000000198
472,0.007822972722351551,0.9148600000000199
473,9.60148245212622e-05,0.9146800000000199
474,2.2012516637914814e-05,0.91450000000002
475,1.622232775844168e-05,0.91432000000002
476,0.00015511106175836176,0.91414000000002
477,9.444249735679477e-05,0.9139600000000201
478,0.005702503956854343,0.9137800000000201
479,0.0002706801169551909,0.9136000000000202
480,0.00575312040746212,0.9134200000000202
481,0.005678095854818821,0.9132400000000203
482,0.0005455968203023076,0.9130600000000203
483,0.005915381945669651,0.9128800000000203
484,0.009834535419940948,0.9127000000000204
485,0.00966930203139782,0.9125200000000204
486,0.0007760133012197912,0.9123400000000205
487,0.0062768906354904175,0.9121600000000205
488,0.0014954643556848168,0.9119800000000206
489,0.0034405470360070467,0.9118000000000206
490,0.000494923151563853,0.9116200000000206
491,0.0006227773847058415,0.9114400000000207
492,0.0009946789359673858,0.9112600000000207
493,0.0006259057554416358,0.9110800000000208
494,0.000424292084062472,0.9109000000000208
495,0.006161061581224203,0.9107200000000208
496,4.702031219494529e-05,0.9105400000000209
497,3.528118031681515e-05,0.9103600000000209
498,5.14335188199766e-05,0.910180000000021
499,1.8316901332582347e-05,0.910000000000021
500,0.0001974245096789673,0.9098200000000211
501,0.00026139532565139234,0.9096400000000211
502,0.016016941517591476,0.9094600000000211
503,0.00013788070646114647,0.9092800000000212
504,0.0001259221462532878,0.9091000000000212
505,0.00040422574966214597,0.9089200000000213
506,0.00047612175694666803,0.9087400000000213
507,0.0005436012870632112,0.9085600000000214
508,0.006698696408420801,0.9083800000000214
509,0.0001597451337147504,0.9082000000000214
510,0.006346108857542276,0.9080200000000215
511,0.00016329364734701812,0.9078400000000215
512,0.012006374076008797,0.9076600000000216
513,0.00031557591864839196,0.9074800000000216
514,0.0007027769461274147,0.9073000000000216
515,0.0004038577899336815,0.9071200000000217
516,0.000967141124419868,0.9069400000000217
517,0.005404825322329998,0.9067600000000218
518,0.0006820022244937718,0.9065800000000218
519,0.0006890908698551357,0.9064000000000219
520,0.0013241154374554753,0.9062200000000219
521,0.00047906365944072604,0.9060400000000219
522,0.0004644390719477087,0.905860000000022
523,0.006351538002490997,0.905680000000022
524,0.006616113241761923,0.9055000000000221
525,8.48622657940723e-05,0.9053200000000221
526,0.006689649075269699,0.9051400000000221
527,6.580854824278504e-05,0.9049600000000222
528,0.006555401720106602,0.9047800000000222
529,0.00634132232517004,0.9046000000000223
530,0.006191512569785118,0.9044200000000223
531,0.00035624028532765806,0.9042400000000224
532,0.00025459809694439173,0.9040600000000224
533,0.0003613934386521578,0.9038800000000224
534,0.0010068423580378294,0.9037000000000225
535,0.0010858539026230574,0.9035200000000225
536,0.010537701658904552,0.9033400000000226
537,0.005312321241945028,0.9031600000000226
538,0.004981101490557194,0.9029800000000227
539,0.0005435393541119993,0.9028000000000227
540,0.009424618445336819,0.9026200000000227
541,0.0012984570348635316,0.9024400000000228
542,1.1355592505424283e-05,0.9022600000000228
543,0.005807737819850445,0.9020800000000229
544,0.00033801147947087884,0.9019000000000229
545,0.002111290115863085,0.901720000000023
546,0.003994986414909363,0.901540000000023
547,0.000751225627027452,0.901360000000023
548,0.0016350224614143372,0.9011800000000231
549,0.004982871934771538,0.9010000000000231
550,0.0005266769439913332,0.9008200000000232
551,0.00043256059871055186,0.9006400000000232
552,0.005339387338608503,0.9004600000000232
553,0.0003178757324349135,0.9002800000000233
554,0.00046819617273285985,0.9001000000000233
555,0.005413233768194914,0.8999200000000234
556,8.316850289702415e-05,0.8997400000000234
557,0.00016134267207235098,0.8995600000000235
558,0.0002649425878189504,0.8993800000000235
559,7.745176844764501e-05,0.8992000000000235
560,0.00021068076603114605,0.8990200000000236
561,0.012529241852462292,0.8988400000000236
562,0.006089789792895317,0.8986600000000237
563,0.00604155333712697,0.8984800000000237
564,0.0015070290537551045,0.8983000000000237
565,0.006128908600658178,0.8981200000000238
566,0.000305944966385141,0.8979400000000238
567,0.0003308436134830117,0.8977600000000239
568,0.00047689437633380294,0.8975800000000239
569,0.00026943613192997873,0.897400000000024
570,0.011359220370650291,0.897220000000024
571,0.0054905954748392105,0.897040000000024
572,0.005204660817980766,0.8968600000000241
573,0.005013661924749613,0.8966800000000241
574,0.0016077489126473665,0.8965000000000242
575,0.0012269661528989673,0.8963200000000242
576,0.0017106396844610572,0.8961400000000243
577,0.001721397740766406,0.8959600000000243
578,0.0014260848984122276,0.8957800000000243
579,0.0006662755040451884,0.8956000000000244
580,0.000639905221760273,0.8954200000000244
581,9.035995753947645e-05,0.8952400000000245
582,0.006002452224493027,0.8950600000000245
583,0.00014373200247064233,0.8948800000000245
584,0.00015572310076095164,0.8947000000000246
585,0.0001316035632044077,0.8945200000000246
586,0.006763352546840906,0.8943400000000247
587,0.0001724304456729442,0.8941600000000247
588,0.00022454376448877156,0.8939800000000248
589,0.00010985659901052713,0.8938000000000248
590,0.006508496589958668,0.8936200000000248
591,0.0126535315066576,0.8934400000000249
592,0.00036925746826454997,0.8932600000000249
593,0.00037975641316734254,0.893080000000025
594,6.45387772237882e-05,0.892900000000025
595,0.0005105388117954135,0.892720000000025
596,0.0006840392597950995,0.8925400000000251
597,0.0003443763416726142,0.8923600000000251
598,0.0003575417504180223,0.8921800000000252
599,0.0003589242114685476,0.8920000000000252
600,0.00043155887397006154,0.8918200000000253
601,0.00019082757353316993,0.8916400000000253
602,0.005612031556665897,0.8914600000000253
603,0.00025953707518056035,0.8912800000000254
604,0.011058161966502666,0.8911000000000254
605,0.0005966786411590874,0.8909200000000255
606,8.96612400538288e-05,0.8907400000000255
607,0.00046837679110467434,0.8905600000000256
608,0.00028163037495687604,0.8903800000000256
609,8.667831571074203e-05,0.8902000000000256
610,0.00019073241855949163,0.8900200000000257
611,0.005649366416037083,0.8898400000000257
612,0.00043507100781425834,0.8896600000000258
613,0.00018038912094198167,0.8894800000000258
614,0.00029077069484628737,0.8893000000000258
615,0.00024483303423039615,0.8891200000000259
616,0.00042602448957040906,0.8889400000000259
617,6.870881043141708e-05,0.888760000000026
618,9.723288530949503e-05,0.888580000000026
619,0.006127369590103626,0.8884000000000261
620,4.0725884900894016e-05,0.8882200000000261
621,9.313139162259176e-05,0.8880400000000261
622,7.596728391945362e-05,0.8878600000000262
623,0.012282283045351505,0.8876800000000262
624,8.21123830974102e-05,0.8875000000000263
625,0.0001978913351194933,0.8873200000000263
626,0.00017054626368917525,0.8871400000000264
627,0.00012214327580295503,0.8869600000000264
628,0.00017472908075433224,0.8867800000000264
629,0.0002296644088346511,0.8866000000000265
630,0.0003468334616627544,0.8864200000000265
631,0.0002333584998268634,0.8862400000000266
632,0.0001692598161753267,0.8860600000000266
633,9.625805250834674e-05,0.8858800000000266
634,5.2911374950781465e-05,0.8857000000000267
635,0.0001261964935110882,0.8855200000000267
636,0.00010318148270016536,0.8853400000000268
637,0.00015011268260423094,0.8851600000000268
638,0.0001528463326394558,0.8849800000000269
639,0.00014815659960731864,0.8848000000000269
640,4.232020364725031e-05,0.8846200000000269
641,7.344058394664899e-05,0.884440000000027
642,5.66649432585109e-05,0.884260000000027
643,0.006510760635137558,0.8840800000000271
644,5.4407853895099834e-05,0.8839000000000271
645,2.209719968959689e-05,0.8837200000000272
646,5.023785706725903e-05,0.8835400000000272
647,0.006388647947460413,0.8833600000000272
648,0.00012570212129503489,0.8831800000000273
649,0.00010390947863925248,0.8830000000000273
650,0.00019647777662612498,0.8828200000000274
651,0.00029496237402781844,0.8826400000000274
652,0.00017477595247328281,0.8824600000000274
653,5.953296204097569e-05,0.8822800000000275
654,9.320460230810568e-05,0.8821000000000275
655,0.0002316460304427892,0.8819200000000276
656,0.00011834371980512515,0.8817400000000276
657,0.0001792021794244647,0.8815600000000277
