,losses,epsilons
201,0.0006971281836740673,0.90910000000001
202,0.00122661585919559,0.9086500000000101
203,0.0011071435874328017,0.9082000000000101
204,0.00028968756669200957,0.9077500000000102
205,0.0004058247432112694,0.9073000000000102
206,0.001007501850835979,0.9068500000000103
207,0.0007183260167948902,0.9064000000000103
208,0.0002607627830002457,0.9059500000000104
209,0.0003548376844264567,0.9055000000000104
210,0.0007317570853047073,0.9050500000000105
211,0.00029149503097869456,0.9046000000000105
212,0.0002560845750849694,0.9041500000000106
213,0.0003154177393298596,0.9037000000000106
214,0.000533651967998594,0.9032500000000107
215,0.00039085099706426263,0.9028000000000107
216,0.0004239671106915921,0.9023500000000108
217,0.0003800659906119108,0.9019000000000108
218,0.0002992820809595287,0.9014500000000109
219,0.00018448478658683598,0.9010000000000109
220,0.00026921002427116036,0.900550000000011
221,0.0005347707192413509,0.900100000000011
222,0.0005673313862644136,0.899650000000011
223,0.00030137907015159726,0.8992000000000111
224,0.00023229350335896015,0.8987500000000112
225,0.00023032825265545398,0.8983000000000112
226,0.0001520714577054605,0.8978500000000113
227,0.00013805681373924017,0.8974000000000113
228,0.003685358678922057,0.8969500000000113
229,0.00023489129671361297,0.8965000000000114
230,0.0001376804430037737,0.8960500000000114
231,9.383243741467595e-05,0.8956000000000115
232,0.0003824728773906827,0.8951500000000115
233,0.003240910591557622,0.8947000000000116
234,0.00048074513324536383,0.8942500000000116
235,0.0035247288178652525,0.8938000000000117
236,0.0002122314035659656,0.8933500000000117
237,0.0002585963811725378,0.8929000000000118
238,0.0005198649014346302,0.8924500000000118
239,0.0007463233778253198,0.8920000000000119
240,0.0003854289825540036,0.8915500000000119
241,0.00016204935673158616,0.891100000000012
242,0.0001686080649960786,0.890650000000012
243,0.0002802402595989406,0.8902000000000121
244,0.00016401124594267458,0.8897500000000121
245,7.186362199718133e-05,0.8893000000000122
246,0.004029251169413328,0.8888500000000122
247,0.00040370735223405063,0.8884000000000123
248,0.0001720975706120953,0.8879500000000123
249,0.00011723374336725101,0.8875000000000124
250,0.00010412046685814857,0.8870500000000124
251,0.00039764176472090185,0.8866000000000125
252,0.0002468004822731018,0.8861500000000125
253,0.000489888247102499,0.8857000000000126
254,0.0001174796634586528,0.8852500000000126
255,0.0001440919586457312,0.8848000000000127
256,3.3253028959734365e-05,0.8843500000000127
257,0.000231217170949094,0.8839000000000128
258,0.00020260669407434762,0.8834500000000128
259,9.542715997667983e-05,0.8830000000000129
260,9.335415961686522e-05,0.8825500000000129
261,8.97712234291248e-05,0.882100000000013
262,0.00017268727242480963,0.881650000000013
263,0.00018006647587753832,0.8812000000000131
264,4.8731100832810625e-05,0.8807500000000131
265,0.00028177700005471706,0.8803000000000132
266,0.00021642660431098193,0.8798500000000132
267,0.00013011657574679703,0.8794000000000133
268,0.00015083512698765844,0.8789500000000133
269,0.00013894801668357104,0.8785000000000134
270,0.0002586912887636572,0.8780500000000134
271,0.0003612161672208458,0.8776000000000135
272,0.00029707688372582197,0.8771500000000135
273,0.00015640300989616662,0.8767000000000136
274,0.00017959099204745144,0.8762500000000136
275,9.157767635770142e-05,0.8758000000000137
276,0.00017693992413114756,0.8753500000000137
277,8.612417877884582e-05,0.8749000000000138
278,7.86599048296921e-05,0.8744500000000138
279,0.00012212395085953176,0.8740000000000139
280,7.432571146637201e-05,0.8735500000000139
281,0.00017227724310941994,0.873100000000014
282,9.10732414922677e-05,0.872650000000014
283,0.00011681415344355628,0.8722000000000141
284,0.00015026114124339074,0.8717500000000141
285,0.00020278108422644436,0.8713000000000142
286,7.158678636187688e-05,0.8708500000000142
287,0.004075751639902592,0.8704000000000143
288,0.00021158895106054842,0.8699500000000143
289,0.00021941687737125903,0.8695000000000144
290,5.14062812726479e-05,0.8690500000000144
291,0.0032369308173656464,0.8686000000000145
292,0.00024800351820886135,0.8681500000000145
293,0.00030328534194268286,0.8677000000000146
294,0.00021851940255146474,0.8672500000000146
295,0.00012004764721496031,0.8668000000000147
296,0.0002045022847596556,0.8663500000000147
297,0.0003695720515679568,0.8659000000000148
298,0.00018223309598397464,0.8654500000000148
299,0.000250687007792294,0.8650000000000149
300,0.0002771122963167727,0.8645500000000149
301,0.0003907610662281513,0.864100000000015
302,0.00021597063459921628,0.863650000000015
303,0.00017463791300542653,0.8632000000000151
304,0.0001618698297534138,0.8627500000000151
305,0.00032137130619958043,0.8623000000000152
306,0.00035899740760214627,0.8618500000000152
307,0.0005786499241366982,0.8614000000000153
308,0.00038132225745357573,0.8609500000000153
309,0.0002922616549767554,0.8605000000000154
310,0.0001988301082747057,0.8600500000000154
311,0.00011105792509624735,0.8596000000000155
312,8.336808969033882e-05,0.8591500000000155
313,0.00014495359209831804,0.8587000000000156
314,0.00034111537388525903,0.8582500000000156
315,0.00020479562226682901,0.8578000000000157
316,0.00016465991211589426,0.8573500000000157
317,0.0002264000941067934,0.8569000000000158
318,0.0006094292621128261,0.8564500000000158
319,3.940442911698483e-05,0.8560000000000159
320,0.00011799300409620628,0.8555500000000159
321,0.00014281317999120802,0.855100000000016
322,0.0005042141419835389,0.854650000000016
323,0.00012465925829019397,0.8542000000000161
324,0.000306043861201033,0.8537500000000161
325,0.00023231642262544483,0.8533000000000162
326,0.0001790920941857621,0.8528500000000162
327,0.00013505977403838187,0.8524000000000163
328,0.00016046436212491244,0.8519500000000163
329,0.00020829560526181012,0.8515000000000164
330,0.00014137667312752455,0.8510500000000164
331,0.00010252454376313835,0.8506000000000165
332,0.00013309798669070005,0.8501500000000165
333,8.659032027935609e-05,0.8497000000000166
334,8.557264663977548e-05,0.8492500000000166
335,0.00020301023323554546,0.8488000000000167
336,0.00022891022672411054,0.8483500000000167
337,0.00012355537910480052,0.8479000000000168
338,0.00025751325301826,0.8474500000000168
339,8.361258369404823e-05,0.8470000000000169
340,0.00021850324992556125,0.8465500000000169
341,9.239519567927346e-05,0.846100000000017
342,9.817441605264321e-05,0.845650000000017
343,7.806083158357069e-05,0.845200000000017
344,0.0003200445498805493,0.8447500000000171
345,0.00015330678434111178,0.8443000000000171
346,8.282008639071137e-05,0.8438500000000172
347,0.0001311412634095177,0.8434000000000172
348,0.00017227351781912148,0.8429500000000173
349,0.00015985585923772305,0.8425000000000173
350,0.0002271804987685755,0.8420500000000174
351,0.0001697678817436099,0.8416000000000174
352,0.00028172918246127665,0.8411500000000175
353,0.00011397702473914251,0.8407000000000175
354,0.0002745844831224531,0.8402500000000176
355,0.0001279209100175649,0.8398000000000176
356,3.9467715396313e-05,0.8393500000000177
357,0.00013481316273100674,0.8389000000000177
358,0.00021900946740061045,0.8384500000000178
359,0.00017598534759599715,0.8380000000000178
360,0.00019440858159214258,0.8375500000000179
361,0.00010551861487329006,0.8371000000000179
362,0.00011154846288263798,0.836650000000018
363,9.720116213429719e-05,0.836200000000018
364,5.413602411863394e-05,0.8357500000000181
365,0.00028373286477290094,0.8353000000000181
366,0.00010771835513878614,0.8348500000000182
367,0.00023890717420727015,0.8344000000000182
368,0.003187157679349184,0.8339500000000183
369,9.464752656640485e-05,0.8335000000000183
370,0.0001471207942813635,0.8330500000000184
371,0.0001747426576912403,0.8326000000000184
372,0.0005431597237475216,0.8321500000000185
373,9.502666216576472e-05,0.8317000000000185
374,0.00013904750812798738,0.8312500000000186
375,0.00022387625358533114,0.8308000000000186
376,0.003588775871321559,0.8303500000000187
377,0.00018267545965500176,0.8299000000000187
378,6.525548087665811e-05,0.8294500000000188
379,0.00019248212629463524,0.8290000000000188
380,0.00022687544696964324,0.8285500000000189
381,0.00015781568072270602,0.8281000000000189
382,0.00020955537911504507,0.827650000000019
383,8.56280094012618e-05,0.827200000000019
384,0.00031302974093705416,0.8267500000000191
385,0.00010420966282254085,0.8263000000000191
386,9.509606752544641e-05,0.8258500000000192
387,0.000147036203998141,0.8254000000000192
388,9.266934648621827e-05,0.8249500000000193
389,0.00017099601973313838,0.8245000000000193
390,0.0033670910634100437,0.8240500000000194
391,0.0001260659482795745,0.8236000000000194
392,0.00014291051775217056,0.8231500000000195
393,0.00033842219272628427,0.8227000000000195
394,0.00037464415072463453,0.8222500000000196
395,0.002866467460989952,0.8218000000000196
396,0.00016451659030281007,0.8213500000000197
397,0.0002872797485906631,0.8209000000000197
398,0.0001973407343029976,0.8204500000000198
399,0.00035183652653358877,0.8200000000000198
400,0.00035625911550596356,0.8195500000000199
401,0.0004297667765058577,0.8191000000000199
402,0.00014083586574997753,0.81865000000002
403,0.00034093117574229836,0.81820000000002
404,7.330383959924802e-05,0.8177500000000201
405,0.0003394207451492548,0.8173000000000201
406,0.0001499843638157472,0.8168500000000202
407,0.00021540734451264143,0.8164000000000202
408,6.524602940771729e-05,0.8159500000000203
409,0.00010269249469274655,0.8155000000000203
410,0.0001606361474841833,0.8150500000000204
411,0.00012449154746718705,0.8146000000000204
412,0.0002456745714880526,0.8141500000000205
413,0.00010861895134439692,0.8137000000000205
414,0.00018426628957968205,0.8132500000000206
415,0.00027559962472878397,0.8128000000000206
416,0.00010364535410190001,0.8123500000000207
417,0.00017148138431366533,0.8119000000000207
418,0.0001044819873641245,0.8114500000000208
419,8.066693408181891e-05,0.8110000000000208
420,0.00010022654896602035,0.8105500000000209
421,0.0002377943164901808,0.8101000000000209
422,0.0001699857966741547,0.809650000000021
423,0.00028595494222827256,0.809200000000021
424,0.0003154461446683854,0.8087500000000211
425,0.00014015643682796508,0.8083000000000211
426,0.0002444620185997337,0.8078500000000212
427,0.00027162415790371597,0.8074000000000212
428,0.0030447612516582012,0.8069500000000213
429,0.00011433550389483571,0.8065000000000213
430,0.0002942291903309524,0.8060500000000214
431,0.0005909702740609646,0.8056000000000214
432,0.00015924904437270015,0.8051500000000215
433,5.49169271835126e-05,0.8047000000000215
434,0.00015800954133737832,0.8042500000000216
435,0.00015203538350760937,0.8038000000000216
436,4.848773460253142e-05,0.8033500000000217
437,0.00014828536950517446,0.8029000000000217
438,6.658207712462172e-05,0.8024500000000218
439,0.0004665555024985224,0.8020000000000218
440,8.579901623306796e-05,0.8015500000000219
441,0.000126041573821567,0.8011000000000219
442,0.00010693400690797716,0.800650000000022
443,0.0001573733170516789,0.800200000000022
444,7.809943053871393e-05,0.799750000000022
445,5.875066199223511e-05,0.7993000000000221
446,0.00018947564240079373,0.7988500000000222
447,0.00011427130084484816,0.7984000000000222
448,0.00023992432397790253,0.7979500000000223
449,0.0002385694533586502,0.7975000000000223
450,0.0001092324746423401,0.7970500000000224
451,0.0001701197907095775,0.7966000000000224
452,5.262046033749357e-05,0.7961500000000225
453,5.121197318658233e-05,0.7957000000000225
454,0.00019292424258310348,0.7952500000000225
455,0.000205721051315777,0.7948000000000226
456,8.930284820962697e-05,0.7943500000000226
457,0.00025484224897809327,0.7939000000000227
458,7.584645209135488e-05,0.7934500000000227
459,6.264307739911601e-05,0.7930000000000228
460,0.00011673699918901548,0.7925500000000228
461,0.00017403536185156554,0.7921000000000229
462,8.897931547835469e-05,0.791650000000023
463,0.00033312439336441457,0.791200000000023
464,0.00021757623471785337,0.790750000000023
465,0.00014448309957515448,0.7903000000000231
466,0.00012429080379661173,0.7898500000000231
467,0.00021031071082688868,0.7894000000000232
468,0.0002130250068148598,0.7889500000000232
469,1.899219751066994e-05,0.7885000000000233
470,0.00015102974430192262,0.7880500000000233
471,0.00013844019849784672,0.7876000000000234
472,0.003123626345768571,0.7871500000000234
473,0.00024999197921715677,0.7867000000000235
474,0.00019778023124672472,0.7862500000000235
475,0.00015516990970354527,0.7858000000000236
476,0.00028981483774259686,0.7853500000000236
477,0.00016213789058383554,0.7849000000000237
478,6.47771594231017e-05,0.7844500000000237
479,9.85352453426458e-05,0.7840000000000238
480,0.00014892757462803274,0.7835500000000238
481,0.00010301667498424649,0.7831000000000239
482,0.00015780329704284668,0.7826500000000239
483,5.7961548009188846e-05,0.782200000000024
484,0.0001609134196769446,0.781750000000024
485,0.00015832965436857194,0.7813000000000241
486,0.0001090339501388371,0.7808500000000241
487,0.00014022875984665006,0.7804000000000242
488,8.555888052796945e-05,0.7799500000000242
489,7.315940456464887e-05,0.7795000000000243
490,9.95683585642837e-05,0.7790500000000243
491,6.771246262360364e-05,0.7786000000000244
492,0.00016870329272933304,0.7781500000000244
493,3.2222287700278684e-05,0.7777000000000245
494,0.0002007445873459801,0.7772500000000245
495,0.00014496907533612102,0.7768000000000246
496,0.0003329319879412651,0.7763500000000246
497,0.0001575256319483742,0.7759000000000247
498,0.00012271280866116285,0.7754500000000247
499,0.00020275074348319322,0.7750000000000248
500,0.00018701064982451499,0.7745500000000248
501,0.0002643620828166604,0.7741000000000249
502,8.785037789493799e-05,0.7736500000000249
503,0.00015963670739438385,0.773200000000025
504,6.60417863400653e-05,0.772750000000025
505,8.802727097645402e-05,0.7723000000000251
506,0.0001551633613416925,0.7718500000000251
507,0.0003765521105378866,0.7714000000000252
508,5.204715489526279e-05,0.7709500000000252
509,0.00014780151832383126,0.7705000000000253
510,7.819665916031227e-05,0.7700500000000253
511,0.00012222914665471762,0.7696000000000254
512,0.004327099770307541,0.7691500000000254
513,9.500593296252191e-05,0.7687000000000255
514,7.386013021459803e-05,0.7682500000000255
515,0.00289574614726007,0.7678000000000256
516,0.0006302620167843997,0.7673500000000256
517,0.00035178670077584684,0.7669000000000257
518,0.0003928844816982746,0.7664500000000257
519,0.00038276039413176477,0.7660000000000258
520,7.481575448764488e-05,0.7655500000000258
521,0.0004733758105430752,0.7651000000000259
522,0.0009704001131467521,0.7646500000000259
523,0.0005651466781273484,0.764200000000026
524,0.0006509734666906297,0.763750000000026
525,0.0001582259574206546,0.7633000000000261
526,0.00012380891712382436,0.7628500000000261
527,0.00031765547464601696,0.7624000000000262
528,0.0003884104953613132,0.7619500000000262
529,0.0004927508998662233,0.7615000000000263
530,0.0005023414269089699,0.7610500000000263
531,0.000526227755472064,0.7606000000000264
532,2.9148892281227745e-05,0.7601500000000264
533,0.0037044368218630552,0.7597000000000265
534,0.00017119765107054263,0.7592500000000265
535,0.000279783271253109,0.7588000000000266
536,0.0002466185251250863,0.7583500000000266
537,0.000323344545904547,0.7579000000000267
538,0.00011790454300353304,0.7574500000000267
539,7.325631304411218e-05,0.7570000000000268
540,0.00016546256665606052,0.7565500000000268
541,0.00027036387473344803,0.7561000000000269
542,0.0004000890185125172,0.7556500000000269
543,0.00032068343716673553,0.755200000000027
544,0.00011698790331138298,0.754750000000027
545,2.2513702788273804e-05,0.7543000000000271
546,0.00022679295216221362,0.7538500000000271
547,0.0006040586158633232,0.7534000000000272
548,0.00035503372782841325,0.7529500000000272
549,8.060792606556788e-05,0.7525000000000273
550,0.00015950558008626103,0.7520500000000273
551,0.00012831173080485314,0.7516000000000274
552,0.0001800805766833946,0.7511500000000274
553,0.00027260874048806727,0.7507000000000275
554,0.00020655860134866089,0.7502500000000275
555,0.0001828264066716656,0.7498000000000276
556,0.00010939675121335313,0.7493500000000276
557,0.00014036393258720636,0.7489000000000277
558,9.173800208372995e-05,0.7484500000000277
559,4.740549411508255e-05,0.7480000000000278
560,0.00014287520025391132,0.7475500000000278
561,0.00027357946964912117,0.7471000000000279
562,9.259361831936985e-05,0.7466500000000279
563,8.129959314828739e-05,0.746200000000028
564,0.00012133677955716848,0.745750000000028
565,0.0002057175152003765,0.745300000000028
566,0.0001727510680211708,0.7448500000000281
567,9.021649020723999e-05,0.7444000000000282
568,0.00011906677536899224,0.7439500000000282
569,0.00015025358879938722,0.7435000000000282
570,0.00010984089749399573,0.7430500000000283
571,0.00016816993593238294,0.7426000000000283
572,0.00010831890540430322,0.7421500000000284
573,0.00014139995619188994,0.7417000000000284
574,0.00033459096448495984,0.7412500000000285
575,0.00022394178085960448,0.7408000000000285
576,0.0002695963194128126,0.7403500000000286
577,0.00020230603695381433,0.7399000000000286
578,0.0032987475860863924,0.7394500000000287
579,0.00021252800070215017,0.7390000000000287
580,0.00032409498817287385,0.7385500000000288
581,0.0005290405824780464,0.7381000000000288
582,0.00388149730861187,0.7376500000000289
583,0.0004824773932341486,0.7372000000000289
584,0.00034963208599947393,0.736750000000029
585,0.004099422600120306,0.736300000000029
586,0.0002848967560566962,0.7358500000000291
587,0.00034810573561117053,0.7354000000000291
588,0.0004089830908924341,0.7349500000000292
589,0.0005540546262636781,0.7345000000000292
590,0.0008358798804692924,0.7340500000000293
591,0.000292848126264289,0.7336000000000293
592,9.606844832887873e-05,0.7331500000000294
593,8.58288403833285e-05,0.7327000000000294
594,0.0003337827802170068,0.7322500000000295
595,0.00024215375015046448,0.7318000000000295
596,0.0031892613042145967,0.7313500000000296
597,0.0005766148096881807,0.7309000000000296
598,0.001219085301272571,0.7304500000000297
599,0.0008443343685939908,0.7300000000000297
600,0.0002191801177104935,0.7295500000000298
601,0.00013001455226913095,0.7291000000000298
602,0.0002820021763909608,0.7286500000000299
603,0.0004002946079708636,0.7282000000000299
604,0.0005640117451548576,0.72775000000003
605,0.0007373433909378946,0.72730000000003
606,0.0037040337920188904,0.7268500000000301
607,9.267932182410732e-05,0.7264000000000301
608,0.0003078963200096041,0.7259500000000302
609,0.0005297725438140333,0.7255000000000302
610,0.0008814236498437822,0.7250500000000303
611,0.00325620430521667,0.7246000000000303
612,0.00029310042737051845,0.7241500000000304
613,0.0002829529985319823,0.7237000000000304
614,0.00011460018868092448,0.7232500000000305
615,0.00029346937662921846,0.7228000000000305
616,0.00023756749578751624,0.7223500000000306
617,0.0002200077287852764,0.7219000000000306
618,0.0001366021897410974,0.7214500000000307
619,0.00027097505517303944,0.7210000000000307
620,0.0029960020910948515,0.7205500000000308
621,0.0001240310084540397,0.7201000000000308
622,0.00016197691729757935,0.7196500000000309
623,0.0006368523463606834,0.7192000000000309
624,0.00040872805402614176,0.718750000000031
625,0.00042369929724372923,0.718300000000031
626,0.00014359077613335103,0.7178500000000311
627,0.00031609053257852793,0.7174000000000311
628,0.00014950954937376082,0.7169500000000312
629,0.004876683000475168,0.7165000000000312
630,0.0004895615857094526,0.7160500000000313
631,8.799107308732346e-05,0.7156000000000313
632,0.00023958369274623692,0.7151500000000314
633,0.00028900368488393724,0.7147000000000314
634,0.0004541229864116758,0.7142500000000315
635,0.00012460943253245205,0.7138000000000315
636,0.0003415375540498644,0.7133500000000316
637,0.00029824813827872276,0.7129000000000316
638,0.0002484045398887247,0.7124500000000317
639,0.00022862838522996753,0.7120000000000317
640,6.318049418041483e-05,0.7115500000000318
641,0.0003375943342689425,0.7111000000000318
642,0.0003093391715083271,0.7106500000000319
643,0.000317911384627223,0.7102000000000319
644,0.00024418887915089726,0.709750000000032
645,8.508661267114803e-05,0.709300000000032
646,0.00011883793922606856,0.7088500000000321
647,0.00015127392543945462,0.7084000000000321
648,0.000352697039488703,0.7079500000000322
649,0.00025433380506001413,0.7075000000000322
650,0.0001422889472451061,0.7070500000000323
651,0.00029316480504348874,0.7066000000000323
652,0.0032469143625348806,0.7061500000000324
653,0.00019038446771446615,0.7057000000000324
654,0.0001519956422271207,0.7052500000000325
655,0.00018072614329867065,0.7048000000000325
656,0.00020098952518310398,0.7043500000000326
657,3.891267260769382e-05,0.7039000000000326
658,0.0001537689531687647,0.7034500000000327
659,0.0003287674917373806,0.7030000000000327
660,0.0005731492419727147,0.7025500000000328
661,0.0033875040244311094,0.7021000000000328
662,0.00025071005802601576,0.7016500000000329
663,0.00011105544399470091,0.7012000000000329
664,0.00019279563275631517,0.700750000000033
665,0.00022680559777654707,0.700300000000033
666,0.00016227646847255528,0.6998500000000331
667,0.0002874596102628857,0.6994000000000331
668,0.00010538427159190178,0.6989500000000332
669,0.00019501916540320963,0.6985000000000332
670,0.00012964264897163957,0.6980500000000333
671,0.0031390883959829807,0.6976000000000333
672,0.00010922337969532236,0.6971500000000334
