,Losses,Epsilons
461,0.008426141925156116,0.5841999999999945
462,4.556035041809082,0.5832999999999945
463,0.006781359668821096,0.5823999999999945
464,0.008981680497527122,0.5814999999999945
465,0.0130759971216321,0.5805999999999945
466,0.021344900131225586,0.5796999999999944
467,0.01400740910321474,0.5787999999999944
468,0.014628447592258453,0.5778999999999944
469,0.01995093934237957,0.5769999999999944
470,0.022746771574020386,0.5760999999999944
471,0.006356337573379278,0.5751999999999944
472,0.004592919256538153,0.5742999999999944
473,0.009482827968895435,0.5733999999999944
474,0.013288365676999092,0.5724999999999943
475,0.020476749166846275,0.5715999999999943
476,0.02284873090684414,0.5706999999999943
477,0.006055549252778292,0.5697999999999943
478,0.022954532876610756,0.5688999999999943
479,0.011409481056034565,0.5679999999999943
480,0.012681910768151283,0.5670999999999943
481,0.011607741005718708,0.5661999999999943
482,0.013209044001996517,0.5652999999999943
483,0.014254959300160408,0.5643999999999942
484,0.00813895184546709,0.5634999999999942
485,0.012829062528908253,0.5625999999999942
486,0.020351503044366837,0.5616999999999942
487,0.010026528500020504,0.5607999999999942
488,0.013442108407616615,0.5598999999999942
489,0.015816232189536095,0.5589999999999942
490,0.01713014766573906,0.5580999999999942
491,9.562071800231934,0.5571999999999941
492,0.01638702116906643,0.5562999999999941
493,0.015919169411063194,0.5553999999999941
494,0.01979331485927105,0.5544999999999941
495,4.764024257659912,0.5535999999999941
496,0.04249319061636925,0.5526999999999941
497,0.010340819135308266,0.5517999999999941
498,0.004132033791393042,0.5508999999999941
499,0.013198702596127987,0.549999999999994
500,0.01085000392049551,0.549099999999994
501,0.01778211072087288,0.548199999999994
502,0.02689235471189022,0.547299999999994
503,0.02179262973368168,0.546399999999994
504,0.017910201102495193,0.545499999999994
505,0.02607893943786621,0.544599999999994
506,0.015830108895897865,0.543699999999994
507,0.010095658712089062,0.542799999999994
508,0.01404294092208147,0.5418999999999939
509,0.007343125995248556,0.5409999999999939
510,0.01856146566569805,0.5400999999999939
511,0.02646714448928833,0.5391999999999939
512,0.012511181645095348,0.5382999999999939
513,0.024335114285349846,0.5373999999999939
514,0.012797280214726925,0.5364999999999939
515,0.012604129500687122,0.5355999999999939
516,0.00505078537389636,0.5346999999999938
517,0.011694212444126606,0.5337999999999938
518,0.043072670698165894,0.5328999999999938
519,0.026956474408507347,0.5319999999999938
520,0.02033773623406887,0.5310999999999938
521,0.01947074756026268,0.5301999999999938
522,0.018334953114390373,0.5292999999999938
523,0.008214959874749184,0.5283999999999938
524,0.010249260812997818,0.5274999999999938
525,0.014173761010169983,0.5265999999999937
526,0.011267455294728279,0.5256999999999937
527,0.0235663503408432,0.5247999999999937
528,0.023923905566334724,0.5238999999999937
529,0.018979419022798538,0.5229999999999937
530,0.025485867634415627,0.5220999999999937
531,0.007328178733587265,0.5211999999999937
532,0.015965407714247704,0.5202999999999937
533,0.006338729988783598,0.5193999999999936
534,0.01406350452452898,0.5184999999999936
535,0.01137856300920248,0.5175999999999936
536,0.012092070654034615,0.5166999999999936
537,0.019200393930077553,0.5157999999999936
538,0.012083175592124462,0.5148999999999936
539,0.011587767861783504,0.5139999999999936
540,0.004759340547025204,0.5130999999999936
541,0.011109388433396816,0.5121999999999935
542,0.00955685880035162,0.5112999999999935
543,0.008785651996731758,0.5103999999999935
544,0.013913417235016823,0.5094999999999935
545,0.013547355309128761,0.5085999999999935
546,0.012097692117094994,0.5076999999999935
547,0.00706029636785388,0.5067999999999935
548,0.006745277438312769,0.5058999999999935
549,0.01229675393551588,0.5049999999999935
550,0.004846309777349234,0.5040999999999934
551,0.007232391741126776,0.5031999999999934
552,0.01921374350786209,0.5022999999999934
553,0.016215939074754715,0.5013999999999934
554,0.011676154099404812,0.5004999999999934
555,0.012234348803758621,0.4995999999999934
556,0.015009834431111813,0.49869999999999337
557,0.00920755323022604,0.49779999999999336
558,0.010825513862073421,0.49689999999999335
559,0.009913417510688305,0.49599999999999334
560,0.006974320393055677,0.4950999999999933
561,0.0028986239340156317,0.4941999999999933
562,0.0063761333003640175,0.4932999999999933
563,0.014053316786885262,0.4923999999999933
564,0.005103073548525572,0.4914999999999933
565,0.006299716420471668,0.49059999999999326
566,0.013777014799416065,0.48969999999999325
567,0.016160955652594566,0.48879999999999324
568,0.012166891247034073,0.48789999999999323
569,0.02514578402042389,0.4869999999999932
570,0.0253389161080122,0.4860999999999932
571,0.008518418297171593,0.4851999999999932
572,0.01417896430939436,0.4842999999999932
573,0.02699880301952362,0.48339999999999317
574,0.01373352762311697,0.48249999999999316
575,0.011009684763848782,0.48159999999999314
576,0.009616144001483917,0.48069999999999313
577,0.021341802552342415,0.4797999999999931
578,0.044018398970365524,0.4788999999999931
579,0.011397813446819782,0.4779999999999931
580,0.008422529324889183,0.4770999999999931
581,0.02424035780131817,0.4761999999999931
582,0.007019457407295704,0.47529999999999306
583,0.022078385576605797,0.47439999999999305
584,0.014259308576583862,0.47349999999999304
585,0.011819429695606232,0.472599999999993
586,0.01662849448621273,0.471699999999993
587,0.008394020609557629,0.470799999999993
588,0.012471412308514118,0.469899999999993
589,0.016578471288084984,0.468999999999993
590,0.03086930327117443,0.46809999999999297
591,0.007143637631088495,0.46719999999999295
592,0.015321418642997742,0.46629999999999294
593,0.005890143569558859,0.46539999999999293
594,4.992000102996826,0.4644999999999929
595,0.01094608474522829,0.4635999999999929
596,0.02120138145983219,0.4626999999999929
597,0.023741314187645912,0.4617999999999929
598,0.016267646104097366,0.46089999999999287
599,0.005172407254576683,0.45999999999999286
600,0.025634203106164932,0.45909999999999285
601,0.005599753465503454,0.45819999999999284
602,0.00534109165892005,0.4572999999999928
603,0.012157076969742775,0.4563999999999928
604,0.009833880700170994,0.4554999999999928
605,0.011109850369393826,0.4545999999999928
606,0.01220106054097414,0.4536999999999928
607,0.003449477953836322,0.45279999999999276
608,0.008059566840529442,0.45189999999999275
609,0.013072622008621693,0.45099999999999274
610,0.005358007270842791,0.45009999999999273
611,0.038551051169633865,0.4491999999999927
612,4.994945526123047,0.4482999999999927
613,0.01006332691758871,0.4473999999999927
614,0.005513313692063093,0.4464999999999927
615,0.00788522232323885,0.44559999999999267
616,0.01786225475370884,0.44469999999999266
617,0.0025671077892184258,0.44379999999999264
618,0.0089602991938591,0.44289999999999263
619,0.02044924907386303,0.4419999999999926
620,0.010220378637313843,0.4410999999999926
621,4.936929702758789,0.4401999999999926
622,0.012190611101686954,0.4392999999999926
623,0.005522118415683508,0.4383999999999926
624,0.010312922298908234,0.43749999999999256
625,0.012437943369150162,0.43659999999999255
626,0.021526677533984184,0.43569999999999254
627,0.021450644358992577,0.4347999999999925
628,0.035383712500333786,0.4338999999999925
629,0.008141485042870045,0.4329999999999925
630,0.021615266799926758,0.4320999999999925
631,0.014448918402194977,0.4311999999999925
632,0.015965402126312256,0.43029999999999247
633,4.849420547485352,0.42939999999999245
634,0.025209158658981323,0.42849999999999244
635,0.012828923761844635,0.42759999999999243
636,0.009714118205010891,0.4266999999999924
637,0.00974041223526001,0.4257999999999924
638,0.007524964399635792,0.4248999999999924
639,0.015719112008810043,0.4239999999999924
640,0.012946239672601223,0.42309999999999237
641,0.008745163679122925,0.42219999999999236
642,0.01838137023150921,0.42129999999999235
643,0.0030051146168261766,0.42039999999999234
644,0.009607802145183086,0.4194999999999923
645,0.014742336235940456,0.4185999999999923
646,0.010770837776362896,0.4176999999999923
647,0.006332679186016321,0.4167999999999923
648,0.013354024849832058,0.4158999999999923
649,0.0019706212915480137,0.41499999999999226
650,0.008284486830234528,0.41409999999999225
651,0.014325045049190521,0.41319999999999224
652,0.004481755197048187,0.41229999999999223
653,0.0037260495591908693,0.4113999999999922
654,0.008469813503324986,0.4104999999999922
655,0.010245670564472675,0.4095999999999922
656,0.0058466712944209576,0.4086999999999922
657,0.02449639141559601,0.40779999999999217
658,0.004994635004550219,0.40689999999999216
659,0.005105528049170971,0.40599999999999214
660,0.014522725716233253,0.40509999999999213
661,0.016631880775094032,0.4041999999999921
662,0.006136064883321524,0.4032999999999921
663,0.0033459484111517668,0.4023999999999921
664,0.011449006386101246,0.4014999999999921
665,0.005087530706077814,0.4005999999999921
666,0.01359616219997406,0.39969999999999206
667,0.006488481070846319,0.39879999999999205
668,0.013157496228814125,0.39789999999999204
669,0.0057177613489329815,0.396999999999992
670,0.006395403295755386,0.396099999999992
671,0.010818665847182274,0.395199999999992
672,0.007039065007120371,0.394299999999992
673,0.012899013236165047,0.393399999999992
674,0.017091302201151848,0.39249999999999197
675,0.009831045754253864,0.39159999999999195
676,0.0364011712372303,0.39069999999999194
677,0.024582529440522194,0.38979999999999193
678,0.015536663122475147,0.3888999999999919
679,0.011167979799211025,0.3879999999999919
680,0.007088621146976948,0.3870999999999919
681,0.014164126478135586,0.3861999999999919
682,0.018265118822455406,0.38529999999999187
683,0.008121391758322716,0.38439999999999186
684,0.008571348153054714,0.38349999999999185
685,0.008479486219584942,0.38259999999999184
686,0.006627762224525213,0.3816999999999918
687,0.008115340955555439,0.3807999999999918
688,0.001729496638290584,0.3798999999999918
689,0.007759620435535908,0.3789999999999918
690,0.00590797234326601,0.3780999999999918
691,0.0039804489351809025,0.37719999999999176
692,0.010984759777784348,0.37629999999999175
693,0.014359431341290474,0.37539999999999174
694,0.014061634428799152,0.37449999999999173
695,0.009264842607080936,0.3735999999999917
696,0.003088204190135002,0.3726999999999917
697,0.008064237423241138,0.3717999999999917
698,0.020035788416862488,0.3708999999999917
699,0.004029364325106144,0.36999999999999167
700,0.003100819420069456,0.36909999999999166
701,0.010959206148982048,0.36819999999999165
702,0.023319432511925697,0.36729999999999163
703,0.018296217545866966,0.3663999999999916
