,Losses,Epsilons
134,0.9331694841384888,0.8784999999999984
135,0.6430196762084961,0.8775999999999984
136,0.709317684173584,0.8766999999999984
137,0.02348874695599079,0.8757999999999984
138,0.3714635670185089,0.8748999999999983
139,0.6158040165901184,0.8739999999999983
140,0.21707859635353088,0.8730999999999983
141,0.0389556847512722,0.8721999999999983
142,0.057548683136701584,0.8712999999999983
143,0.012819759547710419,0.8703999999999983
144,0.013302797451615334,0.8694999999999983
145,0.05181243643164635,0.8685999999999983
146,0.07987990230321884,0.8676999999999983
147,0.1660759598016739,0.8667999999999982
148,0.134261354804039,0.8658999999999982
149,0.15334828197956085,0.8649999999999982
150,7.2876739501953125,0.8640999999999982
151,0.08894596248865128,0.8631999999999982
152,0.025913698598742485,0.8622999999999982
153,0.011055994778871536,0.8613999999999982
154,0.01462896354496479,0.8604999999999982
155,0.008286889642477036,0.8595999999999981
156,0.09402730315923691,0.8586999999999981
157,0.0916222333908081,0.8577999999999981
158,0.10310199111700058,0.8568999999999981
159,0.18173222243785858,0.8559999999999981
160,7.861091136932373,0.8550999999999981
161,0.042371850460767746,0.8541999999999981
162,0.03919079899787903,0.8532999999999981
163,8.043417930603027,0.852399999999998
164,0.008178452961146832,0.851499999999998
165,0.009161408059298992,0.850599999999998
166,0.0251623447984457,0.849699999999998
167,0.028259003534913063,0.848799999999998
168,0.046782564371824265,0.847899999999998
169,0.04588420316576958,0.846999999999998
170,0.025403190404176712,0.846099999999998
171,0.01870681717991829,0.845199999999998
172,0.012164819054305553,0.8442999999999979
173,0.012593301013112068,0.8433999999999979
174,0.008479654788970947,0.8424999999999979
175,0.014900311827659607,0.8415999999999979
176,0.014050893485546112,0.8406999999999979
177,0.022683681920170784,0.8397999999999979
178,0.022607937455177307,0.8388999999999979
179,0.02792496047914028,0.8379999999999979
180,0.023805318400263786,0.8370999999999978
181,0.017953434959053993,0.8361999999999978
182,0.02356792613863945,0.8352999999999978
183,0.04030238837003708,0.8343999999999978
184,0.04446130990982056,0.8334999999999978
185,0.019863851368427277,0.8325999999999978
186,0.031849320977926254,0.8316999999999978
187,0.04032241180539131,0.8307999999999978
188,0.032142359763383865,0.8298999999999978
189,0.008349149487912655,0.8289999999999977
190,0.009665449149906635,0.8280999999999977
191,0.011583237908780575,0.8271999999999977
192,0.019715135917067528,0.8262999999999977
193,0.02197805605828762,0.8253999999999977
194,0.01831893064081669,0.8244999999999977
195,0.013826170936226845,0.8235999999999977
196,0.014118042774498463,0.8226999999999977
197,0.014315292239189148,0.8217999999999976
198,0.009939417243003845,0.8208999999999976
199,0.011307870969176292,0.8199999999999976
200,0.011411695741117,0.8190999999999976
201,0.004593110177665949,0.8181999999999976
202,0.003343647811561823,0.8172999999999976
203,0.005419657565653324,0.8163999999999976
204,0.01212292443960905,0.8154999999999976
205,0.010533035732805729,0.8145999999999975
206,0.01621655933558941,0.8136999999999975
207,0.011109593324363232,0.8127999999999975
208,0.017522413283586502,0.8118999999999975
209,0.007463207934051752,0.8109999999999975
210,0.012037902139127254,0.8100999999999975
211,0.005325932987034321,0.8091999999999975
212,0.004607636947184801,0.8082999999999975
213,0.00902798306196928,0.8073999999999975
214,0.012339852750301361,0.8064999999999974
215,8.1482515335083,0.8055999999999974
216,0.005233689211308956,0.8046999999999974
217,8.028985023498535,0.8037999999999974
218,0.0051330639980733395,0.8028999999999974
219,0.008775892667472363,0.8019999999999974
220,0.004786274861544371,0.8010999999999974
221,0.010646669194102287,0.8001999999999974
222,0.013355066068470478,0.7992999999999973
223,0.011360174044966698,0.7983999999999973
224,0.006443093065172434,0.7974999999999973
225,0.01748058572411537,0.7965999999999973
226,0.0179287102073431,0.7956999999999973
227,0.015541496686637402,0.7947999999999973
228,0.013782483525574207,0.7938999999999973
229,0.027335060760378838,0.7929999999999973
230,0.016892215237021446,0.7920999999999973
231,0.019932562485337257,0.7911999999999972
232,0.017535120248794556,0.7902999999999972
233,0.0027543555479496717,0.7893999999999972
234,0.023179031908512115,0.7884999999999972
235,0.013827423565089703,0.7875999999999972
236,0.018959874287247658,0.7866999999999972
237,0.015654796734452248,0.7857999999999972
238,0.007449177093803883,0.7848999999999972
239,0.0018074859399348497,0.7839999999999971
240,0.013161557726562023,0.7830999999999971
241,0.01377845462411642,0.7821999999999971
242,0.007128833327442408,0.7812999999999971
243,0.014101982116699219,0.7803999999999971
244,0.008033487014472485,0.7794999999999971
245,0.00519120367243886,0.7785999999999971
246,0.010565245524048805,0.7776999999999971
247,0.00994032807648182,0.776799999999997
248,0.010169397108256817,0.775899999999997
249,0.01171512808650732,0.774999999999997
250,0.004794599022716284,0.774099999999997
251,0.015746966004371643,0.773199999999997
252,0.011294475756585598,0.772299999999997
253,0.023483820259571075,0.771399999999997
254,0.010383346118032932,0.770499999999997
255,0.006860698107630014,0.769599999999997
256,0.012574668042361736,0.7686999999999969
257,0.005372978746891022,0.7677999999999969
258,0.0210463535040617,0.7668999999999969
259,0.020784294232726097,0.7659999999999969
260,0.005169479642063379,0.7650999999999969
261,0.012085036374628544,0.7641999999999969
262,0.010172761045396328,0.7632999999999969
263,0.013742570765316486,0.7623999999999969
264,0.012316840700805187,0.7614999999999968
265,0.016086900606751442,0.7605999999999968
266,0.011784893460571766,0.7596999999999968
267,0.01055048406124115,0.7587999999999968
268,0.006791192572563887,0.7578999999999968
269,0.01617821492254734,0.7569999999999968
270,0.011447887867689133,0.7560999999999968
271,0.007568142842501402,0.7551999999999968
272,0.022710969671607018,0.7542999999999968
273,0.008888463489711285,0.7533999999999967
274,0.006302542984485626,0.7524999999999967
275,0.010623017325997353,0.7515999999999967
276,0.00987574178725481,0.7506999999999967
277,0.0028271987102925777,0.7497999999999967
278,0.009220253676176071,0.7488999999999967
279,0.007782019674777985,0.7479999999999967
280,0.016813939437270164,0.7470999999999967
281,0.0023593627847731113,0.7461999999999966
282,0.011249937117099762,0.7452999999999966
283,0.005984011571854353,0.7443999999999966
284,0.008416612632572651,0.7434999999999966
285,0.015110748820006847,0.7425999999999966
286,0.008385686203837395,0.7416999999999966
287,0.027234826236963272,0.7407999999999966
288,0.022920846939086914,0.7398999999999966
289,0.014000563882291317,0.7389999999999965
290,0.013152561150491238,0.7380999999999965
291,0.006773808505386114,0.7371999999999965
292,0.010698547586798668,0.7362999999999965
293,0.010075959376990795,0.7353999999999965
294,0.012650477699935436,0.7344999999999965
295,0.00839700736105442,0.7335999999999965
296,0.00875536072999239,0.7326999999999965
297,0.013584981672465801,0.7317999999999965
298,0.009059228003025055,0.7308999999999964
299,0.007850934751331806,0.7299999999999964
300,7.48813009262085,0.7290999999999964
301,0.008784524165093899,0.7281999999999964
302,0.005806582514196634,0.7272999999999964
303,0.009970679879188538,0.7263999999999964
304,0.02119373343884945,0.7254999999999964
305,0.014738938771188259,0.7245999999999964
306,0.006201393436640501,0.7236999999999963
307,0.018213370814919472,0.7227999999999963
308,0.014075028710067272,0.7218999999999963
309,0.014427303336560726,0.7209999999999963
310,0.007866138592362404,0.7200999999999963
311,0.009933344088494778,0.7191999999999963
312,0.013019685633480549,0.7182999999999963
313,0.011441064067184925,0.7173999999999963
314,0.00872678030282259,0.7164999999999963
315,0.011167260818183422,0.7155999999999962
316,0.010384817607700825,0.7146999999999962
317,0.00402460852637887,0.7137999999999962
318,0.007733002305030823,0.7128999999999962
319,0.00858329888433218,0.7119999999999962
320,0.011690804734826088,0.7110999999999962
321,0.009057705290615559,0.7101999999999962
322,0.008309612981975079,0.7092999999999962
323,0.0080265449360013,0.7083999999999961
324,0.007277791388332844,0.7074999999999961
325,0.010544786229729652,0.7065999999999961
326,0.011075833812355995,0.7056999999999961
327,0.014646001160144806,0.7047999999999961
328,0.010189785622060299,0.7038999999999961
329,0.01083630882203579,0.7029999999999961
330,0.008265665732324123,0.7020999999999961
331,0.01676744595170021,0.701199999999996
332,0.004608401097357273,0.700299999999996
333,0.010578873567283154,0.699399999999996
334,0.013058063574135303,0.698499999999996
335,0.004750668536871672,0.697599999999996
336,0.011087077669799328,0.696699999999996
337,0.0133051173761487,0.695799999999996
338,0.0068948776461184025,0.694899999999996
339,0.009180394932627678,0.693999999999996
340,0.011978890746831894,0.6930999999999959
341,0.011837685480713844,0.6921999999999959
342,0.007703130133450031,0.6912999999999959
343,6.955957889556885,0.6903999999999959
344,0.01134360022842884,0.6894999999999959
345,0.004699180368334055,0.6885999999999959
346,0.020380718633532524,0.6876999999999959
347,0.015136349014937878,0.6867999999999959
348,0.013362208381295204,0.6858999999999958
349,0.008093491196632385,0.6849999999999958
350,0.004736279137432575,0.6840999999999958
351,0.01676529459655285,0.6831999999999958
352,0.008875041268765926,0.6822999999999958
353,0.017527911812067032,0.6813999999999958
354,0.007128685712814331,0.6804999999999958
355,0.012108876369893551,0.6795999999999958
356,0.006722118239849806,0.6786999999999958
357,0.017527157440781593,0.6777999999999957
358,0.011697081848978996,0.6768999999999957
359,0.007424806710332632,0.6759999999999957
360,0.008842515759170055,0.6750999999999957
361,0.01487663108855486,0.6741999999999957
362,0.011516946367919445,0.6732999999999957
363,0.01399850845336914,0.6723999999999957
364,7.034123420715332,0.6714999999999957
365,0.0035867840051651,0.6705999999999956
366,0.014669030904769897,0.6696999999999956
367,0.006069883704185486,0.6687999999999956
368,0.0050544277764856815,0.6678999999999956
369,0.015352985821664333,0.6669999999999956
370,0.01877608709037304,0.6660999999999956
371,0.007425053510814905,0.6651999999999956
372,0.007189296185970306,0.6642999999999956
373,0.011871589347720146,0.6633999999999955
374,0.008702615275979042,0.6624999999999955
375,0.008201728574931622,0.6615999999999955
376,0.007324800826609135,0.6606999999999955
377,0.006182714831084013,0.6597999999999955
378,0.008746429346501827,0.6588999999999955
379,0.006599979009479284,0.6579999999999955
380,0.009266196750104427,0.6570999999999955
381,0.009475830011069775,0.6561999999999955
382,0.008453457616269588,0.6552999999999954
383,0.0074891881085932255,0.6543999999999954
384,0.005229502450674772,0.6534999999999954
385,0.011012948118150234,0.6525999999999954
386,0.01355194952338934,0.6516999999999954
387,0.01286433357745409,0.6507999999999954
388,7.083425045013428,0.6498999999999954
389,0.009445450268685818,0.6489999999999954
390,0.00820657704025507,0.6480999999999953
391,0.005844730883836746,0.6471999999999953
392,0.012497939169406891,0.6462999999999953
393,0.007459480315446854,0.6453999999999953
394,0.011946860700845718,0.6444999999999953
395,0.010148316621780396,0.6435999999999953
396,0.005891790147870779,0.6426999999999953
397,0.013883999548852444,0.6417999999999953
398,0.00885358452796936,0.6408999999999953
399,0.01204218715429306,0.6399999999999952
400,0.0033160808961838484,0.6390999999999952
401,0.005762272980064154,0.6381999999999952
402,0.014882278628647327,0.6372999999999952
403,0.008868698962032795,0.6363999999999952
404,0.006148999091237783,0.6354999999999952
405,6.8772292137146,0.6345999999999952
406,0.010689935646951199,0.6336999999999952
407,0.007996752858161926,0.6327999999999951
408,0.013038421049714088,0.6318999999999951
409,0.019361797720193863,0.6309999999999951
410,0.013347777538001537,0.6300999999999951
411,0.007883532904088497,0.6291999999999951
412,0.006418647710233927,0.6282999999999951
413,0.011514908634126186,0.6273999999999951
414,0.006751805543899536,0.6264999999999951
415,0.003549910383298993,0.625599999999995
416,0.008798339404165745,0.624699999999995
417,0.010618753731250763,0.623799999999995
418,6.843129634857178,0.622899999999995
419,0.006472984794527292,0.621999999999995
420,0.006295086350291967,0.621099999999995
421,0.0185866579413414,0.620199999999995
422,0.014093766920268536,0.619299999999995
423,0.00945552159100771,0.618399999999995
424,0.00705001363530755,0.6174999999999949
425,0.00840784888714552,0.6165999999999949
426,0.011091625317931175,0.6156999999999949
427,0.011415764689445496,0.6147999999999949
428,0.011719022877514362,0.6138999999999949
429,0.006153545342385769,0.6129999999999949
430,0.002499923575669527,0.6120999999999949
431,0.010076305828988552,0.6111999999999949
432,0.0067375050857663155,0.6102999999999948
433,0.006935506593436003,0.6093999999999948
434,0.0053731659427285194,0.6084999999999948
435,0.005394940730184317,0.6075999999999948
436,6.797336578369141,0.6066999999999948
437,0.004473676439374685,0.6057999999999948
438,0.007292554713785648,0.6048999999999948
439,0.007975852116942406,0.6039999999999948
440,0.010749096050858498,0.6030999999999948
441,0.0072862692177295685,0.6021999999999947
442,0.014917965047061443,0.6012999999999947
443,0.004341773223131895,0.6003999999999947
444,0.005965836811810732,0.5994999999999947
445,0.013131904415786266,0.5985999999999947
446,0.012509161606431007,0.5976999999999947
447,0.0176507867872715,0.5967999999999947
448,0.01090201921761036,0.5958999999999947
449,0.009480558335781097,0.5949999999999946
450,0.02300267480313778,0.5940999999999946
451,0.007114266511052847,0.5931999999999946
452,0.004170692525804043,0.5922999999999946
453,0.009392228908836842,0.5913999999999946
454,0.008292379789054394,0.5904999999999946
455,0.006896381266415119,0.5895999999999946
456,0.005948591977357864,0.5886999999999946
457,0.0087477657943964,0.5877999999999945
458,0.006425508297979832,0.5868999999999945
459,6.86306095123291,0.5859999999999945
460,0.006401666905730963,0.5850999999999945
461,0.007811293005943298,0.5841999999999945
462,0.00963505357503891,0.5832999999999945
463,0.011335598304867744,0.5823999999999945
464,0.0038311765529215336,0.5814999999999945
465,0.024424325674772263,0.5805999999999945
466,0.008992762304842472,0.5796999999999944
467,0.0104887830093503,0.5787999999999944
468,0.01177940983325243,0.5778999999999944
469,0.012477347627282143,0.5769999999999944
470,0.009102758020162582,0.5760999999999944
471,0.014664909802377224,0.5751999999999944
472,0.016934532672166824,0.5742999999999944
473,0.0198067594319582,0.5733999999999944
474,0.009261135011911392,0.5724999999999943
475,0.008830348029732704,0.5715999999999943
476,0.012999417260289192,0.5706999999999943
477,0.011867965571582317,0.5697999999999943
478,0.02056892402470112,0.5688999999999943
479,0.006099400110542774,0.5679999999999943
480,0.012888441793620586,0.5670999999999943
481,0.009637966752052307,0.5661999999999943
482,0.009488902986049652,0.5652999999999943
483,0.008929172530770302,0.5643999999999942
484,0.011346912942826748,0.5634999999999942
485,0.013685974292457104,0.5625999999999942
486,0.0074142636731266975,0.5616999999999942
487,0.010196118615567684,0.5607999999999942
488,0.00644287932664156,0.5598999999999942
489,0.00721006328240037,0.5589999999999942
490,0.008526280522346497,0.5580999999999942
491,0.006709635257720947,0.5571999999999941
492,0.010142157785594463,0.5562999999999941
493,0.015854597091674805,0.5553999999999941
494,0.00906146690249443,0.5544999999999941
495,0.010885256342589855,0.5535999999999941
496,0.012005319818854332,0.5526999999999941
497,0.009147271513938904,0.5517999999999941
498,0.011638865806162357,0.5508999999999941
499,0.007775614503771067,0.549999999999994
500,0.008237403817474842,0.549099999999994
501,0.007909271866083145,0.548199999999994
502,0.0071596624329686165,0.547299999999994
503,0.012280798517167568,0.546399999999994
504,0.009536604396998882,0.545499999999994
505,0.00790922250598669,0.544599999999994
506,0.005638863425701857,0.543699999999994
507,0.012092184275388718,0.542799999999994
508,0.004002224188297987,0.5418999999999939
509,0.011296813376247883,0.5409999999999939
510,0.004925084766000509,0.5400999999999939
511,0.004235011525452137,0.5391999999999939
512,0.0048471917398273945,0.5382999999999939
513,0.005061501171439886,0.5373999999999939
514,0.007594062481075525,0.5364999999999939
515,0.007255110424011946,0.5355999999999939
516,0.0038833413273096085,0.5346999999999938
517,0.0033891708590090275,0.5337999999999938
518,0.006193938199430704,0.5328999999999938
519,0.010373692028224468,0.5319999999999938
520,0.009089423343539238,0.5310999999999938
521,0.003995302598923445,0.5301999999999938
522,6.600488185882568,0.5292999999999938
523,0.01574195921421051,0.5283999999999938
524,0.026231471449136734,0.5274999999999938
525,0.006775088142603636,0.5265999999999937
526,0.023027878254652023,0.5256999999999937
527,0.018907105550169945,0.5247999999999937
528,0.013392387889325619,0.5238999999999937
529,0.00957606453448534,0.5229999999999937
530,0.006635705474764109,0.5220999999999937
531,0.006898826453834772,0.5211999999999937
532,0.004837414715439081,0.5202999999999937
533,0.021259311586618423,0.5193999999999936
534,6.535520076751709,0.5184999999999936
535,0.024698546156287193,0.5175999999999936
536,0.006354506593197584,0.5166999999999936
537,0.03359992802143097,0.5157999999999936
538,0.019657758995890617,0.5148999999999936
539,0.016120899468660355,0.5139999999999936
540,0.030903300270438194,0.5130999999999936
541,0.03252582624554634,0.5121999999999935
542,0.013078572228550911,0.5112999999999935
543,0.008868589997291565,0.5103999999999935
544,0.008301115594804287,0.5094999999999935
545,0.006166094448417425,0.5085999999999935
546,0.01809098571538925,0.5076999999999935
547,0.010852177627384663,0.5067999999999935
548,7.121646881103516,0.5058999999999935
549,0.008192340843379498,0.5049999999999935
550,0.010180719196796417,0.5040999999999934
551,0.009590123780071735,0.5031999999999934
552,0.012419196777045727,0.5022999999999934
553,0.005570926703512669,0.5013999999999934
554,0.014063134789466858,0.5004999999999934
555,0.005512464325875044,0.4995999999999934
556,0.012161781080067158,0.49869999999999337
557,0.016334110870957375,0.49779999999999336
558,0.005438569933176041,0.49689999999999335
559,0.00472989259287715,0.49599999999999334
560,0.009185045026242733,0.4950999999999933
561,0.007234389428049326,0.4941999999999933
562,0.005510297603905201,0.4932999999999933
563,0.004040643107146025,0.4923999999999933
564,0.021531984210014343,0.4914999999999933
565,7.148761749267578,0.49059999999999326
566,0.008875377476215363,0.48969999999999325
567,0.012931293807923794,0.48879999999999324
568,0.01778881438076496,0.48789999999999323
569,0.012873797677457333,0.4869999999999932
570,0.0069507271982729435,0.4860999999999932
571,0.0094658387824893,0.4851999999999932
572,0.015962650999426842,0.4842999999999932
573,7.157084941864014,0.48339999999999317
574,0.004365518223494291,0.48249999999999316
575,0.019358158111572266,0.48159999999999314
576,0.0064599039033055305,0.48069999999999313
577,0.0067677670158445835,0.4797999999999931
578,0.016342973336577415,0.4788999999999931
579,0.006179070565849543,0.4779999999999931
580,0.00541144423186779,0.4770999999999931
581,0.008282474242150784,0.4761999999999931
582,0.005975446198135614,0.47529999999999306
583,0.010607733391225338,0.47439999999999305
584,0.007348168641328812,0.47349999999999304
585,0.005223412532359362,0.472599999999993
586,0.004715292248874903,0.471699999999993
587,0.014606177806854248,0.470799999999993
588,0.008936039172112942,0.469899999999993
589,0.008420436643064022,0.468999999999993
590,0.007645356934517622,0.46809999999999297
591,0.0073424773290753365,0.46719999999999295
592,0.009332208894193172,0.46629999999999294
593,0.0064412811771035194,0.46539999999999293
594,0.010765261016786098,0.4644999999999929
595,0.004102175589650869,0.4635999999999929
596,0.0046836151741445065,0.4626999999999929
597,0.005972063634544611,0.4617999999999929
598,0.004832622595131397,0.46089999999999287
599,0.013455420732498169,0.45999999999999286
600,0.00607579480856657,0.45909999999999285
601,0.005256482865661383,0.45819999999999284
602,6.873176097869873,0.4572999999999928
603,0.007399479392915964,0.4563999999999928
604,0.010675287805497646,0.4554999999999928
605,0.008252788335084915,0.4545999999999928
606,0.004739504773169756,0.4536999999999928
607,0.008269469253718853,0.45279999999999276
608,0.01523576956242323,0.45189999999999275
609,0.007348527666181326,0.45099999999999274
610,0.008000864647328854,0.45009999999999273
611,0.004500738810747862,0.4491999999999927
612,0.011888399720191956,0.4482999999999927
613,0.01797729916870594,0.4473999999999927
614,6.597388744354248,0.4464999999999927
615,0.010779893957078457,0.44559999999999267
616,0.005616491194814444,0.44469999999999266
617,0.005705979652702808,0.44379999999999264
618,0.007916862145066261,0.44289999999999263
619,0.005737015046179295,0.4419999999999926
620,0.014058778993785381,0.4410999999999926
621,0.007809254806488752,0.4401999999999926
622,0.010809293016791344,0.4392999999999926
623,0.006176988128572702,0.4383999999999926
624,0.0030490353237837553,0.43749999999999256
625,6.824620246887207,0.43659999999999255
626,6.5385589599609375,0.43569999999999254
627,0.0031857469584792852,0.4347999999999925
628,0.013328391127288342,0.4338999999999925
629,0.013195747509598732,0.4329999999999925
630,0.0053733838722109795,0.4320999999999925
631,0.01054578460752964,0.4311999999999925
632,0.012254776433110237,0.43029999999999247
633,0.005663300398737192,0.42939999999999245
634,0.007232440169900656,0.42849999999999244
635,0.006914316210895777,0.42759999999999243
636,0.009395617060363293,0.4266999999999924
637,0.0067319138906896114,0.4257999999999924
638,0.008579729124903679,0.4248999999999924
639,0.00743417302146554,0.4239999999999924
640,0.013593253679573536,0.42309999999999237
641,0.009717823937535286,0.42219999999999236
642,0.004985039588063955,0.42129999999999235
643,0.00800666119903326,0.42039999999999234
644,0.004017394967377186,0.4194999999999923
645,0.007811510469764471,0.4185999999999923
646,0.015000670216977596,0.4176999999999923
647,0.009712631814181805,0.4167999999999923
648,0.003801011713221669,0.4158999999999923
649,6.674468517303467,0.41499999999999226
650,0.00623284513130784,0.41409999999999225
651,0.005885741673409939,0.41319999999999224
652,0.01214900054037571,0.41229999999999223
653,0.008700084872543812,0.4113999999999922
654,0.005691046826541424,0.4104999999999922
655,0.00785190798342228,0.4095999999999922
656,0.011615538038313389,0.4086999999999922
657,0.0034029148519039154,0.40779999999999217
658,0.015359385870397091,0.40689999999999216
659,0.0153718963265419,0.40599999999999214
660,0.014635334722697735,0.40509999999999213
661,6.44552755355835,0.4041999999999921
662,0.004997087176889181,0.4032999999999921
663,0.005414926912635565,0.4023999999999921
664,0.006358048412948847,0.4014999999999921
665,0.008249673061072826,0.4005999999999921
666,0.011101596057415009,0.39969999999999206
667,0.012769902125000954,0.39879999999999205
668,0.014623132534325123,0.39789999999999204
669,0.004826533142477274,0.396999999999992
670,0.00393878435716033,0.396099999999992
671,0.010235904715955257,0.395199999999992
672,0.00871456228196621,0.394299999999992
673,0.022648610174655914,0.393399999999992
674,0.009647423401474953,0.39249999999999197
675,0.013166338205337524,0.39159999999999195
676,0.00918327271938324,0.39069999999999194
677,0.007035946939140558,0.38979999999999193
678,0.009599238634109497,0.3888999999999919
679,0.007182717323303223,0.3879999999999919
680,0.009569096378982067,0.3870999999999919
681,0.011922048404812813,0.3861999999999919
682,0.00955925416201353,0.38529999999999187
683,0.005022597964853048,0.38439999999999186
684,0.008209586143493652,0.38349999999999185
685,0.0038138756062835455,0.38259999999999184
686,0.005402866285294294,0.3816999999999918
687,0.00603943457826972,0.3807999999999918
688,0.008998185396194458,0.3798999999999918
689,0.00356595148332417,0.3789999999999918
690,0.006044249515980482,0.3780999999999918
691,0.009648364968597889,0.37719999999999176
692,6.703361511230469,0.37629999999999175
693,0.008750115521252155,0.37539999999999174
694,0.004393634386360645,0.37449999999999173
695,0.00649685924872756,0.3735999999999917
696,0.004019338171929121,0.3726999999999917
697,0.017293525859713554,0.3717999999999917
698,0.005376267246901989,0.3708999999999917
699,0.009673445485532284,0.36999999999999167
700,0.013293787837028503,0.36909999999999166
701,0.00676519051194191,0.36819999999999165
702,0.010443627834320068,0.36729999999999163
703,0.007312999106943607,0.3663999999999916
