,losses,epsilons
248,1.0281986760674044e-05,0.9551800000000105
249,1.3329272405826487e-05,0.9550000000000105
250,2.3229637008626014e-05,0.9548200000000105
251,1.3078650226816535e-05,0.9546400000000106
252,1.6209432942559943e-05,0.9544600000000106
253,1.7236337953363545e-05,0.9542800000000107
254,1.3127186321071349e-05,0.9541000000000107
255,1.7044119886122644e-05,0.9539200000000108
256,1.9107539628748782e-05,0.9537400000000108
257,1.953075479832478e-05,0.9535600000000108
258,3.3204170904355124e-05,0.9533800000000109
259,2.5835915948846377e-05,0.9532000000000109
260,3.3064632589230314e-05,0.953020000000011
261,1.6679523469065316e-05,0.952840000000011
262,1.751971649355255e-05,0.952660000000011
263,5.118829358252697e-05,0.9524800000000111
264,1.812462323869113e-05,0.9523000000000111
265,3.0418934329645708e-05,0.9521200000000112
266,1.0636811566655524e-05,0.9519400000000112
267,2.1295107217156328e-05,0.9517600000000113
268,1.3252234566607513e-05,0.9515800000000113
269,2.036640034930315e-05,0.9514000000000113
270,1.9578246792661957e-05,0.9512200000000114
271,2.9617225663969293e-05,0.9510400000000114
272,2.6221174266538583e-05,0.9508600000000115
273,2.472379492246546e-05,0.9506800000000115
274,3.5394645237829536e-05,0.9505000000000116
275,3.4596785553731024e-05,0.9503200000000116
276,1.4801184079260565e-05,0.9501400000000116
277,2.554846287239343e-05,0.9499600000000117
278,2.0857743947999552e-05,0.9497800000000117
279,1.3489016964740586e-05,0.9496000000000118
280,1.3515804312191904e-05,0.9494200000000118
281,5.877784133190289e-06,0.9492400000000119
282,4.0942468331195414e-05,0.9490600000000119
283,1.5813668142072856e-05,0.9488800000000119
284,1.6954922102740966e-05,0.948700000000012
285,3.5338067391421646e-05,0.948520000000012
286,1.4411128177016508e-05,0.9483400000000121
287,3.9457074308302253e-05,0.9481600000000121
288,1.063458330463618e-05,0.9479800000000121
289,1.3386704267759342e-05,0.9478000000000122
290,1.6199181118281558e-05,0.9476200000000122
291,1.8962226022267714e-05,0.9474400000000123
292,2.256716470583342e-05,0.9472600000000123
293,2.422881152597256e-05,0.9470800000000124
294,1.8143251509172842e-05,0.9469000000000124
295,1.1102257303718943e-05,0.9467200000000124
296,3.42053608619608e-05,0.9465400000000125
297,3.0342973332153633e-05,0.9463600000000125
298,1.4312890016299207e-05,0.9461800000000126
299,2.370704351051245e-05,0.9460000000000126
300,1.6476300515932962e-05,0.9458200000000127
301,2.435626447550021e-05,0.9456400000000127
302,5.3144078265177086e-05,0.9454600000000127
303,5.518807938642567e-06,0.9452800000000128
304,1.7351767382933758e-05,0.9451000000000128
305,1.68737842614064e-05,0.9449200000000129
306,1.767293542798143e-05,0.9447400000000129
307,5.043876171839656e-06,0.944560000000013
308,2.3933245756779797e-05,0.944380000000013
309,2.6038562282337807e-05,0.944200000000013
310,2.8971317078685388e-05,0.9440200000000131
311,1.9893299395334907e-05,0.9438400000000131
312,1.868049002951011e-05,0.9436600000000132
313,1.8870165149564855e-05,0.9434800000000132
314,2.6511721443966962e-05,0.9433000000000132
315,1.137734670919599e-05,0.9431200000000133
316,2.3933283955557272e-05,0.9429400000000133
317,7.310710316232871e-06,0.9427600000000134
318,2.605537520139478e-05,0.9425800000000134
319,1.3595774362329394e-05,0.9424000000000134
320,2.2512429495691322e-05,0.9422200000000135
321,1.6978257917799056e-05,0.9420400000000135
322,2.551492980273906e-05,0.9418600000000136
323,9.959414455806836e-06,0.9416800000000136
324,2.9657127015525475e-05,0.9415000000000137
325,1.5109813830349594e-05,0.9413200000000137
326,2.438160481688101e-05,0.9411400000000137
327,3.342912896187045e-05,0.9409600000000138
328,1.545070881547872e-05,0.9407800000000138
329,2.1160129108466208e-05,0.9406000000000139
330,1.5105008969840128e-05,0.9404200000000139
331,4.340761370258406e-05,0.940240000000014
332,3.486967398202978e-05,0.940060000000014
333,2.1819925677846186e-05,0.939880000000014
334,1.7781605492928065e-05,0.9397000000000141
335,8.707729648449458e-06,0.9395200000000141
336,2.2175841877469793e-05,0.9393400000000142
337,2.113722075591795e-05,0.9391600000000142
338,1.5175309272308368e-05,0.9389800000000142
339,3.562958227121271e-05,0.9388000000000143
340,9.775794751476496e-06,0.9386200000000143
341,2.1862984795006923e-05,0.9384400000000144
342,1.8911759980255738e-05,0.9382600000000144
343,1.2997332305531017e-05,0.9380800000000145
344,4.6575987653341144e-05,0.9379000000000145
345,1.941685695783235e-05,0.9377200000000145
346,4.300002274248982e-06,0.9375400000000146
347,5.9062480431748554e-05,0.9373600000000146
348,1.5668369087507017e-05,0.9371800000000147
349,2.386854794167448e-05,0.9370000000000147
350,1.1405593795643654e-05,0.9368200000000148
351,1.257479925698135e-05,0.9366400000000148
352,2.1551681129494682e-05,0.9364600000000148
353,1.0576766726444475e-05,0.9362800000000149
354,2.7418118406785652e-05,0.9361000000000149
355,2.4679931811988354e-05,0.935920000000015
356,3.1704439606983215e-05,0.935740000000015
357,2.3219368813442998e-05,0.935560000000015
358,3.0512030207319185e-05,0.9353800000000151
359,2.4444738301099278e-05,0.9352000000000151
360,4.368021109257825e-05,0.9350200000000152
361,6.983309867791831e-05,0.9348400000000152
362,3.656313492683694e-05,0.9346600000000153
363,3.084617856075056e-05,0.9344800000000153
364,4.886438910034485e-05,0.9343000000000153
365,4.193282074993476e-05,0.9341200000000154
366,2.4075450710370205e-05,0.9339400000000154
367,2.0880997908534482e-05,0.9337600000000155
368,2.9245222322060727e-05,0.9335800000000155
369,2.4588580345152877e-05,0.9334000000000156
370,3.912332613253966e-05,0.9332200000000156
371,4.8469424655195326e-05,0.9330400000000156
372,3.628734702942893e-05,0.9328600000000157
373,3.093980922130868e-05,0.9326800000000157
374,3.859214120893739e-05,0.9325000000000158
375,4.369600355857983e-05,0.9323200000000158
376,1.3384614248934668e-05,0.9321400000000158
377,3.075055428780615e-05,0.9319600000000159
378,2.4995417334139347e-05,0.9317800000000159
379,2.273646168760024e-05,0.931600000000016
380,3.6462490243138745e-05,0.931420000000016
381,7.139553781598806e-05,0.931240000000016
382,1.4280664800025988e-05,0.9310600000000161
383,3.039472176169511e-05,0.9308800000000161
384,7.627767627127469e-05,0.9307000000000162
385,1.2355996659607626e-05,0.9305200000000162
386,5.749584670411423e-05,0.9303400000000163
387,3.358988033141941e-05,0.9301600000000163
388,2.8972794098081067e-05,0.9299800000000163
389,3.479773295111954e-05,0.9298000000000164
390,6.245069380383939e-05,0.9296200000000164
391,8.508492464898154e-05,0.9294400000000165
392,2.7699637939804234e-05,0.9292600000000165
393,3.598204784793779e-05,0.9290800000000166
394,2.769124330370687e-05,0.9289000000000166
395,4.996633651899174e-05,0.9287200000000166
396,3.425862087169662e-05,0.9285400000000167
397,1.2740349120576866e-05,0.9283600000000167
398,1.712375888018869e-05,0.9281800000000168
399,3.8525813579326496e-05,0.9280000000000168
400,2.4361635951208882e-05,0.9278200000000169
401,2.3592681827722117e-05,0.9276400000000169
402,5.199033330427483e-05,0.9274600000000169
403,2.985145511047449e-05,0.927280000000017
404,6.0553691582754254e-05,0.927100000000017
405,6.898386345710605e-06,0.9269200000000171
406,1.5622656064806506e-05,0.9267400000000171
407,2.722191857174039e-05,0.9265600000000171
408,1.9325849279994145e-05,0.9263800000000172
409,2.9196511604823172e-05,0.9262000000000172
410,5.040426185587421e-05,0.9260200000000173
411,3.55210286215879e-05,0.9258400000000173
412,2.0883999241050333e-05,0.9256600000000174
413,2.750464773271233e-05,0.9254800000000174
414,3.0010229238541797e-05,0.9253000000000174
415,1.3970934560347814e-05,0.9251200000000175
416,2.433638110233005e-05,0.9249400000000175
417,2.030304131039884e-05,0.9247600000000176
418,3.326188016217202e-05,0.9245800000000176
419,1.0167536856897641e-05,0.9244000000000177
420,3.677747372421436e-05,0.9242200000000177
421,1.908747617562767e-05,0.9240400000000177
422,3.233617462683469e-05,0.9238600000000178
423,2.324344495718833e-05,0.9236800000000178
424,1.8818267562892288e-05,0.9235000000000179
425,3.4862765460275114e-05,0.9233200000000179
426,2.1474894310813397e-05,0.923140000000018
427,1.0961370207951404e-05,0.922960000000018
428,3.698476211866364e-05,0.922780000000018
429,1.5762592738610692e-05,0.9226000000000181
430,2.585882248240523e-05,0.9224200000000181
431,2.898240927606821e-05,0.9222400000000182
432,1.3791813216812443e-05,0.9220600000000182
433,3.198293052264489e-05,0.9218800000000182
434,1.0142419341718778e-05,0.9217000000000183
435,2.2939018890610896e-05,0.9215200000000183
436,1.2149593203503173e-05,0.9213400000000184
437,9.815787052502856e-06,0.9211600000000184
438,7.902963261585683e-05,0.9209800000000185
439,7.460533197445329e-06,0.9208000000000185
440,6.545034466398647e-06,0.9206200000000185
441,1.3922161087975837e-05,0.9204400000000186
442,7.844595529604703e-06,0.9202600000000186
443,2.32265010708943e-05,0.9200800000000187
444,2.042557935055811e-05,0.9199000000000187
445,9.635054084355943e-06,0.9197200000000187
446,8.067716407822445e-06,0.9195400000000188
447,2.5367804482812062e-05,0.9193600000000188
448,2.2348678612615913e-05,0.9191800000000189
449,4.384571366244927e-05,0.9190000000000189
450,3.919292794307694e-05,0.918820000000019
451,1.548928594274912e-05,0.918640000000019
452,4.600386455422267e-05,0.918460000000019
453,1.583740595378913e-05,0.9182800000000191
454,2.1893247321713716e-05,0.9181000000000191
455,3.0008814064785838e-05,0.9179200000000192
456,2.646294524311088e-05,0.9177400000000192
457,2.3139917175285518e-05,0.9175600000000192
458,3.3770378649933264e-05,0.9173800000000193
459,3.35345248458907e-05,0.9172000000000193
460,3.782854037126526e-05,0.9170200000000194
461,9.701036105980165e-06,0.9168400000000194
462,3.5948607546743006e-05,0.9166600000000195
463,2.1882367946091108e-05,0.9164800000000195
464,3.5814762668451294e-05,0.9163000000000195
465,1.7401562217855826e-05,0.9161200000000196
466,7.512788670283044e-06,0.9159400000000196
467,5.4658030421705917e-05,0.9157600000000197
468,1.7310556359007023e-05,0.9155800000000197
469,3.1642106478102505e-05,0.9154000000000198
470,2.7110156224807724e-05,0.9152200000000198
471,1.6399008018197492e-05,0.9150400000000198
472,3.1481027690460905e-05,0.9148600000000199
473,1.495475044066552e-05,0.9146800000000199
474,3.474856202956289e-05,0.91450000000002
475,1.0602635484247003e-05,0.91432000000002
476,2.006141221500002e-05,0.91414000000002
477,2.3692729882895947e-05,0.9139600000000201
478,4.252236249158159e-05,0.9137800000000201
479,2.9038634238531813e-05,0.9136000000000202
480,1.4949869182601105e-05,0.9134200000000202
481,3.7733556382590905e-05,0.9132400000000203
482,2.2391996026271954e-05,0.9130600000000203
483,3.5265002225060016e-05,0.9128800000000203
484,2.398210926912725e-05,0.9127000000000204
485,2.0143566871411167e-05,0.9125200000000204
486,1.4318696230475325e-05,0.9123400000000205
487,4.11268301832024e-05,0.9121600000000205
488,2.5260469556087628e-05,0.9119800000000206
489,4.2144696635659784e-05,0.9118000000000206
490,1.024257653625682e-05,0.9116200000000206
491,1.7614092939766124e-05,0.9114400000000207
492,8.618145329819527e-06,0.9112600000000207
493,2.2943895601201802e-05,0.9110800000000208
494,7.730272955086548e-06,0.9109000000000208
495,1.9576746126404032e-05,0.9107200000000208
496,1.931070255523082e-05,0.9105400000000209
497,1.583008634042926e-05,0.9103600000000209
498,3.764840221265331e-05,0.910180000000021
499,6.304265298240352e-06,0.910000000000021
500,2.6330653781769797e-05,0.9098200000000211
501,4.9006786866812035e-05,0.9096400000000211
502,2.8356040274957195e-05,0.9094600000000211
503,8.093489668681286e-06,0.9092800000000212
504,1.2217637049616314e-05,0.9091000000000212
505,2.785088690870907e-05,0.9089200000000213
506,1.71368974406505e-05,0.9087400000000213
507,1.9036106095882133e-05,0.9085600000000214
508,1.6243533536908217e-05,0.9083800000000214
509,4.636251833289862e-05,0.9082000000000214
510,3.0259689083322883e-05,0.9080200000000215
511,1.587443330208771e-05,0.9078400000000215
512,4.0177077607950196e-05,0.9076600000000216
513,2.240207868453581e-05,0.9074800000000216
514,3.715021739481017e-05,0.9073000000000216
515,2.8121648938395083e-05,0.9071200000000217
516,1.779682315827813e-05,0.9069400000000217
517,1.1092040949733928e-05,0.9067600000000218
518,4.5972690713824704e-05,0.9065800000000218
519,1.7287919035879895e-05,0.9064000000000219
520,3.112265403615311e-05,0.9062200000000219
521,2.7034460799768567e-05,0.9060400000000219
522,1.5489340512431227e-05,0.905860000000022
523,4.6277873479994014e-05,0.905680000000022
524,1.8685364921111614e-05,0.9055000000000221
525,2.6419042114866897e-05,0.9053200000000221
526,3.412022488191724e-05,0.9051400000000221
527,1.2259272807568777e-05,0.9049600000000222
528,4.91088540002238e-05,0.9047800000000222
529,1.3925428902439307e-05,0.9046000000000223
530,1.7165448298328556e-05,0.9044200000000223
531,9.877541742753237e-06,0.9042400000000224
532,2.1057232515886426e-05,0.9040600000000224
533,2.9774071663268842e-05,0.9038800000000224
534,1.984888695005793e-05,0.9037000000000225
535,1.3801666682411451e-05,0.9035200000000225
536,1.4080156688578427e-05,0.9033400000000226
537,2.407431384199299e-05,0.9031600000000226
538,5.806147964904085e-05,0.9029800000000227
539,1.733334647724405e-05,0.9028000000000227
540,2.4775665224296972e-05,0.9026200000000227
541,2.9372062272159383e-05,0.9024400000000228
542,2.860498170775827e-05,0.9022600000000228
543,3.406309406273067e-05,0.9020800000000229
544,2.2532944058184512e-05,0.9019000000000229
545,1.4494835340883583e-05,0.901720000000023
546,1.5386291124741547e-05,0.901540000000023
547,1.6995461919577792e-05,0.901360000000023
548,2.0214369214954786e-05,0.9011800000000231
549,2.2211161194718443e-05,0.9010000000000231
550,3.786793240578845e-05,0.9008200000000232
551,3.1709456379758194e-05,0.9006400000000232
552,8.163100574165583e-06,0.9004600000000232
553,1.3922351172368508e-05,0.9002800000000233
554,3.1480115012527676e-06,0.9001000000000233
555,1.1344327504048124e-05,0.8999200000000234
556,8.011840691324323e-06,0.8997400000000234
557,8.23172194941435e-06,0.8995600000000235
558,2.4739803848206066e-05,0.8993800000000235
559,2.4458084226353094e-05,0.8992000000000235
560,2.0653702449635603e-05,0.8990200000000236
561,2.3971599148353562e-05,0.8988400000000236
562,3.6288791307015345e-05,0.8986600000000237
563,2.722208773775492e-05,0.8984800000000237
564,2.257904634461738e-05,0.8983000000000237
565,1.940012225531973e-05,0.8981200000000238
566,2.0435558326425962e-05,0.8979400000000238
567,9.253364623873495e-06,0.8977600000000239
568,6.431540441553807e-06,0.8975800000000239
569,1.4632028978667222e-05,0.897400000000024
570,1.7604417735128663e-05,0.897220000000024
571,3.438551402723533e-06,0.897040000000024
572,1.0261232091579586e-05,0.8968600000000241
573,1.1111929779872298e-05,0.8966800000000241
574,3.2663967431290075e-05,0.8965000000000242
575,1.944362338690553e-05,0.8963200000000242
576,1.790949136193376e-05,0.8961400000000243
577,2.7854552172357216e-05,0.8959600000000243
578,3.429115895414725e-05,0.8957800000000243
579,1.2880894246336538e-05,0.8956000000000244
580,6.8077497417107224e-06,0.8954200000000244
581,3.279283191659488e-05,0.8952400000000245
582,1.4674338672193699e-05,0.8950600000000245
583,2.0134450096520595e-05,0.8948800000000245
584,2.4504464818164706e-05,0.8947000000000246
585,3.3939537388505414e-05,0.8945200000000246
586,9.247180059901439e-06,0.8943400000000247
587,3.179343184456229e-05,0.8941600000000247
588,1.1681839168886654e-05,0.8939800000000248
589,4.978823199053295e-05,0.8938000000000248
590,4.0098591853166e-05,0.8936200000000248
591,2.6351461201556958e-05,0.8934400000000249
592,4.214077125652693e-05,0.8932600000000249
593,3.551354893716052e-05,0.893080000000025
594,2.20387228182517e-05,0.892900000000025
595,2.3542361304862425e-05,0.892720000000025
596,3.325303623569198e-05,0.8925400000000251
597,6.766751175746322e-05,0.8923600000000251
598,6.555087020387873e-05,0.8921800000000252
599,1.505399814050179e-05,0.8920000000000252
600,2.9650662327185273e-05,0.8918200000000253
601,1.6474050426040776e-05,0.8916400000000253
602,1.7409209249308333e-05,0.8914600000000253
603,3.035672489204444e-05,0.8912800000000254
604,1.8323040421819314e-05,0.8911000000000254
605,1.885092569864355e-05,0.8909200000000255
606,2.151284752471838e-05,0.8907400000000255
607,1.0158008990401868e-05,0.8905600000000256
608,3.756825753953308e-05,0.8903800000000256
609,7.560784979432356e-06,0.8902000000000256
610,1.7969574400922284e-05,0.8900200000000257
611,1.2537311704363674e-05,0.8898400000000257
612,3.5093566111754626e-05,0.8896600000000258
613,3.555586954462342e-05,0.8894800000000258
614,8.496059308527038e-06,0.8893000000000258
615,3.058999573113397e-05,0.8891200000000259
616,1.9061622879235074e-05,0.8889400000000259
617,3.9192967960843816e-05,0.888760000000026
618,1.8107990399585105e-05,0.888580000000026
619,1.7950440451386385e-05,0.8884000000000261
620,1.369271740259137e-05,0.8882200000000261
621,1.850428270699922e-05,0.8880400000000261
622,1.7673934053163975e-05,0.8878600000000262
623,2.5712903152452782e-05,0.8876800000000262
624,7.549844212917378e-06,0.8875000000000263
625,1.982847970793955e-05,0.8873200000000263
626,3.076298162341118e-05,0.8871400000000264
627,2.0061401301063597e-05,0.8869600000000264
