,losses,epsilons
191,0.0016475103329867125,0.9654400000000081
192,0.0019395535346120596,0.9652600000000081
193,0.001584314159117639,0.9650800000000082
194,0.003890835214406252,0.9649000000000082
195,0.0003528621164150536,0.9647200000000082
196,0.000448824925115332,0.9645400000000083
197,0.0011976154055446386,0.9643600000000083
198,0.0011742602800950408,0.9641800000000084
199,0.0001393564452882856,0.9640000000000084
200,0.0010390133829787374,0.9638200000000084
201,0.0006576242740266025,0.9636400000000085
202,0.0004201425181236118,0.9634600000000085
203,0.000882288150023669,0.9632800000000086
204,0.0008819621289148927,0.9631000000000086
205,0.00045003416016697884,0.9629200000000087
206,0.0025273028295487165,0.9627400000000087
207,0.005694584921002388,0.9625600000000087
208,0.0015788482269272208,0.9623800000000088
209,0.00046850251965224743,0.9622000000000088
210,0.00039251125417649746,0.9620200000000089
211,0.0006287528085522354,0.9618400000000089
212,0.001930332975462079,0.961660000000009
213,0.002235990948975086,0.961480000000009
214,0.00021070297225378454,0.961300000000009
215,0.0024665517266839743,0.9611200000000091
216,0.00045239710016176105,0.9609400000000091
217,0.0010023138020187616,0.9607600000000092
218,0.00248064030893147,0.9605800000000092
219,0.0013534593163058162,0.9604000000000092
220,0.0014553589280694723,0.9602200000000093
221,0.0016943917144089937,0.9600400000000093
222,0.0019385699415579438,0.9598600000000094
223,0.0011910300236195326,0.9596800000000094
224,0.0012484692269936204,0.9595000000000095
225,0.0024849814362823963,0.9593200000000095
226,0.001777004450559616,0.9591400000000095
227,0.0005927660968154669,0.9589600000000096
228,0.0014094181824475527,0.9587800000000096
229,0.00045489013427868485,0.9586000000000097
230,0.0010595052735880017,0.9584200000000097
231,0.0014329275581985712,0.9582400000000098
232,0.0009209510171785951,0.9580600000000098
233,0.001819767290726304,0.9578800000000098
234,0.0008020683308131993,0.9577000000000099
235,0.001910138875246048,0.9575200000000099
236,0.001435529557056725,0.95734000000001
237,0.0009795407531782985,0.95716000000001
238,0.0019595222547650337,0.95698000000001
239,0.0002241256443085149,0.9568000000000101
240,0.0051952870562672615,0.9566200000000101
241,0.0004269136697985232,0.9564400000000102
242,0.0013439771719276905,0.9562600000000102
243,0.001135877682827413,0.9560800000000103
244,0.0014711350668221712,0.9559000000000103
245,0.0008240743773058057,0.9557200000000103
246,0.00015817725216038525,0.9555400000000104
247,0.001846386818215251,0.9553600000000104
248,0.0024066076148301363,0.9551800000000105
249,0.0024022352881729603,0.9550000000000105
250,0.0008687620866112411,0.9548200000000105
251,0.0007804770721122622,0.9546400000000106
252,0.0009505265625193715,0.9544600000000106
253,0.0007191275944933295,0.9542800000000107
254,0.00023745901125948876,0.9541000000000107
255,0.0020003896206617355,0.9539200000000108
256,0.001860596938058734,0.9537400000000108
257,0.00349413906224072,0.9535600000000108
258,0.00066508783493191,0.9533800000000109
259,0.0019973977468907833,0.9532000000000109
260,0.0017540361732244492,0.953020000000011
261,0.0025467074010521173,0.952840000000011
262,0.00033392480690963566,0.952660000000011
263,0.0004048339033033699,0.9524800000000111
264,0.0035637461114674807,0.9523000000000111
265,0.0014488187152892351,0.9521200000000112
266,0.0020357512403279543,0.9519400000000112
267,0.0019217919325456023,0.9517600000000113
268,0.0039564473554492,0.9515800000000113
269,0.00010301188740413636,0.9514000000000113
270,0.006327106151729822,0.9512200000000114
271,0.003642099676653743,0.9510400000000114
272,0.0018477635458111763,0.9508600000000115
273,0.0022852313704788685,0.9506800000000115
274,0.001693708123639226,0.9505000000000116
275,0.0009049335494637489,0.9503200000000116
276,0.002628921065479517,0.9501400000000116
277,0.0011696363799273968,0.9499600000000117
278,0.001527160289697349,0.9497800000000117
279,0.0002173679822590202,0.9496000000000118
280,0.00086886779172346,0.9494200000000118
281,0.0018280360382050276,0.9492400000000119
282,0.0036198957823216915,0.9490600000000119
283,0.0017414899775758386,0.9488800000000119
284,0.002051068004220724,0.948700000000012
285,0.0003527125809341669,0.948520000000012
286,0.0002501552808098495,0.9483400000000121
287,0.001023708377033472,0.9481600000000121
288,0.002776319393888116,0.9479800000000121
289,0.0011113316286355257,0.9478000000000122
290,0.0011274681892246008,0.9476200000000122
291,0.0010025359224528074,0.9474400000000123
292,0.0016031634295359254,0.9472600000000123
293,0.00011840532533824444,0.9470800000000124
294,0.0016170889139175415,0.9469000000000124
295,0.008537309244275093,0.9467200000000124
296,0.0014829200226813555,0.9465400000000125
297,0.001272106426768005,0.9463600000000125
298,0.0015674552414566278,0.9461800000000126
299,0.0006471264059655368,0.9460000000000126
300,0.00024875730741769075,0.9458200000000127
301,0.004686232190579176,0.9456400000000127
302,0.003923153039067984,0.9454600000000127
303,0.004811716265976429,0.9452800000000128
304,0.001991408411413431,0.9451000000000128
305,0.000982191995717585,0.9449200000000129
306,0.0017210145015269518,0.9447400000000129
307,0.001700602238997817,0.944560000000013
308,0.0022856544237583876,0.944380000000013
309,0.0017887530848383904,0.944200000000013
310,0.004407415632158518,0.9440200000000131
311,0.0017422775272279978,0.9438400000000131
312,0.00027801466058008373,0.9436600000000132
313,0.009313678368926048,0.9434800000000132
314,0.008460537530481815,0.9433000000000132
315,0.0005757947219535708,0.9431200000000133
316,0.006587810814380646,0.9429400000000133
317,0.00044160388642922044,0.9427600000000134
318,0.0032408921979367733,0.9425800000000134
319,0.001014430308714509,0.9424000000000134
320,0.002726266859099269,0.9422200000000135
321,0.0029359101317822933,0.9420400000000135
322,0.009802021086215973,0.9418600000000136
323,0.001380127971060574,0.9416800000000136
324,0.005560712423175573,0.9415000000000137
325,0.007155470550060272,0.9413200000000137
326,0.002324954606592655,0.9411400000000137
327,0.004393912851810455,0.9409600000000138
328,0.007433833088725805,0.9407800000000138
329,0.008776772767305374,0.9406000000000139
330,0.005200862884521484,0.9404200000000139
331,0.005846072919666767,0.940240000000014
332,0.00526192644611001,0.940060000000014
333,0.0011724922806024551,0.939880000000014
334,0.0003203404485248029,0.9397000000000141
335,0.001205870066769421,0.9395200000000141
336,0.001447467366233468,0.9393400000000142
337,0.001666563330218196,0.9391600000000142
338,0.003570346860215068,0.9389800000000142
339,0.006237848661839962,0.9388000000000143
340,0.005495919845998287,0.9386200000000143
341,0.006855077110230923,0.9384400000000144
342,0.00507520092651248,0.9382600000000144
343,0.005412946920841932,0.9380800000000145
344,0.002846306189894676,0.9379000000000145
345,0.0018557043513283134,0.9377200000000145
346,0.0007877495954744518,0.9375400000000146
347,0.00018469482893124223,0.9373600000000146
348,0.00012978477752767503,0.9371800000000147
349,0.0010107681155204773,0.9370000000000147
350,0.0021051187068223953,0.9368200000000148
351,0.002656206488609314,0.9366400000000148
352,0.002436936367303133,0.9364600000000148
353,0.0012475892435759306,0.9362800000000149
354,0.0012141704792156816,0.9361000000000149
355,0.0008859828230924904,0.935920000000015
356,0.0002543579903431237,0.935740000000015
357,0.0007412891136482358,0.935560000000015
358,0.0016959052300080657,0.9353800000000151
359,0.0013968481216579676,0.9352000000000151
360,0.0014877337962388992,0.9350200000000152
361,0.0015130640240386128,0.9348400000000152
362,0.0014663536567240953,0.9346600000000153
363,0.0014667209470644593,0.9344800000000153
364,0.004607985727488995,0.9343000000000153
365,0.0024744996335357428,0.9341200000000154
366,0.0024479092098772526,0.9339400000000154
367,0.0007235102821141481,0.9337600000000155
368,0.004981023259460926,0.9335800000000155
369,0.013190743513405323,0.9334000000000156
370,0.011680778115987778,0.9332200000000156
371,0.0037471826653927565,0.9330400000000156
372,0.00278264912776649,0.9328600000000157
373,0.003859778167679906,0.9326800000000157
374,0.0036043873988091946,0.9325000000000158
375,0.0021751769818365574,0.9323200000000158
376,0.0029019503854215145,0.9321400000000158
377,0.004135644994676113,0.9319600000000159
378,0.0022346526384353638,0.9317800000000159
379,0.0007303257589228451,0.931600000000016
380,0.0003853937960229814,0.931420000000016
381,0.004786062054336071,0.931240000000016
382,0.0018004797166213393,0.9310600000000161
383,0.002035134704783559,0.9308800000000161
384,0.0025942723732441664,0.9307000000000162
385,0.005200301297008991,0.9305200000000162
386,0.002748726401478052,0.9303400000000163
387,0.003368210047483444,0.9301600000000163
388,0.0018556073773652315,0.9299800000000163
389,0.001354216830804944,0.9298000000000164
390,0.0001908855338115245,0.9296200000000164
391,0.001497894641943276,0.9294400000000165
392,0.001533327391371131,0.9292600000000165
393,0.0022239070385694504,0.9290800000000166
394,0.003749145893380046,0.9289000000000166
395,0.0020120409317314625,0.9287200000000166
396,0.0022537088952958584,0.9285400000000167
397,0.0033163062762469053,0.9283600000000167
398,0.004434622824192047,0.9281800000000168
399,0.0031878333538770676,0.9280000000000168
400,0.004027101676911116,0.9278200000000169
401,0.001161534688435495,0.9276400000000169
402,0.0030965921469032764,0.9274600000000169
403,0.006883577909320593,0.927280000000017
404,0.005449838005006313,0.927100000000017
405,0.00908244214951992,0.9269200000000171
406,0.00936521403491497,0.9267400000000171
407,0.005404708907008171,0.9265600000000171
408,0.002840282628312707,0.9263800000000172
409,0.002303721848875284,0.9262000000000172
410,0.0005306551465764642,0.9260200000000173
411,0.0009891302324831486,0.9258400000000173
412,0.0006358630489557981,0.9256600000000174
413,0.003948316443711519,0.9254800000000174
414,0.005279895383864641,0.9253000000000174
415,0.008573997765779495,0.9251200000000175
416,0.005746921058744192,0.9249400000000175
417,0.004025992937386036,0.9247600000000176
418,0.002844058210030198,0.9245800000000176
419,0.0012257408816367388,0.9244000000000177
420,0.0015416431706398726,0.9242200000000177
421,0.00034548481926321983,0.9240400000000177
422,0.0010005615185946226,0.9238600000000178
423,0.0005326943355612457,0.9236800000000178
424,0.0006726783467456698,0.9235000000000179
425,0.001077141030691564,0.9233200000000179
426,0.0008055673097260296,0.923140000000018
427,0.0008114498341456056,0.922960000000018
428,0.0011608083732426167,0.922780000000018
429,0.00031315794331021607,0.9226000000000181
430,0.0063752057030797005,0.9224200000000181
431,0.008408576250076294,0.9222400000000182
432,0.005943015217781067,0.9220600000000182
433,0.0007786083733662963,0.9218800000000182
434,0.0011352489236742258,0.9217000000000183
435,0.0013802142348140478,0.9215200000000183
436,0.0010322675807401538,0.9213400000000184
437,0.001074299099855125,0.9211600000000184
438,0.0005730159464292228,0.9209800000000185
439,0.000677582691423595,0.9208000000000185
440,0.0005667281220667064,0.9206200000000185
441,0.0011763592483475804,0.9204400000000186
442,0.0008815627661533654,0.9202600000000186
443,0.0017675937851890922,0.9200800000000187
444,0.000958946708124131,0.9199000000000187
445,0.0015825422015041113,0.9197200000000187
446,0.0005172176752239466,0.9195400000000188
447,0.00042758704512380064,0.9193600000000188
448,0.0010268713813275099,0.9191800000000189
449,0.0012842526193708181,0.9190000000000189
450,0.0014228976797312498,0.918820000000019
451,0.0007337750284932554,0.918640000000019
452,0.0005959045956842601,0.918460000000019
453,0.0004542735987342894,0.9182800000000191
454,0.0002546542673371732,0.9181000000000191
455,0.00014846284466329962,0.9179200000000192
456,0.00025807248312048614,0.9177400000000192
457,9.97223105514422e-05,0.9175600000000192
458,0.0003740174579434097,0.9173800000000193
459,0.0004095948243048042,0.9172000000000193
460,0.000186277597094886,0.9170200000000194
461,0.00040782493306323886,0.9168400000000194
462,0.0006606720853596926,0.9166600000000195
463,0.0006611602730117738,0.9164800000000195
464,0.0008728927932679653,0.9163000000000195
465,4.263993469066918e-05,0.9161200000000196
466,5.936690649832599e-05,0.9159400000000196
467,0.00040613734745420516,0.9157600000000197
468,0.00022113781596999615,0.9155800000000197
469,0.00021641507919412106,0.9154000000000198
470,0.0002181057643610984,0.9152200000000198
471,0.000299799139611423,0.9150400000000198
472,0.0002710176631808281,0.9148600000000199
473,0.00021438617841340601,0.9146800000000199
474,0.0001819830504246056,0.91450000000002
475,0.0002772706502582878,0.91432000000002
476,0.00046082810149528086,0.91414000000002
477,0.00028766607283614576,0.9139600000000201
478,0.00015125541540328413,0.9137800000000201
479,0.00011238439765293151,0.9136000000000202
480,0.00026373876607976854,0.9134200000000202
481,0.0004145801649428904,0.9132400000000203
482,0.0004891398712061346,0.9130600000000203
483,2.6339741452829912e-05,0.9128800000000203
484,0.00020367620163597167,0.9127000000000204
485,0.00013049090921413153,0.9125200000000204
486,0.0001759364822646603,0.9123400000000205
487,0.00019381694437470287,0.9121600000000205
488,0.00027849472826346755,0.9119800000000206
489,0.00012537618749774992,0.9118000000000206
490,0.00037539636832661927,0.9116200000000206
491,0.00023727289226371795,0.9114400000000207
492,0.00021792548068333417,0.9112600000000207
493,0.0002925958833657205,0.9110800000000208
494,0.00014641581219621003,0.9109000000000208
495,0.00012748608423862606,0.9107200000000208
496,0.0003467805217951536,0.9105400000000209
497,9.249195136362687e-05,0.9103600000000209
498,0.0001723327732179314,0.910180000000021
499,0.0008019738597795367,0.910000000000021
500,0.00033612074912525713,0.9098200000000211
501,9.50503017520532e-05,0.9096400000000211
502,0.00046157403266988695,0.9094600000000211
503,0.00010286695032846183,0.9092800000000212
504,8.908385643735528e-05,0.9091000000000212
505,0.00019961730868089944,0.9089200000000213
506,0.00020961540576536208,0.9087400000000213
507,0.0001651397906243801,0.9085600000000214
508,0.0003492301038932055,0.9083800000000214
509,7.533311872975901e-05,0.9082000000000214
510,0.00020707203657366335,0.9080200000000215
511,0.0001629145845072344,0.9078400000000215
512,0.000125226128147915,0.9076600000000216
513,4.3377021938795224e-05,0.9074800000000216
514,0.00011981102579738945,0.9073000000000216
515,0.00017780768394004554,0.9071200000000217
516,5.42742018296849e-05,0.9069400000000217
517,0.0002851664903573692,0.9067600000000218
518,0.00010517203190829605,0.9065800000000218
519,0.00015259352221619338,0.9064000000000219
520,8.55446996865794e-05,0.9062200000000219
521,0.00018332389299757779,0.9060400000000219
522,0.00011427451681811363,0.905860000000022
523,0.0006527437944896519,0.905680000000022
524,0.00014039971574675292,0.9055000000000221
525,0.0005964568699710071,0.9053200000000221
526,0.0002291969722136855,0.9051400000000221
527,0.0003196937032043934,0.9049600000000222
528,0.00041971271275542676,0.9047800000000222
529,0.00016239967953879386,0.9046000000000223
530,0.00028911352274008095,0.9044200000000223
531,0.0002288686519023031,0.9042400000000224
532,0.00014650401135440916,0.9040600000000224
533,0.00013049815606791526,0.9038800000000224
534,0.0002794893516693264,0.9037000000000225
535,0.00012026026524836197,0.9035200000000225
536,0.0003224726242478937,0.9033400000000226
537,0.00011588512279558927,0.9031600000000226
538,0.00010050558194052428,0.9029800000000227
539,9.91949564195238e-05,0.9028000000000227
540,0.00021907800692133605,0.9026200000000227
541,0.00011804602399934083,0.9024400000000228
542,0.00034441560273990035,0.9022600000000228
543,4.28244165959768e-05,0.9020800000000229
544,0.00012586604862008244,0.9019000000000229
545,0.0003123256319668144,0.901720000000023
546,0.00011492698831716552,0.901540000000023
547,0.0005247500957921147,0.901360000000023
548,0.00016922141367103904,0.9011800000000231
549,7.59351096348837e-05,0.9010000000000231
550,0.0003139488981105387,0.9008200000000232
551,6.450446380767971e-05,0.9006400000000232
552,0.000131257766042836,0.9004600000000232
553,0.00010215097427135333,0.9002800000000233
554,0.0003285417042206973,0.9001000000000233
555,0.00018494491814635694,0.8999200000000234
556,7.381264731520787e-05,0.8997400000000234
557,7.749489304842427e-05,0.8995600000000235
558,0.0010544027900323272,0.8993800000000235
559,0.000292288139462471,0.8992000000000235
560,4.905673995381221e-05,0.8990200000000236
561,4.939899008604698e-05,0.8988400000000236
562,0.00032654404640197754,0.8986600000000237
563,0.00016810782835818827,0.8984800000000237
564,0.00040157404146157205,0.8983000000000237
565,0.0009626514511182904,0.8981200000000238
566,0.00039806118002161384,0.8979400000000238
567,6.798051617806777e-05,0.8977600000000239
568,0.00042264506919309497,0.8975800000000239
569,0.00021910606301389635,0.897400000000024
570,0.00028083735378459096,0.897220000000024
571,0.0003599439514800906,0.897040000000024
572,0.0005227649235166609,0.8968600000000241
573,0.0023586051538586617,0.8966800000000241
574,0.003492023330181837,0.8965000000000242
575,0.0026794313453137875,0.8963200000000242
576,0.005011335015296936,0.8961400000000243
577,0.0022209451999515295,0.8959600000000243
578,0.0033234700094908476,0.8957800000000243
579,0.004275691695511341,0.8956000000000244
580,0.005473701748996973,0.8954200000000244
581,0.005170346237719059,0.8952400000000245
582,0.0073234885931015015,0.8950600000000245
583,0.0032264632172882557,0.8948800000000245
584,0.0021010050550103188,0.8947000000000246
585,0.0003793563519138843,0.8945200000000246
586,0.000629776157438755,0.8943400000000247
587,0.0008988879853859544,0.8941600000000247
588,0.002427824540063739,0.8939800000000248
589,0.006681249942630529,0.8938000000000248
590,0.003380795242264867,0.8936200000000248
591,0.0025180496741086245,0.8934400000000249
592,0.0009454393875785172,0.8932600000000249
593,0.0010572156170383096,0.893080000000025
594,0.0006040813168510795,0.892900000000025
595,0.001444707391783595,0.892720000000025
596,0.0016189325833693147,0.8925400000000251
597,0.002365525346249342,0.8923600000000251
598,0.002121433150023222,0.8921800000000252
599,0.001861435011960566,0.8920000000000252
600,0.000790251768194139,0.8918200000000253
601,0.0012849431950598955,0.8916400000000253
602,0.0007778452709317207,0.8914600000000253
603,0.0004306129994802177,0.8912800000000254
604,0.0011891551548615098,0.8911000000000254
605,0.0012125312350690365,0.8909200000000255
606,0.0007019125623628497,0.8907400000000255
607,0.0015159519389271736,0.8905600000000256
608,0.0010506212711334229,0.8903800000000256
609,0.001298982766456902,0.8902000000000256
610,0.0002446078578941524,0.8900200000000257
611,0.0001840866170823574,0.8898400000000257
612,0.00035717341233976185,0.8896600000000258
613,0.0005255939904600382,0.8894800000000258
614,0.000801919202785939,0.8893000000000258
615,0.0005595816764980555,0.8891200000000259
616,0.0007061592186801136,0.8889400000000259
617,0.0012309247395023704,0.888760000000026
618,0.0005853525944985449,0.888580000000026
619,0.0004925914108753204,0.8884000000000261
620,0.0006154096918180585,0.8882200000000261
621,0.00016402004985138774,0.8880400000000261
622,0.00022606211132369936,0.8878600000000262
623,0.0001456975587643683,0.8876800000000262
624,0.0017992428038269281,0.8875000000000263
625,0.00043571172864176333,0.8873200000000263
626,0.0005471447948366404,0.8871400000000264
627,0.0006271838210523129,0.8869600000000264
628,0.0003348887839820236,0.8867800000000264
629,0.0006116069853305817,0.8866000000000265
630,0.0022536078467965126,0.8864200000000265
631,0.002162257442250848,0.8862400000000266
632,0.0034191180020570755,0.8860600000000266
633,0.0018025217577815056,0.8858800000000266
634,0.0015838958788663149,0.8857000000000267
635,0.001988366711884737,0.8855200000000267
636,0.0029785088263452053,0.8853400000000268
637,0.0018997148144990206,0.8851600000000268
638,0.0012271598679944873,0.8849800000000269
639,0.0017246488714590669,0.8848000000000269
640,0.001368692726828158,0.8846200000000269
641,0.00079317920608446,0.884440000000027
642,0.00036048557376489043,0.884260000000027
643,0.0011210590600967407,0.8840800000000271
644,0.0015191772254183888,0.8839000000000271
645,0.0016355819534510374,0.8837200000000272
646,0.002814581850543618,0.8835400000000272
647,0.0015610744012519717,0.8833600000000272
648,0.0006648647831752896,0.8831800000000273
649,0.007392274681478739,0.8830000000000273
650,0.00018855319649446756,0.8828200000000274
651,0.0004637156962417066,0.8826400000000274
652,0.0004398738092277199,0.8824600000000274
653,0.0009726192802190781,0.8822800000000275
654,0.0011175618274137378,0.8821000000000275
655,0.0018283177632838488,0.8819200000000276
656,0.0028233646880835295,0.8817400000000276
657,0.0019095062743872404,0.8815600000000277
658,0.001981982495635748,0.8813800000000277
659,0.0009745474089868367,0.8812000000000277
660,0.0010156037751585245,0.8810200000000278
661,0.0006784336874261498,0.8808400000000278
662,0.00040913248085416853,0.8806600000000279
663,0.0005637777503579855,0.8804800000000279
664,0.0009740201057866216,0.880300000000028
665,0.0016440143808722496,0.880120000000028
666,0.0011076992377638817,0.879940000000028
667,0.0003644541138783097,0.8797600000000281
668,0.0007726370240561664,0.8795800000000281
669,0.0007115222979336977,0.8794000000000282
670,0.00035416550235822797,0.8792200000000282
671,0.00039122806629166007,0.8790400000000282
672,0.0008070379262790084,0.8788600000000283
673,0.0007389679085463285,0.8786800000000283
674,0.0007773865363560617,0.8785000000000284
675,0.00024325393314938992,0.8783200000000284
676,0.000872761127538979,0.8781400000000285
