,losses,epsilons
358,0.01746806874871254,0.8384500000000178
359,0.027749473229050636,0.8380000000000178
360,0.013008058071136475,0.8375500000000179
361,0.00208606431260705,0.8371000000000179
362,0.005173347890377045,0.836650000000018
363,0.005137457046657801,0.836200000000018
364,0.005130636040121317,0.8357500000000181
365,0.0035475343465805054,0.8353000000000181
366,0.010427603498101234,0.8348500000000182
367,0.004050774034112692,0.8344000000000182
368,0.004818959627300501,0.8339500000000183
369,0.001664987183175981,0.8335000000000183
370,0.0022096452303230762,0.8330500000000184
371,0.004705749452114105,0.8326000000000184
372,0.009350675158202648,0.8321500000000185
373,0.0052781724371016026,0.8317000000000185
374,0.005844717379659414,0.8312500000000186
375,0.0034941979683935642,0.8308000000000186
376,0.0031973086297512054,0.8303500000000187
377,0.005930526647716761,0.8299000000000187
378,0.012985805049538612,0.8294500000000188
379,0.014524328522384167,0.8290000000000188
380,0.0009893886744976044,0.8285500000000189
381,0.01140869315713644,0.8281000000000189
382,0.004746558610349894,0.827650000000019
383,0.008902507834136486,0.827200000000019
384,8.044157028198242,0.8267500000000191
385,8.027264595031738,0.8263000000000191
386,0.044460587203502655,0.8258500000000192
387,0.03170493245124817,0.8254000000000192
388,0.07478871196508408,0.8249500000000193
389,0.026641348376870155,0.8245000000000193
390,0.1542711853981018,0.8240500000000194
391,0.08196518570184708,0.8236000000000194
392,0.029773956164717674,0.8231500000000195
393,0.07404100894927979,0.8227000000000195
394,0.0532597079873085,0.8222500000000196
395,0.013239157386124134,0.8218000000000196
396,0.013406651094555855,0.8213500000000197
397,0.03133554384112358,0.8209000000000197
398,0.13188882172107697,0.8204500000000198
399,0.08415704220533371,0.8200000000000198
400,0.06791477650403976,0.8195500000000199
401,0.05085548385977745,0.8191000000000199
402,0.010577183216810226,0.81865000000002
403,0.008572566322982311,0.81820000000002
404,0.012421964667737484,0.8177500000000201
405,0.0760001465678215,0.8173000000000201
406,0.07669611275196075,0.8168500000000202
407,0.024508586153388023,0.8164000000000202
408,0.020429052412509918,0.8159500000000203
409,0.012972431257367134,0.8155000000000203
410,0.02103635109961033,0.8150500000000204
411,0.024365505203604698,0.8146000000000204
412,0.04708278179168701,0.8141500000000205
413,0.026284322142601013,0.8137000000000205
414,0.009624602273106575,0.8132500000000206
415,0.007679898291826248,0.8128000000000206
416,0.012220866978168488,0.8123500000000207
417,0.01394712831825018,0.8119000000000207
418,0.04951487109065056,0.8114500000000208
419,0.1117333322763443,0.8110000000000208
420,7.855874538421631,0.8105500000000209
421,0.00914561003446579,0.8101000000000209
422,0.0074921646155416965,0.809650000000021
423,0.0054342481307685375,0.809200000000021
424,0.007628492545336485,0.8087500000000211
425,0.0037197403144091368,0.8083000000000211
426,0.00637011369690299,0.8078500000000212
427,0.009616116993129253,0.8074000000000212
428,0.00652059493586421,0.8069500000000213
429,0.0116036431863904,0.8065000000000213
430,0.01131337508559227,0.8060500000000214
431,0.0053161862306296825,0.8056000000000214
432,0.005579336546361446,0.8051500000000215
433,0.005471253301948309,0.8047000000000215
434,7.448716163635254,0.8042500000000216
435,0.0189726110547781,0.8038000000000216
436,0.007293231785297394,0.8033500000000217
437,0.03032827191054821,0.8029000000000217
438,0.02136133797466755,0.8024500000000218
439,0.010508732870221138,0.8020000000000218
440,0.006703007500618696,0.8015500000000219
441,0.015764107927680016,0.8011000000000219
442,0.03529193624854088,0.800650000000022
443,0.055668462067842484,0.800200000000022
444,0.02120243012905121,0.799750000000022
445,0.003769307630136609,0.7993000000000221
446,0.0033865373115986586,0.7988500000000222
447,0.0037341867573559284,0.7984000000000222
448,0.0033113781828433275,0.7979500000000223
449,0.006642750930041075,0.7975000000000223
450,0.002692169276997447,0.7970500000000224
451,0.010764344595372677,0.7966000000000224
452,0.0061175948940217495,0.7961500000000225
453,0.013227482326328754,0.7957000000000225
454,0.01187274232506752,0.7952500000000225
455,0.006618681829422712,0.7948000000000226
456,0.01762109436094761,0.7943500000000226
457,0.029518617317080498,0.7939000000000227
458,0.02096894197165966,0.7934500000000227
459,0.01113614160567522,0.7930000000000228
460,0.011236180551350117,0.7925500000000228
461,0.006839055567979813,0.7921000000000229
462,0.005419305060058832,0.791650000000023
463,0.008733736351132393,0.791200000000023
464,0.0024167532101273537,0.790750000000023
465,0.0061875926330685616,0.7903000000000231
466,0.003828430315479636,0.7898500000000231
467,0.008251260034739971,0.7894000000000232
468,0.008313588798046112,0.7889500000000232
469,0.008748173713684082,0.7885000000000233
470,0.014986887574195862,0.7880500000000233
471,8.428878784179688,0.7876000000000234
472,8.418495178222656,0.7871500000000234
473,0.07658147811889648,0.7867000000000235
474,0.1522538810968399,0.7862500000000235
475,0.06728865951299667,0.7858000000000236
476,0.11836444586515427,0.7853500000000236
477,0.0375327467918396,0.7849000000000237
478,0.01618041656911373,0.7844500000000237
479,0.029531890526413918,0.7840000000000238
480,0.03644214943051338,0.7835500000000238
481,0.1513262242078781,0.7831000000000239
482,0.11885937303304672,0.7826500000000239
483,7.349575042724609,0.782200000000024
484,0.012788526713848114,0.781750000000024
485,7.244028568267822,0.7813000000000241
486,0.028501033782958984,0.7808500000000241
487,0.06808659434318542,0.7804000000000242
488,0.11842286586761475,0.7799500000000242
489,7.509312629699707,0.7795000000000243
490,0.14454013109207153,0.7790500000000243
491,0.09501833468675613,0.7786000000000244
492,0.016547737643122673,0.7781500000000244
493,0.00472921971231699,0.7777000000000245
494,0.022645870223641396,0.7772500000000245
495,0.050412219017744064,0.7768000000000246
496,0.19326519966125488,0.7763500000000246
497,0.09637510031461716,0.7759000000000247
498,0.3335721492767334,0.7754500000000247
499,0.043597813695669174,0.7750000000000248
500,0.19617681205272675,0.7745500000000248
501,0.3434571623802185,0.7741000000000249
502,0.23837797343730927,0.7736500000000249
503,0.2080060988664627,0.773200000000025
504,0.06736186891794205,0.772750000000025
505,0.0311373770236969,0.7723000000000251
506,0.06252866983413696,0.7718500000000251
507,0.0683661624789238,0.7714000000000252
508,0.027906740084290504,0.7709500000000252
509,0.10839124768972397,0.7705000000000253
510,0.12813124060630798,0.7700500000000253
511,0.07023944705724716,0.7696000000000254
512,0.08821054548025131,0.7691500000000254
513,0.05158916860818863,0.7687000000000255
514,0.05174294859170914,0.7682500000000255
515,0.06742709130048752,0.7678000000000256
516,0.028538495302200317,0.7673500000000256
517,0.06634184718132019,0.7669000000000257
518,0.035064466297626495,0.7664500000000257
519,0.03448290005326271,0.7660000000000258
520,0.07363142818212509,0.7655500000000258
521,7.992808818817139,0.7651000000000259
522,0.14976060390472412,0.7646500000000259
523,0.06762026995420456,0.764200000000026
524,0.05317492038011551,0.763750000000026
525,0.009480907581746578,0.7633000000000261
526,0.062347423285245895,0.7628500000000261
527,0.018303293734788895,0.7624000000000262
528,0.026233090087771416,0.7619500000000262
529,0.027861809358000755,0.7615000000000263
530,0.027409201487898827,0.7610500000000263
531,0.021798912435770035,0.7606000000000264
532,0.021037457510828972,0.7601500000000264
533,0.031539734452962875,0.7597000000000265
534,0.04180898144841194,0.7592500000000265
535,0.05456837639212608,0.7588000000000266
536,0.014509123750030994,0.7583500000000266
537,0.017132773995399475,0.7579000000000267
538,0.013147211633622646,0.7574500000000267
539,0.0048650405369699,0.7570000000000268
540,8.07443618774414,0.7565500000000268
541,0.07523750513792038,0.7561000000000269
542,0.01637089066207409,0.7556500000000269
543,0.02043386735022068,0.755200000000027
544,0.028328681364655495,0.754750000000027
545,0.012708826921880245,0.7543000000000271
546,0.014981511048972607,0.7538500000000271
547,0.004238004330545664,0.7534000000000272
548,0.013972139917314053,0.7529500000000272
549,0.01362688560038805,0.7525000000000273
550,0.02789878658950329,0.7520500000000273
551,0.020495153963565826,0.7516000000000274
552,0.009557186625897884,0.7511500000000274
553,0.01074132602661848,0.7507000000000275
554,0.007894652895629406,0.7502500000000275
555,0.0048400345258414745,0.7498000000000276
556,0.006787268910557032,0.7493500000000276
557,0.003270475659519434,0.7489000000000277
558,0.009742283262312412,0.7484500000000277
559,0.05230528861284256,0.7480000000000278
560,0.018574388697743416,0.7475500000000278
561,0.011690146289765835,0.7471000000000279
562,0.011769588105380535,0.7466500000000279
563,0.0029157723765820265,0.746200000000028
564,0.0034093528520315886,0.745750000000028
565,8.150774002075195,0.745300000000028
566,0.013492779806256294,0.7448500000000281
567,0.03575718030333519,0.7444000000000282
568,0.035118523985147476,0.7439500000000282
569,0.051065243780612946,0.7435000000000282
570,8.101102828979492,0.7430500000000283
571,0.047758061438798904,0.7426000000000283
572,0.0366685651242733,0.7421500000000284
573,0.019489528611302376,0.7417000000000284
574,0.016468564048409462,0.7412500000000285
575,0.01560317911207676,0.7408000000000285
576,0.03595506772398949,0.7403500000000286
577,0.0476873405277729,0.7399000000000286
578,0.024853162467479706,0.7394500000000287
579,7.865856170654297,0.7390000000000287
580,0.05514999106526375,0.7385500000000288
581,0.07962720841169357,0.7381000000000288
582,0.07256998866796494,0.7376500000000289
583,0.02821042574942112,0.7372000000000289
584,0.005213967990130186,0.736750000000029
585,0.0177166610956192,0.736300000000029
586,0.008676312863826752,0.7358500000000291
587,0.010476033203303814,0.7354000000000291
588,0.006964091211557388,0.7349500000000292
589,0.005166867282241583,0.7345000000000292
590,0.005784379318356514,0.7340500000000293
591,0.025898201391100883,0.7336000000000293
592,0.005213677883148193,0.7331500000000294
593,0.018465830013155937,0.7327000000000294
594,8.229269981384277,0.7322500000000295
595,0.03200775384902954,0.7318000000000295
596,0.020423078909516335,0.7313500000000296
597,0.0076018753461539745,0.7309000000000296
598,0.009113362058997154,0.7304500000000297
599,0.015193358063697815,0.7300000000000297
600,0.010784827172756195,0.7295500000000298
601,0.008630550466477871,0.7291000000000298
602,0.009680437855422497,0.7286500000000299
603,0.015256941318511963,0.7282000000000299
604,0.010149150155484676,0.72775000000003
605,0.017734957858920097,0.72730000000003
606,0.041555728763341904,0.7268500000000301
607,0.043463800102472305,0.7264000000000301
608,8.172111511230469,0.7259500000000302
609,0.004107339773327112,0.7255000000000302
610,0.0149519769474864,0.7250500000000303
611,0.018491869792342186,0.7246000000000303
612,0.017616409808397293,0.7241500000000304
613,0.04597493261098862,0.7237000000000304
614,0.0706513524055481,0.7232500000000305
615,0.046542055904865265,0.7228000000000305
616,0.03688257560133934,0.7223500000000306
617,0.0064209881238639355,0.7219000000000306
618,0.03726012632250786,0.7214500000000307
619,0.06442293524742126,0.7210000000000307
620,0.1267426609992981,0.7205500000000308
621,0.09569361805915833,0.7201000000000308
622,0.04652256518602371,0.7196500000000309
623,0.02673775516450405,0.7192000000000309
624,0.017804641276597977,0.718750000000031
625,0.00728024123236537,0.718300000000031
626,0.005808570887893438,0.7178500000000311
627,0.029003864154219627,0.7174000000000311
628,0.027593616396188736,0.7169500000000312
629,0.030398434028029442,0.7165000000000312
630,0.029040325433015823,0.7160500000000313
631,0.024494973942637444,0.7156000000000313
632,8.110574722290039,0.7151500000000314
633,0.04183575510978699,0.7147000000000314
634,0.01489731390029192,0.7142500000000315
635,0.04563301429152489,0.7138000000000315
636,0.0030830595642328262,0.7133500000000316
637,8.273171424865723,0.7129000000000316
638,0.01586988940834999,0.7124500000000317
639,0.033935729414224625,0.7120000000000317
640,0.032015569508075714,0.7115500000000318
641,0.027712170034646988,0.7111000000000318
642,0.0059043909423053265,0.7106500000000319
643,0.003171723335981369,0.7102000000000319
644,0.027124781161546707,0.709750000000032
645,0.047486383467912674,0.709300000000032
646,0.0636872798204422,0.7088500000000321
647,0.10434837639331818,0.7084000000000321
648,7.9463958740234375,0.7079500000000322
649,0.0330708809196949,0.7075000000000322
650,0.017514875158667564,0.7070500000000323
651,0.02182498387992382,0.7066000000000323
652,0.026852447539567947,0.7061500000000324
653,0.01645752601325512,0.7057000000000324
654,0.031762219965457916,0.7052500000000325
655,0.002757155103608966,0.7048000000000325
656,0.006462771445512772,0.7043500000000326
657,0.005841047037392855,0.7039000000000326
658,0.033529315143823624,0.7034500000000327
659,0.1325768530368805,0.7030000000000327
660,0.06107821688055992,0.7025500000000328
661,0.035735100507736206,0.7021000000000328
662,0.059419114142656326,0.7016500000000329
663,0.013874341733753681,0.7012000000000329
664,0.03803739696741104,0.700750000000033
665,0.009813237935304642,0.700300000000033
666,0.014376900158822536,0.6998500000000331
667,0.013976979069411755,0.6994000000000331
668,0.019654536619782448,0.6989500000000332
669,0.013234860263764858,0.6985000000000332
670,0.004218440502882004,0.6980500000000333
671,0.0039185467176139355,0.6976000000000333
672,0.010985000990331173,0.6971500000000334
673,0.0046346173621714115,0.6967000000000334
674,0.014624563045799732,0.6962500000000335
675,0.03371590003371239,0.6958000000000335
676,0.03574763983488083,0.6953500000000336
677,0.016104545444250107,0.6949000000000336
678,0.012607301585376263,0.6944500000000337
679,0.0321570448577404,0.6940000000000337
680,0.04070597514510155,0.6935500000000338
681,0.011087139137089252,0.6931000000000338
682,0.01850845478475094,0.6926500000000338
683,0.002213074592873454,0.6922000000000339
684,0.0071902209892869,0.691750000000034
685,0.0013799058506265283,0.691300000000034
686,0.009189348667860031,0.690850000000034
687,0.010769945569336414,0.6904000000000341
688,0.007372275926172733,0.6899500000000341
689,0.004832164850085974,0.6895000000000342
690,0.02229873463511467,0.6890500000000342
691,0.0023469130974262953,0.6886000000000343
692,0.0030274984892457724,0.6881500000000343
693,0.01944049820303917,0.6877000000000344
694,0.019332323223352432,0.6872500000000344
695,0.01957657001912594,0.6868000000000345
696,0.002575413091108203,0.6863500000000345
697,0.0030983572360128164,0.6859000000000346
698,0.03210141137242317,0.6854500000000346
699,0.014036910608410835,0.6850000000000347
