,losses,epsilons
174,0.004653453826904297,0.9212500000000087
175,0.007222068961709738,0.9208000000000087
176,0.00618412671610713,0.9203500000000088
177,0.010990897193551064,0.9199000000000088
178,0.00885195191949606,0.9194500000000089
179,0.011142871342599392,0.9190000000000089
180,0.015623807907104492,0.918550000000009
181,0.004381981678307056,0.918100000000009
182,0.003579877782613039,0.9176500000000091
183,0.02493109367787838,0.9172000000000091
184,0.025313464924693108,0.9167500000000092
185,0.008161311969161034,0.9163000000000092
186,0.0023507410660386086,0.9158500000000093
187,0.014935937710106373,0.9154000000000093
188,0.03628737851977348,0.9149500000000094
189,0.004017595201730728,0.9145000000000094
190,0.00543494476005435,0.9140500000000095
191,0.00806871335953474,0.9136000000000095
192,0.011302929371595383,0.9131500000000096
193,0.009687124751508236,0.9127000000000096
194,0.05049791932106018,0.9122500000000097
195,0.01961890235543251,0.9118000000000097
196,0.06278650462627411,0.9113500000000098
197,0.02721344493329525,0.9109000000000098
198,0.009845397435128689,0.9104500000000099
199,0.019830934703350067,0.9100000000000099
200,0.03379913419485092,0.90955000000001
201,0.0354878194630146,0.90910000000001
202,0.027276072651147842,0.9086500000000101
203,0.013868841342628002,0.9082000000000101
204,0.01204810943454504,0.9077500000000102
205,0.012291358783841133,0.9073000000000102
206,0.014680531807243824,0.9068500000000103
207,0.035593368113040924,0.9064000000000103
208,0.02954200841486454,0.9059500000000104
209,0.03627856448292732,0.9055000000000104
210,0.013981044292449951,0.9050500000000105
211,0.010553767904639244,0.9046000000000105
212,0.03272483870387077,0.9041500000000106
213,0.035306964069604874,0.9037000000000106
214,0.030719995498657227,0.9032500000000107
215,0.01663430593907833,0.9028000000000107
216,0.01738291047513485,0.9023500000000108
217,0.008747771382331848,0.9019000000000108
218,0.021057063713669777,0.9014500000000109
219,0.023775428533554077,0.9010000000000109
220,0.020296646282076836,0.900550000000011
221,0.013047458603978157,0.900100000000011
222,0.00922392588108778,0.899650000000011
223,0.026127254590392113,0.8992000000000111
224,0.06203654408454895,0.8987500000000112
225,0.0365583710372448,0.8983000000000112
226,0.03418251499533653,0.8978500000000113
227,0.0037785128224641085,0.8974000000000113
228,0.029024872928857803,0.8969500000000113
229,0.05119916796684265,0.8965000000000114
230,0.050995465368032455,0.8960500000000114
231,0.02046533301472664,0.8956000000000115
232,0.009563595056533813,0.8951500000000115
233,0.014252523891627789,0.8947000000000116
234,0.040644675493240356,0.8942500000000116
235,0.03481665998697281,0.8938000000000117
236,0.010264672338962555,0.8933500000000117
237,0.0032285992056131363,0.8929000000000118
238,0.01650947704911232,0.8924500000000118
239,0.0035935533232986927,0.8920000000000119
240,0.028850210830569267,0.8915500000000119
241,0.023145200684666634,0.891100000000012
242,0.015270831994712353,0.890650000000012
243,0.017336705699563026,0.8902000000000121
244,0.00523868715390563,0.8897500000000121
245,0.001989366253837943,0.8893000000000122
246,0.0072511122561991215,0.8888500000000122
247,0.004022597335278988,0.8884000000000123
248,0.014746245928108692,0.8879500000000123
249,0.017629701644182205,0.8875000000000124
250,0.0057734958827495575,0.8870500000000124
251,0.006188466679304838,0.8866000000000125
252,0.00846854317933321,0.8861500000000125
253,0.005423585418611765,0.8857000000000126
254,0.009611670859158039,0.8852500000000126
255,0.004133976064622402,0.8848000000000127
256,0.009820309467613697,0.8843500000000127
257,0.0025576092302799225,0.8839000000000128
258,0.01955760084092617,0.8834500000000128
259,0.0075157578103244305,0.8830000000000129
260,0.009233341552317142,0.8825500000000129
261,0.006027612369507551,0.882100000000013
262,0.0041568465530872345,0.881650000000013
263,0.00514560891315341,0.8812000000000131
264,9.232966423034668,0.8807500000000131
265,0.012664447538554668,0.8803000000000132
266,0.01774192787706852,0.8798500000000132
267,0.021578703075647354,0.8794000000000133
268,0.03590327128767967,0.8789500000000133
269,0.03599947690963745,0.8785000000000134
270,0.009518920443952084,0.8780500000000134
271,0.006473406683653593,0.8776000000000135
272,0.015063518658280373,0.8771500000000135
273,0.03213013336062431,0.8767000000000136
274,0.025872541591525078,0.8762500000000136
275,0.021755386143922806,0.8758000000000137
276,0.012431291863322258,0.8753500000000137
277,0.005199100822210312,0.8749000000000138
278,0.010166700929403305,0.8744500000000138
279,0.006613780744373798,0.8740000000000139
280,0.007245203014463186,0.8735500000000139
281,0.008491875603795052,0.873100000000014
282,0.00839171838015318,0.872650000000014
283,0.002293548546731472,0.8722000000000141
284,0.003457136917859316,0.8717500000000141
285,0.00793211068958044,0.8713000000000142
286,0.0030612964183092117,0.8708500000000142
287,8.878959655761719,0.8704000000000143
288,0.008132463321089745,0.8699500000000143
289,0.01326956320554018,0.8695000000000144
290,0.01388226356357336,0.8690500000000144
291,0.010407292284071445,0.8686000000000145
292,0.005683244671672583,0.8681500000000145
293,0.008119569160044193,0.8677000000000146
294,0.0033031494822353125,0.8672500000000146
295,0.004317683167755604,0.8668000000000147
296,0.011508584022521973,0.8663500000000147
297,9.055338859558105,0.8659000000000148
298,8.673151969909668,0.8654500000000148
299,0.011036920361220837,0.8650000000000149
300,0.014697253704071045,0.8645500000000149
301,0.01146131195127964,0.864100000000015
302,0.015304413624107838,0.863650000000015
303,0.016142237931489944,0.8632000000000151
304,0.013691465370357037,0.8627500000000151
305,0.01892164535820484,0.8623000000000152
306,0.01815963350236416,0.8618500000000152
307,0.032226480543613434,0.8614000000000153
308,0.017622588202357292,0.8609500000000153
309,0.07551831007003784,0.8605000000000154
310,0.02158559300005436,0.8600500000000154
311,0.009200045838952065,0.8596000000000155
312,0.004924297798424959,0.8591500000000155
313,0.033582013100385666,0.8587000000000156
314,0.0037753067445009947,0.8582500000000156
315,0.051245808601379395,0.8578000000000157
316,0.030108457431197166,0.8573500000000157
317,0.005910933483392,0.8569000000000158
318,0.005565837025642395,0.8564500000000158
319,0.005200093146413565,0.8560000000000159
320,0.0385335274040699,0.8555500000000159
321,0.015751196071505547,0.855100000000016
322,0.05439218506217003,0.854650000000016
323,0.029727740213274956,0.8542000000000161
324,0.015689680352807045,0.8537500000000161
325,0.02442653849720955,0.8533000000000162
326,0.004236155655235052,0.8528500000000162
327,0.0021392584312707186,0.8524000000000163
328,0.005869696382433176,0.8519500000000163
329,0.01952982507646084,0.8515000000000164
330,0.008902469649910927,0.8510500000000164
331,0.004281527828425169,0.8506000000000165
332,0.01388318557292223,0.8501500000000165
333,0.009368001483380795,0.8497000000000166
334,0.016649877652525902,0.8492500000000166
335,0.0026369658298790455,0.8488000000000167
336,0.008591720834374428,0.8483500000000167
337,0.010964266024529934,0.8479000000000168
338,0.004387775436043739,0.8474500000000168
339,0.0044767591170966625,0.8470000000000169
340,0.01898082345724106,0.8465500000000169
341,0.006196898408234119,0.846100000000017
342,0.0038151443004608154,0.845650000000017
343,0.0036425390280783176,0.845200000000017
344,0.010943859815597534,0.8447500000000171
345,0.008096362464129925,0.8443000000000171
346,0.0021086798515170813,0.8438500000000172
347,0.006720616947859526,0.8434000000000172
348,0.010855036787688732,0.8429500000000173
349,0.00821646023541689,0.8425000000000173
350,0.021031497046351433,0.8420500000000174
351,0.007966171018779278,0.8416000000000174
352,0.004434730391949415,0.8411500000000175
353,0.01599958911538124,0.8407000000000175
354,0.024187754839658737,0.8402500000000176
355,0.0094249052926898,0.8398000000000176
356,0.003516989992931485,0.8393500000000177
357,0.004737624432891607,0.8389000000000177
358,0.017804427072405815,0.8384500000000178
359,0.03260297700762749,0.8380000000000178
360,0.014476804994046688,0.8375500000000179
361,0.002097792224958539,0.8371000000000179
362,0.00781441479921341,0.836650000000018
363,0.006870895158499479,0.836200000000018
364,0.008264661766588688,0.8357500000000181
365,0.004591429140418768,0.8353000000000181
366,0.008694656193256378,0.8348500000000182
367,0.006593305617570877,0.8344000000000182
368,0.006708723958581686,0.8339500000000183
369,0.0031249220483005047,0.8335000000000183
370,0.002861091634258628,0.8330500000000184
371,0.006006298586726189,0.8326000000000184
372,0.01283940952271223,0.8321500000000185
373,0.007038145791739225,0.8317000000000185
374,0.008599748834967613,0.8312500000000186
375,0.005248663946986198,0.8308000000000186
376,0.006039198487997055,0.8303500000000187
377,0.005006078165024519,0.8299000000000187
378,0.013094541616737843,0.8294500000000188
379,0.021001381799578667,0.8290000000000188
380,0.0019234562059864402,0.8285500000000189
381,0.01590379700064659,0.8281000000000189
382,0.006053808145225048,0.827650000000019
383,0.008644086308777332,0.827200000000019
384,10.156768798828125,0.8267500000000191
385,10.137616157531738,0.8263000000000191
386,0.04024462774395943,0.8258500000000192
387,0.026700759306550026,0.8254000000000192
388,0.07890468090772629,0.8249500000000193
389,0.03056354634463787,0.8245000000000193
390,0.16226570308208466,0.8240500000000194
391,0.08706586062908173,0.8236000000000194
392,0.026483971625566483,0.8231500000000195
393,0.06747909635305405,0.8227000000000195
394,0.04608459770679474,0.8222500000000196
395,0.008663448505103588,0.8218000000000196
396,0.00827131699770689,0.8213500000000197
397,0.027774466201663017,0.8209000000000197
398,0.12077861279249191,0.8204500000000198
399,0.07941395789384842,0.8200000000000198
400,0.06501835584640503,0.8195500000000199
401,0.05583905801177025,0.8191000000000199
402,0.015446498058736324,0.81865000000002
403,0.008064891211688519,0.81820000000002
404,0.013280038721859455,0.8177500000000201
405,0.07204823195934296,0.8173000000000201
406,0.07124502956867218,0.8168500000000202
407,0.021990522742271423,0.8164000000000202
408,0.018241535872220993,0.8159500000000203
409,0.014523866586387157,0.8155000000000203
410,0.024103228002786636,0.8150500000000204
411,0.02632278762757778,0.8146000000000204
412,0.04017873480916023,0.8141500000000205
413,0.02439149096608162,0.8137000000000205
414,0.006647353060543537,0.8132500000000206
415,0.009785323403775692,0.8128000000000206
416,0.01442746352404356,0.8123500000000207
417,0.01709963195025921,0.8119000000000207
418,0.06296180933713913,0.8114500000000208
419,0.1273556798696518,0.8110000000000208
420,9.861576080322266,0.8105500000000209
421,0.008526633493602276,0.8101000000000209
422,0.009015637449920177,0.809650000000021
423,0.008327188901603222,0.809200000000021
424,0.010464440099895,0.8087500000000211
425,0.004731564782559872,0.8083000000000211
426,0.007606469094753265,0.8078500000000212
427,0.014258220791816711,0.8074000000000212
428,0.006027308292686939,0.8069500000000213
429,0.012212972156703472,0.8065000000000213
430,0.0064216791652143,0.8060500000000214
431,0.004251931793987751,0.8056000000000214
432,0.006399021949619055,0.8051500000000215
433,0.005707785487174988,0.8047000000000215
434,9.355621337890625,0.8042500000000216
435,0.01776127703487873,0.8038000000000216
436,0.007663530297577381,0.8033500000000217
437,0.02894955687224865,0.8029000000000217
438,0.01738428696990013,0.8024500000000218
439,0.007586522493511438,0.8020000000000218
440,0.009883696213364601,0.8015500000000219
441,0.017325645312666893,0.8011000000000219
442,0.03337865322828293,0.800650000000022
443,0.05885779857635498,0.800200000000022
444,0.017805224284529686,0.799750000000022
445,0.004036718513816595,0.7993000000000221
446,0.005520946346223354,0.7988500000000222
447,0.005495701916515827,0.7984000000000222
448,0.0034257457591593266,0.7979500000000223
449,0.009727828204631805,0.7975000000000223
450,0.003339971648529172,0.7970500000000224
451,0.00971579272300005,0.7966000000000224
452,0.0025114903692156076,0.7961500000000225
453,0.019436344504356384,0.7957000000000225
454,0.01972227543592453,0.7952500000000225
455,0.007609333842992783,0.7948000000000226
456,0.026622433215379715,0.7943500000000226
457,0.03264864906668663,0.7939000000000227
458,0.019515806809067726,0.7934500000000227
459,0.009251019917428493,0.7930000000000228
460,0.011255424469709396,0.7925500000000228
461,0.007018800359219313,0.7921000000000229
462,0.007243444677442312,0.791650000000023
463,0.012780383229255676,0.791200000000023
464,0.0029465206898748875,0.790750000000023
465,0.007356771733611822,0.7903000000000231
466,0.00458953995257616,0.7898500000000231
467,0.007287956308573484,0.7894000000000232
468,0.008648590184748173,0.7889500000000232
469,0.009517669677734375,0.7885000000000233
470,0.012019305489957333,0.7880500000000233
471,10.499191284179688,0.7876000000000234
472,10.506301879882812,0.7871500000000234
473,0.08902130275964737,0.7867000000000235
474,0.1786610335111618,0.7862500000000235
475,0.09338977187871933,0.7858000000000236
476,0.15842078626155853,0.7853500000000236
477,0.05822577700018883,0.7849000000000237
478,0.03606691583991051,0.7844500000000237
479,0.039860907942056656,0.7840000000000238
480,0.04638044908642769,0.7835500000000238
481,0.2011626809835434,0.7831000000000239
482,0.15766087174415588,0.7826500000000239
483,9.308623313903809,0.782200000000024
484,0.020640337839722633,0.781750000000024
485,9.158980369567871,0.7813000000000241
486,0.04095492511987686,0.7808500000000241
487,0.08480414003133774,0.7804000000000242
488,0.16354215145111084,0.7799500000000242
489,9.494207382202148,0.7795000000000243
490,0.19884201884269714,0.7790500000000243
491,0.12593325972557068,0.7786000000000244
492,0.02132684551179409,0.7781500000000244
493,0.006317374296486378,0.7777000000000245
494,0.027909940108656883,0.7772500000000245
495,0.0657930076122284,0.7768000000000246
496,0.23576493561267853,0.7763500000000246
497,0.1159069761633873,0.7759000000000247
498,0.3740958869457245,0.7754500000000247
499,0.046853575855493546,0.7750000000000248
500,0.22321093082427979,0.7745500000000248
501,0.3936372697353363,0.7741000000000249
502,0.2791169285774231,0.7736500000000249
503,0.24586887657642365,0.773200000000025
504,0.08777868002653122,0.772750000000025
505,0.04106913134455681,0.7723000000000251
506,0.0792384073138237,0.7718500000000251
507,0.06804981082677841,0.7714000000000252
508,0.02677506022155285,0.7709500000000252
509,0.10300423949956894,0.7705000000000253
510,0.12560558319091797,0.7700500000000253
511,0.07771037518978119,0.7696000000000254
512,0.12392270565032959,0.7691500000000254
513,0.07288890331983566,0.7687000000000255
514,0.07254355400800705,0.7682500000000255
515,0.07424908131361008,0.7678000000000256
516,0.030071521177887917,0.7673500000000256
517,0.06622179597616196,0.7669000000000257
518,0.038953475654125214,0.7664500000000257
519,0.04842596501111984,0.7660000000000258
520,0.10292062908411026,0.7655500000000258
521,9.934419631958008,0.7651000000000259
522,0.17800438404083252,0.7646500000000259
523,0.07836998999118805,0.764200000000026
524,0.051975227892398834,0.763750000000026
525,0.016321929171681404,0.7633000000000261
526,0.06780462712049484,0.7628500000000261
527,0.02535833790898323,0.7624000000000262
528,0.036804091185331345,0.7619500000000262
529,0.03896601125597954,0.7615000000000263
530,0.04047504812479019,0.7610500000000263
531,0.029009753838181496,0.7606000000000264
532,0.026407910510897636,0.7601500000000264
533,0.03900034353137016,0.7597000000000265
534,0.06775616109371185,0.7592500000000265
535,0.08433523774147034,0.7588000000000266
536,0.02896408550441265,0.7583500000000266
537,0.030583703890442848,0.7579000000000267
538,0.02277734875679016,0.7574500000000267
539,0.006789037492126226,0.7570000000000268
540,10.123188018798828,0.7565500000000268
541,0.10269848257303238,0.7561000000000269
542,0.01948784478008747,0.7556500000000269
543,0.03624367341399193,0.755200000000027
544,0.06454309821128845,0.754750000000027
545,0.03360111638903618,0.7543000000000271
546,0.017879730090498924,0.7538500000000271
547,0.005467760842293501,0.7534000000000272
548,0.014973721466958523,0.7529500000000272
549,0.019096916541457176,0.7525000000000273
550,0.035950593650341034,0.7520500000000273
551,0.04052644595503807,0.7516000000000274
552,0.018794449046254158,0.7511500000000274
553,0.021674618124961853,0.7507000000000275
554,0.012438482604920864,0.7502500000000275
555,0.005927226971834898,0.7498000000000276
556,0.006945716682821512,0.7493500000000276
557,0.005937397945672274,0.7489000000000277
558,0.02166704647243023,0.7484500000000277
559,0.09549881517887115,0.7480000000000278
560,0.031442537903785706,0.7475500000000278
561,0.024733999744057655,0.7471000000000279
562,0.023520132526755333,0.7466500000000279
563,0.007406857796013355,0.746200000000028
564,0.003989827819168568,0.745750000000028
565,10.204928398132324,0.745300000000028
566,0.017068160697817802,0.7448500000000281
567,0.04489687457680702,0.7444000000000282
568,0.05727074295282364,0.7439500000000282
569,0.07337861508131027,0.7435000000000282
570,10.193994522094727,0.7430500000000283
571,0.07047998160123825,0.7426000000000283
572,0.04521911218762398,0.7421500000000284
573,0.025148648768663406,0.7417000000000284
574,0.021599343046545982,0.7412500000000285
575,0.015236449427902699,0.7408000000000285
576,0.039291221648454666,0.7403500000000286
577,0.060971278697252274,0.7399000000000286
578,0.030179936438798904,0.7394500000000287
579,9.915690422058105,0.7390000000000287
580,0.07047688215970993,0.7385500000000288
581,0.09879138320684433,0.7381000000000288
582,0.07667740434408188,0.7376500000000289
583,0.02863319031894207,0.7372000000000289
584,0.004819719586521387,0.736750000000029
585,0.019319185987114906,0.736300000000029
586,0.009858004748821259,0.7358500000000291
587,0.013303863815963268,0.7354000000000291
588,0.007209074683487415,0.7349500000000292
589,0.00643112463876605,0.7345000000000292
590,0.00862997304648161,0.7340500000000293
591,0.0288932453840971,0.7336000000000293
592,0.007037964649498463,0.7331500000000294
593,0.019221363589167595,0.7327000000000294
594,10.28007698059082,0.7322500000000295
595,0.03632626682519913,0.7318000000000295
596,0.02368178218603134,0.7313500000000296
597,0.008811861276626587,0.7309000000000296
598,0.012164121493697166,0.7304500000000297
599,0.014418360777199268,0.7300000000000297
600,0.011432643979787827,0.7295500000000298
601,0.009111108258366585,0.7291000000000298
602,0.010229026898741722,0.7286500000000299
603,0.018121642991900444,0.7282000000000299
604,0.014010081999003887,0.72775000000003
605,0.020697319880127907,0.72730000000003
606,0.046525925397872925,0.7268500000000301
607,0.05159080773591995,0.7264000000000301
608,10.24844741821289,0.7259500000000302
609,0.004970695357769728,0.7255000000000302
610,0.019048478454351425,0.7250500000000303
611,0.02200288511812687,0.7246000000000303
612,0.018020017072558403,0.7241500000000304
613,0.04625523090362549,0.7237000000000304
614,0.07187315076589584,0.7232500000000305
615,0.043724991381168365,0.7228000000000305
616,0.03214602544903755,0.7223500000000306
617,0.009858587756752968,0.7219000000000306
618,0.05323554202914238,0.7214500000000307
619,0.09381958097219467,0.7210000000000307
620,0.1669609397649765,0.7205500000000308
621,0.11175177246332169,0.7201000000000308
622,0.04415787383913994,0.7196500000000309
623,0.023420443758368492,0.7192000000000309
624,0.014561227522790432,0.718750000000031
625,0.01582838036119938,0.718300000000031
626,0.010806584730744362,0.7178500000000311
627,0.04161010682582855,0.7174000000000311
628,0.0318446010351181,0.7169500000000312
629,0.03033781424164772,0.7165000000000312
630,0.023862620815634727,0.7160500000000313
631,0.01722743920981884,0.7156000000000313
632,10.214424133300781,0.7151500000000314
633,0.025312183424830437,0.7147000000000314
634,0.008691121824085712,0.7142500000000315
635,0.02655710279941559,0.7138000000000315
636,0.003567624604329467,0.7133500000000316
637,10.51235580444336,0.7129000000000316
638,0.02621070109307766,0.7124500000000317
639,0.055926334112882614,0.7120000000000317
640,0.0551447868347168,0.7115500000000318
641,0.049806371331214905,0.7111000000000318
642,0.011858179233968258,0.7106500000000319
643,0.007087559439241886,0.7102000000000319
644,0.028939342126250267,0.709750000000032
645,0.0643063634634018,0.709300000000032
646,0.0785701796412468,0.7088500000000321
647,0.1341022402048111,0.7084000000000321
648,10.169466972351074,0.7079500000000322
649,0.04486432671546936,0.7075000000000322
650,0.022668248042464256,0.7070500000000323
651,0.031000543385744095,0.7066000000000323
652,0.0344090461730957,0.7061500000000324
653,0.01944725029170513,0.7057000000000324
654,0.035948872566223145,0.7052500000000325
655,0.004449084866791964,0.7048000000000325
656,0.008373347111046314,0.7043500000000326
657,0.0062365420162677765,0.7039000000000326
658,0.04416980221867561,0.7034500000000327
659,0.17846159636974335,0.7030000000000327
660,0.0915195643901825,0.7025500000000328
661,0.05368393287062645,0.7021000000000328
662,0.08366095274686813,0.7016500000000329
663,0.01633445732295513,0.7012000000000329
664,0.03821590915322304,0.700750000000033
665,0.010576355271041393,0.700300000000033
666,0.026048554107546806,0.6998500000000331
667,0.023849857971072197,0.6994000000000331
668,0.02509676292538643,0.6989500000000332
669,0.015213290229439735,0.6985000000000332
670,0.0071517303586006165,0.6980500000000333
671,0.010751711204648018,0.6976000000000333
672,0.015495236031711102,0.6971500000000334
673,0.007195517420768738,0.6967000000000334
674,0.011797814629971981,0.6962500000000335
675,0.02398010343313217,0.6958000000000335
676,0.040164366364479065,0.6953500000000336
677,0.015416577458381653,0.6949000000000336
678,0.016445063054561615,0.6944500000000337
679,0.02910924330353737,0.6940000000000337
680,0.041634269058704376,0.6935500000000338
681,0.00868222676217556,0.6931000000000338
682,0.012435409240424633,0.6926500000000338
683,0.006131672766059637,0.6922000000000339
684,0.006019760854542255,0.691750000000034
685,0.0014755254378542304,0.691300000000034
686,0.01434770505875349,0.690850000000034
687,0.012615635059773922,0.6904000000000341
688,0.005023148842155933,0.6899500000000341
689,0.0026811249554157257,0.6895000000000342
690,0.02195437252521515,0.6890500000000342
691,0.0032213188242167234,0.6886000000000343
692,0.0036137874703854322,0.6881500000000343
693,0.02093617431819439,0.6877000000000344
694,0.02154456451535225,0.6872500000000344
695,0.020441601052880287,0.6868000000000345
696,0.002039849990978837,0.6863500000000345
697,0.0028056371957063675,0.6859000000000346
698,0.034030571579933167,0.6854500000000346
699,0.010914742015302181,0.6850000000000347
700,0.04537418112158775,0.6845500000000347
701,0.03235330805182457,0.6841000000000348
