,losses,epsilons
85,6.399421545211226e-05,0.9613000000000043
86,9.910343214869499e-05,0.9608500000000043
87,4.342269312473945e-05,0.9604000000000044
88,1.8263570382259786e-05,0.9599500000000044
89,0.00010744069004431367,0.9595000000000045
90,4.141318640904501e-05,0.9590500000000045
91,5.1537335821194574e-05,0.9586000000000046
92,1.9993802197859623e-05,0.9581500000000046
93,0.00011790751159423962,0.9577000000000047
94,0.00012625691306311637,0.9572500000000047
95,7.880507473601028e-05,0.9568000000000048
96,0.0004091743321623653,0.9563500000000048
97,0.00012901268200948834,0.9559000000000049
98,3.3483182050986215e-05,0.9554500000000049
99,9.567236702423543e-05,0.955000000000005
100,4.932770025334321e-05,0.954550000000005
101,0.00010013975406764075,0.954100000000005
102,5.5767119192751125e-05,0.9536500000000051
103,0.0001545280683785677,0.9532000000000052
104,4.879144762526266e-05,0.9527500000000052
105,0.00022008316591382027,0.9523000000000053
106,6.916416896274313e-05,0.9518500000000053
107,0.0001290343643631786,0.9514000000000054
108,0.0003692396858241409,0.9509500000000054
109,0.00011315612209727988,0.9505000000000055
110,9.086629142984748e-05,0.9500500000000055
111,5.091625644126907e-05,0.9496000000000056
112,0.00011005523992935196,0.9491500000000056
113,0.00023436250921804458,0.9487000000000056
114,7.383956108242273e-05,0.9482500000000057
115,0.00010076707985717803,0.9478000000000057
116,0.00018525221094023436,0.9473500000000058
117,0.0002491565828677267,0.9469000000000058
118,7.967020064825192e-05,0.9464500000000059
119,0.00017238494183402508,0.946000000000006
120,0.00015012819494586438,0.945550000000006
121,0.00015534255362581462,0.945100000000006
122,5.5333955970127136e-05,0.9446500000000061
123,0.0004372041148599237,0.9442000000000061
124,0.00014531526539940387,0.9437500000000062
125,0.00013020262122154236,0.9433000000000062
126,0.00036100271972827613,0.9428500000000063
127,0.00014114577788859606,0.9424000000000063
128,0.00014591385843232274,0.9419500000000064
129,0.0005507434834726155,0.9415000000000064
130,0.00011911920591956005,0.9410500000000065
131,0.0003673925530165434,0.9406000000000065
132,0.00043452458339743316,0.9401500000000066
133,8.377897756872699e-05,0.9397000000000066
134,0.00024841376580297947,0.9392500000000067
135,0.00042762496741488576,0.9388000000000067
136,0.0002144740428775549,0.9383500000000068
137,0.0001131891185650602,0.9379000000000068
138,0.0001891847641672939,0.9374500000000069
139,0.0003998905885964632,0.9370000000000069
140,0.00023009539290796965,0.936550000000007
141,0.00012263705139048398,0.936100000000007
142,0.0006210544961504638,0.9356500000000071
143,0.0006216220208443701,0.9352000000000071
144,0.0001713122328510508,0.9347500000000072
145,0.0008194683468900621,0.9343000000000072
146,0.0006105245556682348,0.9338500000000073
147,0.0005455931532196701,0.9334000000000073
148,0.00015412755601573735,0.9329500000000074
149,0.00010119647777173668,0.9325000000000074
150,0.0008841861272230744,0.9320500000000075
151,0.000714763009455055,0.9316000000000075
152,0.00012972352851647884,0.9311500000000076
153,0.000458743394119665,0.9307000000000076
154,0.0007538621430285275,0.9302500000000077
155,0.001347208395600319,0.9298000000000077
156,0.0001425153313903138,0.9293500000000078
157,0.000549033225979656,0.9289000000000078
158,0.001727007213048637,0.9284500000000079
159,0.0007342479075305164,0.9280000000000079
160,0.00031819025753065944,0.927550000000008
161,0.0005863356054760516,0.927100000000008
162,0.0007106504635885358,0.9266500000000081
163,0.0008916083024814725,0.9262000000000081
164,0.00020801190112251788,0.9257500000000082
165,0.0008463886915706098,0.9253000000000082
166,0.002467577578499913,0.9248500000000083
167,0.0013994354521855712,0.9244000000000083
168,0.00020466790010686964,0.9239500000000084
169,0.0010202649282291532,0.9235000000000084
170,0.001919384696520865,0.9230500000000085
171,0.0013586119748651981,0.9226000000000085
172,0.0005929865292273462,0.9221500000000086
173,0.001028962666168809,0.9217000000000086
174,0.0017734960420057178,0.9212500000000087
175,0.0008687418303452432,0.9208000000000087
176,0.0007560875383205712,0.9203500000000088
177,0.000576868187636137,0.9199000000000088
178,0.001372039900161326,0.9194500000000089
179,0.00038131600013002753,0.9190000000000089
180,0.001292685279622674,0.918550000000009
181,0.0005743115325458348,0.918100000000009
182,0.0006594358710572124,0.9176500000000091
183,0.0006570526165887713,0.9172000000000091
184,0.000290507246972993,0.9167500000000092
185,0.0006337129743769765,0.9163000000000092
186,0.0006728395237587392,0.9158500000000093
187,0.0010389041854068637,0.9154000000000093
188,0.0005894249188713729,0.9149500000000094
189,0.0004955517943017185,0.9145000000000094
190,0.00015141691255848855,0.9140500000000095
191,0.0009647031547501683,0.9136000000000095
192,0.0015242528170347214,0.9131500000000096
193,0.0014229284133762121,0.9127000000000096
194,0.001303975936025381,0.9122500000000097
195,0.0009028127533383667,0.9118000000000097
196,0.001810699701309204,0.9113500000000098
197,0.0034241911489516497,0.9109000000000098
198,0.0018747929716482759,0.9104500000000099
199,0.00043577500036917627,0.9100000000000099
200,0.00043712175101973116,0.90955000000001
201,0.0005928589380346239,0.90910000000001
202,0.0013047304237261415,0.9086500000000101
203,0.0010740900179371238,0.9082000000000101
204,0.000610619317740202,0.9077500000000102
205,0.0005719712353311479,0.9073000000000102
206,0.0008488137391395867,0.9068500000000103
207,0.0005035141366533935,0.9064000000000103
208,0.0003986290830653161,0.9059500000000104
209,0.0002998217532876879,0.9055000000000104
210,0.0004310052318032831,0.9050500000000105
211,0.0008857068605720997,0.9046000000000105
212,0.000448393082479015,0.9041500000000106
213,8.981019345810637e-05,0.9037000000000106
214,0.0002640956954564899,0.9032500000000107
215,0.0005028604646213353,0.9028000000000107
216,0.0006681593367829919,0.9023500000000108
217,0.00024175457656383514,0.9019000000000108
218,0.0004666919994633645,0.9014500000000109
219,0.00026007674750871956,0.9010000000000109
220,0.000697947689332068,0.900550000000011
221,0.00014811787696089596,0.900100000000011
222,0.0003643565287347883,0.899650000000011
223,0.0002960283018182963,0.8992000000000111
224,0.0004776922578457743,0.8987500000000112
225,0.0004603911656886339,0.8983000000000112
226,0.00020082811533939093,0.8978500000000113
227,0.0002868669107556343,0.8974000000000113
228,0.0003109680546913296,0.8969500000000113
229,0.0005270647816359997,0.8965000000000114
230,0.0004619813116732985,0.8960500000000114
231,0.0003106077783741057,0.8956000000000115
232,0.0002591532829683274,0.8951500000000115
233,0.00016956744366325438,0.8947000000000116
234,0.001110696466639638,0.8942500000000116
235,0.0003692047612275928,0.8938000000000117
236,0.0007878916221670806,0.8933500000000117
237,0.0001599305251147598,0.8929000000000118
238,0.00038886137190274894,0.8924500000000118
239,0.0016965067479759455,0.8920000000000119
240,0.0012148049427196383,0.8915500000000119
241,0.0025988600682467222,0.891100000000012
242,0.0009368099272251129,0.890650000000012
243,0.00021103303879499435,0.8902000000000121
244,0.0009248858550563455,0.8897500000000121
245,0.0010533347958698869,0.8893000000000122
246,0.0006749763269908726,0.8888500000000122
247,0.000913974188733846,0.8884000000000123
248,0.0012320539681240916,0.8879500000000123
249,0.0005688555538654327,0.8875000000000124
250,0.00028317776741459966,0.8870500000000124
251,0.0005227422225289047,0.8866000000000125
252,0.0007509883726015687,0.8861500000000125
253,0.0017611667281016707,0.8857000000000126
254,0.0003509164962451905,0.8852500000000126
255,0.0007624748395755887,0.8848000000000127
256,0.0007681924034841359,0.8843500000000127
257,0.0004662910068873316,0.8839000000000128
258,0.001321530668064952,0.8834500000000128
259,0.001028789090923965,0.8830000000000129
260,0.000935461837798357,0.8825500000000129
261,0.000845378905069083,0.882100000000013
262,0.0009326478466391563,0.881650000000013
263,0.001216240576468408,0.8812000000000131
264,0.6696161031723022,0.8807500000000131
265,0.0012857479741796851,0.8803000000000132
266,0.003618208458647132,0.8798500000000132
267,0.0026489400770515203,0.8794000000000133
268,0.0031783597078174353,0.8789500000000133
269,0.0018112329998984933,0.8785000000000134
270,0.0029379853513091803,0.8780500000000134
271,0.004397350829094648,0.8776000000000135
272,0.010677034966647625,0.8771500000000135
273,0.01039019227027893,0.8767000000000136
274,0.00597161753103137,0.8762500000000136
275,0.0015216385945677757,0.8758000000000137
276,0.0011976887471973896,0.8753500000000137
277,0.00023409041750710458,0.8749000000000138
278,0.0014353033620864153,0.8744500000000138
279,0.0039947303012013435,0.8740000000000139
280,0.002111211884766817,0.8735500000000139
281,0.0010577983921393752,0.873100000000014
282,0.0006688404828310013,0.872650000000014
283,0.0009683311218395829,0.8722000000000141
284,0.0020848531275987625,0.8717500000000141
285,0.00317132705822587,0.8713000000000142
286,0.0017329745460301638,0.8708500000000142
287,0.00037636543856933713,0.8704000000000143
288,0.0004673386865761131,0.8699500000000143
289,0.7288257479667664,0.8695000000000144
290,0.7217447757720947,0.8690500000000144
291,0.004678710363805294,0.8686000000000145
292,0.0497451014816761,0.8681500000000145
293,0.002817187225446105,0.8677000000000146
294,0.0038728066720068455,0.8672500000000146
295,0.7195980548858643,0.8668000000000147
296,0.00044183499994687736,0.8663500000000147
297,0.004625860136002302,0.8659000000000148
298,0.00898921862244606,0.8654500000000148
299,0.00329218665137887,0.8650000000000149
300,0.0008069869363680482,0.8645500000000149
301,0.0011265414068475366,0.864100000000015
302,0.0007404816569760442,0.863650000000015
303,0.0006776977679692209,0.8632000000000151
304,0.0020751638803631067,0.8627500000000151
305,0.0015452373772859573,0.8623000000000152
306,0.0014892484759911895,0.8618500000000152
307,0.0002126160979969427,0.8614000000000153
308,0.0010331141529604793,0.8609500000000153
309,0.0008962745196186006,0.8605000000000154
310,0.0005452508921734989,0.8600500000000154
311,0.0009207380353473127,0.8596000000000155
312,0.0017563634319230914,0.8591500000000155
313,0.00046924283378757536,0.8587000000000156
314,0.00044194856309331954,0.8582500000000156
315,0.7824816107749939,0.8578000000000157
316,0.0037967662792652845,0.8573500000000157
317,0.0031271583866328,0.8569000000000158
318,0.0026160215493291616,0.8564500000000158
319,0.0009067960199899971,0.8560000000000159
320,0.0008799267234280705,0.8555500000000159
321,0.0008039811509661376,0.855100000000016
322,0.0024308734573423862,0.854650000000016
323,0.004906123038381338,0.8542000000000161
324,0.002429282059893012,0.8537500000000161
325,0.00404932489618659,0.8533000000000162
326,0.0013511471915990114,0.8528500000000162
327,0.001963625196367502,0.8524000000000163
328,0.0010702548315748572,0.8519500000000163
329,0.0027165852952748537,0.8515000000000164
330,0.001754351775161922,0.8510500000000164
331,0.0013425345532596111,0.8506000000000165
332,0.0009159769979305565,0.8501500000000165
333,0.0007095178007148206,0.8497000000000166
334,0.0049416013062000275,0.8492500000000166
335,0.002846997231245041,0.8488000000000167
336,0.002950839465484023,0.8483500000000167
337,0.00019679288379848003,0.8479000000000168
338,0.0017493432387709618,0.8474500000000168
339,0.0032622565049678087,0.8470000000000169
340,0.0015455430839210749,0.8465500000000169
341,0.0012458226410672069,0.846100000000017
342,0.0016288645565509796,0.845650000000017
343,0.0004346033092588186,0.845200000000017
344,0.0007341975579038262,0.8447500000000171
345,0.00235143699683249,0.8443000000000171
346,0.0010874837171286345,0.8438500000000172
347,0.0005930736078880727,0.8434000000000172
348,0.0009855477837845683,0.8429500000000173
349,0.0010382924228906631,0.8425000000000173
350,0.0005312201101332903,0.8420500000000174
351,0.0009907456114888191,0.8416000000000174
352,0.0018974712584167719,0.8411500000000175
353,0.0008480618125759065,0.8407000000000175
354,0.0006398704717867076,0.8402500000000176
355,0.0004925768007524312,0.8398000000000176
356,0.0005809416179545224,0.8393500000000177
357,0.0007900884374976158,0.8389000000000177
358,0.0007955206674523652,0.8384500000000178
359,0.0006012856028974056,0.8380000000000178
360,0.00032538064988330007,0.8375500000000179
361,0.0009612817666493356,0.8371000000000179
362,0.0003760108374990523,0.836650000000018
363,0.0007948933052830398,0.836200000000018
364,0.0003808580804616213,0.8357500000000181
365,0.00027220146148465574,0.8353000000000181
366,0.0002984478778671473,0.8348500000000182
367,0.0004767504578921944,0.8344000000000182
368,0.0005063629942014813,0.8339500000000183
369,0.0006253942847251892,0.8335000000000183
370,0.0009860311402007937,0.8330500000000184
371,0.0005652806139551103,0.8326000000000184
372,0.00015710438310634345,0.8321500000000185
373,0.0005648654769174755,0.8317000000000185
374,0.00036133421235717833,0.8312500000000186
375,0.001886194571852684,0.8308000000000186
376,0.0012351220939308405,0.8303500000000187
377,0.0014286428922787309,0.8299000000000187
378,0.00046446846681647,0.8294500000000188
379,0.00042876481893472373,0.8290000000000188
380,0.0014492677291855216,0.8285500000000189
381,0.000422962533775717,0.8281000000000189
382,0.0014715552097186446,0.827650000000019
383,0.0016699194675311446,0.827200000000019
384,0.0011679003946483135,0.8267500000000191
385,0.0005963818985037506,0.8263000000000191
386,0.0005663260817527771,0.8258500000000192
387,0.0009005142492242157,0.8254000000000192
388,0.0007593907648697495,0.8249500000000193
389,0.00024334588670171797,0.8245000000000193
390,0.0005192345706745982,0.8240500000000194
391,0.000805068586487323,0.8236000000000194
392,0.0004288996569812298,0.8231500000000195
393,0.0015122549375519156,0.8227000000000195
394,0.8489367365837097,0.8222500000000196
395,0.0007354011759161949,0.8218000000000196
396,0.0022408205550163984,0.8213500000000197
397,0.0018662719521671534,0.8209000000000197
398,0.0008359046769328415,0.8204500000000198
399,0.0012934509431943297,0.8200000000000198
400,0.0014158328995108604,0.8195500000000199
401,0.0021039501298218966,0.8191000000000199
402,0.0017329215770587325,0.81865000000002
403,0.0023333404678851366,0.81820000000002
404,0.002675039926543832,0.8177500000000201
405,0.0033567578066140413,0.8173000000000201
406,0.0008985227905213833,0.8168500000000202
407,0.0007535667391493917,0.8164000000000202
408,0.0011646163184195757,0.8159500000000203
409,0.0017178126145154238,0.8155000000000203
410,0.0021247519180178642,0.8150500000000204
411,0.001800827099941671,0.8146000000000204
412,0.7807391285896301,0.8141500000000205
413,0.000484209245769307,0.8137000000000205
414,0.001229256158694625,0.8132500000000206
415,0.0013453925494104624,0.8128000000000206
416,0.0017801590729504824,0.8123500000000207
417,0.0009090502862818539,0.8119000000000207
418,0.0007991167949512601,0.8114500000000208
419,0.001859938376583159,0.8110000000000208
420,0.0006594384321942925,0.8105500000000209
421,0.001912058680318296,0.8101000000000209
422,0.001489409594796598,0.809650000000021
423,0.001847974956035614,0.809200000000021
424,0.00020428039715625346,0.8087500000000211
425,0.0035050862934440374,0.8083000000000211
426,0.0010708927875384688,0.8078500000000212
427,0.0005983186420053244,0.8074000000000212
428,0.0005737897590734065,0.8069500000000213
429,0.0011007440043613315,0.8065000000000213
430,0.0007482480141334236,0.8060500000000214
431,0.8005663156509399,0.8056000000000214
432,0.0022402857430279255,0.8051500000000215
433,0.0022990424185991287,0.8047000000000215
434,0.0018198768375441432,0.8042500000000216
435,0.002015897072851658,0.8038000000000216
436,0.0014431014424189925,0.8033500000000217
437,0.0002580287691671401,0.8029000000000217
438,0.001182394684292376,0.8024500000000218
439,0.0021606211084872484,0.8020000000000218
440,0.0021658546756953,0.8015500000000219
441,0.0029327282682061195,0.8011000000000219
442,0.0025533551815897226,0.800650000000022
443,0.0025283650029450655,0.800200000000022
444,0.000418869691202417,0.799750000000022
445,0.0011427121935412288,0.7993000000000221
446,0.0020475101191550493,0.7988500000000222
447,0.003115587867796421,0.7984000000000222
448,0.0003473260148894042,0.7979500000000223
449,0.001219084719195962,0.7975000000000223
450,0.001304099103435874,0.7970500000000224
451,0.0010296343825757504,0.7966000000000224
452,0.0011340739438310266,0.7961500000000225
453,0.0014559370465576649,0.7957000000000225
454,0.0017737066373229027,0.7952500000000225
455,0.8440729975700378,0.7948000000000226
456,0.0012999745085835457,0.7943500000000226
457,0.0025063715875148773,0.7939000000000227
458,0.004126343410462141,0.7934500000000227
459,0.00366701721213758,0.7930000000000228
460,0.0012633611913770437,0.7925500000000228
461,0.0009814610239118338,0.7921000000000229
462,0.0005534994415938854,0.791650000000023
463,0.0034680028911679983,0.791200000000023
464,0.00749359792098403,0.790750000000023
465,0.007481876295059919,0.7903000000000231
466,0.009339219890534878,0.7898500000000231
467,0.006040710024535656,0.7894000000000232
468,0.0010400551836937666,0.7889500000000232
469,0.001577732153236866,0.7885000000000233
470,0.002323993481695652,0.7880500000000233
471,0.0037282314151525497,0.7876000000000234
472,0.001933965482749045,0.7871500000000234
473,0.001207488588988781,0.7867000000000235
474,0.0025351240765303373,0.7862500000000235
475,0.0015709241852164268,0.7858000000000236
476,0.0034557380713522434,0.7853500000000236
477,0.002207394689321518,0.7849000000000237
478,0.002341663232073188,0.7844500000000237
479,0.0011679205344989896,0.7840000000000238
480,0.0007978599751368165,0.7835500000000238
481,0.00036931526847183704,0.7831000000000239
482,0.0024298697244375944,0.7826500000000239
483,0.0005406349082477391,0.782200000000024
484,0.0015584754291921854,0.781750000000024
485,0.000521332083735615,0.7813000000000241
486,0.0009536109864711761,0.7808500000000241
487,0.0013941118959337473,0.7804000000000242
488,0.000778350920882076,0.7799500000000242
489,0.0016122565139085054,0.7795000000000243
490,0.0010540252551436424,0.7790500000000243
491,0.002167118713259697,0.7786000000000244
492,0.00039039342664182186,0.7781500000000244
493,0.0006881124572828412,0.7777000000000245
494,0.0013786787167191505,0.7772500000000245
495,0.00249910238198936,0.7768000000000246
496,0.0008002083632163703,0.7763500000000246
497,0.0002179275470552966,0.7759000000000247
498,0.0010735176037997007,0.7754500000000247
499,0.00029611046193167567,0.7750000000000248
500,0.00115131342317909,0.7745500000000248
501,0.0014901774702593684,0.7741000000000249
502,0.001171886920928955,0.7736500000000249
503,0.000477165071060881,0.773200000000025
504,0.001520619262009859,0.772750000000025
505,0.0013951028231531382,0.7723000000000251
506,0.0005140288267284632,0.7718500000000251
507,0.0002924892178270966,0.7714000000000252
508,0.0006178903277032077,0.7709500000000252
509,0.00047916625044308603,0.7705000000000253
510,0.0011856377823278308,0.7700500000000253
511,0.0011068200692534447,0.7696000000000254
512,0.00071854138514027,0.7691500000000254
513,0.0007502861553803086,0.7687000000000255
514,0.0008086007437668741,0.7682500000000255
515,0.0009455806575715542,0.7678000000000256
516,0.0010901617351919413,0.7673500000000256
517,0.0009081166354008019,0.7669000000000257
518,0.001476893201470375,0.7664500000000257
519,0.0015576054574921727,0.7660000000000258
520,0.0013768910430371761,0.7655500000000258
521,0.0008091825875453651,0.7651000000000259
522,0.001177112222649157,0.7646500000000259
523,0.0007174925995059311,0.764200000000026
524,0.0017578505212441087,0.763750000000026
525,0.0006708576693199575,0.7633000000000261
526,0.0017140544950962067,0.7628500000000261
527,0.0006659100181423128,0.7624000000000262
528,0.0015135713620111346,0.7619500000000262
529,0.0025851186364889145,0.7615000000000263
530,0.0006591504788957536,0.7610500000000263
531,0.00038251589285209775,0.7606000000000264
532,0.0007969260332174599,0.7601500000000264
533,0.0006635143654420972,0.7597000000000265
534,1.1030064821243286,0.7592500000000265
535,0.005848254542797804,0.7588000000000266
536,0.011882804334163666,0.7583500000000266
537,0.0010152083123102784,0.7579000000000267
538,0.0014796598115935922,0.7574500000000267
539,0.0020560603588819504,0.7570000000000268
540,1.1274404525756836,0.7565500000000268
541,0.0003717773943208158,0.7561000000000269
542,0.0008253155392594635,0.7556500000000269
543,0.005027813371270895,0.755200000000027
544,0.000473411608254537,0.754750000000027
545,0.0009556286968290806,0.7543000000000271
546,0.0007070543942973018,0.7538500000000271
547,0.0008068419992923737,0.7534000000000272
548,0.0019733759108930826,0.7529500000000272
549,0.0026155649684369564,0.7525000000000273
550,0.0007787381182424724,0.7520500000000273
551,0.0008833410101942718,0.7516000000000274
552,0.0020861506927758455,0.7511500000000274
553,0.0013419261667877436,0.7507000000000275
554,0.0005559162236750126,0.7502500000000275
555,1.1917431354522705,0.7498000000000276
556,0.0006032470846548676,0.7493500000000276
557,0.002333871554583311,0.7489000000000277
558,0.0033340759109705687,0.7484500000000277
559,0.0030825387220829725,0.7480000000000278
560,0.002521222224459052,0.7475500000000278
561,0.000817334745079279,0.7471000000000279
562,0.000850102340336889,0.7466500000000279
563,0.0009091658866964281,0.746200000000028
564,0.003803550498560071,0.745750000000028
565,0.0029233829118311405,0.745300000000028
566,0.0020387081895023584,0.7448500000000281
567,0.0021363624837249517,0.7444000000000282
568,0.002844281494617462,0.7439500000000282
569,0.003945677075535059,0.7435000000000282
570,0.007038041949272156,0.7430500000000283
571,0.001696515828371048,0.7426000000000283
572,0.0025475083384662867,0.7421500000000284
573,0.005166227463632822,0.7417000000000284
574,0.0019262867281213403,0.7412500000000285
575,0.0008603315218351781,0.7408000000000285
576,0.004275766666978598,0.7403500000000286
577,0.0026612377259880304,0.7399000000000286
578,0.001511458889581263,0.7394500000000287
579,0.0006832970539107919,0.7390000000000287
580,0.0008370382129214704,0.7385500000000288
581,0.0012601461494341493,0.7381000000000288
582,0.002019139239564538,0.7376500000000289
583,0.001502304570749402,0.7372000000000289
584,0.0007632343913428485,0.736750000000029
585,0.0007797654834575951,0.736300000000029
586,0.0013125737896189094,0.7358500000000291
587,0.0009543575579300523,0.7354000000000291
588,0.0016147602582350373,0.7349500000000292
589,0.001380564528517425,0.7345000000000292
590,0.0013903215294703841,0.7340500000000293
591,1.3790411949157715,0.7336000000000293
592,0.0015311151510104537,0.7331500000000294
593,1.182425618171692,0.7327000000000294
594,0.010522941127419472,0.7322500000000295
595,0.013959084637463093,0.7318000000000295
596,0.010772723704576492,0.7313500000000296
597,7.492286385968328e-05,0.7309000000000296
598,1.2693742513656616,0.7304500000000297
599,0.014121681451797485,0.7300000000000297
600,0.004966229200363159,0.7295500000000298
601,0.0011969147017225623,0.7291000000000298
602,0.00046638265484943986,0.7286500000000299
603,0.0032652143854647875,0.7282000000000299
604,0.006112969946116209,0.72775000000003
605,0.0014590922510251403,0.72730000000003
606,0.002318283775821328,0.7268500000000301
607,0.0021793569903820753,0.7264000000000301
608,0.0014036080101504922,0.7259500000000302
609,0.0049461196176707745,0.7255000000000302
610,0.005634147673845291,0.7250500000000303
611,0.006075674202293158,0.7246000000000303
612,0.00401420658454299,0.7241500000000304
613,0.004076083656400442,0.7237000000000304
614,0.002153718611225486,0.7232500000000305
615,0.003257493721321225,0.7228000000000305
616,0.0023982026614248753,0.7223500000000306
617,0.001913066254928708,0.7219000000000306
618,0.0005794208846054971,0.7214500000000307
619,0.004448910243809223,0.7210000000000307
620,0.002054698532447219,0.7205500000000308
621,0.004995688330382109,0.7201000000000308
622,0.0030813703779131174,0.7196500000000309
623,0.0007102913223206997,0.7192000000000309
624,0.0009695123299024999,0.718750000000031
625,0.004693120718002319,0.718300000000031
626,0.012704757042229176,0.7178500000000311
627,0.0008909310563467443,0.7174000000000311
628,0.0010826167417690158,0.7169500000000312
629,0.0021883812732994556,0.7165000000000312
630,1.2858556509017944,0.7160500000000313
631,0.0034238086082041264,0.7156000000000313
632,0.0005139875574968755,0.7151500000000314
633,0.007621413562446833,0.7147000000000314
634,0.00635369261726737,0.7142500000000315
635,0.003840360790491104,0.7138000000000315
636,0.0010955441975966096,0.7133500000000316
637,0.0012618901673704386,0.7129000000000316
638,0.005225942935794592,0.7124500000000317
639,1.340638279914856,0.7120000000000317
640,0.0016217196825891733,0.7115500000000318
641,0.0014317057793959975,0.7111000000000318
642,0.006250533740967512,0.7106500000000319
643,0.015552151016891003,0.7102000000000319
644,0.01387163158506155,0.709750000000032
645,0.0036685026716440916,0.709300000000032
646,0.0007184624555520713,0.7088500000000321
647,0.006489204708486795,0.7084000000000321
648,0.009733395650982857,0.7079500000000322
649,0.008167226798832417,0.7075000000000322
650,0.006622108165174723,0.7070500000000323
651,0.004807217512279749,0.7066000000000323
652,0.0074265035800635815,0.7061500000000324
653,0.0021210615523159504,0.7057000000000324
654,1.0172393321990967,0.7052500000000325
655,0.006413043476641178,0.7048000000000325
656,0.007069552782922983,0.7043500000000326
657,0.010424044914543629,0.7039000000000326
658,0.006740121636539698,0.7034500000000327
659,0.004649433773010969,0.7030000000000327
660,0.0008034418569877744,0.7025500000000328
661,0.004283490590751171,0.7021000000000328
662,0.013214053586125374,0.7016500000000329
663,0.010933681391179562,0.7012000000000329
664,0.007851981557905674,0.700750000000033
665,0.01443375926464796,0.700300000000033
666,0.00648094667121768,0.6998500000000331
667,0.00362459197640419,0.6994000000000331
668,0.0013197684893384576,0.6989500000000332
669,0.0009436403634026647,0.6985000000000332
670,0.002428933512419462,0.6980500000000333
671,0.005019602831453085,0.6976000000000333
672,0.005291242152452469,0.6971500000000334
673,0.0013098421040922403,0.6967000000000334
674,0.0006940564489923418,0.6962500000000335
