,losses,epsilons
69,0.0001741860614856705,0.9874000000000029
70,0.00034440503804944456,0.987220000000003
71,0.0005900106625631452,0.987040000000003
72,0.000731692009139806,0.9868600000000031
73,0.0005682710907422006,0.9866800000000031
74,0.0007589822635054588,0.9865000000000032
75,0.00041074614273384213,0.9863200000000032
76,0.0003072987019550055,0.9861400000000032
77,0.00021631600975524634,0.9859600000000033
78,0.0002925707958638668,0.9857800000000033
79,0.0001427130337106064,0.9856000000000034
80,9.384837176185101e-05,0.9854200000000034
81,0.0001268729829462245,0.9852400000000034
82,7.271026697708294e-05,0.9850600000000035
83,0.00015637677279300988,0.9848800000000035
84,0.0001710452779661864,0.9847000000000036
85,0.00019607208378147334,0.9845200000000036
86,0.000359825644409284,0.9843400000000037
87,0.00021658367768395692,0.9841600000000037
88,0.00026892535970546305,0.9839800000000037
89,0.00033845892176032066,0.9838000000000038
90,0.00022689647448714823,0.9836200000000038
91,9.223876259056851e-05,0.9834400000000039
92,0.00017690339882392436,0.9832600000000039
93,0.00042504622251726687,0.983080000000004
94,0.0002302119100932032,0.982900000000004
95,0.00010438189201522619,0.982720000000004
96,5.056296504335478e-05,0.9825400000000041
97,4.5857770601287484e-05,0.9823600000000041
98,6.210373976500705e-05,0.9821800000000042
99,3.0228684408939444e-05,0.9820000000000042
100,2.981361285492312e-05,0.9818200000000042
101,3.436533734202385e-05,0.9816400000000043
102,1.579302806931082e-05,0.9814600000000043
103,4.392616028781049e-05,0.9812800000000044
104,2.5249186364817433e-05,0.9811000000000044
105,5.348014019546099e-05,0.9809200000000045
106,2.2657352019450627e-05,0.9807400000000045
107,5.1590974180726334e-05,0.9805600000000045
108,3.352135172463022e-05,0.9803800000000046
109,2.5172319510602392e-05,0.9802000000000046
110,4.9796206440078095e-05,0.9800200000000047
111,6.462091550929472e-05,0.9798400000000047
112,6.20337959844619e-05,0.9796600000000047
113,4.605578942573629e-05,0.9794800000000048
114,2.4262461010948755e-05,0.9793000000000048
115,3.5724882764043286e-05,0.9791200000000049
116,2.2328626073431224e-05,0.9789400000000049
117,7.516414916608483e-05,0.978760000000005
118,0.00011570099013624713,0.978580000000005
119,1.7570089767104946e-05,0.978400000000005
120,6.430109351640567e-05,0.9782200000000051
121,3.437371560721658e-05,0.9780400000000051
122,3.4044998756144196e-05,0.9778600000000052
123,1.0730126632552128e-05,0.9776800000000052
124,1.2397201317071449e-05,0.9775000000000053
125,5.386415432440117e-05,0.9773200000000053
126,1.73990356415743e-05,0.9771400000000053
127,7.517213362007169e-06,0.9769600000000054
128,4.331866148277186e-05,0.9767800000000054
129,0.0001222229766426608,0.9766000000000055
130,4.6376655518542975e-05,0.9764200000000055
131,5.413771214080043e-05,0.9762400000000055
132,4.766048732562922e-05,0.9760600000000056
133,8.33584363135742e-06,0.9758800000000056
134,5.3543128160526976e-05,0.9757000000000057
135,2.7560483431443572e-05,0.9755200000000057
136,1.798208359105047e-05,0.9753400000000058
137,3.7252408219501376e-05,0.9751600000000058
138,0.00015515177801717073,0.9749800000000058
139,0.0007081631920300424,0.9748000000000059
140,0.0005128513439558446,0.9746200000000059
141,0.00036430201726034284,0.974440000000006
142,0.00019078762852586806,0.974260000000006
143,0.00018182962958235294,0.974080000000006
144,8.870368037605658e-05,0.9739000000000061
145,6.752973422408104e-05,0.9737200000000061
146,0.00014589873899240047,0.9735400000000062
147,0.0002617888094391674,0.9733600000000062
148,0.0012211545836180449,0.9731800000000063
149,0.00136679713614285,0.9730000000000063
150,0.001104716444388032,0.9728200000000063
151,0.0006821706192567945,0.9726400000000064
152,0.00035122825647704303,0.9724600000000064
153,0.0005283490754663944,0.9722800000000065
154,6.276292697293684e-05,0.9721000000000065
155,6.0807309637311846e-05,0.9719200000000066
156,0.00017564816516824067,0.9717400000000066
157,0.00025553820887580514,0.9715600000000066
158,0.00021425947488751262,0.9713800000000067
159,0.00034024109481833875,0.9712000000000067
160,0.00047073830501176417,0.9710200000000068
161,0.00037698482628911734,0.9708400000000068
162,0.0006994697614572942,0.9706600000000069
163,0.00020420306827872992,0.9704800000000069
164,0.00021454517263919115,0.9703000000000069
165,8.476620132569224e-05,0.970120000000007
166,8.458250522380695e-05,0.969940000000007
167,9.371512715006247e-05,0.9697600000000071
168,0.0001167205409728922,0.9695800000000071
169,0.00013538464554585516,0.9694000000000071
170,0.00027306904667057097,0.9692200000000072
171,0.0002610781812109053,0.9690400000000072
172,0.00021561377798207104,0.9688600000000073
173,0.00019302293367218226,0.9686800000000073
174,3.8844020309625193e-05,0.9685000000000074
175,0.0002855532802641392,0.9683200000000074
176,3.461518281255849e-05,0.9681400000000074
177,4.2186213249806315e-05,0.9679600000000075
178,8.348618575837463e-05,0.9677800000000075
179,0.00013941524957772344,0.9676000000000076
180,0.00011513008939800784,0.9674200000000076
181,8.837663335725665e-05,0.9672400000000076
182,5.448150841402821e-05,0.9670600000000077
183,4.679564153775573e-05,0.9668800000000077
184,7.47528174542822e-05,0.9667000000000078
185,4.872213685302995e-05,0.9665200000000078
186,3.080556416534819e-05,0.9663400000000079
187,2.1441383069031872e-05,0.9661600000000079
188,5.316280294209719e-05,0.9659800000000079
189,9.820650120673236e-06,0.965800000000008
190,3.5712899261852726e-05,0.965620000000008
191,7.860126061132178e-05,0.9654400000000081
192,7.197722152341157e-05,0.9652600000000081
193,4.508675920078531e-05,0.9650800000000082
194,2.7105323169962503e-05,0.9649000000000082
195,9.417387627763674e-05,0.9647200000000082
196,2.683493949007243e-05,0.9645400000000083
197,4.748753781314008e-05,0.9643600000000083
198,5.875610440853052e-05,0.9641800000000084
199,2.9770570108667016e-05,0.9640000000000084
200,3.086246579186991e-05,0.9638200000000084
201,5.8023444580612704e-05,0.9636400000000085
202,3.022772762051318e-05,0.9634600000000085
203,5.5195192544488236e-05,0.9632800000000086
204,3.2024305255617946e-05,0.9631000000000086
205,8.834542677504942e-05,0.9629200000000087
206,4.89091980853118e-05,0.9627400000000087
207,0.00011041192192351446,0.9625600000000087
208,5.306642378855031e-06,0.9623800000000088
209,2.5587407435523346e-05,0.9622000000000088
210,5.290678745950572e-05,0.9620200000000089
211,3.0640410841442645e-05,0.9618400000000089
212,7.721946167293936e-05,0.961660000000009
213,0.0001354344713035971,0.961480000000009
214,8.661773608764634e-05,0.961300000000009
215,5.7526223827153444e-05,0.9611200000000091
216,5.952381980023347e-05,0.9609400000000091
217,5.771907672169618e-05,0.9607600000000092
218,7.534359610872343e-05,0.9605800000000092
219,5.588121712207794e-05,0.9604000000000092
220,5.6120185035979375e-05,0.9602200000000093
221,9.804092405829579e-05,0.9600400000000093
222,6.263667455641553e-05,0.9598600000000094
223,6.185741221997887e-05,0.9596800000000094
224,7.187629671534523e-05,0.9595000000000095
225,3.590399865061045e-05,0.9593200000000095
226,3.075325730605982e-05,0.9591400000000095
227,3.816741082118824e-05,0.9589600000000096
228,1.6090225471998565e-05,0.9587800000000096
229,1.4292329979070928e-05,0.9586000000000097
230,7.78378889663145e-05,0.9584200000000097
231,5.029330714023672e-05,0.9582400000000098
232,0.00010446944361319765,0.9580600000000098
233,9.40479731070809e-05,0.9578800000000098
234,2.1475370886037126e-05,0.9577000000000099
235,0.00013122992822900414,0.9575200000000099
236,8.547926699975505e-05,0.95734000000001
237,4.14136411563959e-05,0.95716000000001
238,4.622629057848826e-05,0.95698000000001
239,6.52255184832029e-05,0.9568000000000101
240,4.117667049285956e-05,0.9566200000000101
241,7.082468800945207e-05,0.9564400000000102
242,0.00024330164887942374,0.9562600000000102
243,0.0005190905067138374,0.9560800000000103
244,0.00022873292618896812,0.9559000000000103
245,0.00010186427243752405,0.9557200000000103
246,9.363464778289199e-05,0.9555400000000104
247,8.48489798954688e-05,0.9553600000000104
248,0.000192835766938515,0.9551800000000105
249,0.00022696882660966367,0.9550000000000105
250,0.00025908526731655,0.9548200000000105
251,5.048104139859788e-05,0.9546400000000106
252,3.473045217106119e-05,0.9544600000000106
253,9.381419658893719e-05,0.9542800000000107
254,5.893309207749553e-05,0.9541000000000107
255,0.01348771434277296,0.9539200000000108
256,0.00010773872782010585,0.9537400000000108
257,0.004831650760024786,0.9535600000000108
258,0.003923012409359217,0.9533800000000109
259,0.00284403539262712,0.9532000000000109
260,0.00010777930583572015,0.953020000000011
261,0.0010463169310241938,0.952840000000011
262,0.00015788983728270978,0.952660000000011
263,0.00031580947688780725,0.9524800000000111
264,5.70477859582752e-05,0.9523000000000111
265,5.402317765401676e-05,0.9521200000000112
266,0.0014203258324414492,0.9519400000000112
267,0.0020753846038132906,0.9517600000000113
268,0.003870969405397773,0.9515800000000113
269,0.0031688385643064976,0.9514000000000113
270,0.0026970808394253254,0.9512200000000114
271,0.0008762300130911171,0.9510400000000114
272,0.00011922358680749312,0.9508600000000115
273,0.0002078719699056819,0.9506800000000115
274,0.0012156612938269973,0.9505000000000116
275,0.0015465404139831662,0.9503200000000116
276,0.002401360310614109,0.9501400000000116
277,0.002580550266429782,0.9499600000000117
278,0.0031485853251069784,0.9497800000000117
279,0.003333029104396701,0.9496000000000118
280,0.0028289519250392914,0.9494200000000118
281,0.0020013924222439528,0.9492400000000119
282,0.0013650384498760104,0.9490600000000119
283,0.0006136460579000413,0.9488800000000119
284,0.0005271023255772889,0.948700000000012
285,0.00024736812338232994,0.948520000000012
286,0.0003393071820028126,0.9483400000000121
287,0.0005276062292978168,0.9481600000000121
288,0.0008977632969617844,0.9479800000000121
289,0.0012845915043726563,0.9478000000000122
290,0.0006739044329151511,0.9476200000000122
291,0.0003474346885923296,0.9474400000000123
292,0.0007935802568681538,0.9472600000000123
293,0.00021196201851125807,0.9470800000000124
294,0.0005902312113903463,0.9469000000000124
295,0.0003965165524277836,0.9467200000000124
296,0.00042511746869422495,0.9465400000000125
297,0.00025461535551585257,0.9463600000000125
298,0.00040841434383764863,0.9461800000000126
299,0.00021655764430761337,0.9460000000000126
300,0.00033245646045543253,0.9458200000000127
301,0.00013488622789736837,0.9456400000000127
302,0.0002245906798634678,0.9454600000000127
303,0.0003324316057842225,0.9452800000000128
304,0.000426989805418998,0.9451000000000128
305,0.00019056312157772481,0.9449200000000129
306,0.0006029686192050576,0.9447400000000129
307,0.00022950377024244517,0.944560000000013
308,0.00019725823949556798,0.944380000000013
309,9.981096081901342e-05,0.944200000000013
310,0.0001461141655454412,0.9440200000000131
311,6.595990271307528e-05,0.9438400000000131
312,0.00020299218886066228,0.9436600000000132
313,0.0008177047711797059,0.9434800000000132
314,0.0006840531714260578,0.9433000000000132
315,0.0007415490690618753,0.9431200000000133
316,0.00035940203815698624,0.9429400000000133
317,0.0002331762370886281,0.9427600000000134
318,0.00013349832443054765,0.9425800000000134
319,0.00028223596746101975,0.9424000000000134
320,0.0006284163682721555,0.9422200000000135
321,0.0004665351880248636,0.9420400000000135
322,0.001132508972659707,0.9418600000000136
323,0.0003071268438361585,0.9416800000000136
324,0.00029761818586848676,0.9415000000000137
325,0.00014305149670690298,0.9413200000000137
326,6.628694973187521e-05,0.9411400000000137
327,0.00019868114031851292,0.9409600000000138
328,0.00010968259448418394,0.9407800000000138
329,0.00016603052790742368,0.9406000000000139
330,3.704531991388649e-05,0.9404200000000139
331,0.000320177961839363,0.940240000000014
332,0.00023492114269174635,0.940060000000014
333,0.00020250696979928762,0.939880000000014
334,0.00016632005281280726,0.9397000000000141
335,0.00026056147180497646,0.9395200000000141
336,0.0001879804622149095,0.9393400000000142
337,0.00043312879279255867,0.9391600000000142
338,0.0003556629817467183,0.9389800000000142
339,0.0003378668043296784,0.9388000000000143
340,0.00016081224021036178,0.9386200000000143
341,0.0001537626958452165,0.9384400000000144
342,0.00029682638705708086,0.9382600000000144
343,0.00031804348691366613,0.9380800000000145
344,0.00025058109895326197,0.9379000000000145
345,0.0002083486906485632,0.9377200000000145
346,0.00014753032883163542,0.9375400000000146
347,6.509178638225421e-05,0.9373600000000146
348,0.00012217553739901632,0.9371800000000147
349,0.00033482257276773453,0.9370000000000147
350,9.692734602140263e-05,0.9368200000000148
351,3.522834595059976e-05,0.9366400000000148
352,0.00031867477810010314,0.9364600000000148
353,0.00012497746502049267,0.9362800000000149
354,0.00014798813208471984,0.9361000000000149
355,0.00010175551142310724,0.935920000000015
356,8.695335418451577e-05,0.935740000000015
357,0.00013774460239801556,0.935560000000015
358,6.385843880707398e-05,0.9353800000000151
359,0.00018007078324444592,0.9352000000000151
360,0.00012511030945461243,0.9350200000000152
361,8.257594163296744e-05,0.9348400000000152
362,9.207583934767172e-05,0.9346600000000153
363,0.000184772681677714,0.9344800000000153
364,0.00020577237592078745,0.9343000000000153
365,0.00017923250561580062,0.9341200000000154
366,0.0001120770612033084,0.9339400000000154
367,0.0001648160832701251,0.9337600000000155
368,9.033929381985217e-05,0.9335800000000155
369,6.0485064750537276e-05,0.9334000000000156
370,6.615672464249656e-05,0.9332200000000156
371,9.191399294650182e-05,0.9330400000000156
372,0.0002097917749779299,0.9328600000000157
373,3.958969682571478e-05,0.9326800000000157
374,8.196168346330523e-05,0.9325000000000158
375,0.00029831117717549205,0.9323200000000158
376,0.00015298793732654303,0.9321400000000158
377,4.719945718534291e-05,0.9319600000000159
378,1.5019969396234956e-05,0.9317800000000159
379,0.00017424026736989617,0.931600000000016
380,0.0001520194491604343,0.931420000000016
381,0.00038220471469685435,0.931240000000016
382,0.0005551183130592108,0.9310600000000161
383,0.0002520759589970112,0.9308800000000161
384,0.0001981103850994259,0.9307000000000162
385,9.581933409208432e-05,0.9305200000000162
386,0.00015062639431562275,0.9303400000000163
387,0.00021646857203450054,0.9301600000000163
388,0.00037072767736390233,0.9299800000000163
389,0.00045040901750326157,0.9298000000000164
390,0.00030710382270626724,0.9296200000000164
391,0.0003735443751793355,0.9294400000000165
392,4.1652703657746315e-05,0.9292600000000165
393,0.00018676536274142563,0.9290800000000166
394,9.311307803727686e-05,0.9289000000000166
395,0.00018131820252165198,0.9287200000000166
396,0.00012119932944187894,0.9285400000000167
397,0.00013516466424334794,0.9283600000000167
398,0.00018641834321897477,0.9281800000000168
399,0.00024072465021163225,0.9280000000000168
400,0.0001888972328742966,0.9278200000000169
401,0.0001893432781798765,0.9276400000000169
402,6.0517726524267346e-05,0.9274600000000169
403,0.00015781380352564156,0.927280000000017
404,0.00011000590166077018,0.927100000000017
405,0.0004197171947453171,0.9269200000000171
406,0.0003739788371603936,0.9267400000000171
407,0.00038397382013499737,0.9265600000000171
408,5.162626621313393e-05,0.9263800000000172
409,0.00018855051894206554,0.9262000000000172
410,0.000743371550925076,0.9260200000000173
411,0.0007564452243968844,0.9258400000000173
412,0.000760217837523669,0.9256600000000174
413,0.0006907819770276546,0.9254800000000174
414,0.0004790052480529994,0.9253000000000174
415,0.000168468730407767,0.9251200000000175
416,0.00015055442054290324,0.9249400000000175
417,0.00044664615415968,0.9247600000000176
418,0.0005427942960523069,0.9245800000000176
419,0.0008181286393664777,0.9244000000000177
420,0.0005405948613770306,0.9242200000000177
421,0.00019426549260970205,0.9240400000000177
422,0.000566071190405637,0.9238600000000178
423,9.394256630912423e-05,0.9236800000000178
424,0.0003411928773857653,0.9235000000000179
425,0.0002461418916936964,0.9233200000000179
426,0.0002474386419635266,0.923140000000018
427,0.0005224447813816369,0.922960000000018
428,0.00024980431771837175,0.922780000000018
429,0.00019502862414810807,0.9226000000000181
430,0.00018646757234819233,0.9224200000000181
431,7.824964268365875e-05,0.9222400000000182
432,6.576922260137508e-06,0.9220600000000182
433,0.0001277015544474125,0.9218800000000182
434,0.0003688974247779697,0.9217000000000183
435,0.0004806809301953763,0.9215200000000183
436,0.0004345881752669811,0.9213400000000184
437,0.00020434217003639787,0.9211600000000184
438,0.00020988481992390007,0.9209800000000185
439,0.00032517872750759125,0.9208000000000185
440,0.0005966458702459931,0.9206200000000185
441,0.0007415947620756924,0.9204400000000186
442,0.00033526457264088094,0.9202600000000186
443,0.00027489298372529447,0.9200800000000187
444,0.000269175972789526,0.9199000000000187
445,0.0002500801347196102,0.9197200000000187
446,0.0002566908660810441,0.9195400000000188
447,0.0002958989061880857,0.9193600000000188
448,0.0003227385750506073,0.9191800000000189
449,0.00019191308820154518,0.9190000000000189
450,0.00022265412553679198,0.918820000000019
451,0.00015169799735303968,0.918640000000019
452,0.00031983802909962833,0.918460000000019
453,0.00024365806893911213,0.9182800000000191
454,9.865965694189072e-05,0.9181000000000191
455,0.00032079641823656857,0.9179200000000192
456,0.0003401349240448326,0.9177400000000192
457,9.352913912152871e-05,0.9175600000000192
458,0.00023189066268969327,0.9173800000000193
459,6.570428377017379e-05,0.9172000000000193
460,9.755434439284727e-05,0.9170200000000194
461,0.00022160114895086735,0.9168400000000194
462,7.572054892079905e-05,0.9166600000000195
463,6.908440263941884e-05,0.9164800000000195
464,0.00010661532724043354,0.9163000000000195
465,5.4453495977213606e-05,0.9161200000000196
466,0.0003176211903337389,0.9159400000000196
467,0.0003756075748242438,0.9157600000000197
468,6.617927283514291e-05,0.9155800000000197
469,0.0001858530886238441,0.9154000000000198
470,9.530289389658719e-05,0.9152200000000198
471,0.00012166337546659634,0.9150400000000198
472,8.739193435758352e-05,0.9148600000000199
473,0.0005843077669851482,0.9146800000000199
474,0.00045477208914235234,0.91450000000002
475,0.0003758288221433759,0.91432000000002
476,0.0002498578396625817,0.91414000000002
477,0.0002682787599042058,0.9139600000000201
478,0.00020342656353022903,0.9137800000000201
479,0.00014339871995616704,0.9136000000000202
480,0.00021849684708286077,0.9134200000000202
481,0.0004679471894633025,0.9132400000000203
482,0.0004650816845241934,0.9130600000000203
483,0.0001787603396223858,0.9128800000000203
484,0.00010893431317526847,0.9127000000000204
485,7.837134035071358e-05,0.9125200000000204
486,0.000181549257831648,0.9123400000000205
487,0.00012169786350568756,0.9121600000000205
488,0.0001710854994598776,0.9119800000000206
489,8.136239921441302e-05,0.9118000000000206
490,0.0005633921246044338,0.9116200000000206
491,0.00012358585081528872,0.9114400000000207
492,5.804066313430667e-05,0.9112600000000207
493,0.00022690049081575125,0.9110800000000208
494,0.000125377147924155,0.9109000000000208
495,0.0006207224796526134,0.9107200000000208
496,0.0001324448239756748,0.9105400000000209
497,0.00011802356311818585,0.9103600000000209
498,0.0014536278322339058,0.910180000000021
499,0.0014512272318825126,0.910000000000021
500,0.0014858535723760724,0.9098200000000211
501,0.0011605828767642379,0.9096400000000211
502,0.000711466243956238,0.9094600000000211
503,0.002644583350047469,0.9092800000000212
504,0.002457970753312111,0.9091000000000212
505,0.002029278315603733,0.9089200000000213
506,0.001543069607578218,0.9087400000000213
507,0.000997152179479599,0.9085600000000214
508,0.0003017605922650546,0.9083800000000214
509,0.0007017941097728908,0.9082000000000214
510,0.0003853736852761358,0.9080200000000215
511,0.0027828996535390615,0.9078400000000215
512,0.0019058313919231296,0.9076600000000216
513,0.0024374208878725767,0.9074800000000216
514,0.0027301714289933443,0.9073000000000216
515,0.0006739134551025927,0.9071200000000217
516,0.00045690900878980756,0.9069400000000217
517,0.0004561125242616981,0.9067600000000218
518,0.0021659627091139555,0.9065800000000218
519,0.002904611174017191,0.9064000000000219
520,0.002074792282655835,0.9062200000000219
521,0.001993292011320591,0.9060400000000219
522,0.00044380687177181244,0.905860000000022
523,0.00032311497488990426,0.905680000000022
524,0.0016663272399455309,0.9055000000000221
525,0.004776568617671728,0.9053200000000221
526,0.005333665292710066,0.9051400000000221
527,0.003705627052113414,0.9049600000000222
528,0.0020143010187894106,0.9047800000000222
529,0.0015374148497357965,0.9046000000000223
530,0.00205283728428185,0.9044200000000223
531,0.0028815283440053463,0.9042400000000224
532,0.006196135189384222,0.9040600000000224
533,0.007755748461931944,0.9038800000000224
534,0.010167029686272144,0.9037000000000225
535,0.0017602238804101944,0.9035200000000225
536,0.0008933078497648239,0.9033400000000226
537,0.002599673578515649,0.9031600000000226
538,0.00445721298456192,0.9029800000000227
539,0.006988303270190954,0.9028000000000227
540,0.0022533719893544912,0.9026200000000227
541,0.001726891496218741,0.9024400000000228
542,0.00025791986263357103,0.9022600000000228
543,0.0007454635924659669,0.9020800000000229
544,0.0011531384661793709,0.9019000000000229
545,0.0014832814922556281,0.901720000000023
546,0.0017564609879627824,0.901540000000023
547,0.0007386605138890445,0.901360000000023
548,0.001026000129058957,0.9011800000000231
549,0.0009119578753598034,0.9010000000000231
550,0.0003291219181846827,0.9008200000000232
551,0.000529485463630408,0.9006400000000232
552,0.0008719972684048116,0.9004600000000232
553,0.002121900673955679,0.9002800000000233
554,0.002032917458564043,0.9001000000000233
555,0.0011785241076722741,0.8999200000000234
556,0.0018902405863627791,0.8997400000000234
557,0.0011257617734372616,0.8995600000000235
558,0.0006354392389766872,0.8993800000000235
559,0.0010305241448804736,0.8992000000000235
560,0.0013921818463131785,0.8990200000000236
561,0.0019255910301581025,0.8988400000000236
562,0.0018417256651446223,0.8986600000000237
563,0.0014816279290243983,0.8984800000000237
564,0.0013521303189918399,0.8983000000000237
565,0.0007675905944779515,0.8981200000000238
566,0.000522368005476892,0.8979400000000238
567,0.00015022263687569648,0.8977600000000239
568,0.0006233779713511467,0.8975800000000239
569,0.0008452949114143848,0.897400000000024
570,0.0009128505480475724,0.897220000000024
571,0.0008158715791068971,0.897040000000024
572,0.0006621218635700643,0.8968600000000241
573,0.0015446926699951291,0.8966800000000241
574,0.0012240292271599174,0.8965000000000242
575,0.00022809642541687936,0.8963200000000242
576,0.0003709480806719512,0.8961400000000243
577,0.0007584930281154811,0.8959600000000243
578,0.002647707937285304,0.8957800000000243
579,0.0036685361992567778,0.8956000000000244
580,0.0018707778071984649,0.8954200000000244
581,0.0008527231402695179,0.8952400000000245
582,0.0005182241438888013,0.8950600000000245
583,0.00016751405200921,0.8948800000000245
584,0.0002638387668412179,0.8947000000000246
585,0.0017279699677601457,0.8945200000000246
586,0.0008480063988827169,0.8943400000000247
587,0.0013369329972192645,0.8941600000000247
588,0.000656799937132746,0.8939800000000248
589,0.0009553831187076867,0.8938000000000248
590,0.0006576603627763689,0.8936200000000248
591,0.0008221442112699151,0.8934400000000249
592,0.0012404154986143112,0.8932600000000249
593,0.0002900695544667542,0.893080000000025
594,0.0002366392727708444,0.892900000000025
595,0.00030520831933245063,0.892720000000025
596,0.0013028222601860762,0.8925400000000251
597,0.0005856096977367997,0.8923600000000251
598,0.0006858214037492871,0.8921800000000252
599,0.0011602791491895914,0.8920000000000252
600,0.0005612579989247024,0.8918200000000253
601,0.0005766965332441032,0.8916400000000253
602,0.0007152929320000112,0.8914600000000253
603,0.0004744448233395815,0.8912800000000254
604,0.000563266163226217,0.8911000000000254
605,0.0014327068347483873,0.8909200000000255
606,0.00045569814392365515,0.8907400000000255
607,0.0007405485957860947,0.8905600000000256
608,0.0002568919153418392,0.8903800000000256
609,0.0007785438792780042,0.8902000000000256
610,0.000926326320040971,0.8900200000000257
611,0.0009104287601076066,0.8898400000000257
612,0.0005820998339913785,0.8896600000000258
613,0.00016693347424734384,0.8894800000000258
614,0.0002881588588934392,0.8893000000000258
615,0.0005970121128484607,0.8891200000000259
616,0.00017800515342969447,0.8889400000000259
617,0.00027549988590180874,0.888760000000026
618,0.00035736901918426156,0.888580000000026
619,0.000614809338003397,0.8884000000000261
620,0.0003995813603978604,0.8882200000000261
621,0.0003527550434228033,0.8880400000000261
622,0.0006545066717080772,0.8878600000000262
623,0.00024842072161845863,0.8876800000000262
624,0.0007100800867192447,0.8875000000000263
625,0.0004518998903222382,0.8873200000000263
626,0.0005982234142720699,0.8871400000000264
627,0.00022666878066956997,0.8869600000000264
628,0.0006922752363607287,0.8867800000000264
629,0.0004973259055987,0.8866000000000265
630,0.0008103372529149055,0.8864200000000265
631,0.0011028386652469635,0.8862400000000266
632,0.0003774880024138838,0.8860600000000266
633,0.0004682897124439478,0.8858800000000266
634,0.0005383228999562562,0.8857000000000267
635,0.002087170723825693,0.8855200000000267
636,0.0009587066597305238,0.8853400000000268
637,0.0006751515320502222,0.8851600000000268
638,0.0010984576074406505,0.8849800000000269
639,0.000599660212174058,0.8848000000000269
640,0.0017112644854933023,0.8846200000000269
641,0.0005392942111939192,0.884440000000027
642,0.0002273911377415061,0.884260000000027
643,0.0009600065532140434,0.8840800000000271
644,0.0023211129009723663,0.8839000000000271
645,0.003047720529139042,0.8837200000000272
646,0.0028251910116523504,0.8835400000000272
647,0.0021760223899036646,0.8833600000000272
648,0.00046330122859217227,0.8831800000000273
649,0.0007556044147349894,0.8830000000000273
650,0.00105613365303725,0.8828200000000274
651,0.006469004787504673,0.8826400000000274
652,0.0049095130525529385,0.8824600000000274
653,0.001545947976410389,0.8822800000000275
654,0.0007737851119600236,0.8821000000000275
655,0.0008715649018995464,0.8819200000000276
656,0.0018895630491897464,0.8817400000000276
657,0.0012051042867824435,0.8815600000000277
658,0.004637895151972771,0.8813800000000277
659,0.0008382605738006532,0.8812000000000277
660,0.0008719174074940383,0.8810200000000278
661,0.0012752097100019455,0.8808400000000278
662,0.000368625478586182,0.8806600000000279
663,0.0010216034715995193,0.8804800000000279
