,losses,epsilons
158,0.0012992313131690025,0.9284500000000079
159,0.0016081745270639658,0.9280000000000079
160,0.0012797514209523797,0.927550000000008
161,0.001718621701002121,0.927100000000008
162,0.0010659005492925644,0.9266500000000081
163,0.0006713373586535454,0.9262000000000081
164,0.0009247916168533266,0.9257500000000082
165,0.0008943619322963059,0.9253000000000082
166,0.0015192418359220028,0.9248500000000083
167,0.003900619223713875,0.9244000000000083
168,0.0012812906643375754,0.9239500000000084
169,0.004271572455763817,0.9235000000000084
170,0.00199069338850677,0.9230500000000085
171,0.0012040369911119342,0.9226000000000085
172,0.0010261301649734378,0.9221500000000086
173,0.0010235302615910769,0.9217000000000086
174,0.001255701994523406,0.9212500000000087
175,0.001733208424411714,0.9208000000000087
176,0.0014444051776081324,0.9203500000000088
177,0.0016169250011444092,0.9199000000000088
178,0.00048526827595196664,0.9194500000000089
179,0.0015474589308723807,0.9190000000000089
180,0.0007974706823006272,0.918550000000009
181,0.0015039147110655904,0.918100000000009
182,0.001434673322364688,0.9176500000000091
183,0.0010755627881735563,0.9172000000000091
184,0.0008915802463889122,0.9167500000000092
185,0.0005855599301867187,0.9163000000000092
186,0.001487287925556302,0.9158500000000093
187,0.0007756361155770719,0.9154000000000093
188,0.0005965374293737113,0.9149500000000094
189,0.0009761414839886129,0.9145000000000094
190,0.0004098638892173767,0.9140500000000095
191,0.0010236190864816308,0.9136000000000095
192,0.0010906703537330031,0.9131500000000096
193,0.0011314486619085073,0.9127000000000096
194,0.0009274912299588323,0.9122500000000097
195,0.0011200053850188851,0.9118000000000097
196,0.0008975748205557466,0.9113500000000098
197,0.0010308687342330813,0.9109000000000098
198,0.0005548047483898699,0.9104500000000099
199,0.0005029211170040071,0.9100000000000099
200,0.0012929176446050406,0.90955000000001
201,0.0010106870904564857,0.90910000000001
202,0.0013895782176405191,0.9086500000000101
203,0.0014220339944586158,0.9082000000000101
204,0.0008512599742971361,0.9077500000000102
205,0.0013676604721695185,0.9073000000000102
206,0.0005752822617068887,0.9068500000000103
207,0.000734745932277292,0.9064000000000103
208,0.0006144277867861092,0.9059500000000104
209,0.00041403743671253324,0.9055000000000104
210,0.0007693202933296561,0.9050500000000105
211,0.0010467148385941982,0.9046000000000105
212,0.0016016155714169145,0.9041500000000106
213,0.0003392303769942373,0.9037000000000106
214,0.0005281935445964336,0.9032500000000107
215,0.0005417344509623945,0.9028000000000107
216,0.0013735985849052668,0.9023500000000108
217,0.0008476382354274392,0.9019000000000108
218,0.0010326032061129808,0.9014500000000109
219,0.0005957212997600436,0.9010000000000109
220,0.0017225443152710795,0.900550000000011
221,0.0009484415058977902,0.900100000000011
222,0.0011141574941575527,0.899650000000011
223,0.0009139135363511741,0.8992000000000111
224,0.0005374625325202942,0.8987500000000112
225,0.0007174414931796491,0.8983000000000112
226,0.0007548325229436159,0.8978500000000113
227,0.000836079940199852,0.8974000000000113
228,0.0006019147112965584,0.8969500000000113
229,0.001163111301138997,0.8965000000000114
230,0.0008245745557360351,0.8960500000000114
231,0.0007878972101025283,0.8956000000000115
232,0.00153603486251086,0.8951500000000115
233,0.000714208697900176,0.8947000000000116
234,0.0010912817670032382,0.8942500000000116
235,0.0010762392776086926,0.8938000000000117
236,0.0009820007253438234,0.8933500000000117
237,0.00027188012609258294,0.8929000000000118
238,0.00043214019387960434,0.8924500000000118
239,0.00042363154352642596,0.8920000000000119
240,0.0010008836397901177,0.8915500000000119
241,0.00037250816239975393,0.891100000000012
242,0.0012872274965047836,0.890650000000012
243,0.0005801754305139184,0.8902000000000121
244,0.0011615001130849123,0.8897500000000121
245,0.0010130933951586485,0.8893000000000122
246,0.0007822090992704034,0.8888500000000122
247,0.0007140561938285828,0.8884000000000123
248,0.000656618329230696,0.8879500000000123
249,0.00047251611249521375,0.8875000000000124
250,0.0017826264956966043,0.8870500000000124
251,0.00034208662691526115,0.8866000000000125
252,0.0011051070177927613,0.8861500000000125
253,0.0004352526448201388,0.8857000000000126
254,0.0006385113229043782,0.8852500000000126
255,0.000614386925008148,0.8848000000000127
256,0.00015472558152396232,0.8843500000000127
257,0.0016188117442652583,0.8839000000000128
258,0.0013924160739406943,0.8834500000000128
259,0.0006967243389226496,0.8830000000000129
260,0.0008739004260860384,0.8825500000000129
261,0.001440759631805122,0.882100000000013
262,0.0007966489647515118,0.881650000000013
263,0.00163216982036829,0.8812000000000131
264,0.0007305961917154491,0.8807500000000131
265,0.0020865423139184713,0.8803000000000132
266,0.002056426601484418,0.8798500000000132
267,0.0011186811607331038,0.8794000000000133
268,0.0017275871941819787,0.8789500000000133
269,0.000488753488752991,0.8785000000000134
270,0.0007873183931224048,0.8780500000000134
271,0.001068955403752625,0.8776000000000135
272,0.0013183096889406443,0.8771500000000135
273,0.0014895045896992087,0.8767000000000136
274,0.0012085878988727927,0.8762500000000136
275,0.0016337415436282754,0.8758000000000137
276,0.002070089103654027,0.8753500000000137
277,0.0014676136197522283,0.8749000000000138
278,0.0014296360313892365,0.8744500000000138
279,0.0026286786887794733,0.8740000000000139
280,0.000708604755345732,0.8735500000000139
281,0.001769676455296576,0.873100000000014
282,0.003135510254651308,0.872650000000014
283,0.0022533289156854153,0.8722000000000141
284,0.0012652166187763214,0.8717500000000141
285,0.001694297301582992,0.8713000000000142
286,0.0017382986843585968,0.8708500000000142
287,0.0004475601017475128,0.8704000000000143
288,0.0011477736989036202,0.8699500000000143
289,0.0010982428211718798,0.8695000000000144
290,0.00028084570658393204,0.8690500000000144
291,0.0013759926659986377,0.8686000000000145
292,0.0017659955192357302,0.8681500000000145
293,0.003404033137485385,0.8677000000000146
294,0.001859578536823392,0.8672500000000146
295,0.006494468543678522,0.8668000000000147
296,0.0026147589087486267,0.8663500000000147
297,0.0013174224877730012,0.8659000000000148
298,0.0018842194695025682,0.8654500000000148
299,0.0008026830037124455,0.8650000000000149
300,0.0029196380637586117,0.8645500000000149
301,0.0013245978625491261,0.864100000000015
302,0.002822864567860961,0.863650000000015
303,0.007625136058777571,0.8632000000000151
304,0.0008976813405752182,0.8627500000000151
305,0.0021387075539678335,0.8623000000000152
306,0.0015602733474224806,0.8618500000000152
307,0.0006679761572740972,0.8614000000000153
308,0.0012309279991313815,0.8609500000000153
309,0.0010250796331092715,0.8605000000000154
310,0.003935744054615498,0.8600500000000154
311,0.0020197834819555283,0.8596000000000155
312,0.002266275230795145,0.8591500000000155
313,0.001794046605937183,0.8587000000000156
314,0.0022256008815020323,0.8582500000000156
315,0.0049164448864758015,0.8578000000000157
316,0.0008919501560740173,0.8573500000000157
317,0.0053996676579117775,0.8569000000000158
318,0.005052751861512661,0.8564500000000158
319,0.010035853832960129,0.8560000000000159
320,0.004828976932913065,0.8555500000000159
321,0.009107951074838638,0.855100000000016
322,0.001024132943712175,0.854650000000016
323,0.0467083565890789,0.8542000000000161
324,0.048588383942842484,0.8537500000000161
325,0.03307231888175011,0.8533000000000162
326,0.04402993619441986,0.8528500000000162
327,0.040870122611522675,0.8524000000000163
328,0.005680013447999954,0.8519500000000163
329,0.008577636443078518,0.8515000000000164
330,0.07944925874471664,0.8510500000000164
331,0.08541754633188248,0.8506000000000165
332,0.015577293001115322,0.8501500000000165
333,0.07264977693557739,0.8497000000000166
334,0.10761211067438126,0.8492500000000166
335,0.13258711993694305,0.8488000000000167
336,0.09150195866823196,0.8483500000000167
337,0.01954026147723198,0.8479000000000168
338,0.16670922935009003,0.8474500000000168
339,0.0767812728881836,0.8470000000000169
340,0.029020994901657104,0.8465500000000169
341,0.03481311723589897,0.846100000000017
342,0.04373004660010338,0.845650000000017
343,0.03826418146491051,0.845200000000017
344,0.054231029003858566,0.8447500000000171
345,0.043733399361371994,0.8443000000000171
346,0.035747233778238297,0.8438500000000172
347,0.0043461741879582405,0.8434000000000172
348,0.008962194435298443,0.8429500000000173
349,0.024815266951918602,0.8425000000000173
350,0.008714635856449604,0.8420500000000174
351,0.0146956667304039,0.8416000000000174
352,0.021846527233719826,0.8411500000000175
353,0.01140577346086502,0.8407000000000175
354,0.012903097085654736,0.8402500000000176
355,0.018382461741566658,0.8398000000000176
356,0.005615157075226307,0.8393500000000177
357,0.02068227529525757,0.8389000000000177
358,0.02445189841091633,0.8384500000000178
359,0.009001830592751503,0.8380000000000178
360,0.009183085523545742,0.8375500000000179
361,0.002570056589320302,0.8371000000000179
362,0.004814489278942347,0.836650000000018
363,0.005275116302073002,0.836200000000018
364,0.007589829154312611,0.8357500000000181
365,0.011847535148262978,0.8353000000000181
366,0.02260078676044941,0.8348500000000182
367,0.008461607620120049,0.8344000000000182
368,0.008406506851315498,0.8339500000000183
369,0.019379260018467903,0.8335000000000183
370,0.0064256079494953156,0.8330500000000184
371,0.005894189700484276,0.8326000000000184
372,0.0058897873386740685,0.8321500000000185
373,0.005634506698697805,0.8317000000000185
374,0.007853216491639614,0.8312500000000186
375,0.006612655706703663,0.8308000000000186
376,0.011271719820797443,0.8303500000000187
377,0.027957264333963394,0.8299000000000187
378,0.005311273038387299,0.8294500000000188
379,0.020865222439169884,0.8290000000000188
380,0.005805439315736294,0.8285500000000189
381,0.013680614531040192,0.8281000000000189
382,0.009302398189902306,0.827650000000019
383,0.004876761231571436,0.827200000000019
384,0.027524178847670555,0.8267500000000191
385,0.008368449285626411,0.8263000000000191
386,0.00763276219367981,0.8258500000000192
387,0.005903494078665972,0.8254000000000192
388,0.0097615672275424,0.8249500000000193
389,0.008799088187515736,0.8245000000000193
390,0.019212355837225914,0.8240500000000194
391,0.009475882165133953,0.8236000000000194
392,0.00894961692392826,0.8231500000000195
393,0.004571395926177502,0.8227000000000195
394,0.0032752130646258593,0.8222500000000196
395,0.004241516347974539,0.8218000000000196
396,0.0045861112885177135,0.8213500000000197
397,0.0184496883302927,0.8209000000000197
398,0.0034201869275420904,0.8204500000000198
399,0.02847934328019619,0.8200000000000198
400,0.017658116295933723,0.8195500000000199
401,0.011194538325071335,0.8191000000000199
402,0.04047742113471031,0.81865000000002
403,0.014892679639160633,0.81820000000002
404,0.008023115806281567,0.8177500000000201
405,0.009622128680348396,0.8173000000000201
406,0.009507441893219948,0.8168500000000202
407,0.02977007068693638,0.8164000000000202
408,0.005035600159317255,0.8159500000000203
409,0.032254792749881744,0.8155000000000203
410,0.02747388184070587,0.8150500000000204
411,0.01666499860584736,0.8146000000000204
412,0.046354807913303375,0.8141500000000205
413,0.02589680626988411,0.8137000000000205
414,0.02205670438706875,0.8132500000000206
415,0.026431476697325706,0.8128000000000206
416,0.03641180321574211,0.8123500000000207
417,0.010641945526003838,0.8119000000000207
418,0.09225400537252426,0.8114500000000208
419,0.038916390389204025,0.8110000000000208
420,0.026215502992272377,0.8105500000000209
421,0.020588606595993042,0.8101000000000209
422,0.05195508524775505,0.809650000000021
423,0.02962803840637207,0.809200000000021
424,0.022525999695062637,0.8087500000000211
425,0.022495931014418602,0.8083000000000211
426,0.08584391325712204,0.8078500000000212
427,0.027218833565711975,0.8074000000000212
428,0.0717243179678917,0.8069500000000213
429,0.0032340646721422672,0.8065000000000213
430,0.04552125558257103,0.8060500000000214
431,0.02627730928361416,0.8056000000000214
432,0.05628311634063721,0.8051500000000215
433,0.08742087334394455,0.8047000000000215
434,0.02341361902654171,0.8042500000000216
435,0.05552523210644722,0.8038000000000216
436,0.0822950229048729,0.8033500000000217
437,0.03190892934799194,0.8029000000000217
438,0.099790059030056,0.8024500000000218
439,0.04625438526272774,0.8020000000000218
440,0.028440658003091812,0.8015500000000219
441,0.13895577192306519,0.8011000000000219
442,0.15823541581630707,0.800650000000022
443,0.14553678035736084,0.800200000000022
444,0.0843331590294838,0.799750000000022
445,0.022262712940573692,0.7993000000000221
446,0.09476704895496368,0.7988500000000222
447,0.05185389518737793,0.7984000000000222
448,0.09390930086374283,0.7979500000000223
449,0.038673777133226395,0.7975000000000223
450,0.08732528984546661,0.7970500000000224
451,0.05798447132110596,0.7966000000000224
452,0.08964530378580093,0.7961500000000225
453,0.08562552183866501,0.7957000000000225
454,0.07761706411838531,0.7952500000000225
455,0.04678716883063316,0.7948000000000226
456,0.09365429729223251,0.7943500000000226
457,0.040815990418195724,0.7939000000000227
458,0.08116500824689865,0.7934500000000227
459,0.09712271392345428,0.7930000000000228
460,0.05182851478457451,0.7925500000000228
461,0.12338259071111679,0.7921000000000229
462,0.07937481254339218,0.791650000000023
463,0.08417985588312149,0.791200000000023
464,0.048298757523298264,0.790750000000023
465,0.1587798297405243,0.7903000000000231
466,0.059549298137426376,0.7898500000000231
467,0.024400612339377403,0.7894000000000232
468,0.026981675997376442,0.7889500000000232
469,0.09368320554494858,0.7885000000000233
470,0.08652827143669128,0.7880500000000233
471,0.04390760883688927,0.7876000000000234
472,0.11380217224359512,0.7871500000000234
473,0.0957019180059433,0.7867000000000235
474,0.11358838528394699,0.7862500000000235
475,0.06673716008663177,0.7858000000000236
476,0.1445741206407547,0.7853500000000236
477,0.049670226871967316,0.7849000000000237
478,0.11903148144483566,0.7844500000000237
479,0.037416987121105194,0.7840000000000238
480,0.10099818557500839,0.7835500000000238
481,0.06571304053068161,0.7831000000000239
482,0.07977092266082764,0.7826500000000239
483,0.11061922460794449,0.782200000000024
484,0.12494450062513351,0.781750000000024
485,0.1292981654405594,0.7813000000000241
486,0.055098630487918854,0.7808500000000241
487,0.1138593927025795,0.7804000000000242
488,0.04280285909771919,0.7799500000000242
489,0.0423126220703125,0.7795000000000243
490,0.13672591745853424,0.7790500000000243
491,0.07700957357883453,0.7786000000000244
492,0.11526377499103546,0.7781500000000244
493,0.08654118329286575,0.7777000000000245
494,0.10130622237920761,0.7772500000000245
495,0.12626032531261444,0.7768000000000246
496,0.09163261204957962,0.7763500000000246
497,0.07055677473545074,0.7759000000000247
498,0.10782221704721451,0.7754500000000247
499,0.09370166063308716,0.7750000000000248
500,0.060946982353925705,0.7745500000000248
501,0.025309516116976738,0.7741000000000249
502,0.1299586147069931,0.7736500000000249
503,0.053349293768405914,0.773200000000025
504,0.0882951021194458,0.772750000000025
505,0.056524086743593216,0.7723000000000251
506,0.11541073769330978,0.7718500000000251
507,0.07248175889253616,0.7714000000000252
508,0.04871785268187523,0.7709500000000252
509,0.06095556169748306,0.7705000000000253
510,0.010883470065891743,0.7700500000000253
511,0.10493499040603638,0.7696000000000254
512,0.06614525616168976,0.7691500000000254
513,0.10566224902868271,0.7687000000000255
514,0.059611715376377106,0.7682500000000255
515,0.13427157700061798,0.7678000000000256
516,0.07339948415756226,0.7673500000000256
517,0.1256115436553955,0.7669000000000257
518,0.09773086756467819,0.7664500000000257
519,0.10779285430908203,0.7660000000000258
520,0.08773086220026016,0.7655500000000258
521,0.09010747075080872,0.7651000000000259
522,0.041133809834718704,0.7646500000000259
523,0.0676318109035492,0.764200000000026
524,0.06226995587348938,0.763750000000026
525,0.03724397346377373,0.7633000000000261
526,0.12365491688251495,0.7628500000000261
527,0.06826869398355484,0.7624000000000262
528,0.0931454449892044,0.7619500000000262
529,0.07858230173587799,0.7615000000000263
530,0.0652182325720787,0.7610500000000263
531,0.15315863490104675,0.7606000000000264
532,0.04705258458852768,0.7601500000000264
533,0.062255680561065674,0.7597000000000265
534,0.05719714239239693,0.7592500000000265
535,0.13631349802017212,0.7588000000000266
536,0.0697707086801529,0.7583500000000266
537,0.062084734439849854,0.7579000000000267
538,0.056303720921278,0.7574500000000267
539,0.06670822203159332,0.7570000000000268
540,0.10148711502552032,0.7565500000000268
541,0.07062716782093048,0.7561000000000269
542,0.11446408182382584,0.7556500000000269
543,0.0810503363609314,0.755200000000027
544,0.07275724411010742,0.754750000000027
545,0.038266297429800034,0.7543000000000271
546,0.05447086691856384,0.7538500000000271
547,0.10445137321949005,0.7534000000000272
548,0.05233457684516907,0.7529500000000272
549,0.06057663634419441,0.7525000000000273
550,0.06968412548303604,0.7520500000000273
551,0.08073242753744125,0.7516000000000274
552,0.044936973601579666,0.7511500000000274
553,0.06329852342605591,0.7507000000000275
554,0.04594277963042259,0.7502500000000275
555,0.03491896390914917,0.7498000000000276
556,0.11753886938095093,0.7493500000000276
557,0.08922439813613892,0.7489000000000277
558,0.048200227320194244,0.7484500000000277
559,0.07757570594549179,0.7480000000000278
560,0.10285536199808121,0.7475500000000278
561,0.1224508285522461,0.7471000000000279
562,0.06871812790632248,0.7466500000000279
563,0.12355437129735947,0.746200000000028
564,0.07115550339221954,0.745750000000028
565,0.09624940156936646,0.745300000000028
566,0.09676406532526016,0.7448500000000281
567,0.055894460529088974,0.7444000000000282
568,0.03987852856516838,0.7439500000000282
569,0.06198786571621895,0.7435000000000282
570,0.10954681783914566,0.7430500000000283
571,0.09525816887617111,0.7426000000000283
572,0.032862745225429535,0.7421500000000284
573,0.11061117798089981,0.7417000000000284
574,0.05294032767415047,0.7412500000000285
575,0.09858249127864838,0.7408000000000285
576,0.06467767059803009,0.7403500000000286
577,0.1270575225353241,0.7399000000000286
578,0.07035177201032639,0.7394500000000287
579,0.11721189320087433,0.7390000000000287
580,0.07461828738451004,0.7385500000000288
581,0.1168786808848381,0.7381000000000288
582,0.09239678829908371,0.7376500000000289
583,0.02928471378982067,0.7372000000000289
584,0.058346569538116455,0.736750000000029
585,0.07228391617536545,0.736300000000029
586,0.024752074852585793,0.7358500000000291
587,0.08341818302869797,0.7354000000000291
588,0.06754922866821289,0.7349500000000292
589,0.07558490335941315,0.7345000000000292
590,0.10539107769727707,0.7340500000000293
591,0.05498034879565239,0.7336000000000293
592,0.057376932352781296,0.7331500000000294
593,0.08260034769773483,0.7327000000000294
594,0.04369347169995308,0.7322500000000295
595,0.019875800237059593,0.7318000000000295
596,0.044849760830402374,0.7313500000000296
597,0.12246464937925339,0.7309000000000296
598,0.02317073382437229,0.7304500000000297
599,0.04228904843330383,0.7300000000000297
600,0.025874167680740356,0.7295500000000298
601,0.0616394467651844,0.7291000000000298
602,0.05389787629246712,0.7286500000000299
603,0.04433230310678482,0.7282000000000299
604,0.11194789409637451,0.72775000000003
605,0.08725032955408096,0.72730000000003
606,0.042813003063201904,0.7268500000000301
607,0.0791582465171814,0.7264000000000301
608,0.04005126282572746,0.7259500000000302
609,0.027191152796149254,0.7255000000000302
610,0.04292851686477661,0.7250500000000303
611,0.08721505105495453,0.7246000000000303
612,0.0745932012796402,0.7241500000000304
613,0.068058542907238,0.7237000000000304
614,0.08924614638090134,0.7232500000000305
615,0.05982542783021927,0.7228000000000305
616,0.0471092127263546,0.7223500000000306
617,0.11998114734888077,0.7219000000000306
618,0.04232897236943245,0.7214500000000307
619,0.08711081743240356,0.7210000000000307
620,0.0639626756310463,0.7205500000000308
621,0.05857985094189644,0.7201000000000308
622,0.09022591263055801,0.7196500000000309
623,0.11737266927957535,0.7192000000000309
624,0.04189899563789368,0.718750000000031
625,0.06659536808729172,0.718300000000031
626,0.04344934970140457,0.7178500000000311
627,0.08765171468257904,0.7174000000000311
628,0.08641156554222107,0.7169500000000312
629,0.06564276665449142,0.7165000000000312
630,0.04335622861981392,0.7160500000000313
631,0.11432744562625885,0.7156000000000313
632,0.06760906428098679,0.7151500000000314
633,0.01954255998134613,0.7147000000000314
634,0.05669066309928894,0.7142500000000315
635,0.08797040581703186,0.7138000000000315
636,0.06866955012083054,0.7133500000000316
637,0.06211518123745918,0.7129000000000316
638,0.07611577957868576,0.7124500000000317
639,0.07122872024774551,0.7120000000000317
640,0.0409252755343914,0.7115500000000318
641,0.0794600397348404,0.7111000000000318
642,0.04935488849878311,0.7106500000000319
643,0.0730610266327858,0.7102000000000319
644,0.06522996723651886,0.709750000000032
645,0.11910142004489899,0.709300000000032
646,0.04186484217643738,0.7088500000000321
647,0.10144448280334473,0.7084000000000321
648,0.04808630049228668,0.7079500000000322
649,0.02210533432662487,0.7075000000000322
650,0.07864619791507721,0.7070500000000323
651,0.13033103942871094,0.7066000000000323
652,0.06619847565889359,0.7061500000000324
653,0.04094208404421806,0.7057000000000324
654,0.09107375144958496,0.7052500000000325
655,0.01929735206067562,0.7048000000000325
656,0.10511916130781174,0.7043500000000326
657,0.11417385190725327,0.7039000000000326
658,0.13070152699947357,0.7034500000000327
659,0.13293075561523438,0.7030000000000327
660,0.11599915474653244,0.7025500000000328
661,0.04512852057814598,0.7021000000000328
662,0.12444442510604858,0.7016500000000329
663,0.07000739872455597,0.7012000000000329
664,0.07078851014375687,0.700750000000033
665,0.04021761566400528,0.700300000000033
666,0.08724739402532578,0.6998500000000331
667,0.09998699277639389,0.6994000000000331
668,0.08997314423322678,0.6989500000000332
669,0.12507663667201996,0.6985000000000332
670,0.12673619389533997,0.6980500000000333
671,0.11058377474546432,0.6976000000000333
672,0.09742160886526108,0.6971500000000334
673,0.08105462044477463,0.6967000000000334
674,0.07454460114240646,0.6962500000000335
675,0.17232710123062134,0.6958000000000335
676,0.11798881739377975,0.6953500000000336
677,0.10809190571308136,0.6949000000000336
678,0.07643510401248932,0.6944500000000337
679,0.10516047477722168,0.6940000000000337
680,0.10077571868896484,0.6935500000000338
681,0.07991225272417068,0.6931000000000338
682,0.14434151351451874,0.6926500000000338
683,0.07912794500589371,0.6922000000000339
684,0.11350821703672409,0.691750000000034
685,0.08548363298177719,0.691300000000034
686,0.044152434915304184,0.690850000000034
687,0.05041154846549034,0.6904000000000341
688,0.12648531794548035,0.6899500000000341
689,0.052913933992385864,0.6895000000000342
690,0.1429387778043747,0.6890500000000342
691,0.08800429105758667,0.6886000000000343
692,0.05052316188812256,0.6881500000000343
