,losses,epsilons
317,0.0012340263929218054,0.8569000000000158
318,0.0020398274064064026,0.8564500000000158
319,0.003628147067502141,0.8560000000000159
320,0.0013045852538198233,0.8555500000000159
321,0.00693565933033824,0.855100000000016
322,0.006432609166949987,0.854650000000016
323,0.006031261291354895,0.8542000000000161
324,0.0051268055103719234,0.8537500000000161
325,0.005405598320066929,0.8533000000000162
326,0.004346522036939859,0.8528500000000162
327,0.001976527040824294,0.8524000000000163
328,0.0007313764654099941,0.8519500000000163
329,0.0031111862044781446,0.8515000000000164
330,0.00547883752733469,0.8510500000000164
331,0.013170473277568817,0.8506000000000165
332,0.0013150826562196016,0.8501500000000165
333,0.011718151159584522,0.8497000000000166
334,0.004285892937332392,0.8492500000000166
335,0.009990612044930458,0.8488000000000167
336,0.002635297132655978,0.8483500000000167
337,0.001632465049624443,0.8479000000000168
338,0.0019383591134101152,0.8474500000000168
339,0.0053716725669801235,0.8470000000000169
340,0.0046403901651501656,0.8465500000000169
341,0.0023916487116366625,0.846100000000017
342,0.0035838221665471792,0.845650000000017
343,0.000913503288757056,0.845200000000017
344,0.0034865904599428177,0.8447500000000171
345,0.0019450277322903275,0.8443000000000171
346,0.004903818946331739,0.8438500000000172
347,0.0034290857147425413,0.8434000000000172
348,0.005862049758434296,0.8429500000000173
349,0.00696782348677516,0.8425000000000173
350,0.004881432745605707,0.8420500000000174
351,0.003400266170501709,0.8416000000000174
352,0.0034856372512876987,0.8411500000000175
353,0.0031340252608060837,0.8407000000000175
354,0.007364186923950911,0.8402500000000176
355,0.0035167403984814882,0.8398000000000176
356,0.004251537378877401,0.8393500000000177
357,0.0028464074712246656,0.8389000000000177
358,0.0059462967328727245,0.8384500000000178
359,0.007749025709927082,0.8380000000000178
360,0.0024326143320649862,0.8375500000000179
361,0.002493881154805422,0.8371000000000179
362,0.004976484924554825,0.836650000000018
363,0.003911714535206556,0.836200000000018
364,0.0064494372345507145,0.8357500000000181
365,0.0017390827415511012,0.8353000000000181
366,0.005801310297101736,0.8348500000000182
367,0.006187815219163895,0.8344000000000182
368,0.002422922058030963,0.8339500000000183
369,0.012626689858734608,0.8335000000000183
370,0.0033885561861097813,0.8330500000000184
371,0.002821556758135557,0.8326000000000184
372,0.007463923189789057,0.8321500000000185
373,0.003260814817622304,0.8317000000000185
374,0.0026402350049465895,0.8312500000000186
375,0.00734381377696991,0.8308000000000186
376,0.008985781110823154,0.8303500000000187
377,0.01125440001487732,0.8299000000000187
378,0.010144476778805256,0.8294500000000188
379,0.017802506685256958,0.8290000000000188
380,0.013372412882745266,0.8285500000000189
381,0.006623230408877134,0.8281000000000189
382,0.012699606828391552,0.827650000000019
383,0.021853452548384666,0.827200000000019
384,0.008937587030231953,0.8267500000000191
385,0.018797894939780235,0.8263000000000191
386,0.014118777588009834,0.8258500000000192
387,0.01879880391061306,0.8254000000000192
388,0.008669971488416195,0.8249500000000193
389,0.006553828250616789,0.8245000000000193
390,0.02596036158502102,0.8240500000000194
391,0.020744191482663155,0.8236000000000194
392,0.022734984755516052,0.8231500000000195
393,0.01945631019771099,0.8227000000000195
394,0.040618933737277985,0.8222500000000196
395,0.009081127122044563,0.8218000000000196
396,0.01157193910330534,0.8213500000000197
397,0.03144821152091026,0.8209000000000197
398,0.03763803839683533,0.8204500000000198
399,0.01442637573927641,0.8200000000000198
400,0.01033291406929493,0.8195500000000199
401,0.021418608725070953,0.8191000000000199
402,0.01947956159710884,0.81865000000002
403,0.01831170730292797,0.81820000000002
404,0.021258598193526268,0.8177500000000201
405,0.029512614011764526,0.8173000000000201
406,0.042373329401016235,0.8168500000000202
407,0.014334529638290405,0.8164000000000202
408,0.0433187298476696,0.8159500000000203
409,0.03299406170845032,0.8155000000000203
410,0.03359413146972656,0.8150500000000204
411,0.026751680299639702,0.8146000000000204
412,0.0719512328505516,0.8141500000000205
413,0.04092393070459366,0.8137000000000205
414,0.04604274034500122,0.8132500000000206
415,0.058683302253484726,0.8128000000000206
416,0.055560268461704254,0.8123500000000207
417,0.0873771458864212,0.8119000000000207
418,0.06924712657928467,0.8114500000000208
419,0.0609295554459095,0.8110000000000208
420,0.048780407756567,0.8105500000000209
421,0.06818778812885284,0.8101000000000209
422,0.04854290932416916,0.809650000000021
423,0.04974283650517464,0.809200000000021
424,0.052152711898088455,0.8087500000000211
425,0.048708029091358185,0.8083000000000211
426,0.059815265238285065,0.8078500000000212
427,0.04316401109099388,0.8074000000000212
428,0.06206955388188362,0.8069500000000213
429,0.05217839404940605,0.8065000000000213
430,0.06506408751010895,0.8060500000000214
431,0.04520539566874504,0.8056000000000214
432,0.025159848853945732,0.8051500000000215
433,0.030778545886278152,0.8047000000000215
434,0.05101678520441055,0.8042500000000216
435,0.05814388021826744,0.8038000000000216
436,0.04559743404388428,0.8033500000000217
437,0.06168978288769722,0.8029000000000217
438,0.05767647176980972,0.8024500000000218
439,0.06279110908508301,0.8020000000000218
440,0.06675694137811661,0.8015500000000219
441,0.025602994486689568,0.8011000000000219
442,0.04544993117451668,0.800650000000022
443,0.03807494044303894,0.800200000000022
444,0.06030617281794548,0.799750000000022
445,0.0618363581597805,0.7993000000000221
446,0.0352267362177372,0.7988500000000222
447,0.07636312395334244,0.7984000000000222
448,0.04305071383714676,0.7979500000000223
449,0.029748111963272095,0.7975000000000223
450,0.07133197039365768,0.7970500000000224
451,0.06141499802470207,0.7966000000000224
452,0.04392025247216225,0.7961500000000225
453,0.07204311341047287,0.7957000000000225
454,0.06843402981758118,0.7952500000000225
455,0.05433176830410957,0.7948000000000226
456,0.04856504872441292,0.7943500000000226
457,0.04114675521850586,0.7939000000000227
458,0.05548487976193428,0.7934500000000227
459,0.028141934424638748,0.7930000000000228
460,0.05012482404708862,0.7925500000000228
461,0.04387110844254494,0.7921000000000229
462,0.05429648235440254,0.791650000000023
463,0.0552559569478035,0.791200000000023
464,0.029760679230093956,0.790750000000023
465,0.03813372924923897,0.7903000000000231
466,0.048457495868206024,0.7898500000000231
467,0.04090525209903717,0.7894000000000232
468,0.0439571738243103,0.7889500000000232
469,0.049600571393966675,0.7885000000000233
470,0.04832018166780472,0.7880500000000233
471,0.052095282822847366,0.7876000000000234
472,0.06805546581745148,0.7871500000000234
473,0.03617313131690025,0.7867000000000235
474,0.05383112654089928,0.7862500000000235
475,0.054401010274887085,0.7858000000000236
476,0.049151983112096786,0.7853500000000236
477,0.018279245123267174,0.7849000000000237
478,0.021245790645480156,0.7844500000000237
479,0.029359353706240654,0.7840000000000238
480,0.03353441134095192,0.7835500000000238
481,0.030487248674035072,0.7831000000000239
482,0.03199557587504387,0.7826500000000239
483,0.04217043146491051,0.782200000000024
484,0.033889833837747574,0.781750000000024
485,0.055788248777389526,0.7813000000000241
486,0.020061379298567772,0.7808500000000241
487,0.044857289642095566,0.7804000000000242
488,0.022269200533628464,0.7799500000000242
489,0.0342402309179306,0.7795000000000243
490,0.0802658200263977,0.7790500000000243
491,0.06312491744756699,0.7786000000000244
492,0.052770793437957764,0.7781500000000244
493,0.048319198191165924,0.7777000000000245
494,0.05266602709889412,0.7772500000000245
495,0.05360909923911095,0.7768000000000246
496,0.07158628851175308,0.7763500000000246
497,0.0635923370718956,0.7759000000000247
498,0.0591234527528286,0.7754500000000247
499,0.058917831629514694,0.7750000000000248
500,0.061918582767248154,0.7745500000000248
501,0.06239619478583336,0.7741000000000249
502,0.07055553048849106,0.7736500000000249
503,0.06180939823389053,0.773200000000025
504,0.06327509135007858,0.772750000000025
505,0.06700439751148224,0.7723000000000251
506,0.05504152923822403,0.7718500000000251
507,0.0678691565990448,0.7714000000000252
508,0.062222834676504135,0.7709500000000252
509,0.044922877103090286,0.7705000000000253
510,0.06908455491065979,0.7700500000000253
511,0.06343065202236176,0.7696000000000254
512,0.04363000765442848,0.7691500000000254
513,0.06658019870519638,0.7687000000000255
514,0.06672856956720352,0.7682500000000255
515,0.07170518487691879,0.7678000000000256
516,0.06980432569980621,0.7673500000000256
517,0.06656249612569809,0.7669000000000257
518,0.0566902831196785,0.7664500000000257
519,0.07823684066534042,0.7660000000000258
520,0.06244010850787163,0.7655500000000258
521,0.06557293981313705,0.7651000000000259
522,0.06891792267560959,0.7646500000000259
523,0.06619945913553238,0.764200000000026
524,0.047531064599752426,0.763750000000026
525,0.05006083846092224,0.7633000000000261
526,0.07593086361885071,0.7628500000000261
527,0.07423704117536545,0.7624000000000262
528,0.04890614375472069,0.7619500000000262
529,0.0503833070397377,0.7615000000000263
530,0.05675211176276207,0.7610500000000263
531,0.04779622703790665,0.7606000000000264
532,0.06877368688583374,0.7601500000000264
533,0.06651800870895386,0.7597000000000265
534,0.052754368633031845,0.7592500000000265
535,0.07195862382650375,0.7588000000000266
536,0.07183671742677689,0.7583500000000266
537,0.059622038155794144,0.7579000000000267
538,0.04226353019475937,0.7574500000000267
539,0.048779137432575226,0.7570000000000268
540,0.04748697206377983,0.7565500000000268
541,0.050621867179870605,0.7561000000000269
542,0.04556646570563316,0.7556500000000269
543,0.057641010731458664,0.755200000000027
544,0.05514044314622879,0.754750000000027
545,0.05312385782599449,0.7543000000000271
546,0.05194862559437752,0.7538500000000271
547,0.04234391078352928,0.7534000000000272
548,0.050109099596738815,0.7529500000000272
549,0.05507136136293411,0.7525000000000273
550,0.03658031299710274,0.7520500000000273
551,0.05071533843874931,0.7516000000000274
552,0.030525540933012962,0.7511500000000274
553,0.04006710648536682,0.7507000000000275
554,0.036320824176073074,0.7502500000000275
555,0.03433595597743988,0.7498000000000276
556,0.05776030942797661,0.7493500000000276
557,0.03923485428094864,0.7489000000000277
558,0.06157642602920532,0.7484500000000277
559,0.059995006769895554,0.7480000000000278
560,0.03893493488430977,0.7475500000000278
561,0.026961779221892357,0.7471000000000279
562,0.05855618789792061,0.7466500000000279
563,0.03437179699540138,0.746200000000028
564,0.050839878618717194,0.745750000000028
565,0.041612040251493454,0.745300000000028
566,0.04087109863758087,0.7448500000000281
567,0.03645079955458641,0.7444000000000282
568,0.028119776397943497,0.7439500000000282
569,0.03441289812326431,0.7435000000000282
570,0.021651843562722206,0.7430500000000283
571,0.0431220643222332,0.7426000000000283
572,0.024324826896190643,0.7421500000000284
573,0.05778783559799194,0.7417000000000284
574,0.045486368238925934,0.7412500000000285
575,0.02825429104268551,0.7408000000000285
576,0.03860331326723099,0.7403500000000286
577,0.0779273733496666,0.7399000000000286
578,0.03453537076711655,0.7394500000000287
579,0.049913037568330765,0.7390000000000287
580,0.05033917352557182,0.7385500000000288
581,0.05068179592490196,0.7381000000000288
582,0.06501467525959015,0.7376500000000289
583,0.05090026184916496,0.7372000000000289
584,0.037319254130125046,0.736750000000029
585,0.025841504335403442,0.736300000000029
586,0.03413965180516243,0.7358500000000291
587,0.039267778396606445,0.7354000000000291
588,0.042154230177402496,0.7349500000000292
589,0.03853685408830643,0.7345000000000292
590,0.06036777421832085,0.7340500000000293
591,0.07503386586904526,0.7336000000000293
592,0.024719592183828354,0.7331500000000294
593,0.033202093094587326,0.7327000000000294
594,0.044158197939395905,0.7322500000000295
595,0.05113016441464424,0.7318000000000295
596,0.04020398110151291,0.7313500000000296
597,0.05874800309538841,0.7309000000000296
598,0.03898223862051964,0.7304500000000297
599,0.059592414647340775,0.7300000000000297
600,0.042853545397520065,0.7295500000000298
601,0.031415682286024094,0.7291000000000298
602,0.020021310076117516,0.7286500000000299
603,0.031054897233843803,0.7282000000000299
604,0.03309561684727669,0.72775000000003
605,0.04305195435881615,0.72730000000003
606,0.05593332275748253,0.7268500000000301
607,0.03883158043026924,0.7264000000000301
608,0.061145808547735214,0.7259500000000302
609,0.0349581241607666,0.7255000000000302
610,0.02232433296740055,0.7250500000000303
611,0.05313321575522423,0.7246000000000303
612,0.05013133957982063,0.7241500000000304
613,0.037820953875780106,0.7237000000000304
614,0.01651037111878395,0.7232500000000305
615,0.04152222350239754,0.7228000000000305
616,0.03637608140707016,0.7223500000000306
617,0.04450611397624016,0.7219000000000306
618,0.038328494876623154,0.7214500000000307
619,0.03320733830332756,0.7210000000000307
620,0.04275627061724663,0.7205500000000308
621,0.04178576543927193,0.7201000000000308
622,0.04741038754582405,0.7196500000000309
623,0.04155478999018669,0.7192000000000309
624,0.0113254114985466,0.718750000000031
625,0.054074984043836594,0.718300000000031
626,0.05601537972688675,0.7178500000000311
627,0.03443491831421852,0.7174000000000311
628,0.0453597791492939,0.7169500000000312
629,0.0620492585003376,0.7165000000000312
630,0.02369815856218338,0.7160500000000313
631,0.05750970169901848,0.7156000000000313
632,0.02237527072429657,0.7151500000000314
633,0.03145645186305046,0.7147000000000314
634,0.051048602908849716,0.7142500000000315
635,0.04135158285498619,0.7138000000000315
636,0.0595347061753273,0.7133500000000316
637,0.05233018472790718,0.7129000000000316
638,0.03362583741545677,0.7124500000000317
639,0.048667363822460175,0.7120000000000317
640,0.04360032081604004,0.7115500000000318
641,0.032670047134160995,0.7111000000000318
642,0.03092566505074501,0.7106500000000319
643,0.047795265913009644,0.7102000000000319
644,0.03829324617981911,0.709750000000032
645,0.054360296577215195,0.709300000000032
646,0.04734116792678833,0.7088500000000321
647,0.04870172590017319,0.7084000000000321
648,0.05330219492316246,0.7079500000000322
649,0.06540818512439728,0.7075000000000322
650,0.051209401339292526,0.7070500000000323
651,0.05443166568875313,0.7066000000000323
652,0.06509529054164886,0.7061500000000324
653,0.04951471835374832,0.7057000000000324
654,0.04518895968794823,0.7052500000000325
655,0.053318705409765244,0.7048000000000325
656,0.07079195231199265,0.7043500000000326
657,0.05018606409430504,0.7039000000000326
658,0.04557821899652481,0.7034500000000327
659,0.04695794731378555,0.7030000000000327
660,0.04195390269160271,0.7025500000000328
661,0.04481428489089012,0.7021000000000328
662,0.04794417321681976,0.7016500000000329
663,0.033947303891181946,0.7012000000000329
664,0.017287394031882286,0.700750000000033
665,0.06002795696258545,0.700300000000033
666,0.038307566195726395,0.6998500000000331
667,0.03804933279752731,0.6994000000000331
668,0.05654844269156456,0.6989500000000332
669,0.0240985956043005,0.6985000000000332
670,0.05192768573760986,0.6980500000000333
671,0.04858914762735367,0.6976000000000333
672,0.05955767631530762,0.6971500000000334
673,0.05104104429483414,0.6967000000000334
674,0.05707898736000061,0.6962500000000335
675,0.05978897958993912,0.6958000000000335
676,0.0532190203666687,0.6953500000000336
677,0.049821604043245316,0.6949000000000336
678,0.041744381189346313,0.6944500000000337
679,0.031335629522800446,0.6940000000000337
680,0.07438092678785324,0.6935500000000338
681,0.07860797643661499,0.6931000000000338
682,0.10033246129751205,0.6926500000000338
683,0.09215715527534485,0.6922000000000339
684,0.0700218603014946,0.691750000000034
685,0.03545592352747917,0.691300000000034
686,0.04848945885896683,0.690850000000034
687,0.0327170267701149,0.6904000000000341
688,0.04611765965819359,0.6899500000000341
689,0.04968469962477684,0.6895000000000342
690,0.045652177184820175,0.6890500000000342
691,0.0624355673789978,0.6886000000000343
