,losses,epsilons
202,0.0002981796278618276,0.9086500000000101
203,0.0004006180097348988,0.9082000000000101
204,0.0002617971913423389,0.9077500000000102
205,0.0005884514539502561,0.9073000000000102
206,0.00038031509029679,0.9068500000000103
207,0.0002911558258347213,0.9064000000000103
208,0.00013649059110321105,0.9059500000000104
209,0.00012320226232986897,0.9055000000000104
210,0.0005419916706159711,0.9050500000000105
211,0.0002749548002611846,0.9046000000000105
212,0.00042655449942685664,0.9041500000000106
213,0.0008460727403871715,0.9037000000000106
214,0.00021648863912560046,0.9032500000000107
215,0.0005593378446064889,0.9028000000000107
216,0.0002585285692475736,0.9023500000000108
217,7.998091314220801e-05,0.9019000000000108
218,0.00023953337222337723,0.9014500000000109
219,6.684685649815947e-05,0.9010000000000109
220,0.0007865673978812993,0.900550000000011
221,0.0002407863357802853,0.900100000000011
222,0.00018659820489119738,0.899650000000011
223,0.00019351765513420105,0.8992000000000111
224,0.004976786673069,0.8987500000000112
225,0.0003191453870385885,0.8983000000000112
226,0.000624826003331691,0.8978500000000113
227,0.0008153609815053642,0.8974000000000113
228,0.0003943333576899022,0.8969500000000113
229,0.0003269223670940846,0.8965000000000114
230,0.00012187867105240002,0.8960500000000114
231,9.653009328758344e-05,0.8956000000000115
232,0.0029204830061644316,0.8951500000000115
233,0.00039474363438785076,0.8947000000000116
234,0.00023349914408754557,0.8942500000000116
235,0.00018087167700286955,0.8938000000000117
236,0.0002929861657321453,0.8933500000000117
237,0.00036469518090598285,0.8929000000000118
238,0.000265204522293061,0.8924500000000118
239,0.0003585505182854831,0.8920000000000119
240,0.00026953310589306056,0.8915500000000119
241,8.643089677207172e-05,0.891100000000012
242,0.00554663548246026,0.890650000000012
243,0.0007809295202605426,0.8902000000000121
244,0.0002922932617366314,0.8897500000000121
245,0.00042273328290320933,0.8893000000000122
246,0.00026682953466661274,0.8888500000000122
247,0.00019463557691778988,0.8884000000000123
248,0.00011548560723895207,0.8879500000000123
249,7.235931843752041e-05,0.8875000000000124
250,0.00018171826377511024,0.8870500000000124
251,0.00022314026136882603,0.8866000000000125
252,7.468980766134337e-05,0.8861500000000125
253,0.00015962803445290774,0.8857000000000126
254,0.0006859353161416948,0.8852500000000126
255,0.00010480120545253158,0.8848000000000127
256,0.00016481181955896318,0.8843500000000127
257,0.00020186703477520496,0.8839000000000128
258,0.00031907210359349847,0.8834500000000128
259,0.00021290658332873136,0.8830000000000129
260,0.00015786812582518905,0.8825500000000129
261,0.00042056135134771466,0.882100000000013
262,0.0002904483990278095,0.881650000000013
263,0.0005182932363823056,0.8812000000000131
264,0.00580016290768981,0.8807500000000131
265,0.00010314531391486526,0.8803000000000132
266,0.00045141149894334376,0.8798500000000132
267,0.0006548559758812189,0.8794000000000133
268,0.001766019151546061,0.8789500000000133
269,0.00025352134252898395,0.8785000000000134
270,0.0008330490672960877,0.8780500000000134
271,0.005963694304227829,0.8776000000000135
272,0.0004882308130618185,0.8771500000000135
273,0.0008212695247493684,0.8767000000000136
274,0.0007952597225084901,0.8762500000000136
275,0.0028921221382915974,0.8758000000000137
276,0.000544489361345768,0.8753500000000137
277,0.000997213996015489,0.8749000000000138
278,0.0026930600870400667,0.8744500000000138
279,0.0004880412598140538,0.8740000000000139
280,0.0003666728443931788,0.8735500000000139
281,0.0004007705138064921,0.873100000000014
282,0.00042570196092128754,0.872650000000014
283,0.00021379734971560538,0.8722000000000141
284,0.0035475038457661867,0.8717500000000141
285,0.00019627697474788874,0.8713000000000142
286,0.00011050578177673742,0.8708500000000142
287,0.00021320325322449207,0.8704000000000143
288,0.00035573108470998704,0.8699500000000143
289,0.004352742340415716,0.8695000000000144
290,0.0007775939302518964,0.8690500000000144
291,0.004286754410713911,0.8686000000000145
292,0.0003875692782457918,0.8681500000000145
293,0.0010027975076809525,0.8677000000000146
294,0.00016233073256444186,0.8672500000000146
295,0.0004988840664736927,0.8668000000000147
296,0.0005400098743848503,0.8663500000000147
297,0.0009488630457781255,0.8659000000000148
298,0.0006854768726043403,0.8654500000000148
299,0.0003539834578987211,0.8650000000000149
300,0.00044996902579441667,0.8645500000000149
301,0.0002082546561723575,0.864100000000015
302,0.0004407067026477307,0.863650000000015
303,0.0005214456468820572,0.8632000000000151
304,0.0026177188847213984,0.8627500000000151
305,0.003863068763166666,0.8623000000000152
306,0.0007436759187839925,0.8618500000000152
307,0.0006523940246552229,0.8614000000000153
308,0.0013476855820044875,0.8609500000000153
309,0.00023515390057582408,0.8605000000000154
310,0.000593553006183356,0.8600500000000154
311,0.0006770883919671178,0.8596000000000155
312,0.0008265296928584576,0.8591500000000155
313,0.0016154221957549453,0.8587000000000156
314,0.001337583875283599,0.8582500000000156
315,0.000451600702945143,0.8578000000000157
316,0.0003980094625148922,0.8573500000000157
317,0.0003906663623638451,0.8569000000000158
318,0.0010869918623939157,0.8564500000000158
319,0.0007768708164803684,0.8560000000000159
320,0.0008326772949658334,0.8555500000000159
321,0.0005739852203987539,0.855100000000016
322,0.0002054637297987938,0.854650000000016
323,0.00048346296534873545,0.8542000000000161
324,0.005282610654830933,0.8537500000000161
325,0.0003580986231099814,0.8533000000000162
326,0.0006070135277695954,0.8528500000000162
327,0.0006237472407519817,0.8524000000000163
328,0.002908797701820731,0.8519500000000163
329,0.0003022475866600871,0.8515000000000164
330,0.0006563939969055355,0.8510500000000164
331,0.000510835088789463,0.8506000000000165
332,0.0004227793833706528,0.8501500000000165
333,0.00030921600409783423,0.8497000000000166
334,0.0003533169801812619,0.8492500000000166
335,0.0004880499036516994,0.8488000000000167
336,0.0005382269737310708,0.8483500000000167
337,0.00043221816304139793,0.8479000000000168
338,0.0006899955333210528,0.8474500000000168
339,9.787762974156067e-05,0.8470000000000169
340,0.0001015414745779708,0.8465500000000169
341,0.00023597943072672933,0.846100000000017
342,0.000340498547302559,0.845650000000017
343,0.00041209679329767823,0.845200000000017
344,0.0007742528687231243,0.8447500000000171
345,0.0002279899053974077,0.8443000000000171
346,0.00021185900550335646,0.8438500000000172
347,0.00016711463104002178,0.8434000000000172
348,0.00015564273053314537,0.8429500000000173
349,0.006282491143792868,0.8425000000000173
350,0.000155311354319565,0.8420500000000174
351,0.00012547598453238606,0.8416000000000174
352,0.00019767186313401908,0.8411500000000175
353,0.0002466269943397492,0.8407000000000175
354,8.882871770765632e-05,0.8402500000000176
355,0.0036463120486587286,0.8398000000000176
356,0.0002595044206827879,0.8393500000000177
357,0.00032693013781681657,0.8389000000000177
358,0.00025508791441097856,0.8384500000000178
359,0.0028468428645282984,0.8380000000000178
360,0.0005318877520039678,0.8375500000000179
361,0.00024824339197948575,0.8371000000000179
362,0.00020023807883262634,0.836650000000018
363,0.00029702161555178463,0.836200000000018
364,7.411318074446172e-05,0.8357500000000181
365,0.004163228441029787,0.8353000000000181
366,0.00016712714568711817,0.8348500000000182
367,0.006814468652009964,0.8344000000000182
368,0.0002898539532907307,0.8339500000000183
369,0.0002958150580525398,0.8335000000000183
370,0.005529732443392277,0.8330500000000184
371,0.00023323179630097002,0.8326000000000184
372,0.0005249154637567699,0.8321500000000185
373,0.0004931928124278784,0.8317000000000185
374,0.0005797980702482164,0.8312500000000186
375,0.0009338792297057807,0.8308000000000186
376,0.004467515274882317,0.8303500000000187
377,0.0002453617344144732,0.8299000000000187
378,0.0002622881147544831,0.8294500000000188
379,0.0004668680194299668,0.8290000000000188
380,0.0002814680046867579,0.8285500000000189
381,0.004384896252304316,0.8281000000000189
382,0.00019830801466014236,0.827650000000019
383,0.0005625296616926789,0.827200000000019
384,0.0004695882962550968,0.8267500000000191
385,0.0004636242229025811,0.8263000000000191
386,0.00038859815686009824,0.8258500000000192
387,0.0009452471858821809,0.8254000000000192
388,0.00039198994636535645,0.8249500000000193
389,0.0004622441192623228,0.8245000000000193
390,0.0001958265493158251,0.8240500000000194
391,0.0049161240458488464,0.8236000000000194
392,0.00018922639719676226,0.8231500000000195
393,0.0006482408498413861,0.8227000000000195
394,0.0008983570151031017,0.8222500000000196
395,0.0009588976390659809,0.8218000000000196
396,0.004437923431396484,0.8213500000000197
397,0.0003188065311405808,0.8209000000000197
398,0.0001471334689995274,0.8204500000000198
399,0.0002706620143726468,0.8200000000000198
400,0.00019091788271907717,0.8195500000000199
401,0.000357318960595876,0.8191000000000199
402,0.00035419754567556083,0.81865000000002
403,0.0005487571470439434,0.81820000000002
404,0.000331040529999882,0.8177500000000201
405,0.005304024554789066,0.8173000000000201
406,0.00013456038141157478,0.8168500000000202
407,0.00010281938739353791,0.8164000000000202
408,0.0002528296026866883,0.8159500000000203
409,0.00040962648927234113,0.8155000000000203
410,0.0004229292389936745,0.8150500000000204
411,0.0003004716709256172,0.8146000000000204
412,0.0002750963903963566,0.8141500000000205
413,0.00016320569557137787,0.8137000000000205
414,0.0002907380403485149,0.8132500000000206
415,0.00012440833961591125,0.8128000000000206
416,0.00019592461467254907,0.8123500000000207
417,0.0001680542336544022,0.8119000000000207
418,0.00024259090423583984,0.8114500000000208
419,0.00013473945728037506,0.8110000000000208
420,0.00018281278607901186,0.8105500000000209
421,0.000234866893151775,0.8101000000000209
422,0.00031074052094481885,0.809650000000021
423,0.0002018037048401311,0.809200000000021
424,0.00032300382736139,0.8087500000000211
425,5.961342321825214e-05,0.8083000000000211
426,0.00013262938591651618,0.8078500000000212
427,0.00019509068806655705,0.8074000000000212
428,0.009221182204782963,0.8069500000000213
429,0.00019502239592839032,0.8065000000000213
430,0.0010029555996879935,0.8060500000000214
431,0.000624745269306004,0.8056000000000214
432,0.0007876019808463752,0.8051500000000215
433,0.00041224155575037,0.8047000000000215
434,0.00028575691976584494,0.8042500000000216
435,0.0066411360166966915,0.8038000000000216
436,0.0004403540806379169,0.8033500000000217
437,0.0009493973921053112,0.8029000000000217
438,0.006076653953641653,0.8024500000000218
439,7.072186417644843e-05,0.8020000000000218
440,0.001016183290630579,0.8015500000000219
441,0.0010283977026119828,0.8011000000000219
442,0.0012244264362379909,0.800650000000022
443,0.005490632262080908,0.800200000000022
444,0.0009281692910008132,0.799750000000022
445,0.00046645765542052686,0.7993000000000221
446,0.0006611470016650856,0.7988500000000222
447,0.0005107176839374006,0.7984000000000222
448,0.000643728650175035,0.7979500000000223
449,0.0011720277834683657,0.7975000000000223
450,0.0005553231458179653,0.7970500000000224
451,0.00027994022821076214,0.7966000000000224
452,8.255871216533706e-05,0.7961500000000225
453,0.0001811518450267613,0.7957000000000225
454,0.00023630760551895946,0.7952500000000225
455,0.0005054713110439479,0.7948000000000226
456,0.00045103259617462754,0.7943500000000226
457,0.00036270925193093717,0.7939000000000227
458,0.004831000696867704,0.7934500000000227
459,0.0002619311271701008,0.7930000000000228
460,0.0002783966192509979,0.7925500000000228
461,0.002560707274824381,0.7921000000000229
462,0.0003226760309189558,0.791650000000023
463,0.0002031240874202922,0.791200000000023
464,0.00043884580372832716,0.790750000000023
465,0.00031016962020657957,0.7903000000000231
466,0.0002940522681456059,0.7898500000000231
467,9.279459482058883e-05,0.7894000000000232
468,0.0004865762311965227,0.7889500000000232
469,0.00040881006862036884,0.7885000000000233
470,0.0005218936712481081,0.7880500000000233
471,0.00019391511159483343,0.7876000000000234
472,0.000252847297815606,0.7871500000000234
473,0.0002468475722707808,0.7867000000000235
474,0.004568926990032196,0.7862500000000235
475,0.0037397388368844986,0.7858000000000236
476,0.001166895846836269,0.7853500000000236
477,0.0013603272382169962,0.7849000000000237
478,0.001504520303569734,0.7844500000000237
479,0.0007369808736257255,0.7840000000000238
480,0.0007565303822048008,0.7835500000000238
481,0.000570296891964972,0.7831000000000239
482,0.00040068928501568735,0.7826500000000239
483,0.0014636997366324067,0.782200000000024
484,0.0008138837292790413,0.781750000000024
485,0.000360108504537493,0.7813000000000241
486,0.00043910049134865403,0.7808500000000241
487,0.00012684000830631703,0.7804000000000242
488,0.00034311573836021125,0.7799500000000242
489,0.00013212031626608223,0.7795000000000243
490,0.00034651040914468467,0.7790500000000243
491,0.00032934744376689196,0.7786000000000244
492,0.0001142058172263205,0.7781500000000244
493,0.00016377566498704255,0.7777000000000245
494,0.00011017050564987585,0.7772500000000245
495,0.0002049705508397892,0.7768000000000246
496,0.003990865778177977,0.7763500000000246
497,0.00010729744099080563,0.7759000000000247
498,0.00024727010168135166,0.7754500000000247
499,0.00033724974491633475,0.7750000000000248
500,0.0004067488480359316,0.7745500000000248
501,0.0004198600654490292,0.7741000000000249
502,0.003448237432166934,0.7736500000000249
503,0.00023098515521269292,0.773200000000025
504,0.00035737085272558033,0.772750000000025
505,0.0003383453586138785,0.7723000000000251
506,0.0002262709749629721,0.7718500000000251
507,0.00026413853629492223,0.7714000000000252
508,0.00043922002078033984,0.7709500000000252
509,0.0005620480515062809,0.7705000000000253
510,0.0004876453895121813,0.7700500000000253
511,0.00016015318396966904,0.7696000000000254
512,0.00010118394129676744,0.7691500000000254
513,0.0001333690743194893,0.7687000000000255
514,0.00023655386758036911,0.7682500000000255
515,0.0003226974804420024,0.7678000000000256
516,0.0004004842194262892,0.7673500000000256
517,0.00027108771610073745,0.7669000000000257
518,0.00017276141443289816,0.7664500000000257
519,0.00012865995813626796,0.7660000000000258
520,0.00015837127284612507,0.7655500000000258
521,0.00013751108781434596,0.7651000000000259
522,0.00010154704796150327,0.7646500000000259
523,0.002560318447649479,0.764200000000026
524,0.00010676188685465604,0.763750000000026
525,0.00012208273983560503,0.7633000000000261
526,0.00022344138415064663,0.7628500000000261
527,0.00016220746329054236,0.7624000000000262
528,0.00015117079601623118,0.7619500000000262
529,0.00024119229055941105,0.7615000000000263
530,0.0001297340204473585,0.7610500000000263
531,0.0003022493910975754,0.7606000000000264
532,0.00015182227070908993,0.7601500000000264
533,0.000250057753873989,0.7597000000000265
534,0.00031373498495668173,0.7592500000000265
535,0.0001286175538552925,0.7588000000000266
536,0.0001107535936171189,0.7583500000000266
537,0.004639487247914076,0.7579000000000267
538,0.00034467579098418355,0.7574500000000267
539,0.005736892577260733,0.7570000000000268
540,0.0013547720154747367,0.7565500000000268
541,0.001645816839300096,0.7561000000000269
542,0.0006917341961525381,0.7556500000000269
543,0.0006642370717599988,0.755200000000027
544,0.00025785891921259463,0.754750000000027
545,0.00047882646322250366,0.7543000000000271
546,0.00033460193662904203,0.7538500000000271
547,0.0006253858446143568,0.7534000000000272
548,0.0010026409290730953,0.7529500000000272
549,0.0005157617852091789,0.7525000000000273
550,0.0008021836983971298,0.7520500000000273
551,0.00010504201054573059,0.7516000000000274
552,0.0004162189725320786,0.7511500000000274
553,0.00028014849522151053,0.7507000000000275
554,0.0009437628323212266,0.7502500000000275
555,0.0007636875961907208,0.7498000000000276
556,0.00026961270486935973,0.7493500000000276
557,0.00017737651069182903,0.7489000000000277
558,0.00018461878062225878,0.7484500000000277
559,0.00011370595166226849,0.7480000000000278
560,0.0002448208397254348,0.7475500000000278
561,0.00026438297936692834,0.7471000000000279
562,0.0038674050010740757,0.7466500000000279
563,0.00017699808813631535,0.746200000000028
564,0.00032158553949557245,0.745750000000028
565,0.0005339474300853908,0.745300000000028
566,0.0002538254193495959,0.7448500000000281
567,0.000257949810475111,0.7444000000000282
568,0.00026677557616494596,0.7439500000000282
569,0.00012080314627382904,0.7435000000000282
570,0.00012857919500675052,0.7430500000000283
571,0.00020592058717738837,0.7426000000000283
572,0.0007099317153915763,0.7421500000000284
573,0.0005725876544602215,0.7417000000000284
574,0.0001646255113882944,0.7412500000000285
575,0.00013909405970480293,0.7408000000000285
576,0.00012389617040753365,0.7403500000000286
577,0.00034223738475702703,0.7399000000000286
578,0.00040166659164242446,0.7394500000000287
579,0.000279836414847523,0.7390000000000287
580,0.00020823119848500937,0.7385500000000288
581,0.00011112540232716128,0.7381000000000288
582,8.391369192395359e-05,0.7376500000000289
583,0.00022544707462657243,0.7372000000000289
584,0.00013616443902719766,0.736750000000029
585,0.00011484667629702017,0.736300000000029
586,0.00020583746663760394,0.7358500000000291
587,0.00014222509344108403,0.7354000000000291
588,9.583187784301117e-05,0.7349500000000292
589,0.0001439303159713745,0.7345000000000292
590,0.00021694335737265646,0.7340500000000293
591,0.00021648879919666797,0.7336000000000293
592,0.0001339231093879789,0.7331500000000294
593,7.906596874818206e-05,0.7327000000000294
594,0.0002400327066425234,0.7322500000000295
595,0.00012629189586732537,0.7318000000000295
596,0.0001599881361471489,0.7313500000000296
597,0.0001330276281805709,0.7309000000000296
598,0.00018740002997219563,0.7304500000000297
599,0.00011604281462496147,0.7300000000000297
600,0.00010941585060209036,0.7295500000000298
601,0.00013775138359051198,0.7291000000000298
602,7.081258081598207e-05,0.7286500000000299
603,0.00011990230996161699,0.7282000000000299
604,5.351613071979955e-05,0.72775000000003
605,0.0025674111675471067,0.72730000000003
606,9.160350600723177e-05,0.7268500000000301
607,0.00012388899631332606,0.7264000000000301
608,0.00020210188813507557,0.7259500000000302
609,0.00021468859631568193,0.7255000000000302
610,0.0002490603947080672,0.7250500000000303
611,0.0001528778811916709,0.7246000000000303
612,0.00010975805344060063,0.7241500000000304
613,0.0002395912742940709,0.7237000000000304
614,0.00024100519658531994,0.7232500000000305
615,0.00038407029933296144,0.7228000000000305
616,0.0002024862915277481,0.7223500000000306
617,6.275400664890185e-05,0.7219000000000306
618,0.0001833686837926507,0.7214500000000307
619,0.00039426833973266184,0.7210000000000307
620,0.00048064091242849827,0.7205500000000308
621,0.00042536776163615286,0.7201000000000308
622,7.23092962289229e-05,0.7196500000000309
623,0.00011690408427966759,0.7192000000000309
624,0.011266420595347881,0.718750000000031
625,0.00013472190767060965,0.718300000000031
626,0.00022552038717549294,0.7178500000000311
627,0.00044046901166439056,0.7174000000000311
628,0.0002645772765390575,0.7169500000000312
629,0.00034493079874664545,0.7165000000000312
630,0.00022575436742044985,0.7160500000000313
631,0.0001301491865888238,0.7156000000000313
632,0.00020813583978451788,0.7151500000000314
633,0.00027775648050010204,0.7147000000000314
634,0.0004101537342648953,0.7142500000000315
635,0.0007620357791893184,0.7138000000000315
636,0.00012386386515572667,0.7133500000000316
637,0.00016742342268116772,0.7129000000000316
638,0.000323841959470883,0.7124500000000317
639,0.00011227116920053959,0.7120000000000317
640,4.7929261199897155e-05,0.7115500000000318
641,6.552012200700119e-05,0.7111000000000318
642,5.100229100207798e-05,0.7106500000000319
643,0.00018492387607693672,0.7102000000000319
644,0.00013140383816789836,0.709750000000032
645,9.363497520098463e-05,0.709300000000032
646,0.00019887593225575984,0.7088500000000321
647,0.0003076403518207371,0.7084000000000321
648,0.00010803644545376301,0.7079500000000322
649,0.00019024893117602915,0.7075000000000322
650,0.00012343550042714924,0.7070500000000323
651,0.000152362888911739,0.7066000000000323
652,0.0002754124579951167,0.7061500000000324
653,6.213570304680616e-05,0.7057000000000324
654,0.00010850369289983064,0.7052500000000325
655,0.00018022370932158083,0.7048000000000325
656,7.771579112159088e-05,0.7043500000000326
657,0.000129644206026569,0.7039000000000326
658,4.001054912805557e-05,0.7034500000000327
659,0.00010577681678114459,0.7030000000000327
660,6.421273428713903e-05,0.7025500000000328
661,0.00010888455290114507,0.7021000000000328
662,9.702744864625856e-05,0.7016500000000329
663,9.13577969186008e-05,0.7012000000000329
664,0.00019456240988802165,0.700750000000033
665,0.00015500711742788553,0.700300000000033
666,0.010981758125126362,0.6998500000000331
667,0.00018989467935170978,0.6994000000000331
668,0.0004804782220162451,0.6989500000000332
669,0.0008392431773245335,0.6985000000000332
670,0.0005653453408740461,0.6980500000000333
671,0.00032366413506679237,0.6976000000000333
672,0.00045235780999064445,0.6971500000000334
673,9.547477384330705e-05,0.6967000000000334
