,losses,epsilons
63,0.00044978121877647936,0.9712000000000032
64,0.0001856841117842123,0.9707500000000032
65,0.0002361993829254061,0.9703000000000033
66,0.0005541983991861343,0.9698500000000033
67,0.0008162459707818925,0.9694000000000034
68,0.0003942607145290822,0.9689500000000034
69,0.00013160845264792442,0.9685000000000035
70,0.00038668044726364315,0.9680500000000035
71,0.0004167202569078654,0.9676000000000036
72,0.0004756360431201756,0.9671500000000036
73,0.00043203734094277024,0.9667000000000037
74,0.00037829444045200944,0.9662500000000037
75,0.00032915035262703896,0.9658000000000038
76,0.00017876327910926193,0.9653500000000038
77,0.0007729719509370625,0.9649000000000039
78,0.0008245617500506341,0.9644500000000039
79,0.0007480576750822365,0.964000000000004
80,0.00075836869655177,0.963550000000004
81,0.0005986615433357656,0.9631000000000041
82,0.000489799480419606,0.9626500000000041
83,0.0003957000153604895,0.9622000000000042
84,0.001088015385903418,0.9617500000000042
85,0.0014509819447994232,0.9613000000000043
86,0.0004143456171732396,0.9608500000000043
87,0.0008358723716810346,0.9604000000000044
88,0.00036361353704705834,0.9599500000000044
89,0.0009406483150087297,0.9595000000000045
90,0.0010571256279945374,0.9590500000000045
91,0.0002317416510777548,0.9586000000000046
92,0.0005875593051314354,0.9581500000000046
93,0.000790364108979702,0.9577000000000047
94,0.0009377059759572148,0.9572500000000047
95,0.0005569672212004662,0.9568000000000048
96,0.0006393772782757878,0.9563500000000048
97,0.001064585754647851,0.9559000000000049
98,0.0005014631315134466,0.9554500000000049
99,0.00021110591478645802,0.955000000000005
100,0.0005183048779144883,0.954550000000005
101,0.000951484136749059,0.954100000000005
102,0.0009115824359469116,0.9536500000000051
103,0.0005327085382305086,0.9532000000000052
104,0.0007735471590422094,0.9527500000000052
105,0.0011797059560194612,0.9523000000000053
106,0.0006296265055425465,0.9518500000000053
107,0.000516508414875716,0.9514000000000054
108,0.0004926727269776165,0.9509500000000054
109,0.00048621222958900034,0.9505000000000055
110,0.0007017347379587591,0.9500500000000055
111,0.0003643656091298908,0.9496000000000056
112,0.0003523837949614972,0.9491500000000056
113,0.0004358698206488043,0.9487000000000056
114,0.0005471223848871887,0.9482500000000057
115,0.0004654245567508042,0.9478000000000057
116,0.0008500713156536222,0.9473500000000058
117,0.0004984703264199197,0.9469000000000058
118,0.0004630558250937611,0.9464500000000059
119,0.0008625327027402818,0.946000000000006
120,0.0002961789141409099,0.945550000000006
121,0.0006790956831537187,0.945100000000006
122,0.0006889458163641393,0.9446500000000061
123,0.0005807839916087687,0.9442000000000061
124,0.0005396892665885389,0.9437500000000062
125,0.0005336888716556132,0.9433000000000062
126,0.0006359565304592252,0.9428500000000063
127,0.0002726932871155441,0.9424000000000063
128,0.001057861722074449,0.9419500000000064
129,0.0006893206154927611,0.9415000000000064
130,0.0006741790566593409,0.9410500000000065
131,0.000679384043905884,0.9406000000000065
132,0.0003698642540257424,0.9401500000000066
133,0.0005619903095066547,0.9397000000000066
134,0.00031144663807936013,0.9392500000000067
135,0.0005933665088377893,0.9388000000000067
136,0.00047685112804174423,0.9383500000000068
137,0.0006406647153198719,0.9379000000000068
138,0.0013698607217520475,0.9374500000000069
139,0.0005007373401895165,0.9370000000000069
140,0.0009150495170615613,0.936550000000007
141,0.0004975689807906747,0.936100000000007
142,0.00041947318823076785,0.9356500000000071
143,0.0017772391438484192,0.9352000000000071
144,0.0024988155346363783,0.9347500000000072
145,0.0025474675931036472,0.9343000000000072
146,0.0018806991865858436,0.9338500000000073
147,0.00033359366352669895,0.9334000000000073
148,0.000809026591014117,0.9329500000000074
149,0.0017264519119635224,0.9325000000000074
150,0.002411280293017626,0.9320500000000075
151,0.001567608560435474,0.9316000000000075
152,0.00269253714941442,0.9311500000000076
153,0.004080131649971008,0.9307000000000076
154,0.0011744763469323516,0.9302500000000077
155,0.00035957410000264645,0.9298000000000077
156,0.0008601754088886082,0.9293500000000078
157,0.0037700440734624863,0.9289000000000078
158,0.003514096839353442,0.9284500000000079
159,0.003537852317094803,0.9280000000000079
160,0.002670035930350423,0.927550000000008
161,0.0014915888896211982,0.927100000000008
162,0.00029511554748751223,0.9266500000000081
163,0.0013608260778710246,0.9262000000000081
164,0.0028754204977303743,0.9257500000000082
165,0.007071552332490683,0.9253000000000082
166,0.0019867243245244026,0.9248500000000083
167,0.0008793281740508974,0.9244000000000083
168,0.0006514595006592572,0.9239500000000084
169,0.0005597005947493017,0.9235000000000084
170,0.0011243245098739862,0.9230500000000085
171,0.0008197863935492933,0.9226000000000085
172,0.0015325479907914996,0.9221500000000086
173,0.0017300520557910204,0.9217000000000086
174,0.0004288637137506157,0.9212500000000087
175,0.0018188832327723503,0.9208000000000087
176,0.002777265850454569,0.9203500000000088
177,0.0013501474168151617,0.9199000000000088
178,0.001518978620879352,0.9194500000000089
179,0.0009289104491472244,0.9190000000000089
180,0.0006664229440502822,0.918550000000009
181,0.0006562817725352943,0.918100000000009
182,0.0014900428941473365,0.9176500000000091
183,0.00041879326454363763,0.9172000000000091
184,0.001236793352290988,0.9167500000000092
185,0.0010243343422189355,0.9163000000000092
186,0.0026867587585002184,0.9158500000000093
187,0.002550218254327774,0.9154000000000093
188,0.0007672462961636484,0.9149500000000094
189,0.001251850975677371,0.9145000000000094
190,0.0005285977968014777,0.9140500000000095
191,0.0005422077374532819,0.9136000000000095
192,0.000886821944732219,0.9131500000000096
193,0.0007761184824630618,0.9127000000000096
194,0.0006304808775894344,0.9122500000000097
195,0.0007110090809874237,0.9118000000000097
196,0.0010304647730663419,0.9113500000000098
197,0.0008022145484574139,0.9109000000000098
198,0.00044328291551209986,0.9104500000000099
199,0.0007767106289975345,0.9100000000000099
200,0.0008318645996041596,0.90955000000001
201,0.000903802108950913,0.90910000000001
202,0.0008637910941615701,0.9086500000000101
203,0.000600768078584224,0.9082000000000101
204,0.00048623449401929975,0.9077500000000102
205,0.0005423258407972753,0.9073000000000102
206,0.000955261115450412,0.9068500000000103
207,0.0005437493673525751,0.9064000000000103
208,0.0005493125063367188,0.9059500000000104
209,0.0005419086082838476,0.9055000000000104
210,0.0003685042611323297,0.9050500000000105
211,0.0007270530913956463,0.9046000000000105
212,0.0003145787341054529,0.9041500000000106
213,0.0006626992835663259,0.9037000000000106
214,0.0005316919996403158,0.9032500000000107
215,0.0002808200370054692,0.9028000000000107
216,0.0003762723063118756,0.9023500000000108
217,0.0008253426640294492,0.9019000000000108
218,0.00045873448834754527,0.9014500000000109
219,0.0003890744992531836,0.9010000000000109
220,0.00039308471605181694,0.900550000000011
221,0.00041115444037131965,0.900100000000011
222,0.0005153747624717653,0.899650000000011
223,0.0004936623154208064,0.8992000000000111
224,0.0005192770040594041,0.8987500000000112
225,0.00048226266517303884,0.8983000000000112
226,0.0003947278019040823,0.8978500000000113
227,0.00027916530962102115,0.8974000000000113
228,0.0005184194887988269,0.8969500000000113
229,0.00030535811674781144,0.8965000000000114
230,0.0005404675030149519,0.8960500000000114
231,0.0003377763496246189,0.8956000000000115
232,0.0005623698234558105,0.8951500000000115
233,0.001149565796367824,0.8947000000000116
234,0.0004807998484466225,0.8942500000000116
235,0.0007500192732550204,0.8938000000000117
236,0.0002862047986127436,0.8933500000000117
237,0.00047362197074107826,0.8929000000000118
238,0.0007567779393866658,0.8924500000000118
239,0.0005715269944630563,0.8920000000000119
240,0.0011724717915058136,0.8915500000000119
241,0.0008204763871617615,0.891100000000012
242,0.0003967199590988457,0.890650000000012
243,0.0004496181500144303,0.8902000000000121
244,0.00037393669481389225,0.8897500000000121
245,0.00014458205259870738,0.8893000000000122
246,0.0008303749491460621,0.8888500000000122
247,0.0005183378234505653,0.8884000000000123
248,0.0003530444228090346,0.8879500000000123
249,0.000473068532301113,0.8875000000000124
250,0.0005480356048792601,0.8870500000000124
251,0.0005358348716981709,0.8866000000000125
252,0.0003634968015830964,0.8861500000000125
253,0.00017051825125236064,0.8857000000000126
254,0.0004114918119739741,0.8852500000000126
255,0.0001905128883663565,0.8848000000000127
256,0.0004368037625681609,0.8843500000000127
257,0.0004115125339012593,0.8839000000000128
258,0.00017773290164768696,0.8834500000000128
259,0.0004421943740453571,0.8830000000000129
260,0.0005897920345887542,0.8825500000000129
261,0.0003500293823890388,0.882100000000013
262,0.0004897109465673566,0.881650000000013
263,0.00019360061560291797,0.8812000000000131
264,0.00019176250498276204,0.8807500000000131
265,8.956909732660279e-05,0.8803000000000132
266,0.00039724897942505777,0.8798500000000132
267,0.0003290325403213501,0.8794000000000133
268,0.0003156572056468576,0.8789500000000133
269,0.0006423877202905715,0.8785000000000134
270,0.00020803445659112185,0.8780500000000134
271,0.00016445193614345044,0.8776000000000135
272,0.00013796196435578167,0.8771500000000135
273,0.000430039333878085,0.8767000000000136
274,0.0003128868411295116,0.8762500000000136
275,0.00016003639029804617,0.8758000000000137
276,0.0001929902209667489,0.8753500000000137
277,0.00017108627071138471,0.8749000000000138
278,0.0003002659068442881,0.8744500000000138
279,0.0002468003367539495,0.8740000000000139
280,0.0002051596820820123,0.8735500000000139
281,0.00024477767874486744,0.873100000000014
282,0.00020496924116741866,0.872650000000014
283,0.0003324550052639097,0.8722000000000141
284,0.0001381241308990866,0.8717500000000141
285,0.0002953579241875559,0.8713000000000142
286,4.49940052931197e-05,0.8708500000000142
287,0.00019583462562877685,0.8704000000000143
288,0.00030773389153182507,0.8699500000000143
289,0.00023322585911955684,0.8695000000000144
290,0.00013807961659040302,0.8690500000000144
291,0.0003359175461810082,0.8686000000000145
292,0.00017741807096172124,0.8681500000000145
293,0.00036356638884171844,0.8677000000000146
294,0.00024439857224933803,0.8672500000000146
295,0.0003006541228387505,0.8668000000000147
296,0.0002215333079220727,0.8663500000000147
297,0.0002492993080522865,0.8659000000000148
298,0.00027684911037795246,0.8654500000000148
299,0.0004019833286292851,0.8650000000000149
300,0.00015366898151114583,0.8645500000000149
301,0.0003184307715855539,0.864100000000015
302,0.00027985943597741425,0.863650000000015
303,0.0002548211195971817,0.8632000000000151
304,0.0002657027216628194,0.8627500000000151
305,0.00019641549442894757,0.8623000000000152
306,0.0004339186998549849,0.8618500000000152
307,0.00026695706765167415,0.8614000000000153
308,0.0002065544977085665,0.8609500000000153
309,0.0004131406603846699,0.8605000000000154
310,0.00043979263864457607,0.8600500000000154
311,0.0001550110027892515,0.8596000000000155
312,0.00021419125550892204,0.8591500000000155
313,0.0002273467689519748,0.8587000000000156
314,0.00047092046588659286,0.8582500000000156
315,0.00027314102044329047,0.8578000000000157
316,0.00026593345683068037,0.8573500000000157
317,0.0002474123612046242,0.8569000000000158
318,0.0002927043824456632,0.8564500000000158
319,0.00020496733486652374,0.8560000000000159
320,9.845753811532632e-05,0.8555500000000159
321,0.00018281166558153927,0.855100000000016
322,0.0003423972229938954,0.854650000000016
323,0.00041023787343874574,0.8542000000000161
324,0.0007434544386342168,0.8537500000000161
325,0.0001857359748100862,0.8533000000000162
326,0.00018012270447798073,0.8528500000000162
327,0.0001864134392235428,0.8524000000000163
328,0.00036796656786464155,0.8519500000000163
329,0.0003826926404144615,0.8515000000000164
330,0.0002832934551406652,0.8510500000000164
331,0.0004746302147395909,0.8506000000000165
332,0.0002887279842980206,0.8501500000000165
333,0.00013467346434481442,0.8497000000000166
334,0.0001704008027445525,0.8492500000000166
335,0.0005920000257901847,0.8488000000000167
336,0.0002913665084633976,0.8483500000000167
337,0.00034906817018054426,0.8479000000000168
338,0.0002712048590183258,0.8474500000000168
339,0.00022816743876319379,0.8470000000000169
340,0.00012819746916648,0.8465500000000169
341,4.06364633818157e-05,0.846100000000017
342,0.00016765586042311043,0.845650000000017
343,0.00020429769938345999,0.845200000000017
344,0.0002444146084599197,0.8447500000000171
345,0.00014930276665836573,0.8443000000000171
346,0.0002632047689985484,0.8438500000000172
347,0.00014879160153213888,0.8434000000000172
348,6.279932131292298e-05,0.8429500000000173
349,0.00022259032994043082,0.8425000000000173
350,0.00018759226077236235,0.8420500000000174
351,0.00026778606115840375,0.8416000000000174
352,0.00019149504078086466,0.8411500000000175
353,0.0001331398234469816,0.8407000000000175
354,0.0002005093265324831,0.8402500000000176
355,9.265512926504016e-05,0.8398000000000176
356,0.0002584253088571131,0.8393500000000177
357,0.0001120363813242875,0.8389000000000177
358,0.00026056947535835207,0.8384500000000178
359,0.00016939335910137743,0.8380000000000178
360,0.00024283021048177034,0.8375500000000179
361,0.00017580877465661615,0.8371000000000179
362,0.000621943676378578,0.836650000000018
363,0.00019047480600420386,0.836200000000018
364,0.00021186377853155136,0.8357500000000181
365,0.00010107725393027067,0.8353000000000181
366,0.0001744552719173953,0.8348500000000182
367,6.350565672619268e-05,0.8344000000000182
368,0.0003716347855515778,0.8339500000000183
369,0.0003100648755207658,0.8335000000000183
370,0.00022738511324860156,0.8330500000000184
371,0.00015562698536086828,0.8326000000000184
372,6.202188524184749e-05,0.8321500000000185
373,9.102964395424351e-05,0.8317000000000185
374,0.00019008389790542424,0.8312500000000186
375,0.00012808192695956677,0.8308000000000186
376,0.00024162726185750216,0.8303500000000187
377,0.0001127062932937406,0.8299000000000187
378,0.00013920098717790097,0.8294500000000188
379,0.0002529980265535414,0.8290000000000188
380,0.00018772162729874253,0.8285500000000189
381,0.00030102755408734083,0.8281000000000189
382,0.00019342548330314457,0.827650000000019
383,0.0002109990455210209,0.827200000000019
384,0.00014590230421163142,0.8267500000000191
385,0.00020390302233863622,0.8263000000000191
386,7.579351949971169e-05,0.8258500000000192
387,0.0001273231318918988,0.8254000000000192
388,0.00023883719404693693,0.8249500000000193
389,8.652696124045178e-05,0.8245000000000193
390,6.759950338164344e-05,0.8240500000000194
391,8.335993334185332e-05,0.8236000000000194
392,0.00011632088717306033,0.8231500000000195
393,0.0001790976821212098,0.8227000000000195
394,0.00012028076889691874,0.8222500000000196
395,0.00023011575103737414,0.8218000000000196
396,0.00013801605382468551,0.8213500000000197
397,0.0001461262145312503,0.8209000000000197
398,0.00018347703735344112,0.8204500000000198
399,0.00016275142843369395,0.8200000000000198
400,6.728462176397443e-05,0.8195500000000199
401,9.23327897908166e-05,0.8191000000000199
402,0.0001302450691582635,0.81865000000002
403,0.00016477219469379634,0.81820000000002
404,0.00016601702373009175,0.8177500000000201
405,0.0001895701134344563,0.8173000000000201
406,0.00013269383634906262,0.8168500000000202
407,0.00010300429130438715,0.8164000000000202
408,0.00016258459072560072,0.8159500000000203
409,0.0001778940495569259,0.8155000000000203
410,0.00019458944734651595,0.8150500000000204
411,8.529642218491063e-05,0.8146000000000204
412,0.00010864974319702014,0.8141500000000205
413,0.00020028739527333528,0.8137000000000205
414,0.00011039844685001299,0.8132500000000206
415,0.00023740735196042806,0.8128000000000206
416,6.93109686835669e-05,0.8123500000000207
417,0.00012831877393182367,0.8119000000000207
418,0.00023513325140811503,0.8114500000000208
419,0.005547782871872187,0.8110000000000208
420,0.0002036396908806637,0.8105500000000209
421,0.0002615158446133137,0.8101000000000209
422,0.00034736303496174514,0.809650000000021
423,0.00033903535222634673,0.809200000000021
424,0.00023144583974499255,0.8087500000000211
425,0.00022982657537795603,0.8083000000000211
426,0.00013111524458508939,0.8078500000000212
427,0.00024785628193058074,0.8074000000000212
428,0.00022273925424087793,0.8069500000000213
429,0.0002452840271871537,0.8065000000000213
430,0.0002003549161599949,0.8060500000000214
431,0.00011227827053517103,0.8056000000000214
432,0.000154055655002594,0.8051500000000215
433,0.00027251822757534683,0.8047000000000215
434,0.00014631652447860688,0.8042500000000216
435,0.0001449721457902342,0.8038000000000216
436,0.00011242865730309859,0.8033500000000217
437,0.0001505065301898867,0.8029000000000217
438,0.0002293564612045884,0.8024500000000218
439,0.000187028301297687,0.8020000000000218
440,0.00011922668636543676,0.8015500000000219
441,0.00015816056111361831,0.8011000000000219
442,0.00015179223555605859,0.800650000000022
443,0.00016636005602777004,0.800200000000022
444,0.00015974741836544126,0.799750000000022
445,0.00011317805910948664,0.7993000000000221
446,0.00014389182615559548,0.7988500000000222
447,0.00013690184277947992,0.7984000000000222
448,0.00014157102850731462,0.7979500000000223
449,0.00015834310033824295,0.7975000000000223
450,0.000395382521674037,0.7970500000000224
451,0.00016615200729575008,0.7966000000000224
452,0.0001448950933991,0.7961500000000225
453,0.00023108907043933868,0.7957000000000225
454,0.0001239116973010823,0.7952500000000225
455,7.696951797697693e-05,0.7948000000000226
456,0.0002782719675451517,0.7943500000000226
457,9.776717342901975e-05,0.7939000000000227
458,0.00011528164759511128,0.7934500000000227
459,0.00013001305342186242,0.7930000000000228
460,0.00016937777400016785,0.7925500000000228
461,0.0003023330064024776,0.7921000000000229
462,0.00014152421499602497,0.791650000000023
463,0.00014930128236301243,0.791200000000023
464,0.00022027287923265249,0.790750000000023
465,0.00027030319324694574,0.7903000000000231
466,0.00018895613902714103,0.7898500000000231
467,0.0003459967556409538,0.7894000000000232
468,0.00010901570931309834,0.7889500000000232
469,0.00017560835112817585,0.7885000000000233
470,0.00024979739100672305,0.7880500000000233
471,7.235609518829733e-05,0.7876000000000234
472,7.629273750353605e-05,0.7871500000000234
473,0.00038199019036255777,0.7867000000000235
474,0.00013549796130973846,0.7862500000000235
475,8.17515974631533e-05,0.7858000000000236
476,0.00015509263903368264,0.7853500000000236
477,0.00018460773571860045,0.7849000000000237
478,0.00013588379079010338,0.7844500000000237
479,0.0001710334763629362,0.7840000000000238
480,9.60070756264031e-05,0.7835500000000238
481,0.00014680139429401606,0.7831000000000239
482,2.6826373868971132e-05,0.7826500000000239
483,0.0002319255145266652,0.782200000000024
484,0.00015674057067371905,0.781750000000024
485,0.00015581026673316956,0.7813000000000241
486,0.0001541763631394133,0.7808500000000241
487,0.00011647553037619218,0.7804000000000242
488,0.00013802037574350834,0.7799500000000242
489,0.00013296649558469653,0.7795000000000243
490,7.799018203513697e-05,0.7790500000000243
491,0.00014209553773980588,0.7786000000000244
492,0.0001389093667967245,0.7781500000000244
493,0.00011728275421774015,0.7777000000000245
494,0.00014952919445931911,0.7772500000000245
495,0.00010635523358359933,0.7768000000000246
496,0.0001498556084698066,0.7763500000000246
497,0.00015938590513542295,0.7759000000000247
498,5.900747055420652e-05,0.7754500000000247
499,0.00024247281544376165,0.7750000000000248
500,0.00021908129565417767,0.7745500000000248
501,0.00010560972441453487,0.7741000000000249
502,4.387846274767071e-05,0.7736500000000249
503,0.00024246206157840788,0.773200000000025
504,0.00016846740618348122,0.772750000000025
505,7.16375870979391e-05,0.7723000000000251
506,0.00019225764845032245,0.7718500000000251
507,0.0002148192870663479,0.7714000000000252
508,0.0029460834339261055,0.7709500000000252
509,0.00032766093499958515,0.7705000000000253
510,0.00020976712403353304,0.7700500000000253
511,0.00018434922094456851,0.7696000000000254
512,0.00012474907271098346,0.7691500000000254
513,9.98286996036768e-05,0.7687000000000255
514,0.00016725400928407907,0.7682500000000255
515,0.0004285977338440716,0.7678000000000256
516,0.0003953520208597183,0.7673500000000256
517,0.000130269952933304,0.7669000000000257
518,0.00019178698130417615,0.7664500000000257
519,0.00011036329669877887,0.7660000000000258
520,0.00019448819512035698,0.7655500000000258
521,0.0002782185038086027,0.7651000000000259
522,7.744166214251891e-05,0.7646500000000259
523,0.0001661512942519039,0.764200000000026
524,0.00010227208258584142,0.763750000000026
525,0.0002182227763114497,0.7633000000000261
526,0.00040080855251289904,0.7628500000000261
527,0.00040804408490657806,0.7624000000000262
528,0.00023606570903211832,0.7619500000000262
529,0.00014399462088476866,0.7615000000000263
530,0.0001172766787931323,0.7610500000000263
531,0.0001295435504289344,0.7606000000000264
532,0.0003431579389143735,0.7601500000000264
533,0.00026216014521196485,0.7597000000000265
534,0.0003780348051805049,0.7592500000000265
535,0.00019464424985926598,0.7588000000000266
536,0.0001487171248300001,0.7583500000000266
537,0.00030328831053338945,0.7579000000000267
538,0.0002124882594216615,0.7574500000000267
539,0.00010986259439960122,0.7570000000000268
540,0.0001866532111307606,0.7565500000000268
541,0.00016653505736030638,0.7561000000000269
542,0.000127072271425277,0.7556500000000269
543,0.000124520665849559,0.755200000000027
544,7.823629857739434e-05,0.754750000000027
545,0.00028200881206430495,0.7543000000000271
546,0.00015045194595586509,0.7538500000000271
547,0.00016966988914646208,0.7534000000000272
548,0.00013248484174255282,0.7529500000000272
549,0.0002466034784447402,0.7525000000000273
550,0.0002532000944484025,0.7520500000000273
551,0.00015250002616085112,0.7516000000000274
552,9.497948485659435e-05,0.7511500000000274
553,9.22998005989939e-05,0.7507000000000275
554,0.0001225116429850459,0.7502500000000275
555,0.0002469489991199225,0.7498000000000276
556,0.00042132739326916635,0.7493500000000276
557,0.00018289464060217142,0.7489000000000277
558,0.0001997067593038082,0.7484500000000277
559,0.0001627579185878858,0.7480000000000278
560,0.00010702828876674175,0.7475500000000278
561,0.0004110565350856632,0.7471000000000279
562,0.0002614936383906752,0.7466500000000279
563,0.00023069539747666568,0.746200000000028
564,0.00023116893135011196,0.745750000000028
565,0.00017465316341258585,0.745300000000028
566,0.0002413462207186967,0.7448500000000281
567,0.0002755332679953426,0.7444000000000282
568,0.0002855448692571372,0.7439500000000282
569,0.0001371138059766963,0.7435000000000282
570,0.00022616171918343753,0.7430500000000283
571,0.00011609917419264093,0.7426000000000283
572,0.0001428261020919308,0.7421500000000284
573,0.00023736630100756884,0.7417000000000284
574,0.00010820801981026307,0.7412500000000285
575,0.0001859134208643809,0.7408000000000285
576,0.00016253958165179938,0.7403500000000286
577,0.00014362689398694783,0.7399000000000286
578,0.0001613999338587746,0.7394500000000287
579,0.00012828268518205732,0.7390000000000287
580,0.0003035229747183621,0.7385500000000288
581,0.00015657760377507657,0.7381000000000288
582,0.0001351879327557981,0.7376500000000289
583,0.00015810788318049163,0.7372000000000289
584,0.0001479452330386266,0.736750000000029
585,0.00010352557728765532,0.736300000000029
586,0.00021407385065685958,0.7358500000000291
587,0.000156338355736807,0.7354000000000291
588,0.00020313407003413886,0.7349500000000292
589,0.0001395409053657204,0.7345000000000292
590,0.00011677460133796558,0.7340500000000293
591,7.814800483174622e-05,0.7336000000000293
592,9.333965863334015e-05,0.7331500000000294
593,0.0001833680726122111,0.7327000000000294
594,8.564720337744802e-05,0.7322500000000295
595,6.53688475722447e-05,0.7318000000000295
596,9.452062658965588e-05,0.7313500000000296
597,0.0001393616694258526,0.7309000000000296
598,9.669052815297619e-05,0.7304500000000297
599,0.00016230881738010794,0.7300000000000297
600,7.197789091151208e-05,0.7295500000000298
601,5.82565444346983e-05,0.7291000000000298
602,0.00018249872664455324,0.7286500000000299
603,6.207966362126172e-05,0.7282000000000299
604,0.00019348766363691539,0.72775000000003
605,0.00015293732576537877,0.72730000000003
606,0.00011060223914682865,0.7268500000000301
607,5.1504874136298895e-05,0.7264000000000301
608,0.0001929307181853801,0.7259500000000302
609,9.549792594043538e-05,0.7255000000000302
610,0.00010739641584223136,0.7250500000000303
611,0.00012935894483234733,0.7246000000000303
612,0.00010289107740391046,0.7241500000000304
613,0.00016847820370458066,0.7237000000000304
614,0.0001895782770588994,0.7232500000000305
615,8.78191422089003e-05,0.7228000000000305
616,0.00024424545699730515,0.7223500000000306
617,0.00027290522120893,0.7219000000000306
618,0.0002597037237137556,0.7214500000000307
619,9.674359898781404e-05,0.7210000000000307
620,0.00016385487106163055,0.7205500000000308
621,0.000593576580286026,0.7201000000000308
622,0.00014353594451677054,0.7196500000000309
623,3.3902233553817496e-05,0.7192000000000309
624,0.00011638971045613289,0.718750000000031
625,0.00020379890338517725,0.718300000000031
626,0.00010790863598231226,0.7178500000000311
627,0.00016241095727309585,0.7174000000000311
628,0.00015891932707745582,0.7169500000000312
629,0.00030635163420811296,0.7165000000000312
630,0.00032628278131596744,0.7160500000000313
631,9.791669435799122e-05,0.7156000000000313
632,0.003067224519327283,0.7151500000000314
633,0.00028505345107987523,0.7147000000000314
634,0.00020294553542044014,0.7142500000000315
635,0.0001339269510935992,0.7138000000000315
636,0.0004372159601189196,0.7133500000000316
637,0.00015809362230356783,0.7129000000000316
638,0.000281261425698176,0.7124500000000317
639,0.0007024143123999238,0.7120000000000317
640,0.00036455938243307173,0.7115500000000318
641,0.000195140324649401,0.7111000000000318
642,0.0002152544038835913,0.7106500000000319
643,0.0004713214875664562,0.7102000000000319
644,0.0008464410784654319,0.709750000000032
645,0.0007304176688194275,0.709300000000032
646,0.00020916340872645378,0.7088500000000321
647,7.9092918895185e-05,0.7084000000000321
648,0.00012065628834534436,0.7079500000000322
649,0.0003867032937705517,0.7075000000000322
650,0.00038319508894346654,0.7070500000000323
651,0.00011706941586453468,0.7066000000000323
652,0.0003064752963837236,0.7061500000000324
653,0.0002507827302906662,0.7057000000000324
654,4.322423046687618e-05,0.7052500000000325
655,0.00018339266534894705,0.7048000000000325
656,0.00027895040693692863,0.7043500000000326
657,4.1619066905695945e-05,0.7039000000000326
658,0.0001574824855197221,0.7034500000000327
659,0.0001608129678061232,0.7030000000000327
660,0.00019554885511752218,0.7025500000000328
661,0.0001968606375157833,0.7021000000000328
662,0.00020083003619220108,0.7016500000000329
663,6.125950312707573e-05,0.7012000000000329
664,0.00010625656432239339,0.700750000000033
665,9.360675176139921e-05,0.700300000000033
666,0.00015658179472666234,0.6998500000000331
667,0.00016718835104256868,0.6994000000000331
668,9.595674055162817e-05,0.6989500000000332
