,losses,epsilons
101,0.0009888192871585488,0.954100000000005
102,0.0009643023950047791,0.9536500000000051
103,0.0005972180515527725,0.9532000000000052
104,0.000977062270976603,0.9527500000000052
105,0.0014415247133001685,0.9523000000000053
106,0.0007741858717054129,0.9518500000000053
107,0.0006620153435505927,0.9514000000000054
108,0.0006140135228633881,0.9509500000000054
109,0.0003512657422106713,0.9505000000000055
110,0.0003490645904093981,0.9500500000000055
111,0.0009468253701925278,0.9496000000000056
112,0.0005734087317250669,0.9491500000000056
113,0.0009559897589497268,0.9487000000000056
114,0.0008630188531242311,0.9482500000000057
115,0.0008933143690228462,0.9478000000000057
116,0.0011147683253511786,0.9473500000000058
117,0.0013857700396329165,0.9469000000000058
118,0.0007305799517780542,0.9464500000000059
119,0.0008647892973385751,0.946000000000006
120,0.0007573627517558634,0.945550000000006
121,0.0009037777199409902,0.945100000000006
122,0.0005489395698532462,0.9446500000000061
123,0.0007679507834836841,0.9442000000000061
124,0.0010447694221511483,0.9437500000000062
125,0.0012448685010895133,0.9433000000000062
126,0.002730146748945117,0.9428500000000063
127,0.0008041755645535886,0.9424000000000063
128,0.0018285727128386497,0.9419500000000064
129,0.0011202183086425066,0.9415000000000064
130,0.00033734890166670084,0.9410500000000065
131,0.0008925821748562157,0.9406000000000065
132,0.0014160600258037448,0.9401500000000066
133,0.001954770414158702,0.9397000000000066
134,0.0010400536702945828,0.9392500000000067
135,0.0010808227816596627,0.9388000000000067
136,0.0010048982221633196,0.9383500000000068
137,0.0009157007443718612,0.9379000000000068
138,0.0009578427416272461,0.9374500000000069
139,0.0006210784777067602,0.9370000000000069
140,0.0014346461975947022,0.936550000000007
141,0.0006533031701110303,0.936100000000007
142,0.0010376673890277743,0.9356500000000071
143,0.0005666220095008612,0.9352000000000071
144,0.0008108238689601421,0.9347500000000072
145,0.0008410272421315312,0.9343000000000072
146,0.0008689568494446576,0.9338500000000073
147,0.0006571486010216177,0.9334000000000073
148,0.0012385280570015311,0.9329500000000074
149,0.0012975942809134722,0.9325000000000074
150,0.0005948874168097973,0.9320500000000075
151,0.0021276939660310745,0.9316000000000075
152,0.0009479937143623829,0.9311500000000076
153,0.0006822514696978033,0.9307000000000076
154,0.0007293010130524635,0.9302500000000077
155,0.0015156310983002186,0.9298000000000077
156,0.0013526005204766989,0.9293500000000078
157,0.0009237359627149999,0.9289000000000078
158,0.0008668373338878155,0.9284500000000079
159,0.000539458473213017,0.9280000000000079
160,0.0003262903483118862,0.927550000000008
161,0.0003596859460230917,0.927100000000008
162,0.0009702485403977334,0.9266500000000081
163,0.0006927302456460893,0.9262000000000081
164,0.001332629006356001,0.9257500000000082
165,0.0010703897569328547,0.9253000000000082
166,0.0003539521130733192,0.9248500000000083
167,0.0006695052143186331,0.9244000000000083
168,0.00045860520913265646,0.9239500000000084
169,0.0005129902856424451,0.9235000000000084
170,0.0010498638730496168,0.9230500000000085
171,0.0006001809379085898,0.9226000000000085
172,0.0007692956132814288,0.9221500000000086
173,0.0004697591648437083,0.9217000000000086
174,0.0006230079452507198,0.9212500000000087
175,0.00051253562560305,0.9208000000000087
176,0.0007829609676264226,0.9203500000000088
177,0.0004020871710963547,0.9199000000000088
178,0.0009496823768131435,0.9194500000000089
179,0.0010966513073071837,0.9190000000000089
180,0.00036189472302794456,0.918550000000009
181,0.0006404222804121673,0.918100000000009
182,0.0003986437513958663,0.9176500000000091
183,0.0008992390939965844,0.9172000000000091
184,0.0004402453196235001,0.9167500000000092
185,0.00029031484154984355,0.9163000000000092
186,0.0008067659218795598,0.9158500000000093
187,0.0002686521038413048,0.9154000000000093
188,0.0004316834674682468,0.9149500000000094
189,0.0005237335572019219,0.9145000000000094
190,0.002406323328614235,0.9140500000000095
191,0.0006623907829634845,0.9136000000000095
192,0.0005666922661475837,0.9131500000000096
193,0.0007015092414803803,0.9127000000000096
194,0.001350439852103591,0.9122500000000097
195,0.0012935143895447254,0.9118000000000097
196,0.000488870486151427,0.9113500000000098
197,0.00023613862867932767,0.9109000000000098
198,0.0008454215712845325,0.9104500000000099
199,0.0012359711108729243,0.9100000000000099
200,0.0014597080880776048,0.90955000000001
201,0.0010096440091729164,0.90910000000001
202,0.0008915331563912332,0.9086500000000101
203,0.00033217607415281236,0.9082000000000101
204,0.0004917741753160954,0.9077500000000102
205,0.00047890032874420285,0.9073000000000102
206,0.0004394832067191601,0.9068500000000103
207,0.0004946693079546094,0.9064000000000103
208,0.0008295379811897874,0.9059500000000104
209,0.0012966752983629704,0.9055000000000104
210,0.0006639398052357137,0.9050500000000105
211,0.0005036047077737749,0.9046000000000105
212,0.0002644024498295039,0.9041500000000106
213,0.00031628034776076674,0.9037000000000106
214,0.001029689097777009,0.9032500000000107
215,0.0005086314049549401,0.9028000000000107
216,0.0005855763447470963,0.9023500000000108
217,0.0006818652036599815,0.9019000000000108
218,0.0003583171928767115,0.9014500000000109
219,0.00016420714382547885,0.9010000000000109
220,0.00025507877580821514,0.900550000000011
221,0.00016633141785860062,0.900100000000011
222,9.732692706165835e-05,0.899650000000011
223,0.0001786997017916292,0.8992000000000111
224,0.0003029322833754122,0.8987500000000112
225,0.00025379410362802446,0.8983000000000112
226,0.00024923819000832736,0.8978500000000113
227,0.00040311404154635966,0.8974000000000113
228,0.00021498117712326348,0.8969500000000113
229,0.0002566673792898655,0.8965000000000114
230,0.0002620416635181755,0.8960500000000114
231,0.00010564686817815527,0.8956000000000115
232,0.0002127393236150965,0.8951500000000115
233,0.00020834173483308405,0.8947000000000116
234,0.000187284589628689,0.8942500000000116
235,0.00010486214887350798,0.8938000000000117
236,0.00016770647198427469,0.8933500000000117
237,0.00013171274622436613,0.8929000000000118
238,0.0023843387607485056,0.8924500000000118
239,0.00012322459951974452,0.8920000000000119
240,0.00024020379350986332,0.8915500000000119
241,0.0004456276656128466,0.891100000000012
242,0.0004349304945208132,0.890650000000012
243,0.0009801528649404645,0.8902000000000121
244,0.00025700542028062046,0.8897500000000121
245,0.00017741868214216083,0.8893000000000122
246,0.0003787306777667254,0.8888500000000122
247,0.0010524892713874578,0.8884000000000123
248,0.0009987257653847337,0.8879500000000123
249,0.00023353494179900736,0.8875000000000124
250,0.0001958530629053712,0.8870500000000124
251,0.000145246900501661,0.8866000000000125
252,0.00027983690961264074,0.8861500000000125
253,0.0004368149384390563,0.8857000000000126
254,0.0026345509104430676,0.8852500000000126
255,0.0005905284779146314,0.8848000000000127
256,0.0005722655914723873,0.8843500000000127
257,0.0003688005090225488,0.8839000000000128
258,0.00038862970541231334,0.8834500000000128
259,0.00034309722832404077,0.8830000000000129
260,0.00042011053301393986,0.8825500000000129
261,0.0006734882481396198,0.882100000000013
262,0.0007643915014341474,0.881650000000013
263,0.0014110388001427054,0.8812000000000131
264,0.0011627422645688057,0.8807500000000131
265,0.00022151913435664028,0.8803000000000132
266,9.935549314832315e-05,0.8798500000000132
267,0.0004970019217580557,0.8794000000000133
268,0.0007880097255110741,0.8789500000000133
269,0.0005131155485287309,0.8785000000000134
270,0.0008243690244853497,0.8780500000000134
271,0.0011762887006625533,0.8776000000000135
272,0.0006188784609548748,0.8771500000000135
273,0.00019494407752063125,0.8767000000000136
274,0.000145038211485371,0.8762500000000136
275,0.00017900239618029445,0.8758000000000137
276,0.0011391768930479884,0.8753500000000137
277,0.0005991875077597797,0.8749000000000138
278,0.0006786023732274771,0.8744500000000138
279,0.00037826495827175677,0.8740000000000139
280,0.00013291438517626375,0.8735500000000139
281,0.0006105094216763973,0.873100000000014
282,0.00020771799609065056,0.872650000000014
283,0.00017870833107735962,0.8722000000000141
284,0.0002756415924523026,0.8717500000000141
285,0.002283218316733837,0.8713000000000142
286,0.0003992134879808873,0.8708500000000142
287,0.0008652696269564331,0.8704000000000143
288,0.0011314506409689784,0.8699500000000143
289,0.00044532716856338084,0.8695000000000144
290,0.0002019437961280346,0.8690500000000144
291,0.00015822882414795458,0.8686000000000145
292,0.0003402455186005682,0.8681500000000145
293,0.0009730839519761503,0.8677000000000146
294,0.000572582648601383,0.8672500000000146
295,0.00042513906373642385,0.8668000000000147
296,0.002851183293387294,0.8663500000000147
297,0.0001867402606876567,0.8659000000000148
298,0.002053981414064765,0.8654500000000148
299,0.0005708354874514043,0.8650000000000149
300,0.001138912863098085,0.8645500000000149
301,0.0008701925980858505,0.864100000000015
302,0.0004928343114443123,0.863650000000015
303,0.0006022937595844269,0.8632000000000151
304,0.0002890021714847535,0.8627500000000151
305,0.00014855412882752717,0.8623000000000152
306,0.000619799830019474,0.8618500000000152
307,0.0008555487147532403,0.8614000000000153
308,0.0010158170480281115,0.8609500000000153
309,0.0005137058324180543,0.8605000000000154
310,0.0005166511400602758,0.8600500000000154
311,0.00013548175047617406,0.8596000000000155
312,0.00018847068713512272,0.8591500000000155
313,0.0006492796237580478,0.8587000000000156
314,0.0006005782634019852,0.8582500000000156
315,0.0008651071111671627,0.8578000000000157
316,0.0005942205898463726,0.8573500000000157
317,0.00044643852743320167,0.8569000000000158
318,0.00014678444131277502,0.8564500000000158
319,0.00021409134205896407,0.8560000000000159
320,0.00015283368702512234,0.8555500000000159
321,0.000534617982339114,0.855100000000016
322,0.000796315842308104,0.854650000000016
323,0.00044889538548886776,0.8542000000000161
324,0.00014730548718944192,0.8537500000000161
325,0.00012657992192544043,0.8533000000000162
326,0.00022694985091220587,0.8528500000000162
327,0.00012439592683222145,0.8524000000000163
328,0.0005419160006567836,0.8519500000000163
329,0.00033853130298666656,0.8515000000000164
330,0.00024437066167593,0.8510500000000164
331,0.00017940708494279534,0.8506000000000165
332,0.00012481334852054715,0.8501500000000165
333,0.0001009264524327591,0.8497000000000166
334,0.00025982418446801603,0.8492500000000166
335,0.00016561962547712028,0.8488000000000167
336,0.00032585818553343415,0.8483500000000167
337,0.00016768029308877885,0.8479000000000168
338,0.0001698036794550717,0.8474500000000168
339,0.0003770439943764359,0.8470000000000169
340,0.00011042062396882102,0.8465500000000169
341,0.00014257077418733388,0.846100000000017
342,0.00016107299597933888,0.845650000000017
343,0.0001506725966464728,0.845200000000017
344,0.0001789931411622092,0.8447500000000171
345,8.673653064761311e-05,0.8443000000000171
346,6.929210940143093e-05,0.8438500000000172
347,4.7091307351365685e-05,0.8434000000000172
348,0.00016499664343427867,0.8429500000000173
349,0.0001305737387156114,0.8425000000000173
350,0.0002542151778470725,0.8420500000000174
351,4.4994671043241397e-05,0.8416000000000174
352,9.403246076544747e-05,0.8411500000000175
353,0.00018333746993448585,0.8407000000000175
354,0.0001792755938367918,0.8402500000000176
355,0.0003987101372331381,0.8398000000000176
356,0.000496995693538338,0.8393500000000177
357,0.0002187058562412858,0.8389000000000177
358,0.00017073056369554251,0.8384500000000178
359,8.400005754083395e-05,0.8380000000000178
360,0.00024812293122522533,0.8375500000000179
361,0.0003277425130363554,0.8371000000000179
362,0.00035560663673095405,0.836650000000018
363,0.00021103935432620347,0.836200000000018
364,0.00011427776189520955,0.8357500000000181
365,0.00024575195857323706,0.8353000000000181
366,0.0004260039422661066,0.8348500000000182
367,0.00042507724720053375,0.8344000000000182
368,0.00022988503042142838,0.8339500000000183
369,0.0024182896595448256,0.8335000000000183
370,0.00032339547760784626,0.8330500000000184
371,0.00046588454279117286,0.8326000000000184
372,9.630934800952673e-05,0.8321500000000185
373,0.00011033923510694876,0.8317000000000185
374,0.00025270390324294567,0.8312500000000186
375,0.0002206932258559391,0.8308000000000186
376,0.0002757055626716465,0.8303500000000187
377,0.00035675420076586306,0.8299000000000187
378,0.00023297300504054874,0.8294500000000188
379,0.00022216727666091174,0.8290000000000188
380,4.834541687159799e-05,0.8285500000000189
381,0.00010830169048858806,0.8281000000000189
382,0.00015743315452709794,0.827650000000019
383,0.00018972426187247038,0.827200000000019
384,0.0004807125951629132,0.8267500000000191
385,0.0002056392841041088,0.8263000000000191
386,0.00012103356857551262,0.8258500000000192
387,0.00012780264660250396,0.8254000000000192
388,7.875038136262447e-05,0.8249500000000193
389,0.0004321012820582837,0.8245000000000193
390,0.0001252203219337389,0.8240500000000194
391,0.00010230465704808012,0.8236000000000194
392,0.00010074488091049716,0.8231500000000195
393,0.00012785071157850325,0.8227000000000195
394,0.00015532974794041365,0.8222500000000196
395,0.00036780579830519855,0.8218000000000196
396,0.00022652922780252993,0.8213500000000197
397,4.27642953582108e-05,0.8209000000000197
398,0.00018592564447317272,0.8204500000000198
399,3.4994121961062774e-05,0.8200000000000198
400,0.00028579551144503057,0.8195500000000199
401,0.00035520773963071406,0.8191000000000199
402,0.00031554768793284893,0.81865000000002
403,0.00013770545774605125,0.81820000000002
404,0.0001350496750092134,0.8177500000000201
405,0.00014672163524664938,0.8173000000000201
406,0.00026093373890034854,0.8168500000000202
407,0.00031921089976094663,0.8164000000000202
408,0.00026863845414482057,0.8159500000000203
409,0.00033114757388830185,0.8155000000000203
410,0.00016120342479553074,0.8150500000000204
411,0.00010163516708416864,0.8146000000000204
412,0.00014663980982732028,0.8141500000000205
413,0.00018326795543543994,0.8137000000000205
414,0.00042019784450531006,0.8132500000000206
415,0.0003387263568583876,0.8128000000000206
416,0.00014519768592435867,0.8123500000000207
417,0.0001295359106734395,0.8119000000000207
418,0.00013828143710270524,0.8114500000000208
419,0.00015463480667676777,0.8110000000000208
420,0.00015774693747516721,0.8105500000000209
421,0.0002342042571399361,0.8101000000000209
422,0.00022185947455000132,0.809650000000021
423,0.000321497063850984,0.809200000000021
424,0.00045752557343803346,0.8087500000000211
425,0.0001734620745992288,0.8083000000000211
426,0.000243745933403261,0.8078500000000212
427,0.00011359452037140727,0.8074000000000212
428,0.00024686261895112693,0.8069500000000213
429,0.0003188601403962821,0.8065000000000213
430,0.00023453663743566722,0.8060500000000214
431,0.0002849666343536228,0.8056000000000214
432,0.00020171386131551117,0.8051500000000215
433,0.00037855221307836473,0.8047000000000215
434,0.00033867487218230963,0.8042500000000216
435,0.00012476665142457932,0.8038000000000216
436,0.0002810249279718846,0.8033500000000217
437,0.00019175349734723568,0.8029000000000217
438,0.0003839844430331141,0.8024500000000218
439,0.002078382531180978,0.8020000000000218
440,0.00036194786662235856,0.8015500000000219
441,0.00016087276162579656,0.8011000000000219
442,0.0002963745500892401,0.800650000000022
443,0.0001892352447612211,0.800200000000022
444,0.00027888553449884057,0.799750000000022
445,0.002046422567218542,0.7993000000000221
446,0.0002435933129163459,0.7988500000000222
447,0.00039100521826185286,0.7984000000000222
448,0.0003378091787453741,0.7979500000000223
449,0.0005402590613812208,0.7975000000000223
450,0.0003893950197380036,0.7970500000000224
451,9.626740938983858e-05,0.7966000000000224
452,0.0002349613787373528,0.7961500000000225
453,9.925932681653649e-05,0.7957000000000225
454,0.0002703348291106522,0.7952500000000225
455,0.0005414283950813115,0.7948000000000226
456,0.000720375101082027,0.7943500000000226
457,0.0002555105311330408,0.7939000000000227
458,0.0003250590234529227,0.7934500000000227
459,0.0001165003195637837,0.7930000000000228
460,0.0001858158502727747,0.7925500000000228
461,0.00014274688146542758,0.7921000000000229
462,6.171242421260104e-05,0.791650000000023
463,0.00022548658307641745,0.791200000000023
464,7.230954361148179e-05,0.790750000000023
465,0.0002845988783519715,0.7903000000000231
466,0.0002855236816685647,0.7898500000000231
467,0.0001751683885231614,0.7894000000000232
468,0.0005053060012869537,0.7889500000000232
469,8.486207661917433e-05,0.7885000000000233
470,0.000131222463096492,0.7880500000000233
471,0.00011390878353267908,0.7876000000000234
472,0.00013376020069699734,0.7871500000000234
473,0.00016679703549016267,0.7867000000000235
474,0.0002757537877187133,0.7862500000000235
475,0.002033804077655077,0.7858000000000236
476,0.0002784669050015509,0.7853500000000236
477,0.00011254355922574177,0.7849000000000237
478,0.000271626136964187,0.7844500000000237
479,0.00014940390246920288,0.7840000000000238
480,0.00017180135182570666,0.7835500000000238
481,0.00016125915863085538,0.7831000000000239
482,0.00022560571960639209,0.7826500000000239
483,0.0001692009682301432,0.782200000000024
484,0.0001264396560145542,0.781750000000024
485,0.0002490318438503891,0.7813000000000241
486,0.00012039761350024492,0.7808500000000241
487,0.0002140391879947856,0.7804000000000242
488,0.00016882548516150564,0.7799500000000242
489,0.00021570261742454022,0.7795000000000243
490,0.0004991541500203311,0.7790500000000243
491,0.00040578097105026245,0.7786000000000244
492,0.0002367065317230299,0.7781500000000244
493,0.00272838375531137,0.7777000000000245
494,0.0003022948803845793,0.7772500000000245
495,0.000247456191573292,0.7768000000000246
496,6.371123163262382e-05,0.7763500000000246
497,0.0003559832985047251,0.7759000000000247
498,0.00030119941220618784,0.7754500000000247
499,0.00038459632196463645,0.7750000000000248
500,0.0003885652113240212,0.7745500000000248
501,0.0003345641016494483,0.7741000000000249
502,0.0010456852614879608,0.7736500000000249
503,0.0009675360633991659,0.773200000000025
504,0.0005169458454474807,0.772750000000025
505,0.0008171602967195213,0.7723000000000251
506,0.00020490321912802756,0.7718500000000251
507,0.0003241106460336596,0.7714000000000252
508,0.0024001039564609528,0.7709500000000252
509,0.0009629804990254343,0.7705000000000253
510,0.0027138753794133663,0.7700500000000253
511,0.0016615130007266998,0.7696000000000254
512,0.0005970550701022148,0.7691500000000254
513,0.0011252922704443336,0.7687000000000255
514,0.0009912822861224413,0.7682500000000255
515,0.0007220545667223632,0.7678000000000256
516,0.0005800286307930946,0.7673500000000256
517,0.0004288405762054026,0.7669000000000257
518,0.0002028330200118944,0.7664500000000257
519,0.0009644838864915073,0.7660000000000258
520,0.00036863243440166116,0.7655500000000258
521,0.0002765052195172757,0.7651000000000259
522,0.00041823863284662366,0.7646500000000259
523,0.0003515017742756754,0.764200000000026
524,0.0005171978264115751,0.763750000000026
525,0.0007647176971659064,0.7633000000000261
526,0.0003035377594642341,0.7628500000000261
527,0.0026764562353491783,0.7624000000000262
528,0.000388129468774423,0.7619500000000262
529,0.0003592775610741228,0.7615000000000263
530,0.00034274018253199756,0.7610500000000263
531,0.0004560679371934384,0.7606000000000264
532,0.0005377844790928066,0.7601500000000264
533,9.236430196324363e-05,0.7597000000000265
534,0.0003255578631069511,0.7592500000000265
535,0.0003059076552744955,0.7588000000000266
536,0.0007008385728113353,0.7583500000000266
537,0.0004604457353707403,0.7579000000000267
538,0.0005132516962476075,0.7574500000000267
539,0.00012572947889566422,0.7570000000000268
540,0.00024174503050744534,0.7565500000000268
541,0.00021285990078467876,0.7561000000000269
542,0.00012355631042737514,0.7556500000000269
543,0.00031949812546372414,0.755200000000027
544,0.00043681878014467657,0.754750000000027
545,0.0005395871703512967,0.7543000000000271
546,0.000303946144413203,0.7538500000000271
547,0.000635734642855823,0.7534000000000272
548,0.00027195573784410954,0.7529500000000272
549,0.00018255920440424234,0.7525000000000273
550,0.000259533931966871,0.7520500000000273
551,0.00029627321055158973,0.7516000000000274
552,0.0002378810168011114,0.7511500000000274
553,0.0004690052883233875,0.7507000000000275
554,0.00028873627888970077,0.7502500000000275
555,0.00025896928855217993,0.7498000000000276
556,6.87523206579499e-05,0.7493500000000276
557,6.435718387365341e-05,0.7489000000000277
558,7.572783943032846e-05,0.7484500000000277
559,0.00020095871877856553,0.7480000000000278
560,0.00032092665787786245,0.7475500000000278
561,0.00021536108397413045,0.7471000000000279
562,8.228537626564503e-05,0.7466500000000279
563,0.0001616530353203416,0.746200000000028
564,0.00012087879440514371,0.745750000000028
565,0.00018870789790526032,0.745300000000028
566,0.00014990876661613584,0.7448500000000281
567,0.00016220095858443528,0.7444000000000282
568,0.0003006838378496468,0.7439500000000282
569,0.00012391475320328027,0.7435000000000282
570,0.00016905389202293009,0.7430500000000283
571,0.00016021997726056725,0.7426000000000283
572,0.00018544790509622544,0.7421500000000284
573,0.0002087992470478639,0.7417000000000284
574,0.00012024487659800798,0.7412500000000285
575,0.0002101483551086858,0.7408000000000285
576,0.0004606775182764977,0.7403500000000286
577,0.00022073221043683589,0.7399000000000286
578,0.00018623638607095927,0.7394500000000287
579,0.00013119267532601953,0.7390000000000287
580,0.00011313816503388807,0.7385500000000288
581,0.00019326417532283813,0.7381000000000288
582,0.0002302052453160286,0.7376500000000289
583,0.00011136293323943391,0.7372000000000289
584,0.0002073810901492834,0.736750000000029
585,0.00022468180395662785,0.736300000000029
586,0.00012391890049912035,0.7358500000000291
587,0.00011242411710554734,0.7354000000000291
588,0.0002792864106595516,0.7349500000000292
589,9.417789260623977e-05,0.7345000000000292
590,0.00018171318515669554,0.7340500000000293
591,0.00012287523713894188,0.7336000000000293
592,0.00021784966520499438,0.7331500000000294
593,9.924513142323121e-05,0.7327000000000294
594,0.00018035330867860466,0.7322500000000295
595,0.00020171883807051927,0.7318000000000295
596,0.00028213922632858157,0.7313500000000296
597,0.0022378850262612104,0.7309000000000296
598,0.0019124118844047189,0.7304500000000297
599,0.0010282000293955207,0.7300000000000297
600,0.002104118000715971,0.7295500000000298
601,0.0021908620838075876,0.7291000000000298
602,0.0004258110129740089,0.7286500000000299
603,0.0002733051951508969,0.7282000000000299
604,0.0005103430594317615,0.72775000000003
605,0.0013351899106055498,0.72730000000003
606,0.001474813325330615,0.7268500000000301
607,0.0016561534721404314,0.7264000000000301
608,0.0006848301854915917,0.7259500000000302
609,0.0001742018066579476,0.7255000000000302
610,0.00025349881616421044,0.7250500000000303
611,0.0007393310079351068,0.7246000000000303
612,0.0008651138632558286,0.7241500000000304
613,0.001262765028513968,0.7237000000000304
614,0.0007459259359166026,0.7232500000000305
615,0.00089835881954059,0.7228000000000305
616,0.00027599537861533463,0.7223500000000306
617,0.00022299755073618144,0.7219000000000306
618,0.00039493702934123576,0.7214500000000307
619,0.0004502630908973515,0.7210000000000307
620,0.0009578614844940603,0.7205500000000308
621,0.0005030102911405265,0.7201000000000308
622,0.001130785676650703,0.7196500000000309
623,0.0006684965919703245,0.7192000000000309
624,0.0002628238289617002,0.718750000000031
625,0.00020806545217055827,0.718300000000031
626,0.0004351964744273573,0.7178500000000311
627,0.0009557374869473279,0.7174000000000311
628,0.000634125666692853,0.7169500000000312
629,0.0007182575645856559,0.7165000000000312
630,0.0004228597681503743,0.7160500000000313
631,0.0007062868098728359,0.7156000000000313
632,0.00042002624832093716,0.7151500000000314
633,0.0001235611707670614,0.7147000000000314
634,0.00017209071666002274,0.7142500000000315
635,0.00019198171503376216,0.7138000000000315
636,0.00035337815643288195,0.7133500000000316
637,0.0005464758141897619,0.7129000000000316
638,0.001081116613931954,0.7124500000000317
639,0.0001894313609227538,0.7120000000000317
640,0.00024146135547198355,0.7115500000000318
641,0.00010140521044377238,0.7111000000000318
642,0.000485280150314793,0.7106500000000319
643,0.00011644165351754054,0.7102000000000319
644,0.0004370636015664786,0.709750000000032
645,0.0003248840512242168,0.709300000000032
646,0.00023930627503432333,0.7088500000000321
647,0.0003743837878573686,0.7084000000000321
648,0.00018329449812881649,0.7079500000000322
649,8.934670040616766e-05,0.7075000000000322
650,0.00021444202866405249,0.7070500000000323
651,0.00011522118438733742,0.7066000000000323
652,0.00011970278865192086,0.7061500000000324
653,0.00016477513418067247,0.7057000000000324
654,6.272101745707914e-05,0.7052500000000325
655,0.0003874680551234633,0.7048000000000325
656,0.00025870633544400334,0.7043500000000326
657,0.0002332366566406563,0.7039000000000326
658,0.0028075617738068104,0.7034500000000327
659,0.00042317924089729786,0.7030000000000327
660,0.00028358539566397667,0.7025500000000328
661,0.0003820980491582304,0.7021000000000328
662,6.86933271936141e-05,0.7016500000000329
663,0.00013251321797724813,0.7012000000000329
664,0.0006480801966972649,0.700750000000033
665,0.00031933007994666696,0.700300000000033
666,0.00047661876305937767,0.6998500000000331
667,0.00020796273020096123,0.6994000000000331
668,8.666497160447761e-05,0.6989500000000332
669,0.00012205535313114524,0.6985000000000332
670,0.00016209889145102352,0.6980500000000333
