,losses,epsilons
196,0.0005583118763752282,0.9113500000000098
197,0.0009029321372509003,0.9109000000000098
198,0.0008139637648127973,0.9104500000000099
199,0.00093898392515257,0.9100000000000099
200,0.0013340971199795604,0.90955000000001
201,0.0010674881050363183,0.90910000000001
202,0.0005736452876590192,0.9086500000000101
203,0.0005128644406795502,0.9082000000000101
204,0.00043541527702473104,0.9077500000000102
205,0.001265993225388229,0.9073000000000102
206,0.0004428780230227858,0.9068500000000103
207,0.0004757853748742491,0.9064000000000103
208,0.0010645416332408786,0.9059500000000104
209,0.0003667137061711401,0.9055000000000104
210,0.0006086534704081714,0.9050500000000105
211,0.00029401807114481926,0.9046000000000105
212,0.00016455560398753732,0.9041500000000106
213,0.00037747688475064933,0.9037000000000106
214,0.0006328218732960522,0.9032500000000107
215,0.0005126207252033055,0.9028000000000107
216,0.00030369972228072584,0.9023500000000108
217,0.0011069290339946747,0.9019000000000108
218,0.0004291168588679284,0.9014500000000109
219,0.0009138748864643276,0.9010000000000109
220,0.0008161038276739419,0.900550000000011
221,0.0006427288171835244,0.900100000000011
222,0.0006409859634004533,0.899650000000011
223,0.0003663741226773709,0.8992000000000111
224,0.0006758428062312305,0.8987500000000112
225,0.0003661045047920197,0.8983000000000112
226,0.0003144009388051927,0.8978500000000113
227,0.0004282691515982151,0.8974000000000113
228,0.000781188893597573,0.8969500000000113
229,0.00023781084746588022,0.8965000000000114
230,0.00024243547522928566,0.8960500000000114
231,0.0007671847124584019,0.8956000000000115
232,0.0005445905844680965,0.8951500000000115
233,0.0005216789431869984,0.8947000000000116
234,0.000466252735350281,0.8942500000000116
235,0.0004252791404724121,0.8938000000000117
236,0.000362223043339327,0.8933500000000117
237,0.0005128062912262976,0.8929000000000118
238,0.0003602311189752072,0.8924500000000118
239,0.0003109473327640444,0.8920000000000119
240,0.0006651097210124135,0.8915500000000119
241,0.0008662941982038319,0.891100000000012
242,0.000318579695886001,0.890650000000012
243,0.0003208760463166982,0.8902000000000121
244,0.0004496543842833489,0.8897500000000121
245,0.00025428354274481535,0.8893000000000122
246,0.0003724660200532526,0.8888500000000122
247,0.00027407854213379323,0.8884000000000123
248,0.000352456234395504,0.8879500000000123
249,0.00020240382582414895,0.8875000000000124
250,0.0006879420834593475,0.8870500000000124
251,0.0003355003718752414,0.8866000000000125
252,0.00031084250076673925,0.8861500000000125
253,0.0008849175646901131,0.8857000000000126
254,0.0003472527314443141,0.8852500000000126
255,0.0005034163477830589,0.8848000000000127
256,0.0003641802759375423,0.8843500000000127
257,0.0005423328257165849,0.8839000000000128
258,0.0012201113859191537,0.8834500000000128
259,0.0003106251824647188,0.8830000000000129
260,0.0004571768513415009,0.8825500000000129
261,0.0002148702769773081,0.882100000000013
262,0.0001818727469071746,0.881650000000013
263,0.0003454538236837834,0.8812000000000131
264,6.52023809379898e-05,0.8807500000000131
265,0.00039397444925270975,0.8803000000000132
266,0.0008899474632926285,0.8798500000000132
267,0.0004802705370821059,0.8794000000000133
268,0.0006210101419128478,0.8789500000000133
269,0.00044742311001755297,0.8785000000000134
270,0.0004607253649737686,0.8780500000000134
271,0.00016186019638553262,0.8776000000000135
272,0.0003547538653947413,0.8771500000000135
273,0.00031480120378546417,0.8767000000000136
274,0.000481792027130723,0.8762500000000136
275,0.00021089508663862944,0.8758000000000137
276,0.00032377903698943555,0.8753500000000137
277,0.00022926992096472532,0.8749000000000138
278,0.0004920540377497673,0.8744500000000138
279,0.0006142030470073223,0.8740000000000139
280,0.00033252130378969014,0.8735500000000139
281,0.0002984555612783879,0.873100000000014
282,0.0035969209857285023,0.872650000000014
283,0.0003927625366486609,0.8722000000000141
284,0.0005372442537918687,0.8717500000000141
285,0.00029265356715768576,0.8713000000000142
286,0.00036716266185976565,0.8708500000000142
287,0.00035562858101911843,0.8704000000000143
288,0.0001466831163270399,0.8699500000000143
289,0.00022339388669934124,0.8695000000000144
290,0.0001667562173679471,0.8690500000000144
291,0.0003921879397239536,0.8686000000000145
292,0.00018400311819277704,0.8681500000000145
293,0.000594030600041151,0.8677000000000146
294,0.0002203902549808845,0.8672500000000146
295,0.0002963294100482017,0.8668000000000147
296,0.0004970422014594078,0.8663500000000147
297,0.0006160291959531605,0.8659000000000148
298,0.00024346481950487942,0.8654500000000148
299,0.00020496643264777958,0.8650000000000149
300,0.0003859445860143751,0.8645500000000149
301,0.0001981180685106665,0.864100000000015
302,0.00043103352072648704,0.863650000000015
303,0.0003384487354196608,0.8632000000000151
304,0.00022920100309420377,0.8627500000000151
305,0.00042180545278824866,0.8623000000000152
306,0.00023814188898541033,0.8618500000000152
307,0.0002947232569567859,0.8614000000000153
308,0.00021276685583870858,0.8609500000000153
309,0.00019596148922573775,0.8605000000000154
310,0.0004098352219443768,0.8600500000000154
311,0.00021921405277680606,0.8596000000000155
312,0.00038006846443749964,0.8591500000000155
313,0.0002844330156221986,0.8587000000000156
314,0.00016286727623082697,0.8582500000000156
315,0.00020973286882508546,0.8578000000000157
316,0.00022865636856295168,0.8573500000000157
317,0.00045810031588189304,0.8569000000000158
318,0.0003406534669920802,0.8564500000000158
319,0.00042139022843912244,0.8560000000000159
320,0.00022021001495886594,0.8555500000000159
321,0.00031659408705309033,0.855100000000016
322,0.0001855082082329318,0.854650000000016
323,0.00020647635392379016,0.8542000000000161
324,0.0003323462442494929,0.8537500000000161
325,0.00016648333985358477,0.8533000000000162
326,0.0003283442638348788,0.8528500000000162
327,0.00025890173856168985,0.8524000000000163
328,0.00013736030086874962,0.8519500000000163
329,0.00011519076360855252,0.8515000000000164
330,0.0001660461857682094,0.8510500000000164
331,0.00037357796099968255,0.8506000000000165
332,0.00022442445333581418,0.8501500000000165
333,0.00024624369689263403,0.8497000000000166
334,0.0004624315188266337,0.8492500000000166
335,0.00027598810265772045,0.8488000000000167
336,0.00018102757167071104,0.8483500000000167
337,0.00016096688341349363,0.8479000000000168
338,0.0002856557257473469,0.8474500000000168
339,0.0003444415342528373,0.8470000000000169
340,0.0005339045892469585,0.8465500000000169
341,0.0005061531555838883,0.846100000000017
342,0.0003013133245985955,0.845650000000017
343,0.00017744438082445413,0.845200000000017
344,0.0036845996510237455,0.8447500000000171
345,0.0002869536110665649,0.8443000000000171
346,0.0005547046312130988,0.8438500000000172
347,0.00043288510642014444,0.8434000000000172
348,0.0009740693494677544,0.8429500000000173
349,0.0005494897486642003,0.8425000000000173
350,0.00013670342741534114,0.8420500000000174
351,0.00010159814701182768,0.8416000000000174
352,0.0004802151524927467,0.8411500000000175
353,0.0004956611664965749,0.8407000000000175
354,0.0006094272248446941,0.8402500000000176
355,0.00037320322007872164,0.8398000000000176
356,9.148387471213937e-05,0.8393500000000177
357,9.916564886225387e-05,0.8389000000000177
358,0.0003976623120252043,0.8384500000000178
359,0.0002726996026467532,0.8380000000000178
360,0.00038173538632690907,0.8375500000000179
361,0.00024320160446222872,0.8371000000000179
362,0.00011830071889562532,0.836650000000018
363,3.9355836634058505e-05,0.836200000000018
364,0.00011109366460004821,0.8357500000000181
365,0.00019554990285541862,0.8353000000000181
366,0.00017119156836997718,0.8348500000000182
367,0.00012423396401572973,0.8344000000000182
368,0.00029384109075181186,0.8339500000000183
369,0.0004410558904055506,0.8335000000000183
370,9.222375956596807e-05,0.8330500000000184
371,0.00015741503739263862,0.8326000000000184
372,0.00012886198237538338,0.8321500000000185
373,0.00016300442803185433,0.8317000000000185
374,0.0001549044536659494,0.8312500000000186
375,0.00010191096225753427,0.8308000000000186
376,0.0019818039145320654,0.8303500000000187
377,0.00014521487173624337,0.8299000000000187
378,0.00039121569716371596,0.8294500000000188
379,0.00012629192497115582,0.8290000000000188
380,0.00017953067435882986,0.8285500000000189
381,0.0002463909040670842,0.8281000000000189
382,0.00014360468776430935,0.827650000000019
383,0.00010456456948304549,0.827200000000019
384,3.881442899000831e-05,0.8267500000000191
385,0.00023662205785512924,0.8263000000000191
386,0.0003029432555194944,0.8258500000000192
387,0.0002769203274510801,0.8254000000000192
388,0.00013680494157597423,0.8249500000000193
389,0.0001950098667293787,0.8245000000000193
390,8.854432962834835e-05,0.8240500000000194
391,0.0001503210951341316,0.8236000000000194
392,0.00022360841103363782,0.8231500000000195
393,0.0002545812167227268,0.8227000000000195
394,0.00023952785704750568,0.8222500000000196
395,0.00013667547318618745,0.8218000000000196
396,3.5969809687230736e-05,0.8213500000000197
397,0.00026046333368867636,0.8209000000000197
398,0.00016048472025431693,0.8204500000000198
399,0.00013446329103317112,0.8200000000000198
400,9.036283154273406e-05,0.8195500000000199
401,8.722821803530678e-05,0.8191000000000199
402,8.752533904043958e-05,0.81865000000002
403,0.0002041266270680353,0.81820000000002
404,0.00010980210936395451,0.8177500000000201
405,8.217903814511374e-05,0.8173000000000201
406,0.00015617531607858837,0.8168500000000202
407,0.00015235671889968216,0.8164000000000202
408,6.510499952128157e-05,0.8159500000000203
409,0.00021176711015868932,0.8155000000000203
410,0.00016944301023613662,0.8150500000000204
411,0.0001733930839691311,0.8146000000000204
412,0.00025254549109376967,0.8141500000000205
413,0.00020424058311618865,0.8137000000000205
414,6.206351099535823e-05,0.8132500000000206
415,0.00011669267405522987,0.8128000000000206
416,0.00010245879093417898,0.8123500000000207
417,3.938970621675253e-05,0.8119000000000207
418,0.0004464943485800177,0.8114500000000208
419,0.0001247190375579521,0.8110000000000208
420,0.00011782786896219477,0.8105500000000209
421,6.663098611170426e-05,0.8101000000000209
422,0.00015188672114163637,0.809650000000021
423,7.863486098358408e-05,0.809200000000021
424,0.00021587246737908572,0.8087500000000211
425,0.00014401708904188126,0.8083000000000211
426,9.744505223352462e-05,0.8078500000000212
427,8.693461859365925e-05,0.8074000000000212
428,9.596421296009794e-05,0.8069500000000213
429,0.0002561767178121954,0.8065000000000213
430,0.00012215861352160573,0.8060500000000214
431,0.0002179582807002589,0.8056000000000214
432,0.000199549671378918,0.8051500000000215
433,0.0020314163994044065,0.8047000000000215
434,0.00020099915855098516,0.8042500000000216
435,0.0002937949902843684,0.8038000000000216
436,0.0005374662578105927,0.8033500000000217
437,0.00026661920128390193,0.8029000000000217
438,0.0004910331917926669,0.8024500000000218
439,0.0003624403034336865,0.8020000000000218
440,0.00029423050000332296,0.8015500000000219
441,0.0041268449276685715,0.8011000000000219
442,0.0007271222420968115,0.800650000000022
443,0.0004645019944291562,0.800200000000022
444,0.00022223796986509115,0.799750000000022
445,0.0020301342010498047,0.7993000000000221
446,0.001323304488323629,0.7988500000000222
447,0.00019708402396645397,0.7984000000000222
448,0.0012764562852680683,0.7979500000000223
449,0.0013657888630405068,0.7975000000000223
450,0.00037640720256604254,0.7970500000000224
451,0.00024288937856908888,0.7966000000000224
452,0.000511782243847847,0.7961500000000225
453,0.0004625307337846607,0.7957000000000225
454,0.0006232778541743755,0.7952500000000225
455,0.001036472269333899,0.7948000000000226
456,0.0007896980387158692,0.7943500000000226
457,0.000448756996775046,0.7939000000000227
458,0.0002769414277281612,0.7934500000000227
459,0.0001901517534861341,0.7930000000000228
460,0.0003853950765915215,0.7925500000000228
461,0.000343240360962227,0.7921000000000229
462,0.000553392106667161,0.791650000000023
463,0.0010762483580037951,0.791200000000023
464,0.0007264874293468893,0.790750000000023
465,0.0005219120648689568,0.7903000000000231
466,0.0007536208722740412,0.7898500000000231
467,0.0005567333428189158,0.7894000000000232
468,0.0004429839609656483,0.7889500000000232
469,0.0002950976777356118,0.7885000000000233
470,0.0004672436916735023,0.7880500000000233
471,0.000587894581258297,0.7876000000000234
472,0.0036073692608624697,0.7871500000000234
473,0.0005623493925668299,0.7867000000000235
474,0.0006527293589897454,0.7862500000000235
475,0.00018148960953112692,0.7858000000000236
476,0.00019272250938229263,0.7853500000000236
477,0.0002578799903858453,0.7849000000000237
478,0.00037547861575149,0.7844500000000237
479,0.0002115507668349892,0.7840000000000238
480,0.0005977746332064271,0.7835500000000238
481,0.0011750368867069483,0.7831000000000239
482,0.00021362854749895632,0.7826500000000239
483,0.0003074485284741968,0.782200000000024
484,0.0037250989116728306,0.781750000000024
485,0.00019016828446183354,0.7813000000000241
486,0.00185686897020787,0.7808500000000241
487,0.00036637307493947446,0.7804000000000242
488,0.0005115701933391392,0.7799500000000242
489,0.0007803951157256961,0.7795000000000243
490,0.00038973611663095653,0.7790500000000243
491,0.000723770004697144,0.7786000000000244
492,0.00039429045864380896,0.7781500000000244
493,0.0008923843852244318,0.7777000000000245
494,0.0014011390740051866,0.7772500000000245
495,0.0007729429635219276,0.7768000000000246
496,0.0005297391908243299,0.7763500000000246
497,0.00013121604570187628,0.7759000000000247
498,0.00038736333954147995,0.7754500000000247
499,0.0004972030292265117,0.7750000000000248
500,0.0004417815653141588,0.7745500000000248
501,0.0005953509244136512,0.7741000000000249
502,0.0010510925203561783,0.7736500000000249
503,0.0003720740496646613,0.773200000000025
504,0.00017589864728506655,0.772750000000025
505,0.00032666465267539024,0.7723000000000251
506,0.0001299921132158488,0.7718500000000251
507,0.00020901404786854982,0.7714000000000252
508,0.0006593215512111783,0.7709500000000252
509,0.00037713797064498067,0.7705000000000253
510,0.007026772480458021,0.7700500000000253
511,0.000171910272911191,0.7696000000000254
512,0.0005527801695279777,0.7691500000000254
513,0.00040641604573465884,0.7687000000000255
514,0.0013056931784376502,0.7682500000000255
515,0.001082565519027412,0.7678000000000256
516,0.000973421789240092,0.7673500000000256
517,0.0008153983508236706,0.7669000000000257
518,0.00039596357964910567,0.7664500000000257
519,0.0003000152937602252,0.7660000000000258
520,0.0004471715074032545,0.7655500000000258
521,0.0008121626451611519,0.7651000000000259
522,0.0009448666241951287,0.7646500000000259
523,0.001652902807109058,0.764200000000026
524,0.0005386367556639016,0.763750000000026
525,0.0003069484664592892,0.7633000000000261
526,0.0007211152696982026,0.7628500000000261
527,0.0006442105513997376,0.7624000000000262
528,0.0011689935345202684,0.7619500000000262
529,0.0011960845440626144,0.7615000000000263
530,0.0006209273706190288,0.7610500000000263
531,0.00045698220492340624,0.7606000000000264
532,0.0003612822911236435,0.7601500000000264
533,0.0002398445358267054,0.7597000000000265
534,0.00043286578147672117,0.7592500000000265
535,0.0007357572903856635,0.7588000000000266
536,0.000493070634547621,0.7583500000000266
537,0.00029827398248016834,0.7579000000000267
538,0.0004947047564201057,0.7574500000000267
539,0.0002848631702363491,0.7570000000000268
540,0.00023147897445596755,0.7565500000000268
541,0.0019658845849335194,0.7561000000000269
542,0.0004674028605222702,0.7556500000000269
543,0.0009503966430202127,0.755200000000027
544,0.0013890621485188603,0.754750000000027
545,0.00039621625910513103,0.7543000000000271
546,0.00023365284141618758,0.7538500000000271
547,0.0002595372498035431,0.7534000000000272
548,0.0015042677987366915,0.7529500000000272
549,0.0005722734495066106,0.7525000000000273
550,0.0004170102474745363,0.7520500000000273
551,0.00017335802840534598,0.7516000000000274
552,0.0001359281741315499,0.7511500000000274
553,7.038791954983026e-05,0.7507000000000275
554,9.67867235885933e-05,0.7502500000000275
555,0.00016573231550864875,0.7498000000000276
556,0.00034876991412602365,0.7493500000000276
557,0.00014846255362499505,0.7489000000000277
558,0.00016738465637899935,0.7484500000000277
559,9.137368033407256e-05,0.7480000000000278
560,8.024955604923889e-05,0.7475500000000278
561,0.0002592378295958042,0.7471000000000279
562,0.00021876506798435003,0.7466500000000279
563,0.0002970086643472314,0.746200000000028
564,0.00018034187087323517,0.745750000000028
565,9.987070370698348e-05,0.745300000000028
566,0.00018379725224804133,0.7448500000000281
567,0.00026573953800834715,0.7444000000000282
568,0.00021189449762459844,0.7439500000000282
569,0.00018854325753636658,0.7435000000000282
570,0.0002964402665384114,0.7430500000000283
571,8.94456752575934e-05,0.7426000000000283
572,0.0005803321837447584,0.7421500000000284
573,0.0002717397001106292,0.7417000000000284
574,0.00016817775031086057,0.7412500000000285
575,0.0001748302165651694,0.7408000000000285
576,0.0004811543913092464,0.7403500000000286
577,0.0006595986778847873,0.7399000000000286
578,0.0003878828138113022,0.7394500000000287
579,0.00012697395868599415,0.7390000000000287
580,0.00013670204498339444,0.7385500000000288
581,0.0001838826428866014,0.7381000000000288
582,0.0002983971789944917,0.7376500000000289
583,0.00026553761563263834,0.7372000000000289
584,0.00018491977243684232,0.736750000000029
585,0.0002982943260576576,0.736300000000029
586,0.0005115164676681161,0.7358500000000291
587,0.00043418267159722745,0.7354000000000291
588,0.000281813379842788,0.7349500000000292
589,0.0001053313390002586,0.7345000000000292
590,0.00016947668336797506,0.7340500000000293
591,0.00018616409215610474,0.7336000000000293
592,0.000481100199976936,0.7331500000000294
593,0.004191725980490446,0.7327000000000294
594,0.00020652015518862754,0.7322500000000295
595,0.00011562721192603931,0.7318000000000295
596,0.0006613372243009508,0.7313500000000296
597,0.00014043341798242182,0.7309000000000296
598,0.0004235850356053561,0.7304500000000297
599,0.00017626016051508486,0.7300000000000297
600,8.023910049814731e-05,0.7295500000000298
601,0.00021048463531769812,0.7291000000000298
602,0.0003026413032785058,0.7286500000000299
603,0.00011945215373998508,0.7282000000000299
604,0.00021789335005450994,0.72775000000003
605,0.00045039603719487786,0.72730000000003
606,0.0040501318871974945,0.7268500000000301
607,0.00032032348099164665,0.7264000000000301
608,0.00021886940521653742,0.7259500000000302
609,0.00045017292723059654,0.7255000000000302
610,0.0003400551213417202,0.7250500000000303
611,0.0009812697535380721,0.7246000000000303
612,0.0012090882519260049,0.7241500000000304
613,0.00043310338514856994,0.7237000000000304
614,0.0001058976849890314,0.7232500000000305
615,0.0003016152768395841,0.7228000000000305
616,0.0005197185673750937,0.7223500000000306
617,0.0008633264224044979,0.7219000000000306
618,0.0010833838023245335,0.7214500000000307
619,0.0009677127236500382,0.7210000000000307
620,0.00017145783931482583,0.7205500000000308
621,0.0004271881771273911,0.7201000000000308
622,0.0001352491817669943,0.7196500000000309
623,0.0005987736512906849,0.7192000000000309
624,0.0004948886926285923,0.718750000000031
625,0.000510531768668443,0.718300000000031
626,0.0008450720342807472,0.7178500000000311
627,0.000877109298016876,0.7174000000000311
628,0.0007577482028864324,0.7169500000000312
629,0.00015939735749270767,0.7165000000000312
630,0.00027491641230881214,0.7160500000000313
631,0.00033511730725876987,0.7156000000000313
632,0.0002771591243799776,0.7151500000000314
633,0.0008108935435302556,0.7147000000000314
634,0.0006361447158269584,0.7142500000000315
635,0.001577941351570189,0.7138000000000315
636,0.00025884201750159264,0.7133500000000316
637,0.00017546908929944038,0.7129000000000316
638,0.0002915635413955897,0.7124500000000317
639,0.0002493898500688374,0.7120000000000317
640,0.003970107529312372,0.7115500000000318
641,0.0003039771690964699,0.7111000000000318
642,0.0014350637793540955,0.7106500000000319
643,0.00021859693515580148,0.7102000000000319
644,0.0008623197791166604,0.709750000000032
645,0.00034660811070352793,0.709300000000032
646,0.00035314509295858443,0.7088500000000321
647,0.0002713218273129314,0.7084000000000321
648,0.00021631491836160421,0.7079500000000322
649,0.0006017242558300495,0.7075000000000322
650,0.000908545043785125,0.7070500000000323
651,0.0004664695879910141,0.7066000000000323
652,0.000611304712947458,0.7061500000000324
653,0.00034070093533955514,0.7057000000000324
654,0.00023977209639269859,0.7052500000000325
655,0.00024262552324216813,0.7048000000000325
656,0.0002931455092038959,0.7043500000000326
657,0.00039992129313759506,0.7039000000000326
658,0.0003042100870516151,0.7034500000000327
659,0.0002561540750321001,0.7030000000000327
660,0.0006426568725146353,0.7025500000000328
661,0.0002930397167801857,0.7021000000000328
662,0.00030008360045030713,0.7016500000000329
663,0.0038612259086221457,0.7012000000000329
664,0.00016911722195800394,0.700750000000033
665,0.0001400318869855255,0.700300000000033
666,0.0003255458432249725,0.6998500000000331
667,0.00017968214524444193,0.6994000000000331
668,0.00048402391257695854,0.6989500000000332
669,0.0002771392173599452,0.6985000000000332
670,0.003347863210365176,0.6980500000000333
671,0.00018743077816907316,0.6976000000000333
672,0.00021500280126929283,0.6971500000000334
