,losses,epsilons
218,0.002201490104198456,0.9014500000000109
219,0.0020063796546310186,0.9010000000000109
220,0.0017735045403242111,0.900550000000011
221,0.0011641982709988952,0.900100000000011
222,0.0016787007916718721,0.899650000000011
223,0.001236076233908534,0.8992000000000111
224,0.00032515687053091824,0.8987500000000112
225,0.001313546672463417,0.8983000000000112
226,0.0018352096667513251,0.8978500000000113
227,0.002621422288939357,0.8974000000000113
228,0.001223050057888031,0.8969500000000113
229,0.001148233306594193,0.8965000000000114
230,0.0013453655410557985,0.8960500000000114
231,0.0021056164987385273,0.8956000000000115
232,0.0016708392649888992,0.8951500000000115
233,0.0020818812772631645,0.8947000000000116
234,0.0021758093498647213,0.8942500000000116
235,0.0013883523643016815,0.8938000000000117
236,0.0009405502933077514,0.8933500000000117
237,0.0015026165638118982,0.8929000000000118
238,0.0020532761700451374,0.8924500000000118
239,0.000531420751940459,0.8920000000000119
240,0.0005054525099694729,0.8915500000000119
241,0.0006154295988380909,0.891100000000012
242,0.000990908476524055,0.890650000000012
243,0.0018463463056832552,0.8902000000000121
244,0.0016816745046526194,0.8897500000000121
245,0.0005831029266119003,0.8893000000000122
246,0.002214857144281268,0.8888500000000122
247,0.000238691849517636,0.8884000000000123
248,0.0013455285225063562,0.8879500000000123
249,0.0009324657148681581,0.8875000000000124
250,0.0009898942662402987,0.8870500000000124
251,0.0018348334124311805,0.8866000000000125
252,0.0019106755498796701,0.8861500000000125
253,0.0014273804845288396,0.8857000000000126
254,0.0008540266426280141,0.8852500000000126
255,0.0017117050010710955,0.8848000000000127
256,0.00041890397551469505,0.8843500000000127
257,0.002180487848818302,0.8839000000000128
258,0.001874991925433278,0.8834500000000128
259,0.0024253728333860636,0.8830000000000129
260,0.0008969901246018708,0.8825500000000129
261,0.0012872677762061357,0.882100000000013
262,0.0010989581933245063,0.881650000000013
263,0.001591285690665245,0.8812000000000131
264,0.00017223582835868,0.8807500000000131
265,0.0008300213958136737,0.8803000000000132
266,0.0005221035680733621,0.8798500000000132
267,0.0008122168364934623,0.8794000000000133
268,0.0014059374807402492,0.8789500000000133
269,0.0028788293711841106,0.8785000000000134
270,0.0007875320734456182,0.8780500000000134
271,0.0005060693365521729,0.8776000000000135
272,0.001376451225951314,0.8771500000000135
273,0.0009058924624696374,0.8767000000000136
274,0.0008158812415786088,0.8762500000000136
275,0.0012015688698738813,0.8758000000000137
276,0.0008944902801886201,0.8753500000000137
277,0.0004969786386936903,0.8749000000000138
278,0.0003863703168462962,0.8744500000000138
279,0.0006575805600732565,0.8740000000000139
280,0.000554458296392113,0.8735500000000139
281,0.0012797352392226458,0.873100000000014
282,0.0007193965138867497,0.872650000000014
283,0.0013173146871849895,0.8722000000000141
284,0.0011351729044690728,0.8717500000000141
285,0.0009699270012788475,0.8713000000000142
286,0.0015145192155614495,0.8708500000000142
287,0.0005077762762084603,0.8704000000000143
288,0.00032248711795546114,0.8699500000000143
289,0.0010382015025243163,0.8695000000000144
290,0.0007930350839160383,0.8690500000000144
291,0.0019929984118789434,0.8686000000000145
292,0.0009581914055161178,0.8681500000000145
293,0.0005499795079231262,0.8677000000000146
294,0.001299600349739194,0.8672500000000146
295,0.0010397074511274695,0.8668000000000147
296,0.00029654172249138355,0.8663500000000147
297,0.0018253427697345614,0.8659000000000148
298,0.0013628564774990082,0.8654500000000148
299,0.001766407280229032,0.8650000000000149
300,0.0007022761274129152,0.8645500000000149
301,0.0007273264927789569,0.864100000000015
302,0.0014330147532746196,0.863650000000015
303,0.001864945748820901,0.8632000000000151
304,0.0012308367295190692,0.8627500000000151
305,0.0011225845664739609,0.8623000000000152
306,0.0012408578768372536,0.8618500000000152
307,0.002130611101165414,0.8614000000000153
308,0.0004129367007408291,0.8609500000000153
309,0.0004268565389793366,0.8605000000000154
310,0.002079252153635025,0.8600500000000154
311,0.0004382713232189417,0.8596000000000155
312,0.0012833101209253073,0.8591500000000155
313,0.0022231456823647022,0.8587000000000156
314,0.0008369265124201775,0.8582500000000156
315,0.0007326267077587545,0.8578000000000157
316,0.0005176733247935772,0.8573500000000157
317,0.0008120841230265796,0.8569000000000158
318,0.0008152066729962826,0.8564500000000158
319,0.0013350403169170022,0.8560000000000159
320,0.000890615803655237,0.8555500000000159
321,0.0008229670347645879,0.855100000000016
322,0.0009348373860120773,0.854650000000016
323,0.0009932223474606872,0.8542000000000161
324,0.0008631962700746953,0.8537500000000161
325,0.0008908632444217801,0.8533000000000162
326,0.0005703815259039402,0.8528500000000162
327,0.00042676678276620805,0.8524000000000163
328,0.0009729514713399112,0.8519500000000163
329,0.0011912089539691806,0.8515000000000164
330,0.0009211619617417455,0.8510500000000164
331,0.0007584425620734692,0.8506000000000165
332,0.0010084310779348016,0.8501500000000165
333,0.0010152189061045647,0.8497000000000166
334,0.0004066338296979666,0.8492500000000166
335,0.0009074654662981629,0.8488000000000167
336,0.0012668059207499027,0.8483500000000167
337,0.000979890930466354,0.8479000000000168
338,0.0005229465896263719,0.8474500000000168
339,0.0015054363757371902,0.8470000000000169
340,0.0009195287711918354,0.8465500000000169
341,0.0002221277536591515,0.846100000000017
342,0.0009657426853664219,0.845650000000017
343,0.0011426949640735984,0.845200000000017
344,0.001116579631343484,0.8447500000000171
345,0.0006051193340681493,0.8443000000000171
346,0.0007180531392805278,0.8438500000000172
347,0.0009990278631448746,0.8434000000000172
348,0.0005572852096520364,0.8429500000000173
349,0.0005933514912612736,0.8425000000000173
350,0.0003498104924801737,0.8420500000000174
351,0.0017347739776596427,0.8416000000000174
352,0.0006963589112274349,0.8411500000000175
353,0.0013634382048621774,0.8407000000000175
354,0.0005270983092486858,0.8402500000000176
355,0.0019920046906918287,0.8398000000000176
356,0.0011201752349734306,0.8393500000000177
357,0.0007247525500133634,0.8389000000000177
358,0.0003250146110076457,0.8384500000000178
359,0.0015939747681841254,0.8380000000000178
360,0.0010081558721140027,0.8375500000000179
361,0.001835042960010469,0.8371000000000179
362,0.0008011262980289757,0.836650000000018
363,0.0009185114759020507,0.836200000000018
364,0.0011255432618781924,0.8357500000000181
365,0.001199890859425068,0.8353000000000181
366,0.00034124558442272246,0.8348500000000182
367,0.0005497764213941991,0.8344000000000182
368,0.0007604224956594408,0.8339500000000183
369,0.0017270563403144479,0.8335000000000183
370,0.0006745860446244478,0.8330500000000184
371,0.0013378914445638657,0.8326000000000184
372,0.0005531813949346542,0.8321500000000185
373,0.000769859820138663,0.8317000000000185
374,0.0010445548687130213,0.8312500000000186
375,0.001117400242947042,0.8308000000000186
376,0.0007108441204763949,0.8303500000000187
377,0.0003698871878441423,0.8299000000000187
378,0.000980764045380056,0.8294500000000188
379,0.0008981378632597625,0.8290000000000188
380,0.0013325377367436886,0.8285500000000189
381,0.0012588758254423738,0.8281000000000189
382,0.0011398600181564689,0.827650000000019
383,0.0014848498394712806,0.827200000000019
384,0.0005739100743085146,0.8267500000000191
385,0.0003422081936150789,0.8263000000000191
386,0.0010027250973507762,0.8258500000000192
387,0.0015865517780184746,0.8254000000000192
388,0.0006613644654862583,0.8249500000000193
389,0.0009684856049716473,0.8245000000000193
390,0.0012058416614308953,0.8240500000000194
391,0.00046385545283555984,0.8236000000000194
392,0.0006326892180368304,0.8231500000000195
393,0.000530392222572118,0.8227000000000195
394,0.0005214851116761565,0.8222500000000196
395,0.0003038595896214247,0.8218000000000196
396,0.00047492957673966885,0.8213500000000197
397,0.0004403220664244145,0.8209000000000197
398,0.0011064921272918582,0.8204500000000198
399,0.0009456375846639276,0.8200000000000198
400,0.0004264854360371828,0.8195500000000199
401,0.000757145753595978,0.8191000000000199
402,0.0016201615799218416,0.81865000000002
403,0.0003636534383986145,0.81820000000002
404,0.0006663442472927272,0.8177500000000201
405,0.0006212748121470213,0.8173000000000201
406,0.0003034064138773829,0.8168500000000202
407,0.0005338193732313812,0.8164000000000202
408,0.0013651227345690131,0.8159500000000203
409,0.0006919475272297859,0.8155000000000203
410,0.00042120073339901865,0.8150500000000204
411,0.0011222942266613245,0.8146000000000204
412,0.00028584033134393394,0.8141500000000205
413,0.0006622187211178243,0.8137000000000205
414,0.0007568122236989439,0.8132500000000206
415,0.0006549922400154173,0.8128000000000206
416,0.00045962256263010204,0.8123500000000207
417,0.0004104646504856646,0.8119000000000207
418,0.0005028487066738307,0.8114500000000208
419,0.0007782946340739727,0.8110000000000208
420,0.0006910726078785956,0.8105500000000209
421,0.00029678779537789524,0.8101000000000209
422,0.00022036662267055362,0.809650000000021
423,0.00017319987819064409,0.809200000000021
424,0.00025573058519512415,0.8087500000000211
425,0.00041673725354485214,0.8083000000000211
426,0.000481823313748464,0.8078500000000212
427,0.00024004704027902335,0.8074000000000212
428,0.0002318085025763139,0.8069500000000213
429,0.00021844524599146098,0.8065000000000213
430,0.00040266988798975945,0.8060500000000214
431,0.00020428512652870268,0.8056000000000214
432,0.00011913313210243359,0.8051500000000215
433,0.0003017186827491969,0.8047000000000215
434,0.00039292691508308053,0.8042500000000216
435,0.00029132215422578156,0.8038000000000216
436,0.00011793240264523774,0.8033500000000217
437,0.0002780222857836634,0.8029000000000217
438,0.0003426962939556688,0.8024500000000218
439,0.0015210765413939953,0.8020000000000218
440,0.00023567632888443768,0.8015500000000219
441,0.00013013121497351676,0.8011000000000219
442,0.00014045411080587655,0.800650000000022
443,7.945106335682794e-05,0.800200000000022
444,0.00015540658205281943,0.799750000000022
445,0.00021832266065757722,0.7993000000000221
446,0.0002734153240453452,0.7988500000000222
447,0.00017855118494480848,0.7984000000000222
448,0.00020082120317965746,0.7979500000000223
449,0.00017185711476486176,0.7975000000000223
450,0.00019215946667827666,0.7970500000000224
451,7.556266064057127e-05,0.7966000000000224
452,0.00011899301171069965,0.7961500000000225
453,0.00037661846727132797,0.7957000000000225
454,0.00018224104132968932,0.7952500000000225
455,0.0001489597634645179,0.7948000000000226
456,0.00026414578314870596,0.7943500000000226
457,0.0002655425341799855,0.7939000000000227
458,8.127522596623749e-05,0.7934500000000227
459,0.00020052659965585917,0.7930000000000228
460,0.0002841537061613053,0.7925500000000228
461,0.0003684255643747747,0.7921000000000229
462,0.00040911007090471685,0.791650000000023
463,0.0001282065932173282,0.791200000000023
464,0.00015486629854422063,0.790750000000023
465,0.00020944928110111505,0.7903000000000231
466,0.0001943042007042095,0.7898500000000231
467,0.00017031012976076454,0.7894000000000232
468,0.0001311419327976182,0.7889500000000232
469,0.0003182967775501311,0.7885000000000233
470,0.0001618347450857982,0.7880500000000233
471,0.00014689766976516694,0.7876000000000234
472,0.00023919684463180602,0.7871500000000234
473,9.941565804183483e-05,0.7867000000000235
474,0.0002014963247347623,0.7862500000000235
475,0.0001258254487765953,0.7858000000000236
476,0.00012166132364654914,0.7853500000000236
477,2.7444699298939668e-05,0.7849000000000237
478,7.964329415699467e-05,0.7844500000000237
479,0.0002844802220351994,0.7840000000000238
480,0.0002011296892305836,0.7835500000000238
481,0.0001266402832698077,0.7831000000000239
482,0.00011467628792161122,0.7826500000000239
483,0.0001863448997028172,0.782200000000024
484,0.00028988413396291435,0.781750000000024
485,9.064384357770905e-05,0.7813000000000241
486,0.00025538235786370933,0.7808500000000241
487,0.00020121308625675738,0.7804000000000242
488,0.00015460836584679782,0.7799500000000242
489,0.00014553313667420298,0.7795000000000243
490,0.0001955713814822957,0.7790500000000243
491,0.00013078328629489988,0.7786000000000244
492,0.00023663179308641702,0.7781500000000244
493,0.00028802419546991587,0.7777000000000245
494,0.00022256886586546898,0.7772500000000245
495,8.772494766162708e-05,0.7768000000000246
496,0.0001347065408481285,0.7763500000000246
497,0.0001611616025911644,0.7759000000000247
498,8.21539360913448e-05,0.7754500000000247
499,8.129938942147419e-05,0.7750000000000248
500,0.00026854645693674684,0.7745500000000248
501,0.000247140706051141,0.7741000000000249
502,0.0011062859557569027,0.7736500000000249
503,0.0002989901986438781,0.773200000000025
504,0.0002656395663507283,0.772750000000025
505,0.00023969894391484559,0.7723000000000251
506,0.0002926052256952971,0.7718500000000251
507,0.0003094908606726676,0.7714000000000252
508,0.00011220952001167461,0.7709500000000252
509,0.0003740820975508541,0.7705000000000253
510,0.00015162592171691358,0.7700500000000253
511,0.0001266717881662771,0.7696000000000254
512,0.00013407354708760977,0.7691500000000254
513,0.00012104631605325267,0.7687000000000255
514,0.00010705593012971804,0.7682500000000255
515,0.00028617947828024626,0.7678000000000256
516,0.0001950576261151582,0.7673500000000256
517,0.0001308656792389229,0.7669000000000257
518,0.0003361862909514457,0.7664500000000257
519,0.00023352015705313534,0.7660000000000258
520,0.00025498337345197797,0.7655500000000258
521,0.00023085215070750564,0.7651000000000259
522,0.00012462728773243725,0.7646500000000259
523,7.355801062658429e-05,0.764200000000026
524,0.000277875893516466,0.763750000000026
525,0.00029925271519459784,0.7633000000000261
526,0.00013741488510277122,0.7628500000000261
527,0.0009703572141006589,0.7624000000000262
528,0.00012756661453749985,0.7619500000000262
529,0.0002762310323305428,0.7615000000000263
530,9.547969239065424e-05,0.7610500000000263
531,0.00015336020442191511,0.7606000000000264
532,0.00033005207660607994,0.7601500000000264
533,0.0010868627578020096,0.7597000000000265
534,0.0002910037583205849,0.7592500000000265
535,0.00026612402871251106,0.7588000000000266
536,0.00019766365585383028,0.7583500000000266
537,0.0001413902355125174,0.7579000000000267
538,0.00010081227082991973,0.7574500000000267
539,0.00017284018395002931,0.7570000000000268
540,0.00025179641670547426,0.7565500000000268
541,0.0002622098836582154,0.7561000000000269
542,0.00017757205932866782,0.7556500000000269
543,0.0003971956321038306,0.755200000000027
544,0.0010607237927615643,0.754750000000027
545,0.00017156002286355942,0.7543000000000271
546,0.00022070994600653648,0.7538500000000271
547,0.0002725565282162279,0.7534000000000272
548,0.00014014658518135548,0.7529500000000272
549,0.0002730690175667405,0.7525000000000273
550,0.0001293957611778751,0.7520500000000273
551,0.00016555018373765051,0.7516000000000274
552,5.515069278771989e-05,0.7511500000000274
553,0.000169890743563883,0.7507000000000275
554,0.00023306759248953313,0.7502500000000275
555,0.00024300534278154373,0.7498000000000276
556,0.0004505577962845564,0.7493500000000276
557,0.0002718118776101619,0.7489000000000277
558,0.00019048305694013834,0.7484500000000277
559,0.00019523882656358182,0.7480000000000278
560,9.818423859542236e-05,0.7475500000000278
561,0.00012170418631285429,0.7471000000000279
562,0.00011179246939718723,0.7466500000000279
563,0.0001246747124241665,0.746200000000028
564,0.0001888591214083135,0.745750000000028
565,0.00013053241127636284,0.745300000000028
566,0.0001463477819925174,0.7448500000000281
567,4.100626756553538e-05,0.7444000000000282
568,9.199691703543067e-05,0.7439500000000282
569,8.677568257553503e-05,0.7435000000000282
570,0.0002291652635904029,0.7430500000000283
571,0.00026090876781381667,0.7426000000000283
572,0.00017736086738295853,0.7421500000000284
573,0.0002622696047183126,0.7417000000000284
574,0.00021252120495773852,0.7412500000000285
575,0.00013554196630138904,0.7408000000000285
576,0.00457299267873168,0.7403500000000286
577,0.0006101794424466789,0.7399000000000286
578,0.000821924302726984,0.7394500000000287
579,0.0006415540701709688,0.7390000000000287
580,0.000339357036864385,0.7385500000000288
581,0.0001427178067388013,0.7381000000000288
582,0.0010311607038602233,0.7376500000000289
583,0.0009989904938265681,0.7372000000000289
584,0.0011071617482230067,0.736750000000029
585,0.00022886197257321328,0.736300000000029
586,0.00020397643675096333,0.7358500000000291
587,0.000672575319185853,0.7354000000000291
588,0.00025353863020427525,0.7349500000000292
589,0.0006804116419516504,0.7345000000000292
590,0.00011326377716613933,0.7340500000000293
591,0.0047310758382081985,0.7336000000000293
592,0.0001914498716359958,0.7331500000000294
593,0.000297118240268901,0.7327000000000294
594,0.00030922587029635906,0.7322500000000295
595,0.00010672478674678132,0.7318000000000295
596,0.0002876294602174312,0.7313500000000296
597,0.00020317263260949403,0.7309000000000296
598,0.00011298570461804047,0.7304500000000297
599,0.00012869566853623837,0.7300000000000297
600,0.0006146386149339378,0.7295500000000298
601,0.0002443284902255982,0.7291000000000298
602,0.00016824081831146032,0.7286500000000299
603,0.0003490631061140448,0.7282000000000299
604,0.0001037934489431791,0.72775000000003
605,0.0002522564900573343,0.72730000000003
606,7.114446634659544e-05,0.7268500000000301
607,0.00013190401659812778,0.7264000000000301
608,0.0013105166144669056,0.7259500000000302
609,0.0003046529018320143,0.7255000000000302
610,0.0001399714092258364,0.7250500000000303
611,0.0002723149082157761,0.7246000000000303
612,0.00018194915901403874,0.7241500000000304
613,0.00016350054647773504,0.7237000000000304
614,0.00012724942644126713,0.7232500000000305
615,0.00015962179168127477,0.7228000000000305
616,0.00021781041868962348,0.7223500000000306
617,0.00031837160349823534,0.7219000000000306
618,0.0002758569025900215,0.7214500000000307
619,3.185258901794441e-05,0.7210000000000307
620,0.00017429426952730864,0.7205500000000308
621,0.0002473819477017969,0.7201000000000308
622,0.0001767833309713751,0.7196500000000309
623,0.00010847851081052795,0.7192000000000309
624,0.0002840546949300915,0.718750000000031
625,0.00015972611436154693,0.718300000000031
626,9.069278166862205e-05,0.7178500000000311
627,0.00021861247660126537,0.7174000000000311
628,0.00016605354903731495,0.7169500000000312
629,0.00014277674199547619,0.7165000000000312
630,0.00021699150966014713,0.7160500000000313
631,5.932004569331184e-05,0.7156000000000313
632,0.00015382838319055736,0.7151500000000314
633,7.589888264192268e-05,0.7147000000000314
634,7.859447941882536e-05,0.7142500000000315
635,0.000116805596917402,0.7138000000000315
636,0.00011606977932387963,0.7133500000000316
637,0.0001651228085393086,0.7129000000000316
638,0.0002562829467933625,0.7124500000000317
639,0.00019748364866245538,0.7120000000000317
640,6.312886398518458e-05,0.7115500000000318
641,0.00011743377399398014,0.7111000000000318
642,0.0009454994578845799,0.7106500000000319
643,0.0003096890286542475,0.7102000000000319
644,0.0002265149960294366,0.709750000000032
645,0.0004698741249740124,0.709300000000032
646,8.013706974452361e-05,0.7088500000000321
647,0.0001376134459860623,0.7084000000000321
648,0.0006001923466101289,0.7079500000000322
649,0.0003302922414150089,0.7075000000000322
650,0.00018362309492658824,0.7070500000000323
651,0.00012581174087245017,0.7066000000000323
652,0.0003697714419104159,0.7061500000000324
653,0.00024322983517777175,0.7057000000000324
654,0.0003904472978319973,0.7052500000000325
655,8.747158426558599e-05,0.7048000000000325
656,7.76044325903058e-05,0.7043500000000326
657,0.0002647627843543887,0.7039000000000326
658,0.0005025057471357286,0.7034500000000327
659,8.705205254955217e-05,0.7030000000000327
660,4.0727889427216724e-05,0.7025500000000328
661,8.044909918680787e-05,0.7021000000000328
662,0.00021603668574243784,0.7016500000000329
663,0.00014831223234068602,0.7012000000000329
664,6.074643533793278e-05,0.700750000000033
665,0.00019030999101232737,0.700300000000033
666,0.00016214126662816852,0.6998500000000331
667,0.00012570184480864555,0.6994000000000331
668,0.000174558226717636,0.6989500000000332
669,0.0001466848043492064,0.6985000000000332
670,0.0002174201945308596,0.6980500000000333
671,0.00022619984520133585,0.6976000000000333
672,0.0002744507510215044,0.6971500000000334
