,losses,epsilons
85,0.6842563152313232,0.922599999999999
86,0.8144466280937195,0.921699999999999
87,1.1784124374389648,0.920799999999999
88,0.9924026727676392,0.9198999999999989
89,0.9632421731948853,0.9189999999999989
90,1.4080440998077393,0.9180999999999989
91,0.8474441766738892,0.9171999999999989
92,0.5957954525947571,0.9162999999999989
93,1.1748907566070557,0.9153999999999989
94,1.1520475149154663,0.9144999999999989
95,0.8502227067947388,0.9135999999999989
96,0.8874773979187012,0.9126999999999988
97,0.6972706913948059,0.9117999999999988
98,0.30439165234565735,0.9108999999999988
99,0.4567945897579193,0.9099999999999988
100,0.5727104544639587,0.9090999999999988
101,0.16458682715892792,0.9081999999999988
102,0.45721665024757385,0.9072999999999988
103,0.10078240931034088,0.9063999999999988
104,0.14003534615039825,0.9054999999999988
105,0.10215329378843307,0.9045999999999987
106,0.2149493545293808,0.9036999999999987
107,0.08888764679431915,0.9027999999999987
108,0.06087575480341911,0.9018999999999987
109,0.03844746574759483,0.9009999999999987
110,0.021433060988783836,0.9000999999999987
111,0.0062968372367322445,0.8991999999999987
112,0.007331638131290674,0.8982999999999987
113,0.01726418174803257,0.8973999999999986
114,0.04012633487582207,0.8964999999999986
115,0.056779492646455765,0.8955999999999986
116,0.04774598032236099,0.8946999999999986
117,0.016495797783136368,0.8937999999999986
118,0.022653404623270035,0.8928999999999986
119,0.04473303258419037,0.8919999999999986
120,0.03763754293322563,0.8910999999999986
121,0.04402921721339226,0.8901999999999985
122,0.041641440242528915,0.8892999999999985
123,0.05752221494913101,0.8883999999999985
124,0.034747760742902756,0.8874999999999985
125,0.036736179143190384,0.8865999999999985
126,0.004836058709770441,0.8856999999999985
127,0.03522390127182007,0.8847999999999985
128,0.0063442932441830635,0.8838999999999985
129,0.008354348130524158,0.8829999999999985
130,0.0028164503164589405,0.8820999999999984
131,0.0021484114695340395,0.8811999999999984
132,0.006906375288963318,0.8802999999999984
133,0.002849027281627059,0.8793999999999984
134,0.003948073834180832,0.8784999999999984
135,0.008182050660252571,0.8775999999999984
136,0.005881139542907476,0.8766999999999984
137,0.007395945023745298,0.8757999999999984
138,0.001957167638465762,0.8748999999999983
139,0.006439746357500553,0.8739999999999983
140,0.0037932090926915407,0.8730999999999983
141,0.0023907588329166174,0.8721999999999983
142,0.006364994682371616,0.8712999999999983
143,0.0029210762586444616,0.8703999999999983
144,0.0048721046186983585,0.8694999999999983
145,0.004379959311336279,0.8685999999999983
146,0.004257808905094862,0.8676999999999983
147,0.0025224899873137474,0.8667999999999982
148,0.007099145092070103,0.8658999999999982
149,0.005344913806766272,0.8649999999999982
150,0.0019331820076331496,0.8640999999999982
151,0.0014356913743540645,0.8631999999999982
152,0.0019247031304985285,0.8622999999999982
153,0.0016105870017781854,0.8613999999999982
154,0.002352999523282051,0.8604999999999982
155,0.0017482293769717216,0.8595999999999981
156,0.003193358425050974,0.8586999999999981
157,0.0022640072274953127,0.8577999999999981
158,0.0033032160717993975,0.8568999999999981
159,5.970848560333252,0.8559999999999981
160,0.002120424062013626,0.8550999999999981
161,0.006488251965492964,0.8541999999999981
162,0.0048215389251708984,0.8532999999999981
163,0.005371640902012587,0.852399999999998
164,0.0036275535821914673,0.851499999999998
165,0.0038204684387892485,0.850599999999998
166,0.006345968693494797,0.849699999999998
167,0.004153847694396973,0.848799999999998
168,0.001591154607012868,0.847899999999998
169,0.0050401873886585236,0.846999999999998
170,0.006777480244636536,0.846099999999998
171,0.0011543123982846737,0.845199999999998
172,0.00349670322611928,0.8442999999999979
173,0.0027827396988868713,0.8433999999999979
174,0.0018838398391380906,0.8424999999999979
175,0.0016235109651461244,0.8415999999999979
176,0.0015512871323153377,0.8406999999999979
177,0.0025553074665367603,0.8397999999999979
178,0.0021793765481561422,0.8388999999999979
179,0.004426977131515741,0.8379999999999979
180,0.0029048470314592123,0.8370999999999978
181,0.004185186233371496,0.8361999999999978
182,0.001837110030464828,0.8352999999999978
183,0.0010303327580913901,0.8343999999999978
184,0.0023617714177817106,0.8334999999999978
185,0.0015834140358492732,0.8325999999999978
186,0.002379271201789379,0.8316999999999978
187,0.0021089359652251005,0.8307999999999978
188,0.0028804615139961243,0.8298999999999978
189,0.0012102338951081038,0.8289999999999977
190,0.0030240428168326616,0.8280999999999977
191,0.0016485628439113498,0.8271999999999977
192,0.002948628505691886,0.8262999999999977
193,0.002085187239572406,0.8253999999999977
194,0.001685243914835155,0.8244999999999977
195,0.001698657521046698,0.8235999999999977
196,0.002197845373302698,0.8226999999999977
197,0.00391062768176198,0.8217999999999976
198,0.001586018013767898,0.8208999999999976
199,0.001092352787964046,0.8199999999999976
200,0.002691655419766903,0.8190999999999976
201,0.002528491197153926,0.8181999999999976
202,0.0033086237963289022,0.8172999999999976
203,0.0010479891207069159,0.8163999999999976
204,0.0018184954533353448,0.8154999999999976
205,0.0018076151609420776,0.8145999999999975
206,0.002272140234708786,0.8136999999999975
207,0.000995554612018168,0.8127999999999975
208,0.001222627586685121,0.8118999999999975
209,0.0006473587127402425,0.8109999999999975
210,0.0005938188987784088,0.8100999999999975
211,0.002977973548695445,0.8091999999999975
212,0.0023041570093482733,0.8082999999999975
213,0.0018001511925831437,0.8073999999999975
214,0.0012104818597435951,0.8064999999999974
215,0.0029203302692621946,0.8055999999999974
216,0.0009889508364722133,0.8046999999999974
217,0.003078568959608674,0.8037999999999974
218,0.0015790824545547366,0.8028999999999974
219,0.001235454110428691,0.8019999999999974
220,0.001370721496641636,0.8010999999999974
221,0.0010055446764454246,0.8001999999999974
222,0.0019609907176345587,0.7992999999999973
223,0.0015284947585314512,0.7983999999999973
224,0.004012677818536758,0.7974999999999973
225,0.004667458590120077,0.7965999999999973
226,0.004295355174690485,0.7956999999999973
227,0.0021886343602091074,0.7947999999999973
228,0.0009934286354109645,0.7938999999999973
229,0.0007812092080712318,0.7929999999999973
230,0.00047546057612635195,0.7920999999999973
231,0.00251994701102376,0.7911999999999972
232,0.00128477334510535,0.7902999999999972
233,0.001303430530242622,0.7893999999999972
234,0.0008351487922482193,0.7884999999999972
235,0.0005891569308005273,0.7875999999999972
236,0.0006271795718930662,0.7866999999999972
237,0.0014698839513584971,0.7857999999999972
238,0.001456467667594552,0.7848999999999972
239,0.0029668831266462803,0.7839999999999971
240,0.0005559151759371161,0.7830999999999971
241,0.00107558851595968,0.7821999999999971
242,0.00138408737257123,0.7812999999999971
243,0.0007646175799891353,0.7803999999999971
244,0.0009938266593962908,0.7794999999999971
245,0.0018918741261586547,0.7785999999999971
246,0.002158417832106352,0.7776999999999971
247,0.0008946146117523313,0.776799999999997
248,0.00021119369193911552,0.775899999999997
249,0.0016947617987170815,0.774999999999997
250,0.004146236460655928,0.774099999999997
251,0.001457513077184558,0.773199999999997
252,0.0020267819054424763,0.772299999999997
253,0.0007269792258739471,0.771399999999997
254,0.002866697032004595,0.770499999999997
255,0.0018828383181244135,0.769599999999997
256,0.0016057927859947085,0.7686999999999969
257,0.0007915975875221193,0.7677999999999969
258,0.0008246723446063697,0.7668999999999969
259,0.0008100225823000073,0.7659999999999969
260,0.0009892018279060721,0.7650999999999969
261,0.001636799075640738,0.7641999999999969
262,0.0012609206605702639,0.7632999999999969
263,0.004606861621141434,0.7623999999999969
264,0.0004799584858119488,0.7614999999999968
265,0.0004782103933393955,0.7605999999999968
266,0.0008977908873930573,0.7596999999999968
267,0.0009119881433434784,0.7587999999999968
268,0.0011798521736636758,0.7578999999999968
269,0.002270332770422101,0.7569999999999968
270,0.001256788382306695,0.7560999999999968
271,0.0024291451554745436,0.7551999999999968
272,0.0003167882969137281,0.7542999999999968
273,0.0014218396972864866,0.7533999999999967
274,0.0004762102907989174,0.7524999999999967
275,0.002160712843760848,0.7515999999999967
276,0.0031344571616500616,0.7506999999999967
277,0.00024400131951551884,0.7497999999999967
278,0.003549084533005953,0.7488999999999967
279,0.00024806978763081133,0.7479999999999967
280,0.0026569352485239506,0.7470999999999967
281,0.0011823655804619193,0.7461999999999966
282,0.0007379080052487552,0.7452999999999966
283,0.0007518829079344869,0.7443999999999966
284,0.0013273126678541303,0.7434999999999966
285,0.0007828492671251297,0.7425999999999966
286,0.0021479250863194466,0.7416999999999966
287,0.00058911950327456,0.7407999999999966
288,0.0019958007615059614,0.7398999999999966
289,0.0008067049202509224,0.7389999999999965
290,0.0007410321268253028,0.7380999999999965
291,0.0007469292031601071,0.7371999999999965
292,0.0016812721733003855,0.7362999999999965
293,0.0014106323942542076,0.7353999999999965
294,0.0020836328621953726,0.7344999999999965
295,0.0004264064191374928,0.7335999999999965
296,0.001742787309922278,0.7326999999999965
297,0.0015509435907006264,0.7317999999999965
298,0.00029108489979989827,0.7308999999999964
299,0.0005986291798762977,0.7299999999999964
300,0.0007706830510869622,0.7290999999999964
301,0.001073783147148788,0.7281999999999964
302,0.000420458207372576,0.7272999999999964
303,0.0008387335692532361,0.7263999999999964
304,0.0009853559313341975,0.7254999999999964
305,0.0010627348674461246,0.7245999999999964
306,0.0009749883902259171,0.7236999999999963
307,0.0003907324862666428,0.7227999999999963
308,0.0004276308754924685,0.7218999999999963
309,0.0008274392457678914,0.7209999999999963
310,0.0005342502263374627,0.7200999999999963
311,0.0005265395157039165,0.7191999999999963
312,0.0003947270743083209,0.7182999999999963
313,0.0015264388639479876,0.7173999999999963
314,0.0005977114196866751,0.7164999999999963
315,0.0010267923353239894,0.7155999999999962
316,0.0008008916047401726,0.7146999999999962
317,0.00028795981779694557,0.7137999999999962
318,0.0007845684885978699,0.7128999999999962
319,5.384700298309326,0.7119999999999962
320,0.0008835690096020699,0.7110999999999962
321,0.0016747287008911371,0.7101999999999962
322,0.003709060838446021,0.7092999999999962
323,0.00159824441652745,0.7083999999999961
324,0.0006859843851998448,0.7074999999999961
325,0.0038724534679204226,0.7065999999999961
326,0.0008428068249486387,0.7056999999999961
327,0.0008712697890587151,0.7047999999999961
328,0.0006277432548813522,0.7038999999999961
329,0.0012501985765993595,0.7029999999999961
330,0.00261230138130486,0.7020999999999961
331,0.0029506979044526815,0.701199999999996
332,0.0036784575786441565,0.700299999999996
333,0.00015805955627001822,0.699399999999996
334,0.0014717932790517807,0.698499999999996
335,0.0015031766379252076,0.697599999999996
336,0.0009180779452435672,0.696699999999996
337,0.0008404813706874847,0.695799999999996
338,0.0016592234605923295,0.694899999999996
339,0.00044424665975384414,0.693999999999996
340,0.0003474497643765062,0.6930999999999959
341,0.00024659381597302854,0.6921999999999959
342,0.0008474066271446645,0.6912999999999959
343,0.00011425569391576573,0.6903999999999959
344,0.00042141834273934364,0.6894999999999959
345,0.0007667399477213621,0.6885999999999959
346,0.00177197833545506,0.6876999999999959
347,0.0010371601674705744,0.6867999999999959
348,0.0004018796607851982,0.6858999999999958
349,0.0007661349955014884,0.6849999999999958
350,0.00038093223702162504,0.6840999999999958
351,0.0009457651758566499,0.6831999999999958
352,0.0016225185245275497,0.6822999999999958
353,0.0007875982555560768,0.6813999999999958
354,0.0003634643508121371,0.6804999999999958
355,0.0009028991917148232,0.6795999999999958
356,0.0007313921232707798,0.6786999999999958
357,0.000794502382632345,0.6777999999999957
358,0.0008790522697381675,0.6768999999999957
359,0.0005225397762842476,0.6759999999999957
360,0.0007391690160147846,0.6750999999999957
361,0.0019464323995634913,0.6741999999999957
362,0.0013487505493685603,0.6732999999999957
363,5.41912317276001,0.6723999999999957
364,0.000415243353927508,0.6714999999999957
365,0.0005865343264304101,0.6705999999999956
366,0.003316025948151946,0.6696999999999956
367,0.0021074458491057158,0.6687999999999956
368,0.0012428535846993327,0.6678999999999956
369,0.00038486855919472873,0.6669999999999956
370,0.00043463753536343575,0.6660999999999956
371,0.00039587332867085934,0.6651999999999956
372,0.0006057659047655761,0.6642999999999956
373,0.0005135675310157239,0.6633999999999955
374,0.0014108852483332157,0.6624999999999955
375,0.0012324388371780515,0.6615999999999955
376,0.0010144953848794103,0.6606999999999955
377,0.001036528730764985,0.6597999999999955
378,0.00032762379851192236,0.6588999999999955
379,0.0019918272737413645,0.6579999999999955
380,0.006159879267215729,0.6570999999999955
381,0.0016545994440093637,0.6561999999999955
382,0.0005278821918182075,0.6552999999999954
383,0.0009440769790671766,0.6543999999999954
384,0.0017765198135748506,0.6534999999999954
385,0.0019071445567533374,0.6525999999999954
386,0.0012455899268388748,0.6516999999999954
387,0.0003282469406258315,0.6507999999999954
388,0.001032835221849382,0.6498999999999954
389,0.0014067254960536957,0.6489999999999954
390,0.0004568262957036495,0.6480999999999953
391,0.000554212718270719,0.6471999999999953
392,0.0027307220734655857,0.6462999999999953
393,0.0004890986601822078,0.6453999999999953
394,0.0003627179248724133,0.6444999999999953
395,0.0017900102538987994,0.6435999999999953
396,0.0006127226515673101,0.6426999999999953
397,0.0014520080294460058,0.6417999999999953
398,0.0006293298210948706,0.6408999999999953
399,0.0007366421050392091,0.6399999999999952
400,0.00043979688780382276,0.6390999999999952
401,0.0007795566925778985,0.6381999999999952
402,0.0008324813097715378,0.6372999999999952
403,0.0012093678815290332,0.6363999999999952
404,0.0012270280858501792,0.6354999999999952
405,5.377044200897217,0.6345999999999952
406,0.0022302046418190002,0.6336999999999952
407,0.0015743303811177611,0.6327999999999951
408,0.0009162889909930527,0.6318999999999951
409,0.0015227791154757142,0.6309999999999951
410,0.0008788793347775936,0.6300999999999951
411,0.002552787307649851,0.6291999999999951
412,0.0013019265606999397,0.6282999999999951
413,0.0015852652722969651,0.6273999999999951
414,0.00036418746458366513,0.6264999999999951
415,0.001453680102713406,0.625599999999995
416,0.0005836899508722126,0.624699999999995
417,0.0013793532270938158,0.623799999999995
418,0.0032733518164604902,0.622899999999995
419,0.0003615922760218382,0.621999999999995
420,0.0008034581551328301,0.621099999999995
421,5.472414016723633,0.620199999999995
422,0.0004897071630693972,0.619299999999995
423,0.0009892642265185714,0.618399999999995
424,0.002508982317522168,0.6174999999999949
425,0.0018809487810358405,0.6165999999999949
426,0.000654613075312227,0.6156999999999949
427,0.00034637199132703245,0.6147999999999949
428,0.001114516519010067,0.6138999999999949
429,0.004694369155913591,0.6129999999999949
430,0.0006775726214982569,0.6120999999999949
431,0.0008996411343105137,0.6111999999999949
432,0.0009061716846190393,0.6102999999999948
433,0.0007091313600540161,0.6093999999999948
434,0.000889547576662153,0.6084999999999948
435,0.0013393316185101867,0.6075999999999948
436,0.002049035159870982,0.6066999999999948
437,0.00033775277552194893,0.6057999999999948
438,0.0005512210773304105,0.6048999999999948
439,0.0030829000752419233,0.6039999999999948
440,0.0006281859241425991,0.6030999999999948
441,0.0005344552919268608,0.6021999999999947
442,0.0023340960033237934,0.6012999999999947
443,0.000863284629303962,0.6003999999999947
444,0.0017482544062659144,0.5994999999999947
445,0.0005684093339368701,0.5985999999999947
446,0.0004209456092212349,0.5976999999999947
447,0.0005583693273365498,0.5967999999999947
448,0.0009315207717008889,0.5958999999999947
449,0.0007304743630811572,0.5949999999999946
450,0.0005231212126091123,0.5940999999999946
451,0.0005773184821009636,0.5931999999999946
452,0.0007914930465631187,0.5922999999999946
453,0.0004976628697477281,0.5913999999999946
454,0.0016100641805678606,0.5904999999999946
455,0.0005222714971750975,0.5895999999999946
456,0.0004958846839144826,0.5886999999999946
457,0.0006122795748524368,0.5877999999999945
458,0.0009642178192734718,0.5868999999999945
459,0.00027935177786275744,0.5859999999999945
460,0.0003681733214762062,0.5850999999999945
461,0.00036537915002554655,0.5841999999999945
462,0.000555699341930449,0.5832999999999945
463,0.001652183593250811,0.5823999999999945
464,0.00042671157279983163,0.5814999999999945
465,0.0001758526632329449,0.5805999999999945
466,0.0006853126105852425,0.5796999999999944
467,0.001816403353586793,0.5787999999999944
468,0.0005617497954517603,0.5778999999999944
469,0.00045324789243750274,0.5769999999999944
470,0.00036231824196875095,0.5760999999999944
471,0.0006104239146225154,0.5751999999999944
472,0.00043889909284189343,0.5742999999999944
473,0.0005432497127912939,0.5733999999999944
474,0.00032248313073068857,0.5724999999999943
475,0.00047699976130388677,0.5715999999999943
476,5.237640380859375,0.5706999999999943
477,0.0016182366525754333,0.5697999999999943
478,0.004102826118469238,0.5688999999999943
479,0.0013706701574847102,0.5679999999999943
480,0.004157307092100382,0.5670999999999943
481,0.004806437995284796,0.5661999999999943
482,0.0026537226513028145,0.5652999999999943
483,0.001027580234222114,0.5643999999999942
484,0.0029266835190355778,0.5634999999999942
485,0.0023286447394639254,0.5625999999999942
486,0.002118997974321246,0.5616999999999942
487,0.0025958772748708725,0.5607999999999942
488,0.0028494002763181925,0.5598999999999942
489,0.0018952451646327972,0.5589999999999942
490,0.002109779743477702,0.5580999999999942
491,0.003580373479053378,0.5571999999999941
492,0.0019843101035803556,0.5562999999999941
493,0.007233049254864454,0.5553999999999941
494,0.0017002628883346915,0.5544999999999941
495,0.003097217297181487,0.5535999999999941
496,0.001605653204023838,0.5526999999999941
497,0.004324781242758036,0.5517999999999941
498,0.0017747648525983095,0.5508999999999941
499,0.0021724016405642033,0.549999999999994
500,0.00044923528912477195,0.549099999999994
501,5.518094539642334,0.548199999999994
502,0.00236200331710279,0.547299999999994
503,0.0028121615760028362,0.546399999999994
504,0.0034374676179140806,0.545499999999994
505,0.0030307720880955458,0.544599999999994
506,0.001854269066825509,0.543699999999994
507,0.0007722169975750148,0.542799999999994
508,0.0012220069766044617,0.5418999999999939
509,0.002066810615360737,0.5409999999999939
510,0.003825365100055933,0.5400999999999939
511,0.0031039544846862555,0.5391999999999939
512,0.004224594682455063,0.5382999999999939
513,0.0034007069189101458,0.5373999999999939
514,0.0021110528614372015,0.5364999999999939
515,0.00244453945197165,0.5355999999999939
516,0.0006255113403312862,0.5346999999999938
517,0.002818858250975609,0.5337999999999938
518,0.0045110429637134075,0.5328999999999938
519,0.0032659941352903843,0.5319999999999938
520,0.006399680860340595,0.5310999999999938
521,0.0021494682878255844,0.5301999999999938
522,0.0026582598220556974,0.5292999999999938
523,0.00042297024629078805,0.5283999999999938
524,0.002140011405572295,0.5274999999999938
525,0.005869556218385696,0.5265999999999937
526,0.0036446121521294117,0.5256999999999937
527,0.0014859403017908335,0.5247999999999937
528,0.0018559076124802232,0.5238999999999937
529,0.0023764974903315306,0.5229999999999937
530,0.001955586951225996,0.5220999999999937
531,5.429275035858154,0.5211999999999937
532,5.418982982635498,0.5202999999999937
533,0.003190635470673442,0.5193999999999936
534,0.0007531215669587255,0.5184999999999936
535,0.005566950421780348,0.5175999999999936
536,0.0043488964438438416,0.5166999999999936
537,0.0025756910908967257,0.5157999999999936
538,0.007444293238222599,0.5148999999999936
539,0.002786606317386031,0.5139999999999936
540,0.003014529822394252,0.5130999999999936
541,0.002389359986409545,0.5121999999999935
542,0.0016489829868078232,0.5112999999999935
543,0.0027215369045734406,0.5103999999999935
544,0.002855713479220867,0.5094999999999935
545,0.0040273903869092464,0.5085999999999935
546,0.001087282202206552,0.5076999999999935
547,0.0064790332689881325,0.5067999999999935
548,0.0014333920553326607,0.5058999999999935
549,0.006571434438228607,0.5049999999999935
550,0.003178002079948783,0.5040999999999934
551,0.0035072516184300184,0.5031999999999934
552,0.00103938824031502,0.5022999999999934
553,0.0006951519171707332,0.5013999999999934
554,0.0054055931977927685,0.5004999999999934
555,0.0017817991320043802,0.4995999999999934
556,0.0011634232942014933,0.49869999999999337
557,0.0018177919555455446,0.49779999999999336
558,0.005025904625654221,0.49689999999999335
559,0.002281903987750411,0.49599999999999334
560,0.0006544971838593483,0.4950999999999933
561,0.0010999744990840554,0.4941999999999933
562,0.003880127565935254,0.4932999999999933
563,0.0041867769323289394,0.4923999999999933
564,0.0004017656610812992,0.4914999999999933
565,0.002006480237469077,0.49059999999999326
566,0.0015485583571717143,0.48969999999999325
567,0.004042220301926136,0.48879999999999324
568,0.0032022662926465273,0.48789999999999323
569,0.0007478161132894456,0.4869999999999932
570,5.4859442710876465,0.4860999999999932
571,0.009171321988105774,0.4851999999999932
572,0.0032770626712590456,0.4842999999999932
573,0.003403564216569066,0.48339999999999317
574,0.0018247191328555346,0.48249999999999316
575,0.002474665641784668,0.48159999999999314
576,0.001815189840272069,0.48069999999999313
577,0.004858208354562521,0.4797999999999931
578,0.0009113887208513916,0.4788999999999931
579,0.0006201781216077507,0.4779999999999931
580,0.001897452399134636,0.4770999999999931
581,0.003158155595883727,0.4761999999999931
582,0.0013547136913985014,0.47529999999999306
583,0.0012378202518448234,0.47439999999999305
584,0.005015035159885883,0.47349999999999304
585,0.003922814968973398,0.472599999999993
586,5.445782661437988,0.471699999999993
587,0.003663791809231043,0.470799999999993
588,0.008456085808575153,0.469899999999993
589,0.008250179700553417,0.468999999999993
590,0.007822533138096333,0.46809999999999297
591,0.0033827112056314945,0.46719999999999295
592,0.00371549348346889,0.46629999999999294
593,0.0037681751418858767,0.46539999999999293
594,0.010647005401551723,0.4644999999999929
595,0.0022435819264501333,0.4635999999999929
596,0.004635344259440899,0.4626999999999929
597,0.008504316210746765,0.4617999999999929
598,0.0030466055031865835,0.46089999999999287
599,0.0063203782774508,0.45999999999999286
600,0.005097473971545696,0.45909999999999285
601,0.003845385042950511,0.45819999999999284
602,0.0012445824686437845,0.4572999999999928
603,0.0032954856287688017,0.4563999999999928
604,0.002521349349990487,0.4554999999999928
605,5.626132011413574,0.4545999999999928
606,0.004854710306972265,0.4536999999999928
607,0.0015190510312095284,0.45279999999999276
608,0.008285914547741413,0.45189999999999275
609,0.006464766804128885,0.45099999999999274
610,0.010531222447752953,0.45009999999999273
611,0.0023261031601577997,0.4491999999999927
612,0.0046294257044792175,0.4482999999999927
613,0.004067564383149147,0.4473999999999927
614,0.0049606128595769405,0.4464999999999927
615,5.509233474731445,0.44559999999999267
616,0.006535274442285299,0.44469999999999266
617,0.003986561205238104,0.44379999999999264
618,0.01441013254225254,0.44289999999999263
619,0.0045960391871631145,0.4419999999999926
620,0.0034102664794772863,0.4410999999999926
621,0.004981863312423229,0.4401999999999926
622,0.004658065270632505,0.4392999999999926
623,0.00992397591471672,0.4383999999999926
624,0.006341101136058569,0.43749999999999256
625,0.005386479198932648,0.43659999999999255
626,0.00599304074421525,0.43569999999999254
627,0.004937136545777321,0.4347999999999925
628,0.005701269488781691,0.4338999999999925
629,0.009721890091896057,0.4329999999999925
630,0.005476885009557009,0.4320999999999925
631,0.007187840528786182,0.4311999999999925
632,0.0038018536288291216,0.43029999999999247
633,0.0036768035497516394,0.42939999999999245
634,0.003398305969312787,0.42849999999999244
635,0.004803899209946394,0.42759999999999243
636,0.006392627954483032,0.4266999999999924
637,0.004598052240908146,0.4257999999999924
638,0.004017464350908995,0.4248999999999924
639,0.013185381889343262,0.4239999999999924
640,0.005303678568452597,0.42309999999999237
641,0.005543453153222799,0.42219999999999236
642,0.0063304598443210125,0.42129999999999235
643,0.004721196833997965,0.42039999999999234
644,0.004891945514827967,0.4194999999999923
645,0.006701197475194931,0.4185999999999923
646,0.006694789510220289,0.4176999999999923
647,0.0049032713286578655,0.4167999999999923
648,0.003521513193845749,0.4158999999999923
649,0.0028704653959721327,0.41499999999999226
650,0.0038013544399291277,0.41409999999999225
651,0.016095010563731194,0.41319999999999224
652,0.003286937950178981,0.41229999999999223
653,0.004698337987065315,0.4113999999999922
654,4.940707683563232,0.4104999999999922
655,0.005552798509597778,0.4095999999999922
656,0.0044172657653689384,0.4086999999999922
657,0.003185323206707835,0.40779999999999217
658,0.003118953900411725,0.40689999999999216
659,0.004932785872370005,0.40599999999999214
660,0.004853209014981985,0.40509999999999213
661,0.004784376360476017,0.4041999999999921
662,4.7876200675964355,0.4032999999999921
663,0.004408986307680607,0.4023999999999921
664,0.0014276651199907064,0.4014999999999921
665,0.0023577213287353516,0.4005999999999921
666,0.003248706227168441,0.39969999999999206
667,0.005222946405410767,0.39879999999999205
668,0.0034566360991448164,0.39789999999999204
669,0.006610421929508448,0.396999999999992
670,0.005163248162716627,0.396099999999992
671,0.0017832244047895074,0.395199999999992
672,0.004073345102369785,0.394299999999992
673,0.007913532666862011,0.393399999999992
674,0.0021858904510736465,0.39249999999999197
675,0.004102559294551611,0.39159999999999195
676,0.0031390634831041098,0.39069999999999194
677,0.0050608268938958645,0.38979999999999193
678,0.006190246436744928,0.3888999999999919
679,0.004719010088592768,0.3879999999999919
680,0.005885095801204443,0.3870999999999919
681,0.0069668651558458805,0.3861999999999919
682,0.005589677020907402,0.38529999999999187
683,0.0014649510849267244,0.38439999999999186
684,0.0037452068645507097,0.38349999999999185
685,0.006419295910745859,0.38259999999999184
686,0.004916416946798563,0.3816999999999918
