,losses,epsilons
213,0.0009732234175316989,0.8073999999999975
214,0.0009160800836980343,0.8064999999999974
215,0.002968678716570139,0.8055999999999974
216,0.0014003114774823189,0.8046999999999974
217,0.0014400946674868464,0.8037999999999974
218,0.0010377367725595832,0.8028999999999974
219,0.0029161013662815094,0.8019999999999974
220,0.001293846289627254,0.8010999999999974
221,0.00056796072749421,0.8001999999999974
222,0.0012913346290588379,0.7992999999999973
223,0.0012148719979450107,0.7983999999999973
224,0.0014961000997573137,0.7974999999999973
225,0.0014083505375310779,0.7965999999999973
226,0.0007759883301332593,0.7956999999999973
227,0.0009319359669461846,0.7947999999999973
228,0.0004140425007790327,0.7938999999999973
229,0.001047336496412754,0.7929999999999973
230,3.8377323150634766,0.7920999999999973
231,0.002056761411949992,0.7911999999999972
232,0.002569623989984393,0.7902999999999972
233,0.0037438191939145327,0.7893999999999972
234,0.0029766936786472797,0.7884999999999972
235,0.0014858734793961048,0.7875999999999972
236,0.001414620317518711,0.7866999999999972
237,3.8512790203094482,0.7857999999999972
238,0.0026988573372364044,0.7848999999999972
239,0.0019905667286366224,0.7839999999999971
240,0.0022382219322025776,0.7830999999999971
241,0.0018895218381658196,0.7821999999999971
242,0.0015047222841531038,0.7812999999999971
243,0.0028825511690229177,0.7803999999999971
244,0.004239728674292564,0.7794999999999971
245,0.003158067585900426,0.7785999999999971
246,0.002759145572781563,0.7776999999999971
247,0.0024974262341856956,0.776799999999997
248,0.001103047514334321,0.775899999999997
249,0.0017943106358870864,0.774999999999997
250,0.0006020405562594533,0.774099999999997
251,0.0017090654000639915,0.773199999999997
252,0.0013344225008040667,0.772299999999997
253,0.0007567107677459717,0.771399999999997
254,0.0010271604405716062,0.770499999999997
255,0.0009952569380402565,0.769599999999997
256,0.0006180748459883034,0.7686999999999969
257,0.0017821278888732195,0.7677999999999969
258,0.0025269335601478815,0.7668999999999969
259,0.0029651238583028316,0.7659999999999969
260,0.002389314817264676,0.7650999999999969
261,0.0008117649122141302,0.7641999999999969
262,0.0016150743467733264,0.7632999999999969
263,0.0008812999585643411,0.7623999999999969
264,0.00043242043466307223,0.7614999999999968
265,0.0015972994733601809,0.7605999999999968
266,0.0008473742636851966,0.7596999999999968
267,0.0010385240893810987,0.7587999999999968
268,0.0017802836373448372,0.7578999999999968
269,0.0007680190610699356,0.7569999999999968
270,0.0003487796930130571,0.7560999999999968
271,0.00081659946590662,0.7551999999999968
272,0.0009220558567903936,0.7542999999999968
273,0.0016930600395426154,0.7533999999999967
274,0.0011982453288510442,0.7524999999999967
275,3.9408740997314453,0.7515999999999967
276,0.0003201196377631277,0.7506999999999967
277,0.001980432542040944,0.7497999999999967
278,0.002450300380587578,0.7488999999999967
279,0.0033056268002837896,0.7479999999999967
280,0.0014506971929222345,0.7470999999999967
281,3.9240357875823975,0.7461999999999966
282,0.0009735823841765523,0.7452999999999966
283,0.0019196171779185534,0.7443999999999966
284,0.0011429201113060117,0.7434999999999966
285,0.001047988305799663,0.7425999999999966
286,0.0012950892560184002,0.7416999999999966
287,0.0003984284121543169,0.7407999999999966
288,0.0012719609076157212,0.7398999999999966
289,0.00048820520169101655,0.7389999999999965
290,0.0008989744237624109,0.7380999999999965
291,0.001571232103742659,0.7371999999999965
292,0.0011174160754308105,0.7362999999999965
293,0.0012945166090503335,0.7353999999999965
294,0.0017847176641225815,0.7344999999999965
295,0.0009697298519313335,0.7335999999999965
296,0.00030861623235978186,0.7326999999999965
297,0.001030451967380941,0.7317999999999965
298,0.00151095783803612,0.7308999999999964
299,0.002158378018066287,0.7299999999999964
300,0.001831786590628326,0.7290999999999964
301,0.000851066259201616,0.7281999999999964
302,0.0009072204120457172,0.7272999999999964
303,0.000668480817694217,0.7263999999999964
304,0.0010705544846132398,0.7254999999999964
305,0.0006503338809125125,0.7245999999999964
306,0.0009309694287367165,0.7236999999999963
307,0.0010641132248565555,0.7227999999999963
308,0.0007704115123488009,0.7218999999999963
309,0.0009031332447193563,0.7209999999999963
310,0.0003567429375834763,0.7200999999999963
311,0.0009003119776025414,0.7191999999999963
312,0.0015075458213686943,0.7182999999999963
313,0.00012239435454830527,0.7173999999999963
314,0.0005672939587384462,0.7164999999999963
315,0.0012162894709035754,0.7155999999999962
316,0.003068600781261921,0.7146999999999962
317,0.0017921157414093614,0.7137999999999962
318,0.0007624420686624944,0.7128999999999962
319,0.0002835022169165313,0.7119999999999962
320,0.0004194732755422592,0.7110999999999962
321,0.0008775742608122528,0.7101999999999962
322,0.0004243313742335886,0.7092999999999962
323,0.002743462333455682,0.7083999999999961
324,0.0015995491994544864,0.7074999999999961
325,0.001208433066494763,0.7065999999999961
326,0.0006757159135304391,0.7056999999999961
327,0.0011507058516144753,0.7047999999999961
328,0.000848337251227349,0.7038999999999961
329,0.0021414340008050203,0.7029999999999961
330,0.0010599870001897216,0.7020999999999961
331,0.0019216006621718407,0.701199999999996
332,0.0016536888433620334,0.700299999999996
333,0.0009892262751236558,0.699399999999996
334,0.0007660238188691437,0.698499999999996
335,0.001396230305545032,0.697599999999996
336,0.0013979951618239284,0.696699999999996
337,0.0007812822586856782,0.695799999999996
338,0.0007715864921920002,0.694899999999996
339,0.00040965891093946993,0.693999999999996
340,0.0011740379268303514,0.6930999999999959
341,0.000936463475227356,0.6921999999999959
342,0.0014367487747222185,0.6912999999999959
343,0.0016771439695730805,0.6903999999999959
344,0.0021820140536874533,0.6894999999999959
345,0.001773294061422348,0.6885999999999959
346,3.873835802078247,0.6876999999999959
347,0.0013225049478933215,0.6867999999999959
348,0.005175487138330936,0.6858999999999958
349,0.004325121641159058,0.6849999999999958
350,0.001952192629687488,0.6840999999999958
351,0.004154975991696119,0.6831999999999958
352,0.0015980575699359179,0.6822999999999958
353,0.0011870894813910127,0.6813999999999958
354,0.002473996253684163,0.6804999999999958
355,0.0017124420264735818,0.6795999999999958
356,0.0019049557158723474,0.6786999999999958
357,0.002386400941759348,0.6777999999999957
358,0.003482534782961011,0.6768999999999957
359,0.003164311870932579,0.6759999999999957
360,0.0007282611913979053,0.6750999999999957
361,0.0012925928458571434,0.6741999999999957
362,0.0004340855812188238,0.6732999999999957
363,0.0010029090335592628,0.6723999999999957
364,0.0007305107428692281,0.6714999999999957
365,0.00398988975211978,0.6705999999999956
366,0.00093944271793589,0.6696999999999956
367,0.001319030998274684,0.6687999999999956
368,0.0005989477504044771,0.6678999999999956
369,0.0018996557919308543,0.6669999999999956
370,0.0007540217484347522,0.6660999999999956
371,0.0007715963874943554,0.6651999999999956
372,0.0010680094128474593,0.6642999999999956
373,0.0012545888312160969,0.6633999999999955
374,0.0011808284325525165,0.6624999999999955
375,0.0011432868195697665,0.6615999999999955
376,0.0021814347710460424,0.6606999999999955
377,0.0005419896333478391,0.6597999999999955
378,0.0008650543168187141,0.6588999999999955
379,0.0010797579307109118,0.6579999999999955
380,0.0010564266704022884,0.6570999999999955
381,0.0015651790890842676,0.6561999999999955
382,0.0008835885091684759,0.6552999999999954
383,0.000839143234770745,0.6543999999999954
384,0.0020814116578549147,0.6534999999999954
385,0.0016015354776754975,0.6525999999999954
386,0.0010616704821586609,0.6516999999999954
387,0.0008467247826047242,0.6507999999999954
388,0.0007256244425661862,0.6498999999999954
389,0.0006126306252554059,0.6489999999999954
390,0.001375180552713573,0.6480999999999953
391,3.8672168254852295,0.6471999999999953
392,0.0011517078382894397,0.6462999999999953
393,0.0018129192758351564,0.6453999999999953
394,0.003664524992927909,0.6444999999999953
395,0.003141578286886215,0.6435999999999953
396,0.0037500036414712667,0.6426999999999953
397,3.9696075916290283,0.6417999999999953
398,0.0011366831604391336,0.6408999999999953
399,0.0026713968254625797,0.6399999999999952
400,0.0014671491226181388,0.6390999999999952
401,0.008205341175198555,0.6381999999999952
402,0.0053831967525184155,0.6372999999999952
403,0.004498165566474199,0.6363999999999952
404,0.007532098796218634,0.6354999999999952
405,0.003104272997006774,0.6345999999999952
406,0.0011062128469347954,0.6336999999999952
407,0.001956568332388997,0.6327999999999951
408,0.0028064476791769266,0.6318999999999951
409,0.0032387622632086277,0.6309999999999951
410,0.0035303065087646246,0.6300999999999951
411,0.001188141293823719,0.6291999999999951
412,0.002366854576393962,0.6282999999999951
413,0.001363367890007794,0.6273999999999951
414,0.0015027669724076986,0.6264999999999951
415,0.0014382521621882915,0.625599999999995
416,0.0034371749497950077,0.624699999999995
417,0.0015680476790294051,0.623799999999995
418,0.0018656958127394319,0.622899999999995
419,0.0009210873395204544,0.621999999999995
420,0.0006571750272996724,0.621099999999995
421,3.9461381435394287,0.620199999999995
422,0.0016880463808774948,0.619299999999995
423,0.006111358758062124,0.618399999999995
424,0.004352258052676916,0.6174999999999949
425,0.003271146910265088,0.6165999999999949
426,0.002473084256052971,0.6156999999999949
427,0.0007929391576908529,0.6147999999999949
428,0.0017143680015578866,0.6138999999999949
429,0.0007292857044376433,0.6129999999999949
430,0.0004875074664596468,0.6120999999999949
431,0.0012109539238736033,0.6111999999999949
432,0.001957398373633623,0.6102999999999948
433,0.0021003112196922302,0.6093999999999948
434,0.0013355168048292398,0.6084999999999948
435,0.001563016208820045,0.6075999999999948
436,0.0009154209983535111,0.6066999999999948
437,0.0024918781127780676,0.6057999999999948
438,0.0011111771455034614,0.6048999999999948
439,0.0020051493775099516,0.6039999999999948
440,0.0020563870202749968,0.6030999999999948
441,0.0016650483012199402,0.6021999999999947
442,0.0006255267071537673,0.6012999999999947
443,0.0012612969148904085,0.6003999999999947
444,0.0008607174386270344,0.5994999999999947
445,0.0007772606913931668,0.5985999999999947
446,0.00067196722375229,0.5976999999999947
447,0.0006689153960905969,0.5967999999999947
448,0.0003580318298190832,0.5958999999999947
449,0.0007306440966203809,0.5949999999999946
450,0.0007419941830448806,0.5940999999999946
451,0.00042351402225904167,0.5931999999999946
452,0.0007624877034686506,0.5922999999999946
453,0.0005819080979563296,0.5913999999999946
454,0.0005907287122681737,0.5904999999999946
455,0.0003052745887544006,0.5895999999999946
456,0.0007147603901103139,0.5886999999999946
457,0.0006331363692879677,0.5877999999999945
458,0.0005911827320232987,0.5868999999999945
459,0.0026408478152006865,0.5859999999999945
460,0.0009247163543477654,0.5850999999999945
461,0.0009428634657524526,0.5841999999999945
462,0.0005894277128390968,0.5832999999999945
463,3.909250020980835,0.5823999999999945
464,0.00035124082933180034,0.5814999999999945
465,0.0026203191373497248,0.5805999999999945
466,0.0011171061778441072,0.5796999999999944
467,0.00592742720618844,0.5787999999999944
468,0.0017998369876295328,0.5778999999999944
469,0.0018872609362006187,0.5769999999999944
470,0.003475245088338852,0.5760999999999944
471,0.003039531409740448,0.5751999999999944
472,0.0014140272978693247,0.5742999999999944
473,0.0008775237947702408,0.5733999999999944
474,0.0013310753274708986,0.5724999999999943
475,0.001798051642253995,0.5715999999999943
476,0.002970625413581729,0.5706999999999943
477,0.0041532875038683414,0.5697999999999943
478,0.0010179568780586123,0.5688999999999943
479,0.001851212582550943,0.5679999999999943
480,0.002133022528141737,0.5670999999999943
481,0.00619196891784668,0.5661999999999943
482,0.006897639483213425,0.5652999999999943
483,0.0018325683195143938,0.5643999999999942
484,0.0014111619675531983,0.5634999999999942
485,0.0014481120742857456,0.5625999999999942
486,0.0006934464327059686,0.5616999999999942
487,0.0012813648208975792,0.5607999999999942
488,0.004493827000260353,0.5598999999999942
489,0.0003170934214722365,0.5589999999999942
490,0.0010656071826815605,0.5580999999999942
491,0.0008677857113070786,0.5571999999999941
492,0.0005095690139569342,0.5562999999999941
493,0.0011277756420895457,0.5553999999999941
494,0.0010759079596027732,0.5544999999999941
495,0.001382150687277317,0.5535999999999941
496,0.002115947660058737,0.5526999999999941
497,0.0007887179963290691,0.5517999999999941
498,0.003494868753477931,0.5508999999999941
499,0.0009241545922122896,0.549999999999994
500,0.0009241101215593517,0.549099999999994
501,0.002167461207136512,0.548199999999994
502,0.004482988268136978,0.547299999999994
503,0.0016710929339751601,0.546399999999994
504,0.0016025480581447482,0.545499999999994
505,0.0006170401466079056,0.544599999999994
506,0.0014159266138449311,0.543699999999994
507,0.0007946483674459159,0.542799999999994
508,0.00025605742121115327,0.5418999999999939
509,0.009719360619783401,0.5409999999999939
510,0.0013182758120819926,0.5400999999999939
511,0.0017912850016728044,0.5391999999999939
512,0.003783430904150009,0.5382999999999939
513,0.004388242494314909,0.5373999999999939
514,0.0029758091550320387,0.5364999999999939
515,0.0007104070391505957,0.5355999999999939
516,0.0008473448688164353,0.5346999999999938
517,0.0015152881387621164,0.5337999999999938
518,0.0008693537092767656,0.5328999999999938
519,0.0016228134045377374,0.5319999999999938
520,0.001599178067408502,0.5310999999999938
521,0.0010265328455716372,0.5301999999999938
522,0.0007954155444167554,0.5292999999999938
523,0.0008208357030525804,0.5283999999999938
524,0.0012973422417417169,0.5274999999999938
525,0.0012445909669622779,0.5265999999999937
526,0.001403715694323182,0.5256999999999937
527,0.0019007896771654487,0.5247999999999937
528,0.0012328412849456072,0.5238999999999937
529,0.0008133290684781969,0.5229999999999937
530,0.0014541640412062407,0.5220999999999937
531,0.0008676952566020191,0.5211999999999937
532,0.0007917126058600843,0.5202999999999937
533,0.0009635567548684776,0.5193999999999936
534,0.0016457459423691034,0.5184999999999936
535,0.001206358545459807,0.5175999999999936
536,0.0014093247009441257,0.5166999999999936
537,0.00120873365085572,0.5157999999999936
538,0.0021198734175413847,0.5148999999999936
539,0.0011967860627919436,0.5139999999999936
540,0.0023813277948647738,0.5130999999999936
541,0.0026479929219931364,0.5121999999999935
542,0.0010218598181381822,0.5112999999999935
543,0.0013586640125140548,0.5103999999999935
544,0.0012814683141186833,0.5094999999999935
545,0.001528070424683392,0.5085999999999935
546,0.0007137953653000295,0.5076999999999935
547,0.0010753916576504707,0.5067999999999935
548,0.0010950780706480145,0.5058999999999935
549,0.0015434181550517678,0.5049999999999935
550,0.0005080414121039212,0.5040999999999934
551,0.002424489241093397,0.5031999999999934
552,0.0010682204738259315,0.5022999999999934
553,0.0011941873235628009,0.5013999999999934
554,0.0023003777023404837,0.5004999999999934
555,0.00863536074757576,0.4995999999999934
556,0.0011561483843252063,0.49869999999999337
557,0.0012932324316352606,0.49779999999999336
558,0.001951241516508162,0.49689999999999335
559,0.002662797924131155,0.49599999999999334
560,0.001675928826443851,0.4950999999999933
561,0.0017587076872587204,0.4941999999999933
562,0.0026189391501247883,0.4932999999999933
563,0.005286019295454025,0.4923999999999933
564,0.0022570649161934853,0.4914999999999933
565,0.0013744159368798137,0.49059999999999326
566,0.0015470945509150624,0.48969999999999325
567,0.001827359781600535,0.48879999999999324
568,0.0037577294278889894,0.48789999999999323
569,0.0011533800279721618,0.4869999999999932
570,0.005697531625628471,0.4860999999999932
571,0.0008144971798174083,0.4851999999999932
572,0.0014974221121519804,0.4842999999999932
573,0.0009879019344225526,0.48339999999999317
574,0.0015791835030540824,0.48249999999999316
575,4.1618266105651855,0.48159999999999314
576,0.0023320461623370647,0.48069999999999313
577,0.0023980503901839256,0.4797999999999931
578,0.007368808146566153,0.4788999999999931
579,0.013869731687009335,0.4779999999999931
580,0.0044358866289258,0.4770999999999931
581,0.002721303142607212,0.4761999999999931
582,0.00636306731030345,0.47529999999999306
583,0.004389760550111532,0.47439999999999305
584,0.006047690287232399,0.47349999999999304
585,0.007466500159353018,0.472599999999993
586,0.004847274161875248,0.471699999999993
587,0.0034568984992802143,0.470799999999993
588,0.002825064118951559,0.469899999999993
589,0.014908799901604652,0.468999999999993
590,0.0014802208170294762,0.46809999999999297
591,0.000594796147197485,0.46719999999999295
592,0.0041099730879068375,0.46629999999999294
593,0.003351110266521573,0.46539999999999293
594,0.006232754793018103,0.4644999999999929
595,0.0011855908669531345,0.4635999999999929
596,0.002865398768335581,0.4626999999999929
597,0.0026455651968717575,0.4617999999999929
598,0.0014871098101139069,0.46089999999999287
599,0.0015129741514101624,0.45999999999999286
600,0.002007098635658622,0.45909999999999285
601,0.0016415201826021075,0.45819999999999284
602,0.0015767439035698771,0.4572999999999928
603,0.0010104415705427527,0.4563999999999928
604,0.0013820271706208587,0.4554999999999928
605,0.002515919506549835,0.4545999999999928
606,0.001398333813995123,0.4536999999999928
607,0.0015465149190276861,0.45279999999999276
608,0.0013547718990594149,0.45189999999999275
609,0.0028096900787204504,0.45099999999999274
610,0.0009013281087391078,0.45009999999999273
611,0.0011207567295059562,0.4491999999999927
612,0.0012716175988316536,0.4482999999999927
613,0.0022170590236783028,0.4473999999999927
614,0.0018838339019566774,0.4464999999999927
615,0.0018789779860526323,0.44559999999999267
616,0.0007133653853088617,0.44469999999999266
617,0.001180777559056878,0.44379999999999264
618,0.0035453084856271744,0.44289999999999263
619,0.0009306600550189614,0.4419999999999926
620,0.0017772542778402567,0.4410999999999926
621,0.0011623421451076865,0.4401999999999926
622,0.0006064305198378861,0.4392999999999926
623,0.00256750057451427,0.4383999999999926
624,0.0011491928016766906,0.43749999999999256
625,0.0014716972364112735,0.43659999999999255
626,0.0018661667127162218,0.43569999999999254
627,0.0010387160582467914,0.4347999999999925
628,0.0009225392714142799,0.4338999999999925
629,0.0011210431111976504,0.4329999999999925
630,0.0009890574729070067,0.4320999999999925
631,0.0018624101066961884,0.4311999999999925
632,0.0006550319958478212,0.43029999999999247
633,0.0010746108600869775,0.42939999999999245
634,0.000761770352255553,0.42849999999999244
635,0.0014069651952013373,0.42759999999999243
636,0.0005216565332375467,0.4266999999999924
637,0.0015868805348873138,0.4257999999999924
638,0.005358930677175522,0.4248999999999924
639,0.002160990610718727,0.4239999999999924
640,0.0010100625222548842,0.42309999999999237
641,0.001005671452730894,0.42219999999999236
642,0.0008344376692548394,0.42129999999999235
643,4.014997482299805,0.42039999999999234
644,0.0027316950727254152,0.4194999999999923
645,0.008160118944942951,0.4185999999999923
646,0.005109948571771383,0.4176999999999923
647,0.0019538847263902426,0.4167999999999923
648,0.0009552468545734882,0.4158999999999923
649,0.0020979135297238827,0.41499999999999226
650,0.0030881494749337435,0.41409999999999225
651,0.002789841964840889,0.41319999999999224
652,0.0023621346335858107,0.41229999999999223
653,0.0028228105511516333,0.4113999999999922
654,0.0025120850186794996,0.4104999999999922
655,0.007818375714123249,0.4095999999999922
656,0.0017765638185665011,0.4086999999999922
657,0.001908126869238913,0.40779999999999217
658,0.0015415147645398974,0.40689999999999216
659,0.005592378322035074,0.40599999999999214
660,0.0027335805352777243,0.40509999999999213
661,0.003576685441657901,0.4041999999999921
662,0.001094634528271854,0.4032999999999921
663,0.0007650275947526097,0.4023999999999921
664,0.0014105065492913127,0.4014999999999921
665,0.0030930391512811184,0.4005999999999921
666,0.0011311053531244397,0.39969999999999206
667,0.001611019717529416,0.39879999999999205
668,0.0020075205247849226,0.39789999999999204
669,0.0010351870441809297,0.396999999999992
670,0.0011785574024543166,0.396099999999992
671,0.003617502748966217,0.395199999999992
672,0.001312197302468121,0.394299999999992
673,0.0020599712152034044,0.393399999999992
674,0.0011024062987416983,0.39249999999999197
675,0.0007120684022083879,0.39159999999999195
676,0.007810351904481649,0.39069999999999194
677,0.0014133284566923976,0.38979999999999193
678,0.0015852497890591621,0.3888999999999919
679,0.0007181561668403447,0.3879999999999919
680,0.0027072313241660595,0.3870999999999919
681,0.0008803252130746841,0.3861999999999919
682,0.0016359584406018257,0.38529999999999187
683,0.0006525097414851189,0.38439999999999186
