,losses,epsilons
81,0.49641895294189453,0.926199999999999
82,0.9151118397712708,0.925299999999999
83,0.9168072938919067,0.924399999999999
84,0.780241847038269,0.923499999999999
85,0.6299508810043335,0.922599999999999
86,0.7429854273796082,0.921699999999999
87,1.0616284608840942,0.920799999999999
88,0.8837634921073914,0.9198999999999989
89,0.8456207513809204,0.9189999999999989
90,1.2158123254776,0.9180999999999989
91,0.709417462348938,0.9171999999999989
92,0.4889550805091858,0.9162999999999989
93,0.9597364664077759,0.9153999999999989
94,0.8764988780021667,0.9144999999999989
95,0.6359643340110779,0.9135999999999989
96,0.5942715406417847,0.9126999999999988
97,0.430117666721344,0.9117999999999988
98,0.17334593832492828,0.9108999999999988
99,0.22625456750392914,0.9099999999999988
100,0.27834352850914,0.9090999999999988
101,0.04691539332270622,0.9081999999999988
102,0.1513398140668869,0.9072999999999988
103,0.0344184935092926,0.9063999999999988
104,0.04281480982899666,0.9054999999999988
105,0.01896321028470993,0.9045999999999987
106,0.020048638805747032,0.9036999999999987
107,0.0075871641747653484,0.9027999999999987
108,0.008094029501080513,0.9018999999999987
109,0.00498625636100769,0.9009999999999987
110,0.014593248255550861,0.9000999999999987
111,0.024149680510163307,0.8991999999999987
112,0.02187156490981579,0.8982999999999987
113,0.004340650513768196,0.8973999999999986
114,0.02197224274277687,0.8964999999999986
115,0.015230387449264526,0.8955999999999986
116,0.007283446379005909,0.8946999999999986
117,0.00335327279753983,0.8937999999999986
118,0.0038177487440407276,0.8928999999999986
119,0.003015003865584731,0.8919999999999986
120,0.004068577196449041,0.8910999999999986
121,0.0037387635093182325,0.8901999999999985
122,0.007146282587200403,0.8892999999999985
123,0.010782710276544094,0.8883999999999985
124,0.005151848774403334,0.8874999999999985
125,0.005186259280890226,0.8865999999999985
126,0.0015637179603800178,0.8856999999999985
127,0.0013272591168060899,0.8847999999999985
128,0.0017310314578935504,0.8838999999999985
129,0.001762478263117373,0.8829999999999985
130,0.001935892621986568,0.8820999999999984
131,0.00154971145093441,0.8811999999999984
132,0.008656403049826622,0.8802999999999984
133,0.0036549244541674852,0.8793999999999984
134,0.0032378227915614843,0.8784999999999984
135,0.003053399035707116,0.8775999999999984
136,0.002356093842536211,0.8766999999999984
137,0.00605166656896472,0.8757999999999984
138,0.004809423815459013,0.8748999999999983
139,0.0024344157427549362,0.8739999999999983
140,0.001089057419449091,0.8730999999999983
141,0.002488476922735572,0.8721999999999983
142,0.005453585647046566,0.8712999999999983
143,0.0032199278939515352,0.8703999999999983
144,0.002407282358035445,0.8694999999999983
145,0.00287366914562881,0.8685999999999983
146,0.0035629086196422577,0.8676999999999983
147,0.0010516899637877941,0.8667999999999982
148,0.00095928501104936,0.8658999999999982
149,0.0020685773342847824,0.8649999999999982
150,5.173293590545654,0.8640999999999982
151,0.003046755213290453,0.8631999999999982
152,0.0007505170069634914,0.8622999999999982
153,0.0005830990266986191,0.8613999999999982
154,0.0020364532247185707,0.8604999999999982
155,0.0009371130145154893,0.8595999999999981
156,0.0035614289809018373,0.8586999999999981
157,0.0013455745065584779,0.8577999999999981
158,0.0038777494337409735,0.8568999999999981
159,0.002449871739372611,0.8559999999999981
160,0.0008875258499756455,0.8550999999999981
161,0.0027860577683895826,0.8541999999999981
162,0.003008818021044135,0.8532999999999981
163,0.0032589181791990995,0.852399999999998
164,0.00246966234408319,0.851499999999998
165,0.0027798363007605076,0.850599999999998
166,0.004230652004480362,0.849699999999998
167,0.004389584995806217,0.848799999999998
168,0.002530772937461734,0.847899999999998
169,0.0012331370962783694,0.846999999999998
170,0.0020673249382525682,0.846099999999998
171,0.000430576124927029,0.845199999999998
172,0.0016681731212884188,0.8442999999999979
173,0.0035701957531273365,0.8433999999999979
174,0.001519600278697908,0.8424999999999979
175,0.0010055014863610268,0.8415999999999979
176,0.0005665302160196006,0.8406999999999979
177,0.0018266544211655855,0.8397999999999979
178,0.001630775979720056,0.8388999999999979
179,0.001624427386559546,0.8379999999999979
180,0.0020248882938176394,0.8370999999999978
181,0.00269044260494411,0.8361999999999978
182,0.001506621832959354,0.8352999999999978
183,0.002231153193861246,0.8343999999999978
184,0.0012433482334017754,0.8334999999999978
185,0.001173874014057219,0.8325999999999978
186,4.950897216796875,0.8316999999999978
187,0.0009026892366819084,0.8307999999999978
188,0.0028325740713626146,0.8298999999999978
189,0.004851207137107849,0.8289999999999977
190,0.0034962177742272615,0.8280999999999977
191,0.0015000918647274375,0.8271999999999977
192,0.0018622722709551454,0.8262999999999977
193,0.0017378602642565966,0.8253999999999977
194,0.0017463663825765252,0.8244999999999977
195,0.0004996479256078601,0.8235999999999977
196,0.001135662547312677,0.8226999999999977
197,0.002477901056408882,0.8217999999999976
198,0.0012829994084313512,0.8208999999999976
199,0.0003745883877854794,0.8199999999999976
200,0.00149547157343477,0.8190999999999976
201,0.002604328328743577,0.8181999999999976
202,0.0007851712289266288,0.8172999999999976
203,0.002325132256373763,0.8163999999999976
204,0.0032116041984409094,0.8154999999999976
205,0.0010556950001046062,0.8145999999999975
206,0.0016670514596626163,0.8136999999999975
207,0.0005817417404614389,0.8127999999999975
208,0.0011651600943878293,0.8118999999999975
209,0.0008419597870670259,0.8109999999999975
210,0.0027408103924244642,0.8100999999999975
211,0.0011945919832214713,0.8091999999999975
212,0.0017671177629381418,0.8082999999999975
213,0.0022379590664058924,0.8073999999999975
214,4.851910591125488,0.8064999999999974
215,0.0015127257211133838,0.8055999999999974
216,0.002841718029230833,0.8046999999999974
217,0.0014083248097449541,0.8037999999999974
218,0.004142362158745527,0.8028999999999974
219,0.0019245721632614732,0.8019999999999974
220,0.0006793091888539493,0.8010999999999974
221,0.0017475063214078546,0.8001999999999974
222,0.0018583976197987795,0.7992999999999973
223,0.0016339424764737487,0.7983999999999973
224,0.0009833908407017589,0.7974999999999973
225,0.0025356165133416653,0.7965999999999973
226,0.0019973954185843468,0.7956999999999973
227,4.878306865692139,0.7947999999999973
228,0.0015360822435468435,0.7938999999999973
229,0.0018148310482501984,0.7929999999999973
230,0.0024587586522102356,0.7920999999999973
231,0.0022239156533032656,0.7911999999999972
232,0.0008265439537353814,0.7902999999999972
233,0.0021398409735411406,0.7893999999999972
234,0.0012090668315067887,0.7884999999999972
235,0.0007859675097279251,0.7875999999999972
236,0.0028885521460324526,0.7866999999999972
237,0.0003828815824817866,0.7857999999999972
238,4.906203746795654,0.7848999999999972
239,0.0009767826413735747,0.7839999999999971
240,0.00034660386154428124,0.7830999999999971
241,0.00046201536315493286,0.7821999999999971
242,0.0008875495987012982,0.7812999999999971
243,0.0009698155336081982,0.7803999999999971
244,0.003482996253296733,0.7794999999999971
245,0.0019689451437443495,0.7785999999999971
246,0.0010681147687137127,0.7776999999999971
247,0.0036912665236741304,0.776799999999997
248,0.0011058039963245392,0.775899999999997
249,0.0015921362210065126,0.774999999999997
250,0.0033077902626246214,0.774099999999997
251,0.0014065367868170142,0.773199999999997
252,0.0013387801591306925,0.772299999999997
253,0.0020037018693983555,0.771399999999997
254,0.0038707347121089697,0.770499999999997
255,0.006915754172950983,0.769599999999997
256,0.004361744038760662,0.7686999999999969
257,0.002994406968355179,0.7677999999999969
258,0.001184492721222341,0.7668999999999969
259,0.0018741429084911942,0.7659999999999969
260,0.0011596097610890865,0.7650999999999969
261,0.0014869968872517347,0.7641999999999969
262,0.0009371155756525695,0.7632999999999969
263,0.0007263674051500857,0.7623999999999969
264,0.003472767071798444,0.7614999999999968
265,0.002641347935423255,0.7605999999999968
266,0.0009591214475221932,0.7596999999999968
267,0.0006365556619130075,0.7587999999999968
268,0.0016649488825351,0.7578999999999968
269,0.0040769632905721664,0.7569999999999968
270,0.005364337470382452,0.7560999999999968
271,0.0026726187206804752,0.7551999999999968
272,0.0013147495919838548,0.7542999999999968
273,0.0008781471406109631,0.7533999999999967
274,0.002070085611194372,0.7524999999999967
275,0.005376299377530813,0.7515999999999967
276,0.0033848320599645376,0.7506999999999967
277,5.0700602531433105,0.7497999999999967
278,0.0009677298367023468,0.7488999999999967
279,0.0024375063367187977,0.7479999999999967
280,0.003800400299951434,0.7470999999999967
281,0.001678561675362289,0.7461999999999966
282,0.0014331074198707938,0.7452999999999966
283,0.0025358647108078003,0.7443999999999966
284,0.003562063677236438,0.7434999999999966
285,0.002451895270496607,0.7425999999999966
286,0.001585231744684279,0.7416999999999966
287,0.0016103115631267428,0.7407999999999966
288,0.0006841325084678829,0.7398999999999966
289,0.00030958448769524693,0.7389999999999965
290,0.0009806329617276788,0.7380999999999965
291,0.0015819333493709564,0.7371999999999965
292,0.000555393926333636,0.7362999999999965
293,0.0010608307784423232,0.7353999999999965
294,0.00027402586420066655,0.7344999999999965
295,0.0014299222966656089,0.7335999999999965
296,0.000653805851470679,0.7326999999999965
297,0.0006798859685659409,0.7317999999999965
298,0.0004390724061522633,0.7308999999999964
299,0.001998425927013159,0.7299999999999964
300,0.0023210053332149982,0.7290999999999964
301,0.0016270604683086276,0.7281999999999964
302,0.0024016976822167635,0.7272999999999964
303,0.0012998341117054224,0.7263999999999964
304,0.0035593074280768633,0.7254999999999964
305,0.001778309466317296,0.7245999999999964
306,0.001708434778265655,0.7236999999999963
307,5.060345649719238,0.7227999999999963
308,0.001395984785631299,0.7218999999999963
309,0.0010124178370460868,0.7209999999999963
310,0.0016759991412982345,0.7200999999999963
311,0.002628549002110958,0.7191999999999963
312,0.001062718452885747,0.7182999999999963
313,0.0005102928844280541,0.7173999999999963
314,0.0013714873930439353,0.7164999999999963
315,0.0006622955552302301,0.7155999999999962
316,0.0019094363087788224,0.7146999999999962
317,0.000488177320221439,0.7137999999999962
318,0.0006631881115026772,0.7128999999999962
319,0.00015432965301442891,0.7119999999999962
320,0.0053759426809847355,0.7110999999999962
321,0.0031874196138232946,0.7101999999999962
322,0.0008665888453833759,0.7092999999999962
323,0.001187837217003107,0.7083999999999961
324,0.000600650382693857,0.7074999999999961
325,0.0020463524851948023,0.7065999999999961
326,0.0017520427936688066,0.7056999999999961
327,0.003090782556682825,0.7047999999999961
328,0.0009090350940823555,0.7038999999999961
329,0.0019891669508069754,0.7029999999999961
330,0.0009719821973703802,0.7020999999999961
331,0.0026017806958407164,0.701199999999996
332,0.0024923791643232107,0.700299999999996
333,0.0007021160563454032,0.699399999999996
334,4.93367338180542,0.698499999999996
335,0.001974100014194846,0.697599999999996
336,0.002061582636088133,0.696699999999996
337,0.0018716711783781648,0.695799999999996
338,0.002320788335055113,0.694899999999996
339,0.0014783371007069945,0.693999999999996
340,0.00406225910410285,0.6930999999999959
341,0.0010008823592215776,0.6921999999999959
342,0.0013711521169170737,0.6912999999999959
343,0.001641628216020763,0.6903999999999959
344,0.0010389793897047639,0.6894999999999959
345,0.0019173425389453769,0.6885999999999959
346,0.001055654720403254,0.6876999999999959
347,0.00042836085776798427,0.6867999999999959
348,0.0011163500603288412,0.6858999999999958
349,0.0008762656943872571,0.6849999999999958
350,0.0006352864438667893,0.6840999999999958
351,0.0005216809222474694,0.6831999999999958
352,0.00026897405041381717,0.6822999999999958
353,0.0009045437327586114,0.6813999999999958
354,0.002496851608157158,0.6804999999999958
355,0.0009361641714349389,0.6795999999999958
356,0.0017490275204181671,0.6786999999999958
357,0.002023137640208006,0.6777999999999957
358,0.002703523263335228,0.6768999999999957
359,0.0010914935264736414,0.6759999999999957
360,0.0022296104580163956,0.6750999999999957
361,0.0015029647620394826,0.6741999999999957
362,0.002443431643769145,0.6732999999999957
363,0.002218143781647086,0.6723999999999957
364,0.0019750806968659163,0.6714999999999957
365,0.0015321802347898483,0.6705999999999956
366,0.0012209253618493676,0.6696999999999956
367,0.0037566751707345247,0.6687999999999956
368,0.0013449287507683039,0.6678999999999956
369,0.0024791532196104527,0.6669999999999956
370,0.001340460847131908,0.6660999999999956
371,0.0023410660214722157,0.6651999999999956
372,0.0033824581187218428,0.6642999999999956
373,0.00390708539634943,0.6633999999999955
374,0.0016609923914074898,0.6624999999999955
375,0.0012313927290961146,0.6615999999999955
376,0.00018732761964201927,0.6606999999999955
377,0.0018257530173286796,0.6597999999999955
378,0.002520035719498992,0.6588999999999955
379,0.001674953498877585,0.6579999999999955
380,0.0014860861701890826,0.6570999999999955
381,0.00445904117077589,0.6561999999999955
382,0.0014572886284440756,0.6552999999999954
383,0.0010942661901935935,0.6543999999999954
384,0.0005855564959347248,0.6534999999999954
385,0.0005880583776161075,0.6525999999999954
386,0.00069243717007339,0.6516999999999954
387,0.0009469530778005719,0.6507999999999954
388,0.0010671860072761774,0.6498999999999954
389,0.0004301095032133162,0.6489999999999954
390,0.0005550707574002445,0.6480999999999953
391,0.0006003222661092877,0.6471999999999953
392,0.0007048544357530773,0.6462999999999953
393,0.00028905770159326494,0.6453999999999953
394,0.0002539452107157558,0.6444999999999953
395,0.0018804147839546204,0.6435999999999953
396,0.0015001649735495448,0.6426999999999953
397,0.00043200288200750947,0.6417999999999953
398,0.0007089909631758928,0.6408999999999953
399,0.0012453569797798991,0.6399999999999952
400,0.0021273354068398476,0.6390999999999952
401,0.0017627403140068054,0.6381999999999952
402,0.0010919492924585938,0.6372999999999952
403,0.004244466777890921,0.6363999999999952
404,0.002431592671200633,0.6354999999999952
405,4.854100704193115,0.6345999999999952
406,0.001829344779253006,0.6336999999999952
407,0.0033730287104845047,0.6327999999999951
408,0.0006018097628839314,0.6318999999999951
409,0.008347324095666409,0.6309999999999951
410,0.0025201141834259033,0.6300999999999951
411,0.001974766841158271,0.6291999999999951
412,0.0012096395948901772,0.6282999999999951
413,0.0006334857316687703,0.6273999999999951
414,0.0003994838334619999,0.6264999999999951
415,0.002120553283020854,0.625599999999995
416,0.0011564850574359298,0.624699999999995
417,0.002427724888548255,0.623799999999995
418,0.007643978577107191,0.622899999999995
419,0.0011684460332617164,0.621999999999995
420,0.0008356375037692487,0.621099999999995
421,0.0003426200128160417,0.620199999999995
422,0.001332479645498097,0.619299999999995
423,0.002352442592382431,0.618399999999995
424,0.0021478943526744843,0.6174999999999949
425,0.0018960835877805948,0.6165999999999949
426,0.004078103695064783,0.6156999999999949
427,0.0009687693673186004,0.6147999999999949
428,0.0007601782563142478,0.6138999999999949
429,0.004734758287668228,0.6129999999999949
430,0.0020985137671232224,0.6120999999999949
431,0.0029695702251046896,0.6111999999999949
432,0.0028895833529531956,0.6102999999999948
433,0.004576236009597778,0.6093999999999948
434,0.0008670748211443424,0.6084999999999948
435,0.0007591848843730986,0.6075999999999948
436,0.00473461439833045,0.6066999999999948
437,0.005940576549619436,0.6057999999999948
438,0.004656975623220205,0.6048999999999948
439,0.0049707624129951,0.6039999999999948
440,0.009047606028616428,0.6030999999999948
441,0.0028767928015440702,0.6021999999999947
442,0.003597958479076624,0.6012999999999947
443,0.001087356940843165,0.6003999999999947
444,0.0016380796441808343,0.5994999999999947
445,0.002681056037545204,0.5985999999999947
446,0.0015791030600667,0.5976999999999947
447,0.0039041570853441954,0.5967999999999947
448,0.001408009440638125,0.5958999999999947
449,0.004285590257495642,0.5949999999999946
450,0.0030928466003388166,0.5940999999999946
451,0.006151318550109863,0.5931999999999946
452,0.0035918604116886854,0.5922999999999946
453,0.0015552452532574534,0.5913999999999946
454,0.0033677618484944105,0.5904999999999946
455,0.0031852200627326965,0.5895999999999946
456,0.000900042534340173,0.5886999999999946
457,0.0017457081703469157,0.5877999999999945
458,0.005763188470155001,0.5868999999999945
459,0.007158065680414438,0.5859999999999945
460,0.0023227583151310682,0.5850999999999945
461,0.0027869062032550573,0.5841999999999945
462,0.0016823305049911141,0.5832999999999945
463,0.0029780608601868153,0.5823999999999945
464,0.005670563783496618,0.5814999999999945
465,0.0014961904380470514,0.5805999999999945
466,0.003007866209372878,0.5796999999999944
467,0.0020745766814798117,0.5787999999999944
468,0.0020838433410972357,0.5778999999999944
469,0.0005262751365080476,0.5769999999999944
470,0.0030486537143588066,0.5760999999999944
471,0.0013838185695931315,0.5751999999999944
472,0.0013398341834545135,0.5742999999999944
473,0.0008948684553615749,0.5733999999999944
474,0.004579541739076376,0.5724999999999943
475,0.001498635858297348,0.5715999999999943
476,0.003485703142359853,0.5706999999999943
477,0.004100725054740906,0.5697999999999943
478,4.877965450286865,0.5688999999999943
479,0.001586788916029036,0.5679999999999943
480,0.006064960267394781,0.5670999999999943
481,0.0031403459142893553,0.5661999999999943
482,0.0031336599495261908,0.5652999999999943
483,0.005804248154163361,0.5643999999999942
484,0.005222260486334562,0.5634999999999942
485,0.0059277876280248165,0.5625999999999942
486,0.0030249273404479027,0.5616999999999942
487,0.0029234171379357576,0.5607999999999942
488,0.0019290846539661288,0.5598999999999942
489,0.003978367429226637,0.5589999999999942
490,0.0039854496717453,0.5580999999999942
491,0.006450762506574392,0.5571999999999941
492,0.006602770183235407,0.5562999999999941
493,0.004297614563256502,0.5553999999999941
494,0.0034371749497950077,0.5544999999999941
495,0.0064668296836316586,0.5535999999999941
496,0.003063994226977229,0.5526999999999941
497,0.0047501446679234505,0.5517999999999941
498,0.004311257507652044,0.5508999999999941
499,0.0032813907600939274,0.549999999999994
500,0.0017799660563468933,0.549099999999994
501,0.0039052460342645645,0.548199999999994
502,0.0014254823327064514,0.547299999999994
503,0.002796507440507412,0.546399999999994
504,0.008604711852967739,0.545499999999994
505,0.003637975547462702,0.544599999999994
506,0.01442777831107378,0.543699999999994
507,0.0013377144932746887,0.542799999999994
508,0.004860925022512674,0.5418999999999939
509,0.00037469775998033583,0.5409999999999939
510,0.001974945655092597,0.5400999999999939
511,0.0033273068256676197,0.5391999999999939
512,0.004997828509658575,0.5382999999999939
513,0.011445599608123302,0.5373999999999939
514,0.0004202418203931302,0.5364999999999939
515,0.0022916700690984726,0.5355999999999939
516,0.0034946687519550323,0.5346999999999938
517,0.0032532531768083572,0.5337999999999938
518,0.0020028266590088606,0.5328999999999938
519,0.002171536674723029,0.5319999999999938
520,0.005169037263840437,0.5310999999999938
521,0.0014129724586382508,0.5301999999999938
522,0.002133904490619898,0.5292999999999938
523,0.004124070983380079,0.5283999999999938
524,0.005688617005944252,0.5274999999999938
525,0.0019007771043106914,0.5265999999999937
526,0.0006171179702505469,0.5256999999999937
527,0.0019983232486993074,0.5247999999999937
528,0.0012367505114525557,0.5238999999999937
529,0.005324883386492729,0.5229999999999937
530,0.004203383810818195,0.5220999999999937
531,0.000784409639891237,0.5211999999999937
532,0.003923915326595306,0.5202999999999937
533,0.0034711912740021944,0.5193999999999936
534,0.008859621360898018,0.5184999999999936
535,0.003730484051629901,0.5175999999999936
536,0.0014799785567447543,0.5166999999999936
537,4.894214153289795,0.5157999999999936
538,0.004856497049331665,0.5148999999999936
539,0.005146791227161884,0.5139999999999936
540,0.006055005360394716,0.5130999999999936
541,0.0025076104793697596,0.5121999999999935
542,0.003936720080673695,0.5112999999999935
543,0.006903793662786484,0.5103999999999935
544,0.003921393305063248,0.5094999999999935
545,4.6964850425720215,0.5085999999999935
546,0.0007917708135209978,0.5076999999999935
547,0.008610956370830536,0.5067999999999935
548,0.007971318438649178,0.5058999999999935
549,0.0019759114366024733,0.5049999999999935
550,0.0022072538267821074,0.5040999999999934
551,0.003067187499254942,0.5031999999999934
552,0.004805087577551603,0.5022999999999934
553,0.007071846630424261,0.5013999999999934
554,0.0067239138297736645,0.5004999999999934
555,0.003317146794870496,0.4995999999999934
556,0.001822123653255403,0.49869999999999337
557,0.0021178238093852997,0.49779999999999336
558,0.0011287865927442908,0.49689999999999335
559,0.004989933222532272,0.49599999999999334
560,0.0034096192102879286,0.4950999999999933
561,0.001955622574314475,0.4941999999999933
562,0.0027758970391005278,0.4932999999999933
563,0.0022985711693763733,0.4923999999999933
564,0.004819285124540329,0.4914999999999933
565,0.017521975561976433,0.49059999999999326
566,0.009007460437715054,0.48969999999999325
567,0.00326331565156579,0.48879999999999324
568,0.012709684669971466,0.48789999999999323
569,0.03468070179224014,0.4869999999999932
570,0.02291494980454445,0.4860999999999932
571,0.026719486340880394,0.4851999999999932
572,0.019031306728720665,0.4842999999999932
573,0.004710208624601364,0.48339999999999317
574,0.005445993039757013,0.48249999999999316
575,0.0036137239076197147,0.48159999999999314
576,0.017317041754722595,0.48069999999999313
577,0.006493672728538513,0.4797999999999931
578,0.01555557455867529,0.4788999999999931
579,0.005331133026629686,0.4779999999999931
580,0.005977874156087637,0.4770999999999931
581,0.006606902461498976,0.4761999999999931
582,0.008358537219464779,0.47529999999999306
583,0.014025265350937843,0.47439999999999305
584,0.010439909063279629,0.47349999999999304
585,0.007166248746216297,0.472599999999993
586,0.015613928437232971,0.471699999999993
587,0.005987606476992369,0.470799999999993
588,0.007035823073238134,0.469899999999993
589,0.004243652801960707,0.468999999999993
590,0.003175316844135523,0.46809999999999297
591,0.011125355027616024,0.46719999999999295
592,0.014012405648827553,0.46629999999999294
593,0.010421957820653915,0.46539999999999293
594,0.007134699262678623,0.4644999999999929
595,0.00882149487733841,0.4635999999999929
596,0.002044644905254245,0.4626999999999929
597,0.008401348255574703,0.4617999999999929
598,0.012940368615090847,0.46089999999999287
599,0.0072750612162053585,0.45999999999999286
600,0.011189684271812439,0.45909999999999285
601,0.009499827399849892,0.45819999999999284
602,0.006250228267163038,0.4572999999999928
603,0.0065423608757555485,0.4563999999999928
604,0.0029009534046053886,0.4554999999999928
605,0.013703200034797192,0.4545999999999928
606,0.00898733176290989,0.4536999999999928
607,0.0018862074939534068,0.45279999999999276
608,0.0054963151924312115,0.45189999999999275
609,0.0017763538053259254,0.45099999999999274
610,0.005586215760558844,0.45009999999999273
611,0.007603759411722422,0.4491999999999927
612,0.005173178855329752,0.4482999999999927
613,0.0013085994869470596,0.4473999999999927
614,0.002438114257529378,0.4464999999999927
615,0.0013292297953739762,0.44559999999999267
616,0.0039878543466329575,0.44469999999999266
617,0.002351918024942279,0.44379999999999264
618,0.004978407174348831,0.44289999999999263
619,0.0022631846368312836,0.4419999999999926
620,0.0075120702385902405,0.4410999999999926
621,0.004292673896998167,0.4401999999999926
622,0.0022999709472060204,0.4392999999999926
623,0.0038309653755277395,0.4383999999999926
624,0.00685498584061861,0.43749999999999256
625,0.011098208837211132,0.43659999999999255
626,0.0029502648394554853,0.43569999999999254
627,0.0014744981890544295,0.4347999999999925
628,0.0024918525014072657,0.4338999999999925
629,0.0014363592490553856,0.4329999999999925
630,0.002571843331679702,0.4320999999999925
631,0.004051452036947012,0.4311999999999925
632,0.003476617857813835,0.43029999999999247
633,0.002746220212429762,0.42939999999999245
634,0.002027384703978896,0.42849999999999244
635,0.006135644856840372,0.42759999999999243
636,0.0031517676543444395,0.4266999999999924
637,0.0057034119963645935,0.4257999999999924
638,0.0034523026552051306,0.4248999999999924
639,0.0019250646000728011,0.4239999999999924
640,0.001955545274540782,0.42309999999999237
641,0.0018216550815850496,0.42219999999999236
642,0.003895651549100876,0.42129999999999235
643,0.0043879481963813305,0.42039999999999234
644,0.006152395159006119,0.4194999999999923
645,0.0029075753409415483,0.4185999999999923
646,0.0014502204721793532,0.4176999999999923
647,0.0033429116010665894,0.4167999999999923
648,0.004713001195341349,0.4158999999999923
649,0.0036944604944437742,0.41499999999999226
650,0.002337069483473897,0.41409999999999225
651,0.003173727309331298,0.41319999999999224
652,0.002128973603248596,0.41229999999999223
653,0.0037184935063123703,0.4113999999999922
654,0.003732888726517558,0.4104999999999922
655,0.002760321367532015,0.4095999999999922
656,0.004015075508505106,0.4086999999999922
657,0.00346201891079545,0.40779999999999217
658,0.0040977210737764835,0.40689999999999216
659,0.0066940574906766415,0.40599999999999214
660,0.002847327385097742,0.40509999999999213
661,0.0034441829193383455,0.4041999999999921
662,0.0018880777060985565,0.4032999999999921
663,0.0014079423854127526,0.4023999999999921
664,0.0019457772141322494,0.4014999999999921
665,0.0030135700944811106,0.4005999999999921
666,0.002522665774449706,0.39969999999999206
667,0.002348660258576274,0.39879999999999205
668,0.0011976639507338405,0.39789999999999204
669,0.001858906471170485,0.396999999999992
670,0.0027171974070370197,0.396099999999992
671,0.001633749925531447,0.395199999999992
672,0.004756442271173,0.394299999999992
673,0.002748025581240654,0.393399999999992
674,0.0030015071388334036,0.39249999999999197
675,0.0022028193343430758,0.39159999999999195
676,0.004897695500403643,0.39069999999999194
677,4.613943099975586,0.38979999999999193
678,0.001354915089905262,0.3888999999999919
679,0.0034321167040616274,0.3879999999999919
680,0.004746915306895971,0.3870999999999919
681,0.0022347555495798588,0.3861999999999919
682,0.0029530914034694433,0.38529999999999187
683,0.0013911424903199077,0.38439999999999186
684,0.0023370881099253893,0.38349999999999185
685,0.0025012532714754343,0.38259999999999184
686,0.0014740455662831664,0.3816999999999918
687,0.0011825188994407654,0.3807999999999918
