,losses,epsilons
301,0.0006317125516943634,0.7281999999999964
302,0.00040692577022127807,0.7272999999999964
303,0.0007469073752872646,0.7263999999999964
304,0.0006582940113730729,0.7254999999999964
305,0.0005843194085173309,0.7245999999999964
306,0.00035334518179297447,0.7236999999999963
307,0.0008693981217220426,0.7227999999999963
308,0.00020569332991726696,0.7218999999999963
309,0.0005589554784819484,0.7209999999999963
310,0.0006487196078523993,0.7200999999999963
311,0.0003783833235502243,0.7191999999999963
312,0.0003270263259764761,0.7182999999999963
313,0.003315165638923645,0.7173999999999963
314,0.0017442414537072182,0.7164999999999963
315,0.0008538074907846749,0.7155999999999962
316,0.0007530082366429269,0.7146999999999962
317,0.0009961383184418082,0.7137999999999962
318,0.0009862413862720132,0.7128999999999962
319,0.0007696535321883857,0.7119999999999962
320,0.0004028555122204125,0.7110999999999962
321,0.0009653593297116458,0.7101999999999962
322,0.0005918772658333182,0.7092999999999962
323,0.0006641790387220681,0.7083999999999961
324,0.00136612041387707,0.7074999999999961
325,0.000698510673828423,0.7065999999999961
326,0.0006587225361727178,0.7056999999999961
327,0.000535423110704869,0.7047999999999961
328,0.0011105951853096485,0.7038999999999961
329,0.0011861202074214816,0.7029999999999961
330,0.000979475094936788,0.7020999999999961
331,0.0006317292572930455,0.701199999999996
332,0.0006928736693225801,0.700299999999996
333,0.0009631921420805156,0.699399999999996
334,0.0004364376945886761,0.698499999999996
335,0.0007844915962778032,0.697599999999996
336,0.0006421249709092081,0.696699999999996
337,0.0010433975839987397,0.695799999999996
338,0.000276415201369673,0.694899999999996
339,0.0003673916799016297,0.693999999999996
340,0.0004041710926685482,0.6930999999999959
341,4.187226295471191,0.6921999999999959
342,0.0006828479818068445,0.6912999999999959
343,0.0008482315461151302,0.6903999999999959
344,4.174201011657715,0.6894999999999959
345,0.002217143541201949,0.6885999999999959
346,0.0014444160042330623,0.6876999999999959
347,0.003345752600580454,0.6867999999999959
348,0.0005116498214192688,0.6858999999999958
349,0.00011060255201300606,0.6849999999999958
350,4.273735523223877,0.6840999999999958
351,0.0010798570001497865,0.6831999999999958
352,0.0010058509651571512,0.6822999999999958
353,0.0011222980683669448,0.6813999999999958
354,0.0020269076339900494,0.6804999999999958
355,0.003451717784628272,0.6795999999999958
356,0.005752825643867254,0.6786999999999958
357,0.0010616278741508722,0.6777999999999957
358,0.0010418737074360251,0.6768999999999957
359,0.0022762713488191366,0.6759999999999957
360,0.00013796532584819943,0.6750999999999957
361,0.0012424972373992205,0.6741999999999957
362,0.003027927130460739,0.6732999999999957
363,0.0008466173312626779,0.6723999999999957
364,0.001630827784538269,0.6714999999999957
365,0.0011227392824366689,0.6705999999999956
366,0.0008273822604678571,0.6696999999999956
367,0.00199851649813354,0.6687999999999956
368,0.0038991370238363743,0.6678999999999956
369,0.0029045676346868277,0.6669999999999956
370,0.0034943718928843737,0.6660999999999956
371,0.004844998475164175,0.6651999999999956
372,0.00288205873221159,0.6642999999999956
373,0.0009919152362272143,0.6633999999999955
374,0.001984447706490755,0.6624999999999955
375,0.0006393951480276883,0.6615999999999955
376,0.0011163423769176006,0.6606999999999955
377,0.0019843950867652893,0.6597999999999955
378,0.00280359317548573,0.6588999999999955
379,0.0009532336262054741,0.6579999999999955
380,0.002672964707016945,0.6570999999999955
381,4.433652877807617,0.6561999999999955
382,0.0006050848751328886,0.6552999999999954
383,0.0008776445174589753,0.6543999999999954
384,0.0021042253356426954,0.6534999999999954
385,0.0026186115574091673,0.6525999999999954
386,0.0017612840747460723,0.6516999999999954
387,0.00146629533264786,0.6507999999999954
388,0.0009557981975376606,0.6498999999999954
389,0.0007498268387280405,0.6489999999999954
390,0.0010527012636885047,0.6480999999999953
391,0.0008690495160408318,0.6471999999999953
392,0.0012070477241650224,0.6462999999999953
393,0.0006246656412258744,0.6453999999999953
394,0.0016290334751829505,0.6444999999999953
395,0.001332059851847589,0.6435999999999953
396,0.0003500165475998074,0.6426999999999953
397,0.00023086147848516703,0.6417999999999953
398,0.0007178286905400455,0.6408999999999953
399,4.302830219268799,0.6399999999999952
400,0.001399137661792338,0.6390999999999952
401,0.0012286994606256485,0.6381999999999952
402,0.0022313303779810667,0.6372999999999952
403,0.0016424229834228754,0.6363999999999952
404,0.0011710802791640162,0.6354999999999952
405,0.0007119454676285386,0.6345999999999952
406,0.0012074423721060157,0.6336999999999952
407,0.0015508183278143406,0.6327999999999951
408,0.0003907188365701586,0.6318999999999951
409,0.0017147389007732272,0.6309999999999951
410,0.0013759947614744306,0.6300999999999951
411,0.0003557650779839605,0.6291999999999951
412,0.00021607386588584632,0.6282999999999951
413,0.0004222341813147068,0.6273999999999951
414,0.0002554591919761151,0.6264999999999951
415,0.0010669523617252707,0.625599999999995
416,4.347140789031982,0.624699999999995
417,0.0007517000194638968,0.623799999999995
418,0.00027161656180396676,0.622899999999995
419,0.0003929177764803171,0.621999999999995
420,0.002185962162911892,0.621099999999995
421,0.0009545097127556801,0.620199999999995
422,0.0006700507365167141,0.619299999999995
423,0.00068399723386392,0.618399999999995
424,0.0008018249645829201,0.6174999999999949
425,0.0005810396396555007,0.6165999999999949
426,0.0002190034429077059,0.6156999999999949
427,0.0010121744126081467,0.6147999999999949
428,0.0006946214125491679,0.6138999999999949
429,0.0007296482799574733,0.6129999999999949
430,0.0003916130808647722,0.6120999999999949
431,0.0006749557214789093,0.6111999999999949
432,0.0008139743586070836,0.6102999999999948
433,0.0005770930438302457,0.6093999999999948
434,0.0007776468992233276,0.6084999999999948
435,0.0004742364399135113,0.6075999999999948
436,0.00032631499925628304,0.6066999999999948
437,0.0007846220396459103,0.6057999999999948
438,0.00041019139462150633,0.6048999999999948
439,0.0006226361147128046,0.6039999999999948
440,0.00020513500203378499,0.6030999999999948
441,0.0006464160978794098,0.6021999999999947
442,0.00034898106241598725,0.6012999999999947
443,0.0004268318589311093,0.6003999999999947
444,0.0004065273387823254,0.5994999999999947
445,0.000634830619674176,0.5985999999999947
446,0.0002842108369804919,0.5976999999999947
447,0.00021336984355002642,0.5967999999999947
448,0.0007641486008651555,0.5958999999999947
449,0.0006075053825043142,0.5949999999999946
450,0.00022162175446283072,0.5940999999999946
451,0.0009892827365547419,0.5931999999999946
452,0.0005491400952450931,0.5922999999999946
453,0.0009576674783602357,0.5913999999999946
454,0.0004926237161271274,0.5904999999999946
455,0.0009583425126038492,0.5895999999999946
456,0.0007992695900611579,0.5886999999999946
457,0.00025872752303257585,0.5877999999999945
458,7.998616638360545e-05,0.5868999999999945
459,0.0007957741618156433,0.5859999999999945
460,0.0008366196416318417,0.5850999999999945
461,0.0016845628852024674,0.5841999999999945
462,0.0004179223033133894,0.5832999999999945
463,0.0004849970282521099,0.5823999999999945
464,0.0006809124606661499,0.5814999999999945
465,0.00023704719205852598,0.5805999999999945
466,0.0009439379791729152,0.5796999999999944
467,0.0003662345989141613,0.5787999999999944
468,0.0003563774225767702,0.5778999999999944
469,0.0005504600121639669,0.5769999999999944
470,0.0003415590908844024,0.5760999999999944
471,0.00019446248188614845,0.5751999999999944
472,0.00048805432743392885,0.5742999999999944
473,0.00030101006268523633,0.5733999999999944
474,0.00032000429928302765,0.5724999999999943
475,0.0005757377948611975,0.5715999999999943
476,0.0007374078850261867,0.5706999999999943
477,0.0009902032325044274,0.5697999999999943
478,0.0008421976235695183,0.5688999999999943
479,0.0006939959712326527,0.5679999999999943
480,0.00040712812915444374,0.5670999999999943
481,0.00014562063734047115,0.5661999999999943
482,0.00029875405016355217,0.5652999999999943
483,0.0008672067779116333,0.5643999999999942
484,0.00029999189428053796,0.5634999999999942
485,0.001145941554568708,0.5625999999999942
486,0.0006520246970467269,0.5616999999999942
487,0.0004425377701409161,0.5607999999999942
488,0.00033629831159487367,0.5598999999999942
489,0.00045109112397767603,0.5589999999999942
490,0.0011603139573708177,0.5580999999999942
491,4.26301383972168,0.5571999999999941
492,0.0008268211968243122,0.5562999999999941
493,0.001610665232874453,0.5553999999999941
494,0.0011292536510154605,0.5544999999999941
495,0.0008674527634866536,0.5535999999999941
496,0.002281533321365714,0.5526999999999941
497,0.002487586112692952,0.5517999999999941
498,0.001503610983490944,0.5508999999999941
499,0.0005085216835141182,0.549999999999994
500,0.000982698635198176,0.549099999999994
501,0.0011380534851923585,0.548199999999994
502,0.0012914207763969898,0.547299999999994
503,0.0006608568364754319,0.546399999999994
504,0.000551427889149636,0.545499999999994
505,0.00020085833966732025,0.544599999999994
506,0.0015102801844477654,0.543699999999994
507,0.0015888040652498603,0.542799999999994
508,0.00116103480104357,0.5418999999999939
509,0.0008731583366170526,0.5409999999999939
510,0.00032589834881946445,0.5400999999999939
511,0.00018414005171507597,0.5391999999999939
512,0.0001163563210866414,0.5382999999999939
513,0.0008831582963466644,0.5373999999999939
514,0.000284349313005805,0.5364999999999939
515,0.00022538579651154578,0.5355999999999939
516,0.0002671271504368633,0.5346999999999938
517,0.0002113872760673985,0.5337999999999938
518,0.00017404834215994924,0.5328999999999938
519,0.0004720113647636026,0.5319999999999938
520,0.0001951285667018965,0.5310999999999938
521,0.0003974932187702507,0.5301999999999938
522,0.00024648415273986757,0.5292999999999938
523,0.0013837387086823583,0.5283999999999938
524,0.00031051234691403806,0.5274999999999938
525,0.00023641942243557423,0.5265999999999937
526,0.0001864371879491955,0.5256999999999937
527,0.0009825278539210558,0.5247999999999937
528,0.0001050182618200779,0.5238999999999937
529,0.0003105237556155771,0.5229999999999937
530,7.455328159267083e-05,0.5220999999999937
531,0.0002665276697371155,0.5211999999999937
532,0.000640255631878972,0.5202999999999937
533,0.000322211068123579,0.5193999999999936
534,0.00021093567193020135,0.5184999999999936
535,0.001346189877949655,0.5175999999999936
536,0.0007789381197653711,0.5166999999999936
537,0.0006432343507185578,0.5157999999999936
538,0.0008733179420232773,0.5148999999999936
539,0.0017618940910324454,0.5139999999999936
540,0.0006053379620425403,0.5130999999999936
541,0.000401853903895244,0.5121999999999935
542,0.0015222973888739944,0.5112999999999935
543,0.000628698559012264,0.5103999999999935
544,0.0004361399041954428,0.5094999999999935
545,0.0007669023470953107,0.5085999999999935
546,0.000499721325468272,0.5076999999999935
547,0.000550650991499424,0.5067999999999935
548,0.0009233636083081365,0.5058999999999935
549,0.002538405591621995,0.5049999999999935
550,0.0004978804499842227,0.5040999999999934
551,0.0031605958938598633,0.5031999999999934
552,0.0008408249705098569,0.5022999999999934
553,0.0022199847735464573,0.5013999999999934
554,0.00039041382842697203,0.5004999999999934
555,0.001499930047430098,0.4995999999999934
556,0.0002796152839437127,0.49869999999999337
557,0.0018520925659686327,0.49779999999999336
558,0.0025289009790867567,0.49689999999999335
559,0.0009409727645106614,0.49599999999999334
560,0.0005259126774035394,0.4950999999999933
561,0.0003408222983125597,0.4941999999999933
562,0.001322294119745493,0.4932999999999933
563,0.0006463967147283256,0.4923999999999933
564,0.0008482771227136254,0.4914999999999933
565,0.0005376677727326751,0.49059999999999326
566,0.00021263195958454162,0.48969999999999325
567,0.001170119154267013,0.48879999999999324
568,0.001520531135611236,0.48789999999999323
569,0.0009663071832619607,0.4869999999999932
570,0.0009785644942894578,0.4860999999999932
571,4.309720516204834,0.4851999999999932
572,0.00034863967448472977,0.4842999999999932
573,0.000681933481246233,0.48339999999999317
574,0.0014006642159074545,0.48249999999999316
575,0.0030325420666486025,0.48159999999999314
576,0.0025819826405495405,0.48069999999999313
577,0.0011855143820866942,0.4797999999999931
578,0.0008187756175175309,0.4788999999999931
579,0.0012216034810990095,0.4779999999999931
580,0.0004247553588356823,0.4770999999999931
581,0.0036264124792069197,0.4761999999999931
582,0.00043353918590582907,0.47529999999999306
583,0.0019817238207906485,0.47439999999999305
584,0.002533260965719819,0.47349999999999304
585,0.0005030689062550664,0.472599999999993
586,0.0009194411686621606,0.471699999999993
587,0.002800513757392764,0.470799999999993
588,0.0009425397147424519,0.469899999999993
589,0.0006748330197297037,0.468999999999993
590,0.00035036038025282323,0.46809999999999297
591,0.0011122089345008135,0.46719999999999295
592,0.00013756108819507062,0.46629999999999294
593,0.00213556457310915,0.46539999999999293
594,0.001030118321068585,0.4644999999999929
595,0.0005176804261282086,0.4635999999999929
596,0.0011146990582346916,0.4626999999999929
597,0.0008224351331591606,0.4617999999999929
598,0.0007122940733097494,0.46089999999999287
599,0.0009663787786848843,0.45999999999999286
600,0.0016633387422189116,0.45909999999999285
601,0.001165289431810379,0.45819999999999284
602,0.002401449251919985,0.4572999999999928
603,0.0006864390452392399,0.4563999999999928
604,0.0005662777693942189,0.4554999999999928
605,0.00017036193457897753,0.4545999999999928
606,0.0009457526030018926,0.4536999999999928
607,0.0007363726617768407,0.45279999999999276
608,0.001863642013631761,0.45189999999999275
609,0.0012025226606056094,0.45099999999999274
610,0.00031861639581620693,0.45009999999999273
611,0.00021926293266005814,0.4491999999999927
612,0.00040503565105609596,0.4482999999999927
613,0.0007312127272598445,0.4473999999999927
614,0.0001638164685573429,0.4464999999999927
615,0.002031194046139717,0.44559999999999267
616,0.0006532604456879199,0.44469999999999266
617,0.0002877605729736388,0.44379999999999264
618,0.0010517461923882365,0.44289999999999263
619,0.0004921082290820777,0.4419999999999926
620,0.00032942669349722564,0.4410999999999926
621,0.0007582749822176993,0.4401999999999926
622,0.0004091039882041514,0.4392999999999926
623,0.00028818094870075583,0.4383999999999926
624,0.00044515967601910233,0.43749999999999256
625,0.002595453057438135,0.43659999999999255
626,0.0005639089504256845,0.43569999999999254
627,0.001397053594700992,0.4347999999999925
628,0.0010719045531004667,0.4338999999999925
629,0.0005028847954235971,0.4329999999999925
630,0.0007284817402251065,0.4320999999999925
631,0.00013791998208034784,0.4311999999999925
632,0.0002750454004853964,0.43029999999999247
633,0.000338292884407565,0.42939999999999245
634,0.0005987574113532901,0.42849999999999244
635,0.0031390010844916105,0.42759999999999243
636,0.0005257127922959626,0.4266999999999924
637,0.0013060433557257056,0.4257999999999924
638,0.0001578549708938226,0.4248999999999924
639,0.0003421906440053135,0.4239999999999924
640,0.0016315089305862784,0.42309999999999237
641,0.00022906441881787032,0.42219999999999236
642,0.0007400194299407303,0.42129999999999235
643,0.0005575749673880637,0.42039999999999234
644,0.0003836481482721865,0.4194999999999923
645,0.00016462660278193653,0.4185999999999923
646,0.00017008930444717407,0.4176999999999923
647,0.001002704375423491,0.4167999999999923
648,0.000710637541487813,0.4158999999999923
649,0.0008260991307906806,0.41499999999999226
650,0.00047388949315063655,0.41409999999999225
651,0.0003496459685266018,0.41319999999999224
652,0.00028107131947763264,0.41229999999999223
653,0.0008553510415367782,0.4113999999999922
654,0.00016325611795764416,0.4104999999999922
655,0.0005870125605724752,0.4095999999999922
656,0.001923853880725801,0.4086999999999922
657,0.0004632352793123573,0.40779999999999217
658,0.0023924901615828276,0.40689999999999216
659,0.0003569805412553251,0.40599999999999214
660,0.00041428752592764795,0.40509999999999213
661,0.001248059910722077,0.4041999999999921
662,0.0012636486208066344,0.4032999999999921
663,0.0020376392640173435,0.4023999999999921
664,0.0007641247939318419,0.4014999999999921
665,0.001483710715547204,0.4005999999999921
666,0.0007077507325448096,0.39969999999999206
667,0.0009496604325249791,0.39879999999999205
668,0.0006074353004805744,0.39789999999999204
669,0.0008790607680566609,0.396999999999992
670,0.00037765756133012474,0.396099999999992
671,0.001869512372650206,0.395199999999992
672,0.0012213133741170168,0.394299999999992
673,0.0011450769379734993,0.393399999999992
674,0.0013145831180736423,0.39249999999999197
675,0.002043049084022641,0.39159999999999195
676,0.0010503482772037387,0.39069999999999194
677,0.0007045424426905811,0.38979999999999193
678,0.001429423107765615,0.3888999999999919
679,0.0006100193131715059,0.3879999999999919
680,0.0005253298440948129,0.3870999999999919
681,0.0007202101987786591,0.3861999999999919
