,losses,epsilons
84,0.02233397215604782,0.9872500000000014
85,0.0588560588657856,0.9871000000000014
86,0.0013681033160537481,0.9869500000000014
87,0.002937745302915573,0.9868000000000015
88,0.0011135744862258434,0.9866500000000015
89,0.10740111023187637,0.9865000000000015
90,0.0023838409688323736,0.9863500000000015
91,0.0027364634443074465,0.9862000000000015
92,0.005574449431151152,0.9860500000000015
93,0.00410665525123477,0.9859000000000016
94,0.019055908545851707,0.9857500000000016
95,0.10868280380964279,0.9856000000000016
96,0.7661677002906799,0.9854500000000016
97,0.441152423620224,0.9853000000000016
98,0.631849467754364,0.9851500000000016
99,0.4803599417209625,0.9850000000000017
100,0.6101647615432739,0.9848500000000017
101,0.002553091384470463,0.9847000000000017
102,0.02697247825562954,0.9845500000000017
103,0.3828020691871643,0.9844000000000017
104,0.16581587493419647,0.9842500000000017
105,0.5419129133224487,0.9841000000000018
106,0.20703084766864777,0.9839500000000018
107,0.005157921463251114,0.9838000000000018
108,0.7797291278839111,0.9836500000000018
109,0.010276875458657742,0.9835000000000018
110,0.0021521823946386576,0.9833500000000018
111,0.5200205445289612,0.9832000000000019
112,0.21348325908184052,0.9830500000000019
113,0.009616957977414131,0.9829000000000019
114,0.003269426291808486,0.9827500000000019
115,0.9255523681640625,0.9826000000000019
116,0.3664935827255249,0.9824500000000019
117,0.4565933346748352,0.982300000000002
118,0.0022052861750125885,0.982150000000002
119,0.5442783236503601,0.982000000000002
120,0.1758621633052826,0.981850000000002
121,0.004445172846317291,0.981700000000002
122,0.27457162737846375,0.981550000000002
123,0.003607757156714797,0.981400000000002
124,0.2615944445133209,0.9812500000000021
125,0.1170324832201004,0.9811000000000021
126,0.0059707933105528355,0.9809500000000021
127,0.03729335218667984,0.9808000000000021
128,0.7108335494995117,0.9806500000000021
129,0.0609280951321125,0.9805000000000021
130,0.06926041096448898,0.9803500000000022
131,0.33661335706710815,0.9802000000000022
132,0.1815492808818817,0.9800500000000022
133,0.2665294110774994,0.9799000000000022
134,0.005044732242822647,0.9797500000000022
135,0.0026996105443686247,0.9796000000000022
136,0.07338652014732361,0.9794500000000023
137,0.3499397039413452,0.9793000000000023
138,0.006858532316982746,0.9791500000000023
139,0.005307070445269346,0.9790000000000023
140,0.004686106462031603,0.9788500000000023
141,0.34821945428848267,0.9787000000000023
142,0.002504852134734392,0.9785500000000024
143,0.23974530398845673,0.9784000000000024
144,0.7236368060112,0.9782500000000024
145,0.6093725562095642,0.9781000000000024
146,0.1757630854845047,0.9779500000000024
147,0.31015369296073914,0.9778000000000024
148,0.0017842594534158707,0.9776500000000025
149,0.30270686745643616,0.9775000000000025
150,0.005168231204152107,0.9773500000000025
151,0.270150750875473,0.9772000000000025
152,0.028522690758109093,0.9770500000000025
153,0.03237795829772949,0.9769000000000025
154,0.0023096816148608923,0.9767500000000026
155,0.0810404047369957,0.9766000000000026
156,0.0016056717140600085,0.9764500000000026
157,0.12874335050582886,0.9763000000000026
158,0.0008746716193854809,0.9761500000000026
159,0.22339586913585663,0.9760000000000026
160,0.0037018400616943836,0.9758500000000027
161,0.37869808077812195,0.9757000000000027
162,0.47394829988479614,0.9755500000000027
163,0.004558400716632605,0.9754000000000027
164,0.003979730885475874,0.9752500000000027
165,0.002009052550420165,0.9751000000000027
166,0.5813152194023132,0.9749500000000028
167,0.3157787024974823,0.9748000000000028
168,0.11294322460889816,0.9746500000000028
169,0.25941169261932373,0.9745000000000028
170,0.022112656384706497,0.9743500000000028
171,0.0026519435923546553,0.9742000000000028
172,1.0050956010818481,0.9740500000000029
173,0.002646766370162368,0.9739000000000029
174,0.005369102116674185,0.9737500000000029
175,0.28558090329170227,0.9736000000000029
176,0.006270711775869131,0.9734500000000029
177,0.07215462625026703,0.9733000000000029
178,0.0924491211771965,0.973150000000003
179,0.07894884794950485,0.973000000000003
180,0.6541398763656616,0.972850000000003
181,0.20492780208587646,0.972700000000003
182,0.06310015171766281,0.972550000000003
183,0.008736162446439266,0.972400000000003
184,0.056964583694934845,0.9722500000000031
185,0.6376239657402039,0.9721000000000031
186,0.001364990370348096,0.9719500000000031
187,0.0077297622337937355,0.9718000000000031
188,0.001479001366533339,0.9716500000000031
189,0.3471430242061615,0.9715000000000031
190,0.6124424934387207,0.9713500000000032
191,0.05214717611670494,0.9712000000000032
192,0.24027228355407715,0.9710500000000032
193,0.5451943278312683,0.9709000000000032
194,0.6305699348449707,0.9707500000000032
195,0.11572878807783127,0.9706000000000032
196,0.12433111667633057,0.9704500000000033
197,0.0911339521408081,0.9703000000000033
198,0.796607255935669,0.9701500000000033
199,0.09143910557031631,0.9700000000000033
200,0.007937189191579819,0.9698500000000033
201,0.0057528200559318066,0.9697000000000033
202,0.04546241834759712,0.9695500000000034
203,0.006893026176840067,0.9694000000000034
204,0.00769346347078681,0.9692500000000034
205,0.0036618770100176334,0.9691000000000034
206,0.14624936878681183,0.9689500000000034
207,0.0053811692632734776,0.9688000000000034
208,0.7005212903022766,0.9686500000000035
209,0.008940855041146278,0.9685000000000035
210,0.26247522234916687,0.9683500000000035
211,0.20053282380104065,0.9682000000000035
212,0.23487713932991028,0.9680500000000035
213,0.37327510118484497,0.9679000000000035
214,0.0016615757485851645,0.9677500000000036
215,0.003972159698605537,0.9676000000000036
216,0.033788230270147324,0.9674500000000036
217,0.003995750565081835,0.9673000000000036
218,0.0033940847497433424,0.9671500000000036
219,0.004090564791113138,0.9670000000000036
220,0.01988632045686245,0.9668500000000037
221,0.4696808457374573,0.9667000000000037
222,0.0031464584171772003,0.9665500000000037
223,0.11387602239847183,0.9664000000000037
224,0.003617934649810195,0.9662500000000037
225,0.010686833411455154,0.9661000000000037
226,0.5049874782562256,0.9659500000000038
227,0.003283892525359988,0.9658000000000038
228,0.026125872507691383,0.9656500000000038
229,0.0011033223709091544,0.9655000000000038
230,0.4626271426677704,0.9653500000000038
231,0.21104221045970917,0.9652000000000038
232,0.1226126104593277,0.9650500000000038
233,0.0018686976982280612,0.9649000000000039
234,0.5916391611099243,0.9647500000000039
235,0.7014123797416687,0.9646000000000039
236,0.12257895618677139,0.9644500000000039
237,0.1090320348739624,0.9643000000000039
238,0.1291579008102417,0.964150000000004
239,0.02226944826543331,0.964000000000004
240,0.11011523008346558,0.963850000000004
241,0.17194347083568573,0.963700000000004
242,0.3134443163871765,0.963550000000004
243,0.044890403747558594,0.963400000000004
244,0.006719650235027075,0.963250000000004
245,0.10623927414417267,0.9631000000000041
246,0.004124999046325684,0.9629500000000041
247,0.002602793974801898,0.9628000000000041
248,0.16781751811504364,0.9626500000000041
249,0.001379896653816104,0.9625000000000041
250,0.001099421177059412,0.9623500000000041
251,0.004045355599373579,0.9622000000000042
252,0.0052423435263335705,0.9620500000000042
253,0.003084702417254448,0.9619000000000042
254,0.1874772012233734,0.9617500000000042
255,0.16491888463497162,0.9616000000000042
256,0.0009866836480796337,0.9614500000000042
257,0.0016123950481414795,0.9613000000000043
258,0.6868933439254761,0.9611500000000043
259,0.05475816875696182,0.9610000000000043
260,0.342215895652771,0.9608500000000043
261,0.4839758574962616,0.9607000000000043
262,0.0719098374247551,0.9605500000000043
263,0.4964594841003418,0.9604000000000044
264,0.028253331780433655,0.9602500000000044
265,0.003381296992301941,0.9601000000000044
266,0.3791978061199188,0.9599500000000044
267,0.001075442647561431,0.9598000000000044
268,0.12591370940208435,0.9596500000000044
269,0.0016955550527200103,0.9595000000000045
270,0.3492012321949005,0.9593500000000045
271,0.04365953058004379,0.9592000000000045
272,0.002558179432526231,0.9590500000000045
273,0.993054211139679,0.9589000000000045
274,0.7234814167022705,0.9587500000000045
275,0.004649450071156025,0.9586000000000046
276,0.4862843453884125,0.9584500000000046
277,0.1424611508846283,0.9583000000000046
278,0.33887603878974915,0.9581500000000046
279,0.9011564254760742,0.9580000000000046
280,0.20490503311157227,0.9578500000000046
281,0.11200510710477829,0.9577000000000047
282,0.0009423661977052689,0.9575500000000047
283,0.009873388335108757,0.9574000000000047
284,0.4596063792705536,0.9572500000000047
285,0.28900712728500366,0.9571000000000047
286,0.016684290021657944,0.9569500000000047
287,0.003147608134895563,0.9568000000000048
288,0.545204222202301,0.9566500000000048
289,0.26577994227409363,0.9565000000000048
290,0.25253650546073914,0.9563500000000048
291,0.6550471186637878,0.9562000000000048
292,0.04124226048588753,0.9560500000000048
293,0.18447576463222504,0.9559000000000049
294,0.07177235931158066,0.9557500000000049
295,0.8211207389831543,0.9556000000000049
296,0.3157905042171478,0.9554500000000049
297,0.04754705727100372,0.9553000000000049
298,0.00409491965547204,0.9551500000000049
299,0.014263051562011242,0.955000000000005
300,0.07851003855466843,0.954850000000005
301,0.30364173650741577,0.954700000000005
302,0.34570467472076416,0.954550000000005
303,0.003008111147210002,0.954400000000005
304,0.004222221672534943,0.954250000000005
305,0.4419422149658203,0.954100000000005
306,0.25274527072906494,0.9539500000000051
307,0.027630452066659927,0.9538000000000051
308,0.003220585873350501,0.9536500000000051
309,0.7006155848503113,0.9535000000000051
310,0.0010707465698942542,0.9533500000000051
311,0.029043734073638916,0.9532000000000052
312,0.3992868959903717,0.9530500000000052
313,0.2849006950855255,0.9529000000000052
314,0.0027661051135510206,0.9527500000000052
315,0.21315069496631622,0.9526000000000052
316,0.34348708391189575,0.9524500000000052
317,0.4936242997646332,0.9523000000000053
318,0.415727436542511,0.9521500000000053
319,0.2168693095445633,0.9520000000000053
320,0.0028662218246608973,0.9518500000000053
321,0.03306090831756592,0.9517000000000053
322,0.013836297206580639,0.9515500000000053
323,0.7187654972076416,0.9514000000000054
324,0.3796800673007965,0.9512500000000054
325,0.0021208759862929583,0.9511000000000054
326,0.5216472148895264,0.9509500000000054
327,0.13841260969638824,0.9508000000000054
328,0.11244022101163864,0.9506500000000054
329,0.009353808127343655,0.9505000000000055
330,0.4381806552410126,0.9503500000000055
331,0.027024421840906143,0.9502000000000055
332,0.0021510114893317223,0.9500500000000055
333,0.0010247848695144057,0.9499000000000055
334,0.02678070403635502,0.9497500000000055
335,0.08968385308980942,0.9496000000000056
336,0.19110077619552612,0.9494500000000056
337,0.12924793362617493,0.9493000000000056
338,0.0036470280028879642,0.9491500000000056
339,0.022945411503314972,0.9490000000000056
340,0.02205740474164486,0.9488500000000056
341,0.002108043059706688,0.9487000000000056
342,0.040762413293123245,0.9485500000000057
343,0.0015043960884213448,0.9484000000000057
344,0.3302226662635803,0.9482500000000057
345,0.0017730077961459756,0.9481000000000057
346,0.0019176641944795847,0.9479500000000057
347,0.49543997645378113,0.9478000000000057
348,0.09729902446269989,0.9476500000000058
349,0.004462810233235359,0.9475000000000058
350,0.017700782045722008,0.9473500000000058
351,0.4464971125125885,0.9472000000000058
352,0.9659239053726196,0.9470500000000058
353,0.0028616534546017647,0.9469000000000058
354,0.004160159733146429,0.9467500000000059
355,0.10685952752828598,0.9466000000000059
356,0.02623598836362362,0.9464500000000059
357,0.631501317024231,0.9463000000000059
358,0.010876074433326721,0.9461500000000059
359,0.0073318216018378735,0.946000000000006
360,0.37146222591400146,0.945850000000006
361,0.0020096399821341038,0.945700000000006
362,0.002517254324629903,0.945550000000006
363,0.23191212117671967,0.945400000000006
364,0.004451321437954903,0.945250000000006
365,0.1411709040403366,0.945100000000006
366,0.04807071015238762,0.9449500000000061
367,0.13634175062179565,0.9448000000000061
368,0.6236286759376526,0.9446500000000061
369,0.2179667204618454,0.9445000000000061
370,0.006222093943506479,0.9443500000000061
371,0.005562362726777792,0.9442000000000061
372,0.11005993187427521,0.9440500000000062
373,0.20444977283477783,0.9439000000000062
374,0.0005425058188848197,0.9437500000000062
375,0.005916669499129057,0.9436000000000062
376,1.08194100856781,0.9434500000000062
377,0.002050843322649598,0.9433000000000062
378,1.535936713218689,0.9431500000000063
379,0.3069637715816498,0.9430000000000063
380,0.001026312354952097,0.9428500000000063
381,0.0020335193257778883,0.9427000000000063
382,0.0033750024158507586,0.9425500000000063
383,0.002723060315474868,0.9424000000000063
384,0.0034066573716700077,0.9422500000000064
385,0.29305586218833923,0.9421000000000064
386,0.03475043177604675,0.9419500000000064
387,0.2162853330373764,0.9418000000000064
388,0.2344459742307663,0.9416500000000064
389,0.10111122578382492,0.9415000000000064
390,0.014450982213020325,0.9413500000000065
391,0.05754387006163597,0.9412000000000065
392,0.7511972784996033,0.9410500000000065
393,0.4482637941837311,0.9409000000000065
394,0.21919989585876465,0.9407500000000065
395,0.38391998410224915,0.9406000000000065
396,0.2915431261062622,0.9404500000000066
397,0.9398922324180603,0.9403000000000066
398,0.4866549074649811,0.9401500000000066
399,0.04967614635825157,0.9400000000000066
400,0.2940819561481476,0.9398500000000066
401,0.3548743426799774,0.9397000000000066
402,0.25990915298461914,0.9395500000000067
403,0.6255983710289001,0.9394000000000067
404,0.0032537837978452444,0.9392500000000067
405,0.17644056677818298,0.9391000000000067
406,0.2444862425327301,0.9389500000000067
407,0.43091604113578796,0.9388000000000067
408,0.005373026710003614,0.9386500000000068
409,0.010095792822539806,0.9385000000000068
410,0.001952329883351922,0.9383500000000068
411,0.7396219968795776,0.9382000000000068
412,0.25380417704582214,0.9380500000000068
413,0.0018301319796591997,0.9379000000000068
414,2.2254092693328857,0.9377500000000069
415,0.30263784527778625,0.9376000000000069
416,1.0466597080230713,0.9374500000000069
417,1.0205392837524414,0.9373000000000069
418,0.02739374153316021,0.9371500000000069
419,0.00801947619765997,0.9370000000000069
420,0.012560347095131874,0.936850000000007
421,0.008612709119915962,0.936700000000007
422,0.19782131910324097,0.936550000000007
423,0.055688031017780304,0.936400000000007
424,0.29731306433677673,0.936250000000007
425,0.010213836096227169,0.936100000000007
426,0.9603063464164734,0.935950000000007
427,0.9253811240196228,0.9358000000000071
428,0.09132514894008636,0.9356500000000071
429,0.004082170780748129,0.9355000000000071
430,0.2310791313648224,0.9353500000000071
431,0.36736637353897095,0.9352000000000071
432,0.0016001329058781266,0.9350500000000072
433,0.0509960912168026,0.9349000000000072
434,0.5937687754631042,0.9347500000000072
435,0.005215046927332878,0.9346000000000072
436,0.12774892151355743,0.9344500000000072
437,0.14855875074863434,0.9343000000000072
438,0.0032857113983482122,0.9341500000000073
439,0.0644078329205513,0.9340000000000073
440,0.1551837921142578,0.9338500000000073
441,0.768769383430481,0.9337000000000073
442,0.004449200816452503,0.9335500000000073
443,0.003503326093778014,0.9334000000000073
444,0.0013881383929401636,0.9332500000000074
445,0.005204665008932352,0.9331000000000074
446,0.4777598977088928,0.9329500000000074
447,0.0021941764280200005,0.9328000000000074
448,0.0011504552094265819,0.9326500000000074
449,0.21522466838359833,0.9325000000000074
450,0.0010670711053535342,0.9323500000000075
451,0.09145429730415344,0.9322000000000075
452,0.5436092615127563,0.9320500000000075
453,0.17067480087280273,0.9319000000000075
454,0.0039445157162845135,0.9317500000000075
455,0.5310291647911072,0.9316000000000075
456,0.2431979924440384,0.9314500000000075
457,0.42202678322792053,0.9313000000000076
458,0.1308930218219757,0.9311500000000076
459,0.062042947858572006,0.9310000000000076
460,0.25313398241996765,0.9308500000000076
461,0.044060420244932175,0.9307000000000076
462,0.6831279993057251,0.9305500000000076
463,0.7941965460777283,0.9304000000000077
464,0.4408789575099945,0.9302500000000077
465,0.001232644310221076,0.9301000000000077
466,0.09400185942649841,0.9299500000000077
467,0.0023955751676112413,0.9298000000000077
468,0.0029874120373278856,0.9296500000000077
469,0.7523055672645569,0.9295000000000078
470,0.19331671297550201,0.9293500000000078
471,0.0023155449889600277,0.9292000000000078
472,0.003729561110958457,0.9290500000000078
473,0.1770513504743576,0.9289000000000078
474,0.0029644665773957968,0.9287500000000078
475,0.0016389727825298905,0.9286000000000079
476,0.9325440526008606,0.9284500000000079
477,0.09672243148088455,0.9283000000000079
478,0.0013479971094056964,0.9281500000000079
479,0.6114139556884766,0.9280000000000079
480,0.1527242809534073,0.927850000000008
481,0.46920353174209595,0.927700000000008
482,0.5808047652244568,0.927550000000008
483,0.34395381808280945,0.927400000000008
484,0.21908466517925262,0.927250000000008
485,0.0019669511821120977,0.927100000000008
486,0.22807231545448303,0.926950000000008
487,0.912797749042511,0.9268000000000081
488,0.0013407673686742783,0.9266500000000081
489,0.03569654002785683,0.9265000000000081
490,0.24954497814178467,0.9263500000000081
491,0.35712459683418274,0.9262000000000081
492,0.052923496812582016,0.9260500000000081
493,0.02021881192922592,0.9259000000000082
494,0.04919416829943657,0.9257500000000082
495,0.03231791779398918,0.9256000000000082
496,0.09421291202306747,0.9254500000000082
497,0.008868465200066566,0.9253000000000082
498,0.004238448105752468,0.9251500000000082
499,0.391090989112854,0.9250000000000083
500,0.6111276149749756,0.9248500000000083
501,0.04417576268315315,0.9247000000000083
502,0.3013622462749481,0.9245500000000083
503,0.029533911496400833,0.9244000000000083
504,0.0034749251790344715,0.9242500000000083
505,0.5852230191230774,0.9241000000000084
506,0.7790305018424988,0.9239500000000084
507,0.11387025564908981,0.9238000000000084
508,0.23932699859142303,0.9236500000000084
509,0.021672001108527184,0.9235000000000084
510,0.005758772138506174,0.9233500000000084
511,0.3778252601623535,0.9232000000000085
512,0.010333003476262093,0.9230500000000085
513,0.0020959104876965284,0.9229000000000085
514,0.585844099521637,0.9227500000000085
515,0.04688301682472229,0.9226000000000085
516,0.412818968296051,0.9224500000000085
517,0.0024629582185298204,0.9223000000000086
518,0.044000547379255295,0.9221500000000086
519,0.35534295439720154,0.9220000000000086
520,0.4624646306037903,0.9218500000000086
521,0.001334909233264625,0.9217000000000086
522,0.002608614508062601,0.9215500000000086
523,0.2208881825208664,0.9214000000000087
524,0.003046008525416255,0.9212500000000087
525,0.09467717260122299,0.9211000000000087
526,0.00426228204742074,0.9209500000000087
527,0.9743768572807312,0.9208000000000087
528,0.003523870138451457,0.9206500000000087
529,0.515919029712677,0.9205000000000088
530,0.30490633845329285,0.9203500000000088
531,0.7420000433921814,0.9202000000000088
532,0.006715246941894293,0.9200500000000088
533,0.10433655232191086,0.9199000000000088
534,0.001798034063540399,0.9197500000000088
535,0.36057499051094055,0.9196000000000089
536,0.3295285403728485,0.9194500000000089
537,0.0024517744313925505,0.9193000000000089
538,0.3102698028087616,0.9191500000000089
539,0.0017271310789510608,0.9190000000000089
540,0.03414560854434967,0.9188500000000089
541,0.16657887399196625,0.918700000000009
542,0.8248782157897949,0.918550000000009
543,0.47701144218444824,0.918400000000009
544,0.6497544050216675,0.918250000000009
545,0.008528266102075577,0.918100000000009
546,0.255052387714386,0.917950000000009
547,0.22569683194160461,0.917800000000009
548,0.005175226833671331,0.9176500000000091
549,0.2595372200012207,0.9175000000000091
550,0.0077633606269955635,0.9173500000000091
551,0.38875553011894226,0.9172000000000091
552,0.1934259533882141,0.9170500000000091
553,0.029229432344436646,0.9169000000000092
554,0.7370941042900085,0.9167500000000092
555,0.004202652256935835,0.9166000000000092
556,0.6439666152000427,0.9164500000000092
557,0.007077724672853947,0.9163000000000092
558,0.30065783858299255,0.9161500000000092
559,0.09510158747434616,0.9160000000000093
560,0.0026638756971806288,0.9158500000000093
561,0.35015103220939636,0.9157000000000093
562,0.13706274330615997,0.9155500000000093
563,0.11242201179265976,0.9154000000000093
564,0.00243067997507751,0.9152500000000093
565,0.17060498893260956,0.9151000000000094
566,0.29192253947257996,0.9149500000000094
567,0.5742232799530029,0.9148000000000094
568,0.0016596149653196335,0.9146500000000094
569,0.011095200665295124,0.9145000000000094
570,0.3183903396129608,0.9143500000000094
571,0.5432652831077576,0.9142000000000094
572,0.30419549345970154,0.9140500000000095
573,0.028207695111632347,0.9139000000000095
574,0.005521830637007952,0.9137500000000095
575,0.44283977150917053,0.9136000000000095
576,1.1098710298538208,0.9134500000000095
577,0.8798263669013977,0.9133000000000095
578,0.11489633470773697,0.9131500000000096
579,0.003536178497597575,0.9130000000000096
580,0.24370722472667694,0.9128500000000096
581,0.014323546551167965,0.9127000000000096
582,0.6486513018608093,0.9125500000000096
583,0.014180122874677181,0.9124000000000096
584,0.003969324752688408,0.9122500000000097
585,0.26704156398773193,0.9121000000000097
586,0.18498824536800385,0.9119500000000097
587,1.0736225843429565,0.9118000000000097
588,0.003052819985896349,0.9116500000000097
589,0.0923108458518982,0.9115000000000097
590,0.0019506743410602212,0.9113500000000098
591,0.014945387840270996,0.9112000000000098
592,0.8397954106330872,0.9110500000000098
593,0.8576918840408325,0.9109000000000098
594,0.35846686363220215,0.9107500000000098
595,1.2517739534378052,0.9106000000000098
596,0.0705101490020752,0.9104500000000099
597,1.0590977668762207,0.9103000000000099
598,0.07645665854215622,0.9101500000000099
599,0.16759417951107025,0.9100000000000099
600,0.7097432613372803,0.9098500000000099
601,0.5657403469085693,0.90970000000001
602,0.09403160959482193,0.90955000000001
603,0.1448923945426941,0.90940000000001
604,0.5962940454483032,0.90925000000001
605,0.31172510981559753,0.90910000000001
606,0.008128972724080086,0.90895000000001
607,0.68552565574646,0.90880000000001
608,0.35222283005714417,0.9086500000000101
609,0.3209145665168762,0.9085000000000101
610,0.25672051310539246,0.9083500000000101
611,0.010300311259925365,0.9082000000000101
612,0.006548517849296331,0.9080500000000101
613,0.486818790435791,0.9079000000000101
614,0.00777348643168807,0.9077500000000102
615,0.008475643582642078,0.9076000000000102
616,0.5649327635765076,0.9074500000000102
617,0.632315456867218,0.9073000000000102
618,0.060671932995319366,0.9071500000000102
619,0.7047659754753113,0.9070000000000102
620,0.5759305357933044,0.9068500000000103
621,0.002749968320131302,0.9067000000000103
622,0.8951244354248047,0.9065500000000103
623,0.7746044397354126,0.9064000000000103
624,0.04933682829141617,0.9062500000000103
625,0.3134184777736664,0.9061000000000103
626,1.368996262550354,0.9059500000000104
627,0.003232312621548772,0.9058000000000104
628,0.001456394442357123,0.9056500000000104
629,0.07317440956830978,0.9055000000000104
630,0.5651456713676453,0.9053500000000104
631,0.000614296761341393,0.9052000000000104
632,0.15910498797893524,0.9050500000000105
633,0.6433271169662476,0.9049000000000105
634,0.23945562541484833,0.9047500000000105
635,1.6560152769088745,0.9046000000000105
636,0.1869184374809265,0.9044500000000105
637,0.18367229402065277,0.9043000000000105
638,0.0027310734149068594,0.9041500000000106
639,0.3750007450580597,0.9040000000000106
640,1.5196222066879272,0.9038500000000106
641,0.2081993818283081,0.9037000000000106
642,1.6246641874313354,0.9035500000000106
643,0.15748827159404755,0.9034000000000106
644,0.043672628700733185,0.9032500000000107
645,0.36935946345329285,0.9031000000000107
646,0.15499453246593475,0.9029500000000107
647,0.006196373142302036,0.9028000000000107
648,0.06899464130401611,0.9026500000000107
649,0.09295804053544998,0.9025000000000107
650,0.3653711974620819,0.9023500000000108
651,0.23516464233398438,0.9022000000000108
652,0.27527812123298645,0.9020500000000108
653,0.003740079002454877,0.9019000000000108
654,0.23084388673305511,0.9017500000000108
655,0.004747637547552586,0.9016000000000108
656,0.3884068429470062,0.9014500000000109
657,0.016571685671806335,0.9013000000000109
658,0.08984103053808212,0.9011500000000109
659,0.051907170563936234,0.9010000000000109
660,0.5225176215171814,0.9008500000000109
661,0.005269127897918224,0.9007000000000109
662,0.2078906148672104,0.900550000000011
663,0.43427568674087524,0.900400000000011
664,0.0035635612439364195,0.900250000000011
665,0.0037720371037721634,0.900100000000011
666,0.37999311089515686,0.899950000000011
667,0.3446832597255707,0.899800000000011
668,0.02596150152385235,0.899650000000011
669,0.002201747614890337,0.8995000000000111
670,1.1251544952392578,0.8993500000000111
671,0.4390011429786682,0.8992000000000111
672,0.16176311671733856,0.8990500000000111
673,1.398729920387268,0.8989000000000111
674,0.0030211720149964094,0.8987500000000112
675,0.0017765458906069398,0.8986000000000112
676,0.2128783017396927,0.8984500000000112
677,0.9087891578674316,0.8983000000000112
678,0.08211328089237213,0.8981500000000112
679,0.004333074204623699,0.8980000000000112
680,0.0028815953992307186,0.8978500000000113
681,0.022079775109887123,0.8977000000000113
682,0.6458088755607605,0.8975500000000113
683,0.19966843724250793,0.8974000000000113
684,0.004493857733905315,0.8972500000000113
685,0.0025248283054679632,0.8971000000000113
686,0.47076448798179626,0.8969500000000113
687,0.2893679738044739,0.8968000000000114
688,0.007501468062400818,0.8966500000000114
689,0.7609919905662537,0.8965000000000114
690,0.31642451882362366,0.8963500000000114
691,0.005901894066482782,0.8962000000000114
692,0.16082017123699188,0.8960500000000114
693,0.0018523347098380327,0.8959000000000115
694,0.22098322212696075,0.8957500000000115
695,0.0066297478042542934,0.8956000000000115
696,0.04915790632367134,0.8954500000000115
697,0.4925708770751953,0.8953000000000115
698,0.05229497700929642,0.8951500000000115
699,0.04684944078326225,0.8950000000000116
