,losses,epsilons
79,0.004975886549800634,0.9880000000000013
80,0.07690557092428207,0.9878500000000013
81,0.0011838426580652595,0.9877000000000014
82,0.02084389701485634,0.9875500000000014
83,0.062043655663728714,0.9874000000000014
84,0.3263084590435028,0.9872500000000014
85,0.04712684080004692,0.9871000000000014
86,0.0024840522091835737,0.9869500000000014
87,0.0023641358129680157,0.9868000000000015
88,0.0011336214374750853,0.9866500000000015
89,0.10762979835271835,0.9865000000000015
90,0.0026314049027860165,0.9863500000000015
91,0.003209069836884737,0.9862000000000015
92,0.0023107423912733793,0.9860500000000015
93,0.023069100454449654,0.9859000000000016
94,0.0014579942217096686,0.9857500000000016
95,0.1283486932516098,0.9856000000000016
96,0.7114028334617615,0.9854500000000016
97,0.16627463698387146,0.9853000000000016
98,0.35256227850914,0.9851500000000016
99,0.2044645994901657,0.9850000000000017
100,0.5296730995178223,0.9848500000000017
101,0.0033098047133535147,0.9847000000000017
102,0.4244597852230072,0.9845500000000017
103,0.45845508575439453,0.9844000000000017
104,0.004001093562692404,0.9842500000000017
105,0.01840885914862156,0.9841000000000018
106,0.20744851231575012,0.9839500000000018
107,0.042045172303915024,0.9838000000000018
108,0.30075737833976746,0.9836500000000018
109,0.02572454884648323,0.9835000000000018
110,0.002632889896631241,0.9833500000000018
111,0.11180339008569717,0.9832000000000019
112,0.5941250920295715,0.9830500000000019
113,0.006449718959629536,0.9829000000000019
114,0.004923915024846792,0.9827500000000019
115,0.004590644035488367,0.9826000000000019
116,0.09191445261240005,0.9824500000000019
117,0.3117612898349762,0.982300000000002
118,0.0034173305612057447,0.982150000000002
119,0.00835844874382019,0.982000000000002
120,0.0013410232495516539,0.981850000000002
121,0.003101208945736289,0.981700000000002
122,0.6448438167572021,0.981550000000002
123,0.0031600240617990494,0.981400000000002
124,0.40628740191459656,0.9812500000000021
125,0.08733753859996796,0.9811000000000021
126,0.012369222939014435,0.9809500000000021
127,1.3487313985824585,0.9808000000000021
128,1.1943204402923584,0.9806500000000021
129,0.03493209183216095,0.9805000000000021
130,0.20523245632648468,0.9803500000000022
131,0.5056979060173035,0.9802000000000022
132,0.1488472819328308,0.9800500000000022
133,0.1043822392821312,0.9799000000000022
134,0.0038061500526964664,0.9797500000000022
135,0.2569725215435028,0.9796000000000022
136,0.2330760955810547,0.9794500000000023
137,0.09815626591444016,0.9793000000000023
138,0.3109458088874817,0.9791500000000023
139,0.18659661710262299,0.9790000000000023
140,0.002927548950538039,0.9788500000000023
141,0.22238564491271973,0.9787000000000023
142,0.00691650016233325,0.9785500000000024
143,0.16429126262664795,0.9784000000000024
144,0.7068445086479187,0.9782500000000024
145,0.0018287813290953636,0.9781000000000024
146,0.009108593687415123,0.9779500000000024
147,0.18635685741901398,0.9778000000000024
148,0.005702128168195486,0.9776500000000025
149,0.6459328532218933,0.9775000000000025
150,0.007177446968853474,0.9773500000000025
151,0.430244505405426,0.9772000000000025
152,0.010394277051091194,0.9770500000000025
153,0.11997150629758835,0.9769000000000025
154,0.24820196628570557,0.9767500000000026
155,0.0377134308218956,0.9766000000000026
156,0.0038871222641319036,0.9764500000000026
157,0.3933083713054657,0.9763000000000026
158,0.0035296999849379063,0.9761500000000026
159,0.02428070642054081,0.9760000000000026
160,0.004143737256526947,0.9758500000000027
161,0.3620658218860626,0.9757000000000027
162,0.5154669284820557,0.9755500000000027
163,0.0022697271779179573,0.9754000000000027
164,0.10010194778442383,0.9752500000000027
165,0.1760309487581253,0.9751000000000027
166,0.6315232515335083,0.9749500000000028
167,0.6182065606117249,0.9748000000000028
168,0.09515725821256638,0.9746500000000028
169,1.4132640361785889,0.9745000000000028
170,0.01518071349710226,0.9743500000000028
171,0.0048467740416526794,0.9742000000000028
172,0.18697157502174377,0.9740500000000029
173,0.003477509366348386,0.9739000000000029
174,0.1659804880619049,0.9737500000000029
175,0.0037460424937307835,0.9736000000000029
176,0.004753770772367716,0.9734500000000029
177,0.1060357615351677,0.9733000000000029
178,0.012499058619141579,0.973150000000003
179,0.21451525390148163,0.973000000000003
180,0.004422629252076149,0.972850000000003
181,1.1435655355453491,0.972700000000003
182,0.3285488188266754,0.972550000000003
183,0.003320518648251891,0.972400000000003
184,0.004292394034564495,0.9722500000000031
185,1.072970986366272,0.9721000000000031
186,0.14633159339427948,0.9719500000000031
187,0.011401220224797726,0.9718000000000031
188,0.004946279805153608,0.9716500000000031
189,0.25885769724845886,0.9715000000000031
190,0.5257577896118164,0.9713500000000032
191,0.0985436886548996,0.9712000000000032
192,0.761218249797821,0.9710500000000032
193,0.07874482870101929,0.9709000000000032
194,0.4173104763031006,0.9707500000000032
195,0.11131560057401657,0.9706000000000032
196,0.4723682105541229,0.9704500000000033
197,0.07818040996789932,0.9703000000000033
198,0.0029054840561002493,0.9701500000000033
199,0.03556666895747185,0.9700000000000033
200,0.2260471135377884,0.9698500000000033
201,0.008518644608557224,0.9697000000000033
202,0.1301700919866562,0.9695500000000034
203,0.00850499328225851,0.9694000000000034
204,0.07609076797962189,0.9692500000000034
205,0.003532139351591468,0.9691000000000034
206,0.167922243475914,0.9689500000000034
207,0.06215527653694153,0.9688000000000034
208,0.2891486585140228,0.9686500000000035
209,0.11909308284521103,0.9685000000000035
210,0.47471165657043457,0.9683500000000035
211,0.1253439038991928,0.9682000000000035
212,0.0023948762100189924,0.9680500000000035
213,0.000816689629573375,0.9679000000000035
214,0.2103654146194458,0.9677500000000036
215,0.29599729180336,0.9676000000000036
216,0.002613899065181613,0.9674500000000036
217,0.0010940547799691558,0.9673000000000036
218,0.0014620441943407059,0.9671500000000036
219,0.002476452849805355,0.9670000000000036
220,0.005282064434140921,0.9668500000000037
221,0.755857527256012,0.9667000000000037
222,0.0032505423296242952,0.9665500000000037
223,0.4894568920135498,0.9664000000000037
224,0.004539770539849997,0.9662500000000037
225,0.0037429339718073606,0.9661000000000037
226,0.3768547475337982,0.9659500000000038
227,0.14413981139659882,0.9658000000000038
228,0.2241910994052887,0.9656500000000038
229,0.8712989687919617,0.9655000000000038
230,1.1036547422409058,0.9653500000000038
231,1.0951122045516968,0.9652000000000038
232,0.003774768440052867,0.9650500000000038
233,0.01657104305922985,0.9649000000000039
234,0.7125298976898193,0.9647500000000039
235,0.2628808617591858,0.9646000000000039
236,0.004589007701724768,0.9644500000000039
237,0.02465839311480522,0.9643000000000039
238,0.030215708538889885,0.964150000000004
239,0.21406446397304535,0.964000000000004
240,0.005996320862323046,0.963850000000004
241,0.18151699006557465,0.963700000000004
242,0.00506067369133234,0.963550000000004
243,0.31161585450172424,0.963400000000004
244,0.005613145884126425,0.963250000000004
245,0.17334972321987152,0.9631000000000041
246,0.008364351466298103,0.9629500000000041
247,0.005264956504106522,0.9628000000000041
248,0.15209846198558807,0.9626500000000041
249,0.2653436064720154,0.9625000000000041
250,0.11414714902639389,0.9623500000000041
251,0.35862618684768677,0.9622000000000042
252,0.2654874920845032,0.9620500000000042
253,0.28493738174438477,0.9619000000000042
254,0.0021844159346073866,0.9617500000000042
255,0.3396150767803192,0.9616000000000042
256,0.0013060430064797401,0.9614500000000042
257,0.00159503985196352,0.9613000000000043
258,0.09372984617948532,0.9611500000000043
259,0.2378259003162384,0.9610000000000043
260,0.0009149836259894073,0.9608500000000043
261,0.030720625072717667,0.9607000000000043
262,0.04896782338619232,0.9605500000000043
263,0.665766179561615,0.9604000000000044
264,0.0026432133745402098,0.9602500000000044
265,0.38779303431510925,0.9601000000000044
266,0.27451589703559875,0.9599500000000044
267,0.0030356645584106445,0.9598000000000044
268,1.0876357555389404,0.9596500000000044
269,0.06825127452611923,0.9595000000000045
270,0.4583173394203186,0.9593500000000045
271,0.3960127532482147,0.9592000000000045
272,0.0015803094720467925,0.9590500000000045
273,0.09075361490249634,0.9589000000000045
274,0.004115945193916559,0.9587500000000045
275,0.22630968689918518,0.9586000000000046
276,0.14247474074363708,0.9584500000000046
277,0.35386115312576294,0.9583000000000046
278,0.7885892987251282,0.9581500000000046
279,0.05674999579787254,0.9580000000000046
280,1.6405452489852905,0.9578500000000046
281,0.002981392201036215,0.9577000000000047
282,0.07470285892486572,0.9575500000000047
283,0.12380867451429367,0.9574000000000047
284,0.008581407368183136,0.9572500000000047
285,0.010807007551193237,0.9571000000000047
286,0.28318464756011963,0.9569500000000047
287,0.08737298101186752,0.9568000000000048
288,0.5625544786453247,0.9566500000000048
289,0.13568763434886932,0.9565000000000048
290,0.19314227998256683,0.9563500000000048
291,0.01321502961218357,0.9562000000000048
292,1.034583330154419,0.9560500000000048
293,0.0061258780770003796,0.9559000000000049
294,0.0031315681990236044,0.9557500000000049
295,0.27242615818977356,0.9556000000000049
296,0.23540464043617249,0.9554500000000049
297,0.4392069876194,0.9553000000000049
298,1.0028554201126099,0.9551500000000049
299,0.5683250427246094,0.955000000000005
300,0.0034754022490233183,0.954850000000005
301,0.3019159734249115,0.954700000000005
302,0.08766992390155792,0.954550000000005
303,0.0035949901212006807,0.954400000000005
304,0.0062869577668607235,0.954250000000005
305,0.0457000732421875,0.954100000000005
306,0.3303013741970062,0.9539500000000051
307,0.0073728859424591064,0.9538000000000051
308,0.010073686018586159,0.9536500000000051
309,0.08707921952009201,0.9535000000000051
310,0.004799464251846075,0.9533500000000051
311,1.0452007055282593,0.9532000000000052
312,0.005657227244228125,0.9530500000000052
313,0.014415018260478973,0.9529000000000052
314,0.47449246048927307,0.9527500000000052
315,0.003961675800383091,0.9526000000000052
316,0.0068632266484200954,0.9524500000000052
317,0.5445924997329712,0.9523000000000053
318,0.003789167618378997,0.9521500000000053
319,0.4733217656612396,0.9520000000000053
320,0.007020209915935993,0.9518500000000053
321,0.0034661092795431614,0.9517000000000053
322,0.0017950127366930246,0.9515500000000053
323,0.3813973367214203,0.9514000000000054
324,0.0029074084013700485,0.9512500000000054
325,0.47244149446487427,0.9511000000000054
326,0.286816269159317,0.9509500000000054
327,0.02582012489438057,0.9508000000000054
328,0.5169143676757812,0.9506500000000054
329,0.05454316362738609,0.9505000000000055
330,0.39329102635383606,0.9503500000000055
331,0.0027234721928834915,0.9502000000000055
332,0.0023874815087765455,0.9500500000000055
333,0.0016393352998420596,0.9499000000000055
334,0.10643155872821808,0.9497500000000055
335,0.21565036475658417,0.9496000000000056
336,0.10802827030420303,0.9494500000000056
337,0.4018591046333313,0.9493000000000056
338,0.002356542507186532,0.9491500000000056
339,0.009444096125662327,0.9490000000000056
340,0.006890503223985434,0.9488500000000056
341,0.14229217171669006,0.9487000000000056
342,0.0016382780158892274,0.9485500000000057
343,0.2963436543941498,0.9484000000000057
344,0.0029585100710392,0.9482500000000057
345,0.03699212893843651,0.9481000000000057
346,0.4328485429286957,0.9479500000000057
347,0.015225780196487904,0.9478000000000057
348,0.0044164820574223995,0.9476500000000058
349,0.004350812640041113,0.9475000000000058
350,0.08789064735174179,0.9473500000000058
351,0.004971545189619064,0.9472000000000058
352,0.2925041913986206,0.9470500000000058
353,1.0797055959701538,0.9469000000000058
354,0.0017246283823624253,0.9467500000000059
355,0.4075455367565155,0.9466000000000059
356,0.002666569547727704,0.9464500000000059
357,0.0026328403037041426,0.9463000000000059
358,0.0024547739885747433,0.9461500000000059
359,0.4980579912662506,0.946000000000006
360,0.20331072807312012,0.945850000000006
361,0.0015583198983222246,0.945700000000006
362,0.002751302206888795,0.945550000000006
363,0.35905641317367554,0.945400000000006
364,0.0065411776304244995,0.945250000000006
365,0.02142893709242344,0.945100000000006
366,0.33420559763908386,0.9449500000000061
367,0.020991099998354912,0.9448000000000061
368,0.004729301668703556,0.9446500000000061
369,0.0014633763348683715,0.9445000000000061
370,0.3679961860179901,0.9443500000000061
371,0.04044169932603836,0.9442000000000061
372,0.00325869582593441,0.9440500000000062
373,0.003368709934875369,0.9439000000000062
374,0.0023983733262866735,0.9437500000000062
375,0.0013653545174747705,0.9436000000000062
376,1.1801766157150269,0.9434500000000062
377,0.0032659030985087156,0.9433000000000062
378,0.11162669956684113,0.9431500000000063
379,0.003948736935853958,0.9430000000000063
380,0.2248370498418808,0.9428500000000063
381,0.0019692573696374893,0.9427000000000063
382,0.023237599059939384,0.9425500000000063
383,0.3035546541213989,0.9424000000000063
384,0.0020898981019854546,0.9422500000000064
385,0.612960934638977,0.9421000000000064
386,0.8863967061042786,0.9419500000000064
387,0.004949463065713644,0.9418000000000064
388,0.477229505777359,0.9416500000000064
389,0.010792197659611702,0.9415000000000064
390,0.2990529239177704,0.9413500000000065
391,0.006864639464765787,0.9412000000000065
392,0.028702551499009132,0.9410500000000065
393,0.4055043160915375,0.9409000000000065
394,0.08080365508794785,0.9407500000000065
395,0.0010977672645822167,0.9406000000000065
396,0.10301579535007477,0.9404500000000066
397,0.2925625443458557,0.9403000000000066
398,1.1090160608291626,0.9401500000000066
399,0.18928967416286469,0.9400000000000066
400,0.38399675488471985,0.9398500000000066
401,0.08043446391820908,0.9397000000000066
402,0.01846337877213955,0.9395500000000067
403,0.430454820394516,0.9394000000000067
404,0.3353487253189087,0.9392500000000067
405,0.5349147319793701,0.9391000000000067
406,0.01870628073811531,0.9389500000000067
407,0.011390640400350094,0.9388000000000067
408,0.5756780505180359,0.9386500000000068
409,0.805210530757904,0.9385000000000068
410,0.10804851353168488,0.9383500000000068
411,0.002802532631903887,0.9382000000000068
412,0.004132892470806837,0.9380500000000068
413,0.2436555176973343,0.9379000000000068
414,0.3017754554748535,0.9377500000000069
415,0.4872782826423645,0.9376000000000069
416,0.005646658129990101,0.9374500000000069
417,0.17285718023777008,0.9373000000000069
418,1.1484662294387817,0.9371500000000069
419,0.27216801047325134,0.9370000000000069
420,0.03481157124042511,0.936850000000007
421,0.003334463108330965,0.936700000000007
422,0.0013859173050150275,0.936550000000007
423,0.34918591380119324,0.936400000000007
424,0.001798915327526629,0.936250000000007
425,0.34134936332702637,0.936100000000007
426,0.002204125514253974,0.935950000000007
427,0.3765708804130554,0.9358000000000071
428,0.004516787827014923,0.9356500000000071
429,0.435577392578125,0.9355000000000071
430,0.13942784070968628,0.9353500000000071
431,0.4291386306285858,0.9352000000000071
432,0.17001834511756897,0.9350500000000072
433,0.005898788571357727,0.9349000000000072
434,0.005848519038408995,0.9347500000000072
435,0.3931470513343811,0.9346000000000072
436,0.24488000571727753,0.9344500000000072
437,0.7200278639793396,0.9343000000000072
438,0.15868161618709564,0.9341500000000073
439,0.16788987815380096,0.9340000000000073
440,0.2673417627811432,0.9338500000000073
441,0.4273439347743988,0.9337000000000073
442,0.7564753293991089,0.9335500000000073
443,0.007495319936424494,0.9334000000000073
444,0.006876801606267691,0.9332500000000074
445,0.07118553668260574,0.9331000000000074
446,1.1238044500350952,0.9329500000000074
447,0.7363006472587585,0.9328000000000074
448,0.4999450743198395,0.9326500000000074
449,0.6525177955627441,0.9325000000000074
450,0.015700316056609154,0.9323500000000075
451,0.21218083798885345,0.9322000000000075
452,0.49015599489212036,0.9320500000000075
453,0.11917281150817871,0.9319000000000075
454,0.026629945263266563,0.9317500000000075
455,0.49063920974731445,0.9316000000000075
456,0.006052359472960234,0.9314500000000075
457,0.04591531679034233,0.9313000000000076
458,0.005748081486672163,0.9311500000000076
459,0.38122281432151794,0.9310000000000076
460,0.6340188980102539,0.9308500000000076
461,0.15002600848674774,0.9307000000000076
462,1.0353864431381226,0.9305500000000076
463,0.9843133091926575,0.9304000000000077
464,0.003543756902217865,0.9302500000000077
465,0.5155339241027832,0.9301000000000077
466,0.004341366235166788,0.9299500000000077
467,0.004988932050764561,0.9298000000000077
468,0.009567434899508953,0.9296500000000077
469,0.5676944255828857,0.9295000000000078
470,0.07211192697286606,0.9293500000000078
471,0.011269382201135159,0.9292000000000078
472,0.008858435787260532,0.9290500000000078
473,0.4886724054813385,0.9289000000000078
474,0.8354811668395996,0.9287500000000078
475,0.5669168829917908,0.9286000000000079
476,0.06975091248750687,0.9284500000000079
477,0.011498852632939816,0.9283000000000079
478,0.4357485771179199,0.9281500000000079
479,1.1019220352172852,0.9280000000000079
480,0.0010588379809632897,0.927850000000008
481,0.0014324974035844207,0.927700000000008
482,0.0015284877736121416,0.927550000000008
483,0.07365625351667404,0.927400000000008
484,0.09958462417125702,0.927250000000008
485,0.16002938151359558,0.927100000000008
486,0.23705101013183594,0.926950000000008
487,0.004975629039108753,0.9268000000000081
488,0.5809240341186523,0.9266500000000081
489,0.9656421542167664,0.9265000000000081
490,0.00627156812697649,0.9263500000000081
491,0.0030865014996379614,0.9262000000000081
492,0.17114943265914917,0.9260500000000081
493,0.12903809547424316,0.9259000000000082
494,0.002192702842876315,0.9257500000000082
495,0.21713879704475403,0.9256000000000082
496,0.0010388810187578201,0.9254500000000082
497,0.002078488701954484,0.9253000000000082
498,0.5461679697036743,0.9251500000000082
499,0.7857102751731873,0.9250000000000083
500,0.0013515937607735395,0.9248500000000083
501,0.23202288150787354,0.9247000000000083
502,0.1257818639278412,0.9245500000000083
503,0.03512335941195488,0.9244000000000083
504,0.005135179962962866,0.9242500000000083
505,1.335334300994873,0.9241000000000084
506,1.1346594095230103,0.9239500000000084
507,0.004083139356225729,0.9238000000000084
508,0.0024134404957294464,0.9236500000000084
509,0.13018958270549774,0.9235000000000084
510,0.47218266129493713,0.9233500000000084
511,0.002568100346252322,0.9232000000000085
512,0.5430523157119751,0.9230500000000085
513,0.0028204310219734907,0.9229000000000085
514,0.00494959345087409,0.9227500000000085
515,0.8440033197402954,0.9226000000000085
516,0.15298326313495636,0.9224500000000085
517,0.2067842036485672,0.9223000000000086
518,0.7187021374702454,0.9221500000000086
519,0.06254398077726364,0.9220000000000086
520,0.45812103152275085,0.9218500000000086
521,0.002718878211453557,0.9217000000000086
522,0.2898101508617401,0.9215500000000086
523,0.12564992904663086,0.9214000000000087
524,0.0017866910202428699,0.9212500000000087
525,0.004000129643827677,0.9211000000000087
526,0.15134291350841522,0.9209500000000087
527,0.1869940161705017,0.9208000000000087
528,0.0011753732105717063,0.9206500000000087
529,0.003001113422214985,0.9205000000000088
530,0.06267573684453964,0.9203500000000088
531,0.030510935932397842,0.9202000000000088
532,0.4976515769958496,0.9200500000000088
533,0.24707375466823578,0.9199000000000088
534,0.11322615295648575,0.9197500000000088
535,0.0016188232693821192,0.9196000000000089
536,0.042665716260671616,0.9194500000000089
537,0.33841487765312195,0.9193000000000089
538,0.11994999647140503,0.9191500000000089
539,0.0025726407766342163,0.9190000000000089
540,0.05331986024975777,0.9188500000000089
541,0.0032067776191979647,0.918700000000009
542,0.9217011332511902,0.918550000000009
543,0.0031649142038077116,0.918400000000009
544,0.0028120367787778378,0.918250000000009
545,0.6901746988296509,0.918100000000009
546,0.27155473828315735,0.917950000000009
547,0.0038966608699411154,0.917800000000009
548,0.002405952662229538,0.9176500000000091
549,0.012617933563888073,0.9175000000000091
550,0.4945346415042877,0.9173500000000091
551,0.13792909681797028,0.9172000000000091
552,0.002647893037647009,0.9170500000000091
553,0.1975027471780777,0.9169000000000092
554,0.01489759236574173,0.9167500000000092
555,0.000603791035246104,0.9166000000000092
556,0.0069128223694860935,0.9164500000000092
557,0.0008055278449319303,0.9163000000000092
558,0.1351996511220932,0.9161500000000092
559,0.41309961676597595,0.9160000000000093
560,0.0009784366702660918,0.9158500000000093
561,0.7279785871505737,0.9157000000000093
562,0.0007682213908992708,0.9155500000000093
563,0.38998839259147644,0.9154000000000093
564,0.6696572303771973,0.9152500000000093
565,0.579728364944458,0.9151000000000094
566,0.002308455528691411,0.9149500000000094
567,0.2061132937669754,0.9148000000000094
568,0.18759360909461975,0.9146500000000094
569,0.8470255136489868,0.9145000000000094
570,0.9066349864006042,0.9143500000000094
571,0.0015866749454289675,0.9142000000000094
572,0.31104037165641785,0.9140500000000095
573,0.2308720201253891,0.9139000000000095
574,0.044240228831768036,0.9137500000000095
575,0.7103185057640076,0.9136000000000095
576,1.0254608392715454,0.9134500000000095
577,0.10493127256631851,0.9133000000000095
578,0.394280344247818,0.9131500000000096
579,0.01883515901863575,0.9130000000000096
580,0.0075038098730146885,0.9128500000000096
581,0.2648124396800995,0.9127000000000096
582,0.4947760999202728,0.9125500000000096
583,1.6422289609909058,0.9124000000000096
584,0.4340372085571289,0.9122500000000097
585,0.20214441418647766,0.9121000000000097
586,0.004888665396720171,0.9119500000000097
587,0.37124714255332947,0.9118000000000097
588,0.00600461894646287,0.9116500000000097
589,1.1252554655075073,0.9115000000000097
590,0.8463097810745239,0.9113500000000098
591,0.23525801301002502,0.9112000000000098
592,0.1608974039554596,0.9110500000000098
593,0.6109175086021423,0.9109000000000098
594,0.6126023530960083,0.9107500000000098
595,0.0024908524937927723,0.9106000000000098
596,0.5444650650024414,0.9104500000000099
597,0.2780265212059021,0.9103000000000099
598,0.003921670839190483,0.9101500000000099
599,0.0031490556430071592,0.9100000000000099
600,0.0009673474705778062,0.9098500000000099
601,0.34489700198173523,0.90970000000001
602,0.5394625067710876,0.90955000000001
603,0.7829108834266663,0.90940000000001
604,0.00261642225086689,0.90925000000001
605,1.1999443769454956,0.90910000000001
606,0.05271812155842781,0.90895000000001
607,0.24627910554409027,0.90880000000001
608,0.14568088948726654,0.9086500000000101
609,0.5165166258811951,0.9085000000000101
610,0.11557625979185104,0.9083500000000101
611,0.3803003430366516,0.9082000000000101
612,0.016034036874771118,0.9080500000000101
613,0.509559154510498,0.9079000000000101
614,0.0565468929708004,0.9077500000000102
615,0.39339789748191833,0.9076000000000102
616,0.001285604084841907,0.9074500000000102
617,0.15550462901592255,0.9073000000000102
618,0.007065959274768829,0.9071500000000102
619,0.01970360428094864,0.9070000000000102
620,0.0015966076171025634,0.9068500000000103
621,0.02407250367105007,0.9067000000000103
622,0.005034733098000288,0.9065500000000103
623,0.35046541690826416,0.9064000000000103
624,0.058009564876556396,0.9062500000000103
625,0.44146719574928284,0.9061000000000103
626,0.0025788031052798033,0.9059500000000104
627,0.006769683212041855,0.9058000000000104
628,0.4761955440044403,0.9056500000000104
629,0.09720929712057114,0.9055000000000104
630,0.0014529107138514519,0.9053500000000104
631,0.7406427264213562,0.9052000000000104
632,0.0017984717851504683,0.9050500000000105
633,0.3113057315349579,0.9049000000000105
634,0.00990522000938654,0.9047500000000105
635,0.38738828897476196,0.9046000000000105
636,0.12980519235134125,0.9044500000000105
637,1.008272647857666,0.9043000000000105
638,0.04369012638926506,0.9041500000000106
639,0.3419155478477478,0.9040000000000106
640,0.23054273426532745,0.9038500000000106
641,0.29500529170036316,0.9037000000000106
642,0.0009205651585943997,0.9035500000000106
643,0.001854472211562097,0.9034000000000106
644,0.001438809558749199,0.9032500000000107
645,0.0006895914557389915,0.9031000000000107
646,0.04239477962255478,0.9029500000000107
647,0.0239716749638319,0.9028000000000107
648,0.4781967103481293,0.9026500000000107
649,0.002519893227145076,0.9025000000000107
650,0.5654508471488953,0.9023500000000108
651,0.0006210224819369614,0.9022000000000108
652,0.3826761543750763,0.9020500000000108
653,0.7201235890388489,0.9019000000000108
654,0.0014844262041151524,0.9017500000000108
655,0.003355317283421755,0.9016000000000108
656,0.06425809115171432,0.9014500000000109
657,0.002573559992015362,0.9013000000000109
658,0.0008710345136933029,0.9011500000000109
659,0.001052791136316955,0.9010000000000109
660,0.0006659700884483755,0.9008500000000109
661,0.08610639721155167,0.9007000000000109
662,0.0013268127804622054,0.900550000000011
663,0.29497775435447693,0.900400000000011
664,0.010689103044569492,0.900250000000011
665,0.2750781774520874,0.900100000000011
666,0.0018982116598635912,0.899950000000011
667,0.002074487740173936,0.899800000000011
668,0.25142577290534973,0.899650000000011
669,0.0029585938900709152,0.8995000000000111
670,0.12862317264080048,0.8993500000000111
671,0.8175539374351501,0.8992000000000111
672,0.2867906987667084,0.8990500000000111
673,0.15713340044021606,0.8989000000000111
674,0.00485202856361866,0.8987500000000112
675,0.5690589547157288,0.8986000000000112
676,0.003956160508096218,0.8984500000000112
677,0.008558663539588451,0.8983000000000112
678,0.30346453189849854,0.8981500000000112
679,0.23294015228748322,0.8980000000000112
680,0.0046065556816756725,0.8978500000000113
681,0.2544824779033661,0.8977000000000113
682,2.1880946159362793,0.8975500000000113
683,0.2755584418773651,0.8974000000000113
684,0.561850368976593,0.8972500000000113
685,0.8263639807701111,0.8971000000000113
686,0.0015864709857851267,0.8969500000000113
687,0.23991024494171143,0.8968000000000114
688,0.24429650604724884,0.8966500000000114
689,0.0015512024983763695,0.8965000000000114
690,0.015824591740965843,0.8963500000000114
691,0.37647542357444763,0.8962000000000114
692,0.8648329973220825,0.8960500000000114
693,1.3479981422424316,0.8959000000000115
694,0.0018472325755283237,0.8957500000000115
695,0.0652594119310379,0.8956000000000115
696,0.0008200099691748619,0.8954500000000115
697,0.0015462626470252872,0.8953000000000115
698,2.053225040435791,0.8951500000000115
