,losses,epsilons
57,0.004211203195154667,0.991300000000001
58,0.17796094715595245,0.991150000000001
59,0.35225892066955566,0.991000000000001
60,0.0025977117475122213,0.990850000000001
61,0.003906560130417347,0.990700000000001
62,0.24146747589111328,0.990550000000001
63,0.560584545135498,0.9904000000000011
64,0.6550328731536865,0.9902500000000011
65,0.002201024442911148,0.9901000000000011
66,0.3701639771461487,0.9899500000000011
67,0.01622709445655346,0.9898000000000011
68,0.34463176131248474,0.9896500000000011
69,0.505006730556488,0.9895000000000012
70,0.21459761261940002,0.9893500000000012
71,0.354818195104599,0.9892000000000012
72,0.793258011341095,0.9890500000000012
73,0.19682107865810394,0.9889000000000012
74,0.0317281149327755,0.9887500000000012
75,0.022766992449760437,0.9886000000000013
76,0.003660686081275344,0.9884500000000013
77,0.21666419506072998,0.9883000000000013
78,0.03541121259331703,0.9881500000000013
79,0.0056128776632249355,0.9880000000000013
80,0.002820604247972369,0.9878500000000013
81,0.008494975976645947,0.9877000000000014
82,0.10131180286407471,0.9875500000000014
83,0.012790550477802753,0.9874000000000014
84,0.5896524786949158,0.9872500000000014
85,0.04627683013677597,0.9871000000000014
86,0.005615153815597296,0.9869500000000014
87,0.07586496323347092,0.9868000000000015
88,0.017233746126294136,0.9866500000000015
89,0.2698107659816742,0.9865000000000015
90,0.004341161344200373,0.9863500000000015
91,0.0022643727716058493,0.9862000000000015
92,0.006802813149988651,0.9860500000000015
93,0.003478181315585971,0.9859000000000016
94,0.4868175983428955,0.9857500000000016
95,0.211152121424675,0.9856000000000016
96,0.39283260703086853,0.9854500000000016
97,0.3159806430339813,0.9853000000000016
98,0.9814367294311523,0.9851500000000016
99,0.225941464304924,0.9850000000000017
100,0.36012017726898193,0.9848500000000017
101,0.001835176721215248,0.9847000000000017
102,0.0030814444180577993,0.9845500000000017
103,0.6611401438713074,0.9844000000000017
104,0.004468221217393875,0.9842500000000017
105,0.5507504940032959,0.9841000000000018
106,0.004245714750140905,0.9839500000000018
107,0.25128307938575745,0.9838000000000018
108,0.09658778458833694,0.9836500000000018
109,0.1493065357208252,0.9835000000000018
110,0.00510050356388092,0.9833500000000018
111,0.7222902178764343,0.9832000000000019
112,0.3857609033584595,0.9830500000000019
113,0.4176163673400879,0.9829000000000019
114,0.2034100741147995,0.9827500000000019
115,0.01192095223814249,0.9826000000000019
116,0.5776075720787048,0.9824500000000019
117,0.1751328557729721,0.982300000000002
118,0.4969927966594696,0.982150000000002
119,0.8721821904182434,0.982000000000002
120,0.2544372081756592,0.981850000000002
121,0.011952252127230167,0.981700000000002
122,0.31308457255363464,0.981550000000002
123,0.006113124080002308,0.981400000000002
124,0.00644195219501853,0.9812500000000021
125,0.003565247403457761,0.9811000000000021
126,0.003643365576863289,0.9809500000000021
127,1.078822374343872,0.9808000000000021
128,0.2605186998844147,0.9806500000000021
129,0.3704710304737091,0.9805000000000021
130,0.04569890722632408,0.9803500000000022
131,0.5485837459564209,0.9802000000000022
132,0.28852102160453796,0.9800500000000022
133,0.45554104447364807,0.9799000000000022
134,0.004211686085909605,0.9797500000000022
135,0.0030321290250867605,0.9796000000000022
136,0.4516444206237793,0.9794500000000023
137,0.7636757493019104,0.9793000000000023
138,0.9133322834968567,0.9791500000000023
139,0.0008936685626395047,0.9790000000000023
140,0.23717473447322845,0.9788500000000023
141,0.4809413552284241,0.9787000000000023
142,0.35670116543769836,0.9785500000000024
143,0.004603822249919176,0.9784000000000024
144,0.15993808209896088,0.9782500000000024
145,0.0019641174003481865,0.9781000000000024
146,0.003564591286703944,0.9779500000000024
147,0.3144467771053314,0.9778000000000024
148,0.012787410989403725,0.9776500000000025
149,0.605858564376831,0.9775000000000025
150,0.005276258569210768,0.9773500000000025
151,0.4569268226623535,0.9772000000000025
152,0.011103038676083088,0.9770500000000025
153,0.09780599921941757,0.9769000000000025
154,0.027599504217505455,0.9767500000000026
155,0.2732265293598175,0.9766000000000026
156,0.40781113505363464,0.9764500000000026
157,0.2658953070640564,0.9763000000000026
158,0.2738783061504364,0.9761500000000026
159,0.007284508552402258,0.9760000000000026
160,0.0030016747768968344,0.9758500000000027
161,1.7281055450439453,0.9757000000000027
162,0.5116189122200012,0.9755500000000027
163,0.004271941725164652,0.9754000000000027
164,0.31406155228614807,0.9752500000000027
165,0.003467332571744919,0.9751000000000027
166,0.22737343609333038,0.9749500000000028
167,0.16285745799541473,0.9748000000000028
168,0.004804351832717657,0.9746500000000028
169,0.022614773362874985,0.9745000000000028
170,0.17789654433727264,0.9743500000000028
171,0.02681431733071804,0.9742000000000028
172,0.6938549876213074,0.9740500000000029
173,0.003155622398480773,0.9739000000000029
174,0.4325006902217865,0.9737500000000029
175,0.1271711140871048,0.9736000000000029
176,0.1058054193854332,0.9734500000000029
177,0.29250311851501465,0.9733000000000029
178,0.07069063931703568,0.973150000000003
179,0.49407005310058594,0.973000000000003
180,0.35890457034111023,0.972850000000003
181,0.3318317234516144,0.972700000000003
182,0.002234123880043626,0.972550000000003
183,0.01450734306126833,0.972400000000003
184,0.0025583964306861162,0.9722500000000031
185,0.43461084365844727,0.9721000000000031
186,0.2398679256439209,0.9719500000000031
187,0.4445522427558899,0.9718000000000031
188,0.5402597784996033,0.9716500000000031
189,0.852750301361084,0.9715000000000031
190,0.621142566204071,0.9713500000000032
191,0.005636593792587519,0.9712000000000032
192,0.11429926007986069,0.9710500000000032
193,0.0037235121708363295,0.9709000000000032
194,0.19280560314655304,0.9707500000000032
195,0.1045108214020729,0.9706000000000032
196,0.4668683111667633,0.9704500000000033
197,0.00396439153701067,0.9703000000000033
198,0.06422429531812668,0.9701500000000033
199,0.2600255310535431,0.9700000000000033
200,0.05778947100043297,0.9698500000000033
201,0.26340728998184204,0.9697000000000033
202,0.008085338398814201,0.9695500000000034
203,0.003944235388189554,0.9694000000000034
204,0.014794847927987576,0.9692500000000034
205,0.7225005030632019,0.9691000000000034
206,0.5406769514083862,0.9689500000000034
207,0.17319491505622864,0.9688000000000034
208,1.2038816213607788,0.9686500000000035
209,0.6172856688499451,0.9685000000000035
210,0.19081971049308777,0.9683500000000035
211,0.2294638454914093,0.9682000000000035
212,0.11620791256427765,0.9680500000000035
213,0.0025356756523251534,0.9679000000000035
214,0.00286853383295238,0.9677500000000036
215,0.3253609240055084,0.9676000000000036
216,0.006977169308811426,0.9674500000000036
217,0.2526528835296631,0.9673000000000036
218,0.0028705818112939596,0.9671500000000036
219,0.0167649295181036,0.9670000000000036
220,0.004939316306263208,0.9668500000000037
221,1.0258368253707886,0.9667000000000037
222,0.005871624685823917,0.9665500000000037
223,0.1308412402868271,0.9664000000000037
224,0.005758589133620262,0.9662500000000037
225,0.0006879044813103974,0.9661000000000037
226,0.826877236366272,0.9659500000000038
227,0.002225505653768778,0.9658000000000038
228,0.8206762671470642,0.9656500000000038
229,0.19623741507530212,0.9655000000000038
230,0.0038017146289348602,0.9653500000000038
231,0.4334990680217743,0.9652000000000038
232,0.004100778140127659,0.9650500000000038
233,0.006174982991069555,0.9649000000000039
234,0.007509220391511917,0.9647500000000039
235,0.08581210672855377,0.9646000000000039
236,0.00501862820237875,0.9644500000000039
237,0.0031838025897741318,0.9643000000000039
238,0.0010824388591572642,0.964150000000004
239,0.005479774903506041,0.964000000000004
240,0.16668930649757385,0.963850000000004
241,0.263211190700531,0.963700000000004
242,0.1243746280670166,0.963550000000004
243,0.49763932824134827,0.963400000000004
244,0.002172792097553611,0.963250000000004
245,0.003048533806577325,0.9631000000000041
246,0.002959850011393428,0.9629500000000041
247,0.001436588354408741,0.9628000000000041
248,0.04411260783672333,0.9626500000000041
249,1.0409986972808838,0.9625000000000041
250,0.2740498483181,0.9623500000000041
251,0.5199061036109924,0.9622000000000042
252,0.3714342713356018,0.9620500000000042
253,0.05302784964442253,0.9619000000000042
254,0.002753408160060644,0.9617500000000042
255,0.32395321130752563,0.9616000000000042
256,0.0025332842487841845,0.9614500000000042
257,0.003722330555319786,0.9613000000000043
258,0.24988853931427002,0.9611500000000043
259,0.3526298999786377,0.9610000000000043
260,0.11239584535360336,0.9608500000000043
261,0.47620925307273865,0.9607000000000043
262,0.0027104783803224564,0.9605500000000043
263,0.6216990947723389,0.9604000000000044
264,0.615672767162323,0.9602500000000044
265,0.005374769680202007,0.9601000000000044
266,0.34147340059280396,0.9599500000000044
267,0.4977028965950012,0.9598000000000044
268,0.5003455281257629,0.9596500000000044
269,0.0028555565513670444,0.9595000000000045
270,0.8566136360168457,0.9593500000000045
271,0.0031103380024433136,0.9592000000000045
272,0.08748976141214371,0.9590500000000045
273,0.31066688895225525,0.9589000000000045
274,0.008749812841415405,0.9587500000000045
275,0.35005342960357666,0.9586000000000046
276,0.1600559800863266,0.9584500000000046
277,0.01749481074512005,0.9583000000000046
278,0.10703515261411667,0.9581500000000046
279,0.2989024817943573,0.9580000000000046
280,0.011816366575658321,0.9578500000000046
281,0.021372241899371147,0.9577000000000047
282,0.20480039715766907,0.9575500000000047
283,0.047191109508275986,0.9574000000000047
284,0.004689638502895832,0.9572500000000047
285,0.004928910173475742,0.9571000000000047
286,0.34522339701652527,0.9569500000000047
287,0.15435533225536346,0.9568000000000048
288,0.027977636083960533,0.9566500000000048
289,0.02660766802728176,0.9565000000000048
290,0.0028892047703266144,0.9563500000000048
291,0.0019165062112733722,0.9562000000000048
292,0.15002578496932983,0.9560500000000048
293,0.14863871037960052,0.9559000000000049
294,0.27233919501304626,0.9557500000000049
295,0.7679837942123413,0.9556000000000049
296,0.14120058715343475,0.9554500000000049
297,0.5673788189888,0.9553000000000049
298,0.6413649916648865,0.9551500000000049
299,1.6797059774398804,0.955000000000005
300,0.0016008280217647552,0.954850000000005
301,0.3272256851196289,0.954700000000005
302,0.003418541047722101,0.954550000000005
303,0.4044160842895508,0.954400000000005
304,0.2470010370016098,0.954250000000005
305,0.0606241300702095,0.954100000000005
306,0.5022187829017639,0.9539500000000051
307,0.3059934079647064,0.9538000000000051
308,0.46311408281326294,0.9536500000000051
309,0.17705513536930084,0.9535000000000051
310,0.6353985667228699,0.9533500000000051
311,0.7648892998695374,0.9532000000000052
312,0.5289840698242188,0.9530500000000052
313,0.026544839143753052,0.9529000000000052
314,0.1616184562444687,0.9527500000000052
315,0.3532368838787079,0.9526000000000052
316,0.6050683259963989,0.9524500000000052
317,0.0035146516747772694,0.9523000000000053
318,0.006221436895430088,0.9521500000000053
319,0.005931374151259661,0.9520000000000053
320,0.002693243557587266,0.9518500000000053
321,0.014885160140693188,0.9517000000000053
322,0.09064610302448273,0.9515500000000053
323,0.07794090360403061,0.9514000000000054
324,0.49386534094810486,0.9512500000000054
325,0.0030491782817989588,0.9511000000000054
326,0.0018347594887018204,0.9509500000000054
327,0.02981986105442047,0.9508000000000054
328,0.0023601455613970757,0.9506500000000054
329,0.00706070801243186,0.9505000000000055
330,0.3987930715084076,0.9503500000000055
331,0.027900798246264458,0.9502000000000055
332,0.3836734890937805,0.9500500000000055
333,0.2762281596660614,0.9499000000000055
334,0.014814111404120922,0.9497500000000055
335,0.0038077153731137514,0.9496000000000056
336,0.3400523066520691,0.9494500000000056
337,0.0022082084324210882,0.9493000000000056
338,0.2990843951702118,0.9491500000000056
339,0.41623979806900024,0.9490000000000056
340,0.000986947095952928,0.9488500000000056
341,0.48486238718032837,0.9487000000000056
342,0.06065726280212402,0.9485500000000057
343,0.00336650013923645,0.9484000000000057
344,0.003517584875226021,0.9482500000000057
345,0.30179262161254883,0.9481000000000057
346,0.6302119493484497,0.9479500000000057
347,0.0019996855407953262,0.9478000000000057
348,0.008968586102128029,0.9476500000000058
349,0.376179039478302,0.9475000000000058
350,0.00212078052572906,0.9473500000000058
351,0.007556925993412733,0.9472000000000058
352,0.17750850319862366,0.9470500000000058
353,0.003938484936952591,0.9469000000000058
354,0.3917011320590973,0.9467500000000059
355,0.5882794260978699,0.9466000000000059
356,0.14238475263118744,0.9464500000000059
357,0.7382152080535889,0.9463000000000059
358,0.0035213851369917393,0.9461500000000059
359,0.797284722328186,0.946000000000006
360,0.0026144434232264757,0.945850000000006
361,0.32259902358055115,0.945700000000006
362,0.0040114875882864,0.945550000000006
363,1.8753408193588257,0.945400000000006
364,0.033969659358263016,0.945250000000006
365,0.00392922991886735,0.945100000000006
366,0.0033492676448076963,0.9449500000000061
367,0.0029895585030317307,0.9448000000000061
368,1.1890531778335571,0.9446500000000061
369,0.1828758865594864,0.9445000000000061
370,0.002187389647588134,0.9443500000000061
371,0.05815683677792549,0.9442000000000061
372,0.1620175689458847,0.9440500000000062
373,0.0016565805999562144,0.9439000000000062
374,0.3492770791053772,0.9437500000000062
375,0.12389745563268661,0.9436000000000062
376,0.04582594335079193,0.9434500000000062
377,0.006245828699320555,0.9433000000000062
378,0.0037072286941111088,0.9431500000000063
379,0.0026826728135347366,0.9430000000000063
380,0.2018890380859375,0.9428500000000063
381,0.42166805267333984,0.9427000000000063
382,0.004876608494669199,0.9425500000000063
383,0.009552689269185066,0.9424000000000063
384,0.002576848492026329,0.9422500000000064
385,0.1885247677564621,0.9421000000000064
386,0.0021564147900789976,0.9419500000000064
387,0.4915187954902649,0.9418000000000064
388,0.6220564246177673,0.9416500000000064
389,0.10883525758981705,0.9415000000000064
390,0.39221397042274475,0.9413500000000065
391,0.001964024966582656,0.9412000000000065
392,0.07600342482328415,0.9410500000000065
393,0.001123495283536613,0.9409000000000065
394,1.1379241943359375,0.9407500000000065
395,0.14356474578380585,0.9406000000000065
396,0.0026386056561022997,0.9404500000000066
397,0.18494127690792084,0.9403000000000066
398,1.1377054452896118,0.9401500000000066
399,0.529061496257782,0.9400000000000066
400,1.9634315967559814,0.9398500000000066
401,0.001690917881205678,0.9397000000000066
402,0.039526913315057755,0.9395500000000067
403,0.5603997111320496,0.9394000000000067
404,0.002247082768008113,0.9392500000000067
405,0.24615465104579926,0.9391000000000067
406,0.23254375159740448,0.9389500000000067
407,0.004174431320279837,0.9388000000000067
408,0.5676996111869812,0.9386500000000068
409,0.3808409869670868,0.9385000000000068
410,0.330706387758255,0.9383500000000068
411,0.1468515545129776,0.9382000000000068
412,0.007072538137435913,0.9380500000000068
413,0.0037203964311629534,0.9379000000000068
414,0.0029744100756943226,0.9377500000000069
415,0.003017607843503356,0.9376000000000069
416,0.13296717405319214,0.9374500000000069
417,0.058037806302309036,0.9373000000000069
418,0.467989981174469,0.9371500000000069
419,0.6671366095542908,0.9370000000000069
420,0.0052457768470048904,0.936850000000007
421,0.36851271986961365,0.936700000000007
422,0.1518682986497879,0.936550000000007
423,0.00240618409588933,0.936400000000007
424,1.9294331073760986,0.936250000000007
425,0.8689879775047302,0.936100000000007
426,1.4247496128082275,0.935950000000007
427,0.2100895196199417,0.9358000000000071
428,0.002409134991466999,0.9356500000000071
429,0.2677870988845825,0.9355000000000071
430,0.0058345915749669075,0.9353500000000071
431,0.30482134222984314,0.9352000000000071
432,0.02055658958852291,0.9350500000000072
433,0.9554962515830994,0.9349000000000072
434,0.3991887867450714,0.9347500000000072
435,0.0022326128091663122,0.9346000000000072
436,0.003131663193926215,0.9344500000000072
437,0.48841285705566406,0.9343000000000072
438,0.0032459960784763098,0.9341500000000073
439,0.061312656849622726,0.9340000000000073
440,0.2715737521648407,0.9338500000000073
441,0.28465133905410767,0.9337000000000073
442,0.0008002480608411133,0.9335500000000073
443,0.13658465445041656,0.9334000000000073
444,0.5226569771766663,0.9332500000000074
445,0.650312602519989,0.9331000000000074
446,0.16687875986099243,0.9329500000000074
447,0.004789636470377445,0.9328000000000074
448,0.005070899613201618,0.9326500000000074
449,0.10810448974370956,0.9325000000000074
450,0.5081989169120789,0.9323500000000075
451,0.00931214727461338,0.9322000000000075
452,0.8752402663230896,0.9320500000000075
453,0.5488672256469727,0.9319000000000075
454,0.6398296356201172,0.9317500000000075
455,0.6769604682922363,0.9316000000000075
456,0.004062440246343613,0.9314500000000075
457,0.3644352853298187,0.9313000000000076
458,0.0016130214789882302,0.9311500000000076
459,0.5160966515541077,0.9310000000000076
460,0.7523999214172363,0.9308500000000076
461,0.2202308028936386,0.9307000000000076
462,0.054526060819625854,0.9305500000000076
463,0.006893650628626347,0.9304000000000077
464,0.1602504849433899,0.9302500000000077
465,0.22836242616176605,0.9301000000000077
466,0.7181228995323181,0.9299500000000077
467,0.08826513588428497,0.9298000000000077
468,0.04840003699064255,0.9296500000000077
469,0.4135439097881317,0.9295000000000078
470,0.17565278708934784,0.9293500000000078
471,0.09470488876104355,0.9292000000000078
472,0.02322274260222912,0.9290500000000078
473,0.008930811658501625,0.9289000000000078
474,0.13788200914859772,0.9287500000000078
475,0.08459548652172089,0.9286000000000079
476,0.17139725387096405,0.9284500000000079
477,0.528073787689209,0.9283000000000079
478,0.05982521176338196,0.9281500000000079
479,0.010232001543045044,0.9280000000000079
480,0.001917888643220067,0.927850000000008
481,0.7188465595245361,0.927700000000008
482,0.1868252009153366,0.927550000000008
483,0.14259903132915497,0.927400000000008
484,0.004601146560162306,0.927250000000008
485,0.06775679439306259,0.927100000000008
486,0.0013657729141414165,0.926950000000008
487,0.0008009471348486841,0.9268000000000081
488,0.0009029805660247803,0.9266500000000081
489,0.0009231548756361008,0.9265000000000081
490,0.0006474582478404045,0.9263500000000081
491,1.0954132080078125,0.9262000000000081
492,0.3735857903957367,0.9260500000000081
493,0.22549521923065186,0.9259000000000082
494,0.18492136895656586,0.9257500000000082
495,0.2625695765018463,0.9256000000000082
496,0.39754530787467957,0.9254500000000082
497,0.030651509761810303,0.9253000000000082
498,0.035326164215803146,0.9251500000000082
499,0.2357974797487259,0.9250000000000083
500,0.15459534525871277,0.9248500000000083
501,0.14049796760082245,0.9247000000000083
502,0.03236542269587517,0.9245500000000083
503,0.0034455948043614626,0.9244000000000083
504,0.41537147760391235,0.9242500000000083
505,0.5282331705093384,0.9241000000000084
506,0.23691539466381073,0.9239500000000084
507,0.004784720484167337,0.9238000000000084
508,0.3387286365032196,0.9236500000000084
509,0.001811200170777738,0.9235000000000084
510,0.002413218142464757,0.9233500000000084
511,0.1095418706536293,0.9232000000000085
512,0.4009830951690674,0.9230500000000085
513,0.4015664756298065,0.9229000000000085
514,0.4731258451938629,0.9227500000000085
515,0.002232596045359969,0.9226000000000085
516,0.40496593713760376,0.9224500000000085
517,0.11620958149433136,0.9223000000000086
518,0.10090774297714233,0.9221500000000086
519,0.05464134365320206,0.9220000000000086
520,0.0018061759183183312,0.9218500000000086
521,0.007202943321317434,0.9217000000000086
522,0.006055030971765518,0.9215500000000086
523,0.13189829885959625,0.9214000000000087
524,0.6418939232826233,0.9212500000000087
525,0.002221462083980441,0.9211000000000087
526,0.18004290759563446,0.9209500000000087
527,0.14206939935684204,0.9208000000000087
528,0.009095015935599804,0.9206500000000087
529,0.0018476864788681269,0.9205000000000088
530,0.06441523879766464,0.9203500000000088
531,0.23373572528362274,0.9202000000000088
532,0.0060716248117387295,0.9200500000000088
533,0.027161573991179466,0.9199000000000088
534,0.004663457162678242,0.9197500000000088
535,0.7940695285797119,0.9196000000000089
536,0.058838386088609695,0.9194500000000089
537,0.0914912074804306,0.9193000000000089
538,0.08570044487714767,0.9191500000000089
539,0.5254689455032349,0.9190000000000089
540,0.023978907614946365,0.9188500000000089
541,0.24723008275032043,0.918700000000009
542,0.0040570697747170925,0.918550000000009
543,0.1295609474182129,0.918400000000009
544,0.6746591925621033,0.918250000000009
545,0.5519896149635315,0.918100000000009
546,0.4752665162086487,0.917950000000009
547,0.6181783676147461,0.917800000000009
548,0.006482607219368219,0.9176500000000091
549,0.005338879767805338,0.9175000000000091
550,0.17893534898757935,0.9173500000000091
551,0.0043548885732889175,0.9172000000000091
552,0.1459755152463913,0.9170500000000091
553,0.17161209881305695,0.9169000000000092
554,0.2639011740684509,0.9167500000000092
555,0.24847626686096191,0.9166000000000092
556,0.2825632095336914,0.9164500000000092
557,0.007302719634026289,0.9163000000000092
558,0.2402358055114746,0.9161500000000092
559,0.0027002159040421247,0.9160000000000093
560,0.1303621232509613,0.9158500000000093
561,0.3349168300628662,0.9157000000000093
562,0.7767900824546814,0.9155500000000093
563,0.03516829386353493,0.9154000000000093
564,0.3067232668399811,0.9152500000000093
565,0.41084805130958557,0.9151000000000094
566,0.08832234889268875,0.9149500000000094
567,0.0021828257013112307,0.9148000000000094
568,1.5449001789093018,0.9146500000000094
569,0.04273229464888573,0.9145000000000094
570,0.8788719177246094,0.9143500000000094
571,0.10335301607847214,0.9142000000000094
572,0.159865140914917,0.9140500000000095
573,0.2872878313064575,0.9139000000000095
574,0.0021749415900558233,0.9137500000000095
575,0.345445841550827,0.9136000000000095
576,0.17025350034236908,0.9134500000000095
577,0.0035238098353147507,0.9133000000000095
578,0.00926691759377718,0.9131500000000096
579,0.28629937767982483,0.9130000000000096
580,0.03571386635303497,0.9128500000000096
581,0.006835645530372858,0.9127000000000096
582,0.41201090812683105,0.9125500000000096
583,0.8784236311912537,0.9124000000000096
584,0.7091283798217773,0.9122500000000097
585,0.002514975145459175,0.9121000000000097
586,0.0038495350163429976,0.9119500000000097
587,1.0424834489822388,0.9118000000000097
588,0.3647741377353668,0.9116500000000097
589,0.2992410361766815,0.9115000000000097
590,0.004142051097005606,0.9113500000000098
591,0.6683291792869568,0.9112000000000098
592,1.5092695951461792,0.9110500000000098
593,0.46208396553993225,0.9109000000000098
594,0.8981119394302368,0.9107500000000098
595,0.5209611654281616,0.9106000000000098
596,0.5737127661705017,0.9104500000000099
597,1.2794983386993408,0.9103000000000099
598,0.006376676261425018,0.9101500000000099
599,0.22673094272613525,0.9100000000000099
600,0.004457472823560238,0.9098500000000099
601,0.007456887047737837,0.90970000000001
602,0.0038194952066987753,0.90955000000001
603,0.4953781068325043,0.90940000000001
604,0.2160046547651291,0.90925000000001
605,0.45201927423477173,0.90910000000001
606,0.005114436149597168,0.90895000000001
607,0.25422489643096924,0.90880000000001
608,0.21141166985034943,0.9086500000000101
609,0.14746305346488953,0.9085000000000101
610,0.011949313804507256,0.9083500000000101
611,0.06597080081701279,0.9082000000000101
612,1.073581576347351,0.9080500000000101
613,0.10235612839460373,0.9079000000000101
614,0.48145753145217896,0.9077500000000102
615,0.3328301012516022,0.9076000000000102
616,0.009015153162181377,0.9074500000000102
617,0.3936252295970917,0.9073000000000102
618,0.022300025448203087,0.9071500000000102
619,0.04930935427546501,0.9070000000000102
620,0.0030998624861240387,0.9068500000000103
621,0.0017596709076315165,0.9067000000000103
622,0.0008613076061010361,0.9065500000000103
623,0.4568904936313629,0.9064000000000103
624,0.33527347445487976,0.9062500000000103
625,0.23198561370372772,0.9061000000000103
626,0.5387610197067261,0.9059500000000104
627,0.05438642576336861,0.9058000000000104
628,0.713768720626831,0.9056500000000104
629,0.15723595023155212,0.9055000000000104
630,0.1694217175245285,0.9053500000000104
631,0.007970192469656467,0.9052000000000104
632,0.01032682042568922,0.9050500000000105
633,0.13295772671699524,0.9049000000000105
634,0.11056766659021378,0.9047500000000105
635,0.0043141464702785015,0.9046000000000105
636,0.22827152907848358,0.9044500000000105
637,0.12443912029266357,0.9043000000000105
638,0.19840973615646362,0.9041500000000106
639,0.3922288119792938,0.9040000000000106
640,0.001057739951647818,0.9038500000000106
641,0.09028260409832001,0.9037000000000106
642,0.2187230885028839,0.9035500000000106
643,0.2539392411708832,0.9034000000000106
644,0.2656422257423401,0.9032500000000107
645,0.015554586425423622,0.9031000000000107
646,0.3668085038661957,0.9029500000000107
647,0.0036081881262362003,0.9028000000000107
648,0.3323374092578888,0.9026500000000107
649,0.007044387049973011,0.9025000000000107
650,0.025853192433714867,0.9023500000000108
651,0.003947591874748468,0.9022000000000108
652,0.4306190609931946,0.9020500000000108
653,0.003715860191732645,0.9019000000000108
654,0.3532242476940155,0.9017500000000108
655,0.27084508538246155,0.9016000000000108
656,0.2722946107387543,0.9014500000000109
657,0.0023749403189867735,0.9013000000000109
658,0.18392984569072723,0.9011500000000109
659,0.003239814890548587,0.9010000000000109
660,0.002689602319151163,0.9008500000000109
661,0.019778985530138016,0.9007000000000109
662,0.0029104750137776136,0.900550000000011
663,0.504877507686615,0.900400000000011
664,0.037078749388456345,0.900250000000011
665,0.0051385797560215,0.900100000000011
666,0.8741195797920227,0.899950000000011
667,0.5645354390144348,0.899800000000011
668,1.1388002634048462,0.899650000000011
669,0.32056137919425964,0.8995000000000111
670,0.08356666564941406,0.8993500000000111
671,0.004283709917217493,0.8992000000000111
672,0.047361329197883606,0.8990500000000111
673,0.2232309877872467,0.8989000000000111
674,0.3199264705181122,0.8987500000000112
675,0.0021985832136124372,0.8986000000000112
676,0.0032105084974318743,0.8984500000000112
677,0.0015642814105376601,0.8983000000000112
678,0.39050814509391785,0.8981500000000112
679,0.12507767975330353,0.8980000000000112
680,0.21369941532611847,0.8978500000000113
681,0.627491295337677,0.8977000000000113
682,0.003024297533556819,0.8975500000000113
683,0.29965531826019287,0.8974000000000113
684,0.7377171516418457,0.8972500000000113
685,0.03446478769183159,0.8971000000000113
686,0.9175116419792175,0.8969500000000113
687,0.007207581307739019,0.8968000000000114
688,0.3449121117591858,0.8966500000000114
689,0.1549024134874344,0.8965000000000114
690,0.005767931696027517,0.8963500000000114
691,0.32950136065483093,0.8962000000000114
692,0.008382785134017467,0.8960500000000114
693,0.2838873565196991,0.8959000000000115
694,0.23956654965877533,0.8957500000000115
695,0.11956646293401718,0.8956000000000115
696,0.1297709196805954,0.8954500000000115
697,0.14077123999595642,0.8953000000000115
698,0.24945373833179474,0.8951500000000115
699,0.0044859894551336765,0.8950000000000116
