,losses,epsilons
58,0.0038941761013120413,0.991150000000001
59,0.24796395003795624,0.991000000000001
60,0.1387026160955429,0.990850000000001
61,0.22905464470386505,0.990700000000001
62,0.3490857779979706,0.990550000000001
63,0.5216687321662903,0.9904000000000011
64,0.8008319139480591,0.9902500000000011
65,0.001841933699324727,0.9901000000000011
66,0.2567794620990753,0.9899500000000011
67,0.2518628239631653,0.9898000000000011
68,0.16877900063991547,0.9896500000000011
69,0.6690403819084167,0.9895000000000012
70,0.012358224019408226,0.9893500000000012
71,0.266245573759079,0.9892000000000012
72,0.5561039447784424,0.9890500000000012
73,0.008664282038807869,0.9889000000000012
74,0.07730107754468918,0.9887500000000012
75,0.13645361363887787,0.9886000000000013
76,0.0041481927037239075,0.9884500000000013
77,0.0846417248249054,0.9883000000000013
78,0.06746332347393036,0.9881500000000013
79,0.005096960347145796,0.9880000000000013
80,0.027795596048235893,0.9878500000000013
81,0.003459641709923744,0.9877000000000014
82,0.15423648059368134,0.9875500000000014
83,0.0036930819042026997,0.9874000000000014
84,0.8147646188735962,0.9872500000000014
85,0.05615895614027977,0.9871000000000014
86,0.0073853107169270515,0.9869500000000014
87,0.004264492075890303,0.9868000000000015
88,0.009465550072491169,0.9866500000000015
89,0.6486915946006775,0.9865000000000015
90,0.007445122580975294,0.9863500000000015
91,0.0012266908306628466,0.9862000000000015
92,0.10116536915302277,0.9860500000000015
93,0.030722949653863907,0.9859000000000016
94,0.017027240246534348,0.9857500000000016
95,0.28332582116127014,0.9856000000000016
96,0.7573699355125427,0.9854500000000016
97,0.0030413558706641197,0.9853000000000016
98,0.4212484061717987,0.9851500000000016
99,0.20768196880817413,0.9850000000000017
100,0.20980878174304962,0.9848500000000017
101,0.03494034335017204,0.9847000000000017
102,0.1917801946401596,0.9845500000000017
103,0.5383046865463257,0.9844000000000017
104,0.0019001199398189783,0.9842500000000017
105,0.09771399945020676,0.9841000000000018
106,0.3371557295322418,0.9839500000000018
107,0.7111167311668396,0.9838000000000018
108,0.3705509603023529,0.9836500000000018
109,0.0028632087633013725,0.9835000000000018
110,0.0016702819848433137,0.9833500000000018
111,0.002315057208761573,0.9832000000000019
112,0.35024988651275635,0.9830500000000019
113,0.0023090785834938288,0.9829000000000019
114,0.0038669833447784185,0.9827500000000019
115,0.0017484674463048577,0.9826000000000019
116,0.48028430342674255,0.9824500000000019
117,0.15247319638729095,0.982300000000002
118,0.00333943753503263,0.982150000000002
119,0.020502515137195587,0.982000000000002
120,0.002574288984760642,0.981850000000002
121,0.003289771033450961,0.981700000000002
122,0.3958253860473633,0.981550000000002
123,0.37799349427223206,0.981400000000002
124,0.0032204948365688324,0.9812500000000021
125,0.00686868978664279,0.9811000000000021
126,0.16235308349132538,0.9809500000000021
127,0.8949307799339294,0.9808000000000021
128,0.37231048941612244,0.9806500000000021
129,0.3035452365875244,0.9805000000000021
130,0.2550126016139984,0.9803500000000022
131,0.04759150370955467,0.9802000000000022
132,0.2269517034292221,0.9800500000000022
133,0.016605151817202568,0.9799000000000022
134,0.005900926422327757,0.9797500000000022
135,0.17807316780090332,0.9796000000000022
136,0.10590491443872452,0.9794500000000023
137,0.487612783908844,0.9793000000000023
138,0.37622353434562683,0.9791500000000023
139,0.033155087381601334,0.9790000000000023
140,0.001942048198543489,0.9788500000000023
141,0.50103360414505,0.9787000000000023
142,0.16463473439216614,0.9785500000000024
143,0.11461744457483292,0.9784000000000024
144,0.3279839754104614,0.9782500000000024
145,0.00474588992074132,0.9781000000000024
146,0.14706216752529144,0.9779500000000024
147,0.00998034980148077,0.9778000000000024
148,0.0017709091771394014,0.9776500000000025
149,0.9875429272651672,0.9775000000000025
150,0.003262228099629283,0.9773500000000025
151,0.3070148229598999,0.9772000000000025
152,0.11172477155923843,0.9770500000000025
153,0.26651009917259216,0.9769000000000025
154,0.2015523761510849,0.9767500000000026
155,0.004214609507471323,0.9766000000000026
156,0.16120781004428864,0.9764500000000026
157,0.00336231361143291,0.9763000000000026
158,0.0013628709129989147,0.9761500000000026
159,0.5962128043174744,0.9760000000000026
160,0.1811484545469284,0.9758500000000027
161,0.673172116279602,0.9757000000000027
162,0.3988957107067108,0.9755500000000027
163,0.007001376245170832,0.9754000000000027
164,0.007952351123094559,0.9752500000000027
165,0.34132394194602966,0.9751000000000027
166,0.006697466131299734,0.9749500000000028
167,0.021323947235941887,0.9748000000000028
168,0.00426745880395174,0.9746500000000028
169,0.36531782150268555,0.9745000000000028
170,0.1013869047164917,0.9743500000000028
171,0.19917792081832886,0.9742000000000028
172,0.8723805546760559,0.9740500000000029
173,0.007347406353801489,0.9739000000000029
174,0.032322581857442856,0.9737500000000029
175,0.0036217046435922384,0.9736000000000029
176,0.0018639061599969864,0.9734500000000029
177,0.12377870082855225,0.9733000000000029
178,0.24050943553447723,0.973150000000003
179,0.02583812177181244,0.973000000000003
180,0.0014923254493623972,0.972850000000003
181,0.7770794630050659,0.972700000000003
182,0.024877002462744713,0.972550000000003
183,1.0367830991744995,0.972400000000003
184,0.004304924514144659,0.9722500000000031
185,0.37000998854637146,0.9721000000000031
186,0.18728487193584442,0.9719500000000031
187,0.2052288055419922,0.9718000000000031
188,0.25038546323776245,0.9716500000000031
189,1.3395780324935913,0.9715000000000031
190,0.005166168790310621,0.9713500000000032
191,0.21609576046466827,0.9712000000000032
192,0.300759494304657,0.9710500000000032
193,0.15705826878547668,0.9709000000000032
194,0.008841115050017834,0.9707500000000032
195,0.1647830605506897,0.9706000000000032
196,0.15264630317687988,0.9704500000000033
197,0.056037526577711105,0.9703000000000033
198,0.12347381561994553,0.9701500000000033
199,0.49911069869995117,0.9700000000000033
200,0.24354253709316254,0.9698500000000033
201,0.0036305792164057493,0.9697000000000033
202,0.0028719764668494463,0.9695500000000034
203,0.15643642842769623,0.9694000000000034
204,0.0043826415203511715,0.9692500000000034
205,0.007231260184198618,0.9691000000000034
206,0.0018281001830473542,0.9689500000000034
207,0.03307042270898819,0.9688000000000034
208,0.16722236573696136,0.9686500000000035
209,0.6652317047119141,0.9685000000000035
210,0.39987656474113464,0.9683500000000035
211,0.0027193014975637197,0.9682000000000035
212,0.25083544850349426,0.9680500000000035
213,0.8688634037971497,0.9679000000000035
214,0.44441136717796326,0.9677500000000036
215,0.18086761236190796,0.9676000000000036
216,0.192538782954216,0.9674500000000036
217,0.0030473629012703896,0.9673000000000036
218,0.0355503149330616,0.9671500000000036
219,0.30343344807624817,0.9670000000000036
220,0.0033794522751122713,0.9668500000000037
221,1.0867571830749512,0.9667000000000037
222,0.42846009135246277,0.9665500000000037
223,0.5430899858474731,0.9664000000000037
224,0.07774437963962555,0.9662500000000037
225,0.011213830672204494,0.9661000000000037
226,0.4459765553474426,0.9659500000000038
227,0.013550395146012306,0.9658000000000038
228,0.008384092710912228,0.9656500000000038
229,0.04321092367172241,0.9655000000000038
230,0.039350155740976334,0.9653500000000038
231,0.2861902415752411,0.9652000000000038
232,0.3012309968471527,0.9650500000000038
233,0.09436254948377609,0.9649000000000039
234,0.7664249539375305,0.9647500000000039
235,0.01341324020177126,0.9646000000000039
236,0.06844273954629898,0.9644500000000039
237,0.0042276689782738686,0.9643000000000039
238,0.20952200889587402,0.964150000000004
239,0.003953299019485712,0.964000000000004
240,0.0017023098189383745,0.963850000000004
241,0.003385295858606696,0.963700000000004
242,0.0012288077268749475,0.963550000000004
243,0.45116105675697327,0.963400000000004
244,0.0037919648457318544,0.963250000000004
245,0.2495558112859726,0.9631000000000041
246,0.06097143888473511,0.9629500000000041
247,0.0027157426811754704,0.9628000000000041
248,0.05018390342593193,0.9626500000000041
249,0.26697322726249695,0.9625000000000041
250,0.005978910718113184,0.9623500000000041
251,0.19695505499839783,0.9622000000000042
252,0.5717271566390991,0.9620500000000042
253,0.005911027546972036,0.9619000000000042
254,0.09604274481534958,0.9617500000000042
255,0.12819257378578186,0.9616000000000042
256,0.0017519477987661958,0.9614500000000042
257,0.0032496543135493994,0.9613000000000043
258,0.2966417968273163,0.9611500000000043
259,0.09250721335411072,0.9610000000000043
260,0.10995244979858398,0.9608500000000043
261,0.0038466211408376694,0.9607000000000043
262,0.0068280803970992565,0.9605500000000043
263,0.19568297266960144,0.9604000000000044
264,0.04541650414466858,0.9602500000000044
265,0.001259119831956923,0.9601000000000044
266,0.003673673141747713,0.9599500000000044
267,0.023035870864987373,0.9598000000000044
268,0.5060420036315918,0.9596500000000044
269,0.0006633796147070825,0.9595000000000045
270,0.49677059054374695,0.9593500000000045
271,0.0030121742747724056,0.9592000000000045
272,0.004293715115636587,0.9590500000000045
273,0.005437907762825489,0.9589000000000045
274,0.09171541780233383,0.9587500000000045
275,0.34039822220802307,0.9586000000000046
276,0.2651576101779938,0.9584500000000046
277,0.5412487983703613,0.9583000000000046
278,0.018865132704377174,0.9581500000000046
279,0.028128543868660927,0.9580000000000046
280,0.006538940127938986,0.9578500000000046
281,0.13875988125801086,0.9577000000000047
282,0.46194908022880554,0.9575500000000047
283,0.004123569466173649,0.9574000000000047
284,0.013263649307191372,0.9572500000000047
285,0.12160060554742813,0.9571000000000047
286,0.03464380279183388,0.9569500000000047
287,0.15468651056289673,0.9568000000000048
288,0.0058492738753557205,0.9566500000000048
289,0.005800919607281685,0.9565000000000048
290,0.006824782583862543,0.9563500000000048
291,0.02756744995713234,0.9562000000000048
292,0.01237210538238287,0.9560500000000048
293,0.0035385421942919493,0.9559000000000049
294,0.022490382194519043,0.9557500000000049
295,0.42808762192726135,0.9556000000000049
296,0.420600950717926,0.9554500000000049
297,0.4811203181743622,0.9553000000000049
298,0.02958526276051998,0.9551500000000049
299,0.3005208969116211,0.955000000000005
300,0.1275668442249298,0.954850000000005
301,0.35095199942588806,0.954700000000005
302,0.12052679061889648,0.954550000000005
303,0.30421698093414307,0.954400000000005
304,0.0005318235489539802,0.954250000000005
305,0.00038400499033741653,0.954100000000005
306,0.5369161367416382,0.9539500000000051
307,0.0017506297444924712,0.9538000000000051
308,0.6513435244560242,0.9536500000000051
309,0.323552668094635,0.9535000000000051
310,1.0065867900848389,0.9533500000000051
311,0.38557252287864685,0.9532000000000052
312,0.4188782870769501,0.9530500000000052
313,0.16876071691513062,0.9529000000000052
314,0.6107037663459778,0.9527500000000052
315,0.6098023056983948,0.9526000000000052
316,0.1902725249528885,0.9524500000000052
317,0.202545627951622,0.9523000000000053
318,0.0018703098176047206,0.9521500000000053
319,0.7067734599113464,0.9520000000000053
320,0.00362155819311738,0.9518500000000053
321,0.03155532479286194,0.9517000000000053
322,0.004675170872360468,0.9515500000000053
323,0.04944184049963951,0.9514000000000054
324,0.08342255651950836,0.9512500000000054
325,0.1105969101190567,0.9511000000000054
326,0.48953452706336975,0.9509500000000054
327,0.003882572054862976,0.9508000000000054
328,0.20829962193965912,0.9506500000000054
329,0.5221390128135681,0.9505000000000055
330,0.004255958832800388,0.9503500000000055
331,0.15215055644512177,0.9502000000000055
332,0.004732236266136169,0.9500500000000055
333,0.7703539133071899,0.9499000000000055
334,0.5943779349327087,0.9497500000000055
335,0.0009298937511630356,0.9496000000000056
336,0.5096296668052673,0.9494500000000056
337,0.0037221796810626984,0.9493000000000056
338,0.23810605704784393,0.9491500000000056
339,0.0007949568680487573,0.9490000000000056
340,0.0048528388142585754,0.9488500000000056
341,0.3413909375667572,0.9487000000000056
342,0.08423911035060883,0.9485500000000057
343,0.2897745966911316,0.9484000000000057
344,0.004109579604119062,0.9482500000000057
345,0.021545913070440292,0.9481000000000057
346,1.35487961769104,0.9479500000000057
347,0.00801650620996952,0.9478000000000057
348,0.1822717934846878,0.9476500000000058
349,0.26664015650749207,0.9475000000000058
350,0.007712461985647678,0.9473500000000058
351,0.006619963329285383,0.9472000000000058
352,0.16054295003414154,0.9470500000000058
353,0.006410736124962568,0.9469000000000058
354,0.010422173887491226,0.9467500000000059
355,0.0032420398201793432,0.9466000000000059
356,0.018922172486782074,0.9464500000000059
357,0.0030003709252923727,0.9463000000000059
358,0.015126064419746399,0.9461500000000059
359,0.13899348676204681,0.946000000000006
360,0.14128099381923676,0.945850000000006
361,0.4752102792263031,0.945700000000006
362,0.3036031126976013,0.945550000000006
363,0.33229705691337585,0.945400000000006
364,0.09935901314020157,0.945250000000006
365,0.0019161638338118792,0.945100000000006
366,0.39226439595222473,0.9449500000000061
367,0.0010141704697161913,0.9448000000000061
368,0.34425270557403564,0.9446500000000061
369,0.4586086869239807,0.9445000000000061
370,0.48171520233154297,0.9443500000000061
371,0.3205345571041107,0.9442000000000061
372,0.005471688695251942,0.9440500000000062
373,0.058653008192777634,0.9439000000000062
374,0.17261140048503876,0.9437500000000062
375,0.1589314043521881,0.9436000000000062
376,0.3087832033634186,0.9434500000000062
377,0.24520090222358704,0.9433000000000062
378,0.03790426626801491,0.9431500000000063
379,0.23789238929748535,0.9430000000000063
380,0.12286379188299179,0.9428500000000063
381,0.25496748089790344,0.9427000000000063
382,0.6019458174705505,0.9425500000000063
383,0.3653733432292938,0.9424000000000063
384,0.563210666179657,0.9422500000000064
385,0.00088973727542907,0.9421000000000064
386,0.1304880827665329,0.9419500000000064
387,0.36944544315338135,0.9418000000000064
388,0.0016122277593240142,0.9416500000000064
389,0.048946503549814224,0.9415000000000064
390,0.0023029744625091553,0.9413500000000065
391,0.14145956933498383,0.9412000000000065
392,0.0007115085609257221,0.9410500000000065
393,0.6674938797950745,0.9409000000000065
394,0.5392795205116272,0.9407500000000065
395,1.3645424842834473,0.9406000000000065
396,0.06353642791509628,0.9404500000000066
397,0.36481404304504395,0.9403000000000066
398,0.0017680414021015167,0.9401500000000066
399,0.0038763389457017183,0.9400000000000066
400,0.008245494216680527,0.9398500000000066
401,0.45795780420303345,0.9397000000000066
402,0.010118850506842136,0.9395500000000067
403,0.3320162892341614,0.9394000000000067
404,0.18526549637317657,0.9392500000000067
405,0.01213916391134262,0.9391000000000067
406,0.9914924502372742,0.9389500000000067
407,0.19803713262081146,0.9388000000000067
408,0.001529027591459453,0.9386500000000068
409,0.8037189841270447,0.9385000000000068
410,0.4590982496738434,0.9383500000000068
411,0.019926751032471657,0.9382000000000068
412,0.00454831263050437,0.9380500000000068
413,0.08515674620866776,0.9379000000000068
414,0.006874969694763422,0.9377500000000069
415,0.013525060378015041,0.9376000000000069
416,0.0034110655542463064,0.9374500000000069
417,0.5568342208862305,0.9373000000000069
418,0.2140149623155594,0.9371500000000069
419,0.08444084972143173,0.9370000000000069
420,0.7935495376586914,0.936850000000007
421,0.005201672203838825,0.936700000000007
422,0.014359532855451107,0.936550000000007
423,0.03663165867328644,0.936400000000007
424,0.2865125834941864,0.936250000000007
425,0.19640477001667023,0.936100000000007
426,0.26708707213401794,0.935950000000007
427,0.005317531991750002,0.9358000000000071
428,0.29439017176628113,0.9356500000000071
429,0.4241010844707489,0.9355000000000071
430,0.2762686610221863,0.9353500000000071
431,0.1525622010231018,0.9352000000000071
432,1.0123060941696167,0.9350500000000072
433,0.6637141108512878,0.9349000000000072
434,0.006717291660606861,0.9347500000000072
435,0.14145821332931519,0.9346000000000072
436,0.1287028044462204,0.9344500000000072
437,1.0275570154190063,0.9343000000000072
438,0.008406287990510464,0.9341500000000073
439,0.026694897562265396,0.9340000000000073
440,0.006444986909627914,0.9338500000000073
441,0.0035373305436223745,0.9337000000000073
442,0.2757192552089691,0.9335500000000073
443,0.004339295905083418,0.9334000000000073
444,0.0027127768844366074,0.9332500000000074
445,0.0037205528933554888,0.9331000000000074
446,0.14260399341583252,0.9329500000000074
447,0.003414466977119446,0.9328000000000074
448,0.007956316694617271,0.9326500000000074
449,0.004510840866714716,0.9325000000000074
450,0.004830494523048401,0.9323500000000075
451,0.007380268070846796,0.9322000000000075
452,0.0022350044455379248,0.9320500000000075
453,0.4441799223423004,0.9319000000000075
454,0.2822744846343994,0.9317500000000075
455,1.476115345954895,0.9316000000000075
456,0.31107649207115173,0.9314500000000075
457,0.4920409619808197,0.9313000000000076
458,0.027767706662416458,0.9311500000000076
459,0.054794538766145706,0.9310000000000076
460,0.9433037042617798,0.9308500000000076
461,0.10508554428815842,0.9307000000000076
462,0.2804515063762665,0.9305500000000076
463,0.4213193356990814,0.9304000000000077
464,0.08465864509344101,0.9302500000000077
465,0.0033927708864212036,0.9301000000000077
466,0.002273480175063014,0.9299500000000077
467,0.0027437692042440176,0.9298000000000077
468,0.10104840248823166,0.9296500000000077
469,0.5177698731422424,0.9295000000000078
470,0.19354040920734406,0.9293500000000078
471,0.0045523508451879025,0.9292000000000078
472,0.004618123173713684,0.9290500000000078
473,0.0064581879414618015,0.9289000000000078
474,0.007800269406288862,0.9287500000000078
475,0.9026778340339661,0.9286000000000079
476,0.003943407442420721,0.9284500000000079
477,0.008651482872664928,0.9283000000000079
478,0.4434749186038971,0.9281500000000079
479,0.003436717437580228,0.9280000000000079
480,1.1242740154266357,0.927850000000008
481,0.004894376732409,0.927700000000008
482,0.5721604824066162,0.927550000000008
483,0.4995601773262024,0.927400000000008
484,1.0230109691619873,0.927250000000008
485,0.528737485408783,0.927100000000008
486,0.705816388130188,0.926950000000008
487,0.00499288085848093,0.9268000000000081
488,0.023006528615951538,0.9266500000000081
489,0.003713805926963687,0.9265000000000081
490,0.0036311305593699217,0.9263500000000081
491,0.0020817003678530455,0.9262000000000081
492,0.13565589487552643,0.9260500000000081
493,0.40718480944633484,0.9259000000000082
494,0.2876143157482147,0.9257500000000082
495,0.3497736155986786,0.9256000000000082
496,0.9079281091690063,0.9254500000000082
497,0.003259462071582675,0.9253000000000082
498,0.9566009640693665,0.9251500000000082
499,0.49944940209388733,0.9250000000000083
500,0.015862448140978813,0.9248500000000083
501,0.8455063104629517,0.9247000000000083
502,0.04589473828673363,0.9245500000000083
503,0.12252184003591537,0.9244000000000083
504,0.14102213084697723,0.9242500000000083
505,0.2997284233570099,0.9241000000000084
506,0.2839002311229706,0.9239500000000084
507,0.0021423608995974064,0.9238000000000084
508,0.16366031765937805,0.9236500000000084
509,0.001416855724528432,0.9235000000000084
510,0.03794572129845619,0.9233500000000084
511,0.09735231846570969,0.9232000000000085
512,0.6231282353401184,0.9230500000000085
513,0.39274081587791443,0.9229000000000085
514,0.40051212906837463,0.9227500000000085
515,0.002194112865254283,0.9226000000000085
516,0.01364946085959673,0.9224500000000085
517,0.4476737678050995,0.9223000000000086
518,0.5008696913719177,0.9221500000000086
519,0.6624968647956848,0.9220000000000086
520,0.010437744669616222,0.9218500000000086
521,0.30019253492355347,0.9217000000000086
522,0.42487403750419617,0.9215500000000086
523,0.25554826855659485,0.9214000000000087
524,1.091368556022644,0.9212500000000087
525,0.013375997543334961,0.9211000000000087
526,0.8084686398506165,0.9209500000000087
527,0.4409055709838867,0.9208000000000087
528,0.8199957013130188,0.9206500000000087
529,0.16952259838581085,0.9205000000000088
530,0.45128098130226135,0.9203500000000088
531,0.476999431848526,0.9202000000000088
532,0.003912362735718489,0.9200500000000088
533,0.6859561204910278,0.9199000000000088
534,0.8753395080566406,0.9197500000000088
535,0.9772208333015442,0.9196000000000089
536,0.0074218022637069225,0.9194500000000089
537,0.6743108034133911,0.9193000000000089
538,0.35230517387390137,0.9191500000000089
539,0.37858328223228455,0.9190000000000089
540,0.3639003336429596,0.9188500000000089
541,0.2695534825325012,0.918700000000009
542,0.03928650543093681,0.918550000000009
543,0.29139286279678345,0.918400000000009
544,0.08258111029863358,0.918250000000009
545,0.004332826938480139,0.918100000000009
546,0.08347297459840775,0.917950000000009
547,0.2637501358985901,0.917800000000009
548,0.5587014555931091,0.9176500000000091
549,0.032607223838567734,0.9175000000000091
550,0.045588795095682144,0.9173500000000091
551,0.004650241229683161,0.9172000000000091
552,0.018698448315262794,0.9170500000000091
553,0.002579890890046954,0.9169000000000092
554,0.4609656035900116,0.9167500000000092
555,0.015462751500308514,0.9166000000000092
556,0.00515835452824831,0.9164500000000092
557,0.001102419919334352,0.9163000000000092
558,0.16910596191883087,0.9161500000000092
559,0.0009893140522763133,0.9160000000000093
560,0.3011554181575775,0.9158500000000093
561,0.14956459403038025,0.9157000000000093
562,0.18940536677837372,0.9155500000000093
563,0.0034149617422372103,0.9154000000000093
564,0.19872437417507172,0.9152500000000093
565,0.04155036807060242,0.9151000000000094
566,0.0019639581441879272,0.9149500000000094
567,0.008268945850431919,0.9148000000000094
568,0.007881221361458302,0.9146500000000094
569,0.023537280037999153,0.9145000000000094
570,0.002065931214019656,0.9143500000000094
571,0.0026632079388946295,0.9142000000000094
572,0.016013164073228836,0.9140500000000095
573,0.0013384973863139749,0.9139000000000095
574,0.0024400963447988033,0.9137500000000095
575,0.4583157002925873,0.9136000000000095
576,0.4246803820133209,0.9134500000000095
577,0.35513609647750854,0.9133000000000095
578,0.39053723216056824,0.9131500000000096
579,0.09278886020183563,0.9130000000000096
580,0.29306358098983765,0.9128500000000096
581,1.0188261270523071,0.9127000000000096
582,0.002590031363070011,0.9125500000000096
583,0.0008084163418971002,0.9124000000000096
584,0.0029712170362472534,0.9122500000000097
585,0.28703996539115906,0.9121000000000097
586,0.3764157295227051,0.9119500000000097
587,0.10532277077436447,0.9118000000000097
588,0.007621198892593384,0.9116500000000097
589,0.003224650165066123,0.9115000000000097
590,0.0005925238947384059,0.9113500000000098
591,0.0016869157552719116,0.9112000000000098
592,0.3579323887825012,0.9110500000000098
593,0.009595000185072422,0.9109000000000098
594,0.0033137162681668997,0.9107500000000098
595,0.18074075877666473,0.9106000000000098
596,0.15912018716335297,0.9104500000000099
597,0.21257832646369934,0.9103000000000099
598,0.824046790599823,0.9101500000000099
599,0.7996736764907837,0.9100000000000099
600,0.2193988412618637,0.9098500000000099
601,0.0026970007456839085,0.90970000000001
602,0.00215427135117352,0.90955000000001
603,0.21106965839862823,0.90940000000001
604,0.254506915807724,0.90925000000001
605,0.15945574641227722,0.90910000000001
606,0.059493809938430786,0.90895000000001
607,0.0016877128509804606,0.90880000000001
608,0.00368594191968441,0.9086500000000101
609,0.004432565998286009,0.9085000000000101
610,0.004287789110094309,0.9083500000000101
611,0.218997985124588,0.9082000000000101
612,0.005021478049457073,0.9080500000000101
613,0.005853158887475729,0.9079000000000101
614,0.013670030049979687,0.9077500000000102
615,0.7616950869560242,0.9076000000000102
616,0.05737654119729996,0.9074500000000102
617,0.2128128558397293,0.9073000000000102
618,0.004816449712961912,0.9071500000000102
619,0.19968442618846893,0.9070000000000102
620,0.06712877750396729,0.9068500000000103
621,0.03256434574723244,0.9067000000000103
622,0.0055533600971102715,0.9065500000000103
623,0.0032396544702351093,0.9064000000000103
624,0.5506779551506042,0.9062500000000103
625,0.4787619113922119,0.9061000000000103
626,0.0038991854526102543,0.9059500000000104
627,0.001949408440850675,0.9058000000000104
628,0.47084736824035645,0.9056500000000104
629,0.0008347220718860626,0.9055000000000104
630,0.3063984513282776,0.9053500000000104
631,0.1083001121878624,0.9052000000000104
632,0.0020229474175721407,0.9050500000000105
633,0.42674246430397034,0.9049000000000105
634,0.13831882178783417,0.9047500000000105
635,0.4104700982570648,0.9046000000000105
636,0.2568839192390442,0.9044500000000105
637,0.471118301153183,0.9043000000000105
638,0.23786477744579315,0.9041500000000106
639,0.432828813791275,0.9040000000000106
640,0.0022428480442613363,0.9038500000000106
641,0.8112780451774597,0.9037000000000106
642,0.308240681886673,0.9035500000000106
643,0.002047055633738637,0.9034000000000106
644,0.0672336146235466,0.9032500000000107
645,0.17078232765197754,0.9031000000000107
646,0.002674368442967534,0.9029500000000107
647,0.27433347702026367,0.9028000000000107
648,0.13623888790607452,0.9026500000000107
649,0.5307297110557556,0.9025000000000107
650,1.9556630849838257,0.9023500000000108
651,0.12893922626972198,0.9022000000000108
652,0.0039492505602538586,0.9020500000000108
653,0.26493629813194275,0.9019000000000108
654,0.2924259603023529,0.9017500000000108
655,0.033546384423971176,0.9016000000000108
656,0.002246492775157094,0.9014500000000109
657,0.0030634459108114243,0.9013000000000109
658,0.0741499811410904,0.9011500000000109
659,0.0028956157620996237,0.9010000000000109
660,0.03215498849749565,0.9008500000000109
661,0.5476916432380676,0.9007000000000109
662,0.02121872454881668,0.900550000000011
663,0.00899548176676035,0.900400000000011
664,0.005211815237998962,0.900250000000011
665,0.001408312818966806,0.900100000000011
666,0.017858555540442467,0.899950000000011
667,0.10818888247013092,0.899800000000011
668,0.0011709354585036635,0.899650000000011
669,0.0020724551286548376,0.8995000000000111
670,0.026212139055132866,0.8993500000000111
671,0.0011715887812897563,0.8992000000000111
672,0.17148952186107635,0.8990500000000111
673,0.0017099069664254785,0.8989000000000111
674,0.008069158531725407,0.8987500000000112
675,0.6474148631095886,0.8986000000000112
676,0.5575559139251709,0.8984500000000112
677,0.0018316336208954453,0.8983000000000112
678,0.6812722086906433,0.8981500000000112
679,0.0015971262473613024,0.8980000000000112
680,0.04446970671415329,0.8978500000000113
681,0.005744387861341238,0.8977000000000113
682,0.2051309198141098,0.8975500000000113
683,0.03240702673792839,0.8974000000000113
684,0.23680026829242706,0.8972500000000113
685,0.02779209055006504,0.8971000000000113
686,0.0012720810482278466,0.8969500000000113
687,0.1874985545873642,0.8968000000000114
688,0.1604403853416443,0.8966500000000114
689,0.0012521558674052358,0.8965000000000114
690,0.025533927604556084,0.8963500000000114
691,0.007916462607681751,0.8962000000000114
692,0.0012879266869276762,0.8960500000000114
693,0.47301536798477173,0.8959000000000115
694,0.3926439583301544,0.8957500000000115
695,0.007554307114332914,0.8956000000000115
696,0.5726121664047241,0.8954500000000115
697,0.25749707221984863,0.8953000000000115
698,0.32714030146598816,0.8951500000000115
