,losses,epsilons
242,0.16844652593135834,0.963550000000004
243,0.0031043265480548143,0.963400000000004
244,0.02988811768591404,0.963250000000004
245,0.09037712961435318,0.9631000000000041
246,0.0018361672991886735,0.9629500000000041
247,0.023046232759952545,0.9628000000000041
248,0.7084576487541199,0.9626500000000041
249,0.04119182750582695,0.9625000000000041
250,0.8168123364448547,0.9623500000000041
251,0.010683437809348106,0.9622000000000042
252,0.26987800002098083,0.9620500000000042
253,0.3712615668773651,0.9619000000000042
254,0.017467105761170387,0.9617500000000042
255,0.06518149375915527,0.9616000000000042
256,0.016031106933951378,0.9614500000000042
257,0.01475099939852953,0.9613000000000043
258,0.31418469548225403,0.9611500000000043
259,0.9199466705322266,0.9610000000000043
260,0.15291284024715424,0.9608500000000043
261,0.5775629281997681,0.9607000000000043
262,0.004878691863268614,0.9605500000000043
263,0.47671547532081604,0.9604000000000044
264,0.06385396420955658,0.9602500000000044
265,0.0024048846680670977,0.9601000000000044
266,0.10590193420648575,0.9599500000000044
267,0.0326884500682354,0.9598000000000044
268,0.09615027159452438,0.9596500000000044
269,0.0022233696654438972,0.9595000000000045
270,0.015631435438990593,0.9593500000000045
271,0.0009173299185931683,0.9592000000000045
272,0.44627076387405396,0.9590500000000045
273,0.6244989633560181,0.9589000000000045
274,0.022564610466361046,0.9587500000000045
275,0.03703726828098297,0.9586000000000046
276,0.012601958587765694,0.9584500000000046
277,0.6042447090148926,0.9583000000000046
278,0.002861062763258815,0.9581500000000046
279,0.18963786959648132,0.9580000000000046
280,0.01522037573158741,0.9578500000000046
281,0.23878352344036102,0.9577000000000047
282,0.0027950257062911987,0.9575500000000047
283,0.039817649871110916,0.9574000000000047
284,0.010740379802882671,0.9572500000000047
285,0.024097999557852745,0.9571000000000047
286,0.0035909374710172415,0.9569500000000047
287,0.04702843353152275,0.9568000000000048
288,0.36108240485191345,0.9566500000000048
289,0.10262508690357208,0.9565000000000048
290,0.44083330035209656,0.9563500000000048
291,0.3128528296947479,0.9562000000000048
292,0.05205441266298294,0.9560500000000048
293,0.0036907889880239964,0.9559000000000049
294,0.0065553621388971806,0.9557500000000049
295,0.21470391750335693,0.9556000000000049
296,0.08076541125774384,0.9554500000000049
297,0.9932056665420532,0.9553000000000049
298,1.195961594581604,0.9551500000000049
299,0.0629906952381134,0.955000000000005
300,0.020310955122113228,0.954850000000005
301,0.9822002649307251,0.954700000000005
302,0.6178221106529236,0.954550000000005
303,0.0007999553345143795,0.954400000000005
304,0.08767368644475937,0.954250000000005
305,0.4335096478462219,0.954100000000005
306,0.4248381555080414,0.9539500000000051
307,0.05508910492062569,0.9538000000000051
308,0.09842657297849655,0.9536500000000051
309,0.28083881735801697,0.9535000000000051
310,0.018741458654403687,0.9533500000000051
311,0.011670100502669811,0.9532000000000052
312,0.6390145421028137,0.9530500000000052
313,0.008700422011315823,0.9529000000000052
314,0.459809273481369,0.9527500000000052
315,0.8346110582351685,0.9526000000000052
316,0.3860761225223541,0.9524500000000052
317,0.2237187922000885,0.9523000000000053
318,0.06030241400003433,0.9521500000000053
319,0.004389594774693251,0.9520000000000053
320,0.004306958056986332,0.9518500000000053
321,0.12413158267736435,0.9517000000000053
322,0.0033646326046437025,0.9515500000000053
323,0.023952443152666092,0.9514000000000054
324,0.6505081057548523,0.9512500000000054
325,0.66170734167099,0.9511000000000054
326,0.15747535228729248,0.9509500000000054
327,0.16322168707847595,0.9508000000000054
328,0.06294097751379013,0.9506500000000054
329,0.0008756701136007905,0.9505000000000055
330,0.046245820820331573,0.9503500000000055
331,0.0029505302663892508,0.9502000000000055
332,0.206682950258255,0.9500500000000055
333,0.6031997799873352,0.9499000000000055
334,0.13751591742038727,0.9497500000000055
335,0.7886635065078735,0.9496000000000056
336,0.004659092519432306,0.9494500000000056
337,0.8855019807815552,0.9493000000000056
338,0.5687186121940613,0.9491500000000056
339,0.018123779445886612,0.9490000000000056
340,0.030494937673211098,0.9488500000000056
341,0.8375434875488281,0.9487000000000056
342,0.09323021024465561,0.9485500000000057
343,0.01234416849911213,0.9484000000000057
344,0.005664793308824301,0.9482500000000057
345,0.47997593879699707,0.9481000000000057
346,0.4439357817173004,0.9479500000000057
347,0.0032545458525419235,0.9478000000000057
348,0.16392606496810913,0.9476500000000058
349,0.2950974404811859,0.9475000000000058
350,0.03520926460623741,0.9473500000000058
351,0.4316953122615814,0.9472000000000058
352,0.10209456831216812,0.9470500000000058
353,0.0035982683766633272,0.9469000000000058
354,0.4297501742839813,0.9467500000000059
355,0.0077841938473284245,0.9466000000000059
356,0.001934925909154117,0.9464500000000059
357,0.009512464515864849,0.9463000000000059
358,0.20803113281726837,0.9461500000000059
359,0.16121219098567963,0.946000000000006
360,0.11690832674503326,0.945850000000006
361,0.029814912006258965,0.945700000000006
362,1.0760167837142944,0.945550000000006
363,0.1556767076253891,0.945400000000006
364,0.029233736917376518,0.945250000000006
365,0.00924699753522873,0.945100000000006
366,0.15112845599651337,0.9449500000000061
367,0.1963467299938202,0.9448000000000061
368,0.05978105217218399,0.9446500000000061
369,0.17648571729660034,0.9445000000000061
370,0.012591532431542873,0.9443500000000061
371,0.2779006063938141,0.9442000000000061
372,0.060659974813461304,0.9440500000000062
373,0.04159693792462349,0.9439000000000062
374,0.3191935122013092,0.9437500000000062
375,0.11534266918897629,0.9436000000000062
376,1.2522430419921875,0.9434500000000062
377,0.027396757155656815,0.9433000000000062
378,0.00878636073321104,0.9431500000000063
379,0.8033475875854492,0.9430000000000063
380,1.8215219974517822,0.9428500000000063
381,0.35802313685417175,0.9427000000000063
382,0.14287319779396057,0.9425500000000063
383,0.704804539680481,0.9424000000000063
384,0.014310413971543312,0.9422500000000064
385,0.3745903968811035,0.9421000000000064
386,0.12311023473739624,0.9419500000000064
387,0.17078648507595062,0.9418000000000064
388,0.010063812136650085,0.9416500000000064
389,0.8608667254447937,0.9415000000000064
390,0.4511238634586334,0.9413500000000065
391,0.4121255576610565,0.9412000000000065
392,0.0022942086216062307,0.9410500000000065
393,0.0011750689009204507,0.9409000000000065
394,0.007027131505310535,0.9407500000000065
395,0.0294197890907526,0.9406000000000065
396,0.0015570285031571984,0.9404500000000066
397,0.4580274522304535,0.9403000000000066
398,0.639514148235321,0.9401500000000066
399,1.030521273612976,0.9400000000000066
400,0.6241219639778137,0.9398500000000066
401,0.014629383571445942,0.9397000000000066
402,0.3393447697162628,0.9395500000000067
403,1.159462332725525,0.9394000000000067
404,1.09599769115448,0.9392500000000067
405,0.8705071806907654,0.9391000000000067
406,0.007323226425796747,0.9389500000000067
407,0.014136035926640034,0.9388000000000067
408,0.011753900907933712,0.9386500000000068
409,0.5441109538078308,0.9385000000000068
410,0.33741655945777893,0.9383500000000068
411,0.003717636689543724,0.9382000000000068
412,0.3248431086540222,0.9380500000000068
413,0.024632561951875687,0.9379000000000068
414,0.22813503444194794,0.9377500000000069
415,0.43915224075317383,0.9376000000000069
416,0.1304067224264145,0.9374500000000069
417,0.07602732628583908,0.9373000000000069
418,0.8339859247207642,0.9371500000000069
419,0.0395992211997509,0.9370000000000069
420,0.23414774239063263,0.936850000000007
421,0.2501614987850189,0.936700000000007
422,0.0025195861235260963,0.936550000000007
423,0.007919959723949432,0.936400000000007
424,0.01592560112476349,0.936250000000007
425,0.01090484019368887,0.936100000000007
426,0.015700198709964752,0.935950000000007
427,0.03660401329398155,0.9358000000000071
428,0.14926528930664062,0.9356500000000071
429,1.0109949111938477,0.9355000000000071
430,0.03387574478983879,0.9353500000000071
431,0.18067611753940582,0.9352000000000071
432,0.22914157807826996,0.9350500000000072
433,0.017211591824889183,0.9349000000000072
434,0.4599374234676361,0.9347500000000072
435,0.020487148314714432,0.9346000000000072
436,0.2476590871810913,0.9344500000000072
437,0.6742264032363892,0.9343000000000072
438,0.010131902061402798,0.9341500000000073
439,0.004432392306625843,0.9340000000000073
440,0.05533279851078987,0.9338500000000073
441,0.025739897042512894,0.9337000000000073
442,0.2744125723838806,0.9335500000000073
443,0.06514649838209152,0.9334000000000073
444,0.04299071431159973,0.9332500000000074
445,0.2625467777252197,0.9331000000000074
446,0.6417675614356995,0.9329500000000074
447,0.013185988180339336,0.9328000000000074
448,0.46087923645973206,0.9326500000000074
449,0.37694862484931946,0.9325000000000074
450,0.1165548786520958,0.9323500000000075
451,0.38073036074638367,0.9322000000000075
452,0.2497381716966629,0.9320500000000075
453,0.01508286502212286,0.9319000000000075
454,0.10920446366071701,0.9317500000000075
455,0.005296099465340376,0.9316000000000075
456,0.001901322277262807,0.9314500000000075
457,0.5830880403518677,0.9313000000000076
458,0.6696980595588684,0.9311500000000076
459,0.2984602153301239,0.9310000000000076
460,0.9008994102478027,0.9308500000000076
461,0.11509346216917038,0.9307000000000076
462,0.07335884124040604,0.9305500000000076
463,0.04481315240263939,0.9304000000000077
464,0.05945894122123718,0.9302500000000077
465,0.0010492943692952394,0.9301000000000077
466,0.3226122558116913,0.9299500000000077
467,0.18941782414913177,0.9298000000000077
468,0.03468525782227516,0.9296500000000077
469,0.1386108249425888,0.9295000000000078
470,0.27268290519714355,0.9293500000000078
471,0.01829943247139454,0.9292000000000078
472,0.6913807392120361,0.9290500000000078
473,0.3174076974391937,0.9289000000000078
474,0.05273968726396561,0.9287500000000078
475,0.8855685591697693,0.9286000000000079
476,0.0056459675543010235,0.9284500000000079
477,0.7171145081520081,0.9283000000000079
478,0.006639028433710337,0.9281500000000079
479,0.030289633199572563,0.9280000000000079
480,0.00992423202842474,0.927850000000008
481,0.5009902715682983,0.927700000000008
482,0.23824910819530487,0.927550000000008
483,0.013677263632416725,0.927400000000008
484,0.4744069278240204,0.927250000000008
485,0.05520537123084068,0.927100000000008
486,0.7459248900413513,0.926950000000008
487,0.006360295694321394,0.9268000000000081
488,1.562664270401001,0.9266500000000081
489,0.022971201688051224,0.9265000000000081
490,0.0918545350432396,0.9263500000000081
491,0.004751589149236679,0.9262000000000081
492,0.01740173250436783,0.9260500000000081
493,0.00489880470559001,0.9259000000000082
494,0.3513227701187134,0.9257500000000082
495,0.0010873973369598389,0.9256000000000082
496,0.030077675357460976,0.9254500000000082
497,0.21306505799293518,0.9253000000000082
498,0.009474511258304119,0.9251500000000082
499,0.9580284953117371,0.9250000000000083
500,0.12181925028562546,0.9248500000000083
501,1.5451525449752808,0.9247000000000083
502,0.26120102405548096,0.9245500000000083
503,0.2614494860172272,0.9244000000000083
504,0.4992412030696869,0.9242500000000083
505,0.012060760520398617,0.9241000000000084
506,1.3062883615493774,0.9239500000000084
507,1.0067237615585327,0.9238000000000084
508,0.031200677156448364,0.9236500000000084
509,0.024793356657028198,0.9235000000000084
510,0.016764571890234947,0.9233500000000084
511,0.005443899892270565,0.9232000000000085
512,0.5101709365844727,0.9230500000000085
513,0.27491119503974915,0.9229000000000085
514,0.11803481727838516,0.9227500000000085
515,0.11062861979007721,0.9226000000000085
516,0.4740923345088959,0.9224500000000085
517,0.446512371301651,0.9223000000000086
518,0.005873933434486389,0.9221500000000086
519,0.7661477327346802,0.9220000000000086
520,0.03373833745718002,0.9218500000000086
521,0.09159962832927704,0.9217000000000086
522,0.46585869789123535,0.9215500000000086
523,0.43222329020500183,0.9214000000000087
524,0.7019369602203369,0.9212500000000087
525,0.0031830244697630405,0.9211000000000087
526,0.6524212956428528,0.9209500000000087
527,0.048751235008239746,0.9208000000000087
528,0.055106233805418015,0.9206500000000087
529,0.0025192454922944307,0.9205000000000088
530,0.7548938393592834,0.9203500000000088
531,0.8500947952270508,0.9202000000000088
532,0.42600831389427185,0.9200500000000088
533,0.11000414192676544,0.9199000000000088
534,0.6116893887519836,0.9197500000000088
535,0.00422903336584568,0.9196000000000089
536,0.38465777039527893,0.9194500000000089
537,0.07250137627124786,0.9193000000000089
538,0.4017013609409332,0.9191500000000089
539,0.23049436509609222,0.9190000000000089
540,0.9425119757652283,0.9188500000000089
541,0.004977915436029434,0.918700000000009
542,0.00669349730014801,0.918550000000009
543,0.07075297087430954,0.918400000000009
544,0.7032487988471985,0.918250000000009
545,0.8536340594291687,0.918100000000009
546,0.028895778581500053,0.917950000000009
547,0.06453985720872879,0.917800000000009
548,0.3311851918697357,0.9176500000000091
549,0.5493745803833008,0.9175000000000091
550,0.013647970743477345,0.9173500000000091
551,0.0108175715431571,0.9172000000000091
552,0.035387422889471054,0.9170500000000091
553,1.16087806224823,0.9169000000000092
554,0.39957210421562195,0.9167500000000092
555,0.15485404431819916,0.9166000000000092
556,0.4673978388309479,0.9164500000000092
557,0.0072345673106610775,0.9163000000000092
558,0.2561999261379242,0.9161500000000092
559,0.7382528781890869,0.9160000000000093
560,0.14890415966510773,0.9158500000000093
561,1.2742341756820679,0.9157000000000093
562,0.39836257696151733,0.9155500000000093
563,0.251659631729126,0.9154000000000093
564,0.029442185536026955,0.9152500000000093
565,0.0932919904589653,0.9151000000000094
566,0.022911010310053825,0.9149500000000094
567,0.6537743210792542,0.9148000000000094
568,0.2548193633556366,0.9146500000000094
569,0.009566917084157467,0.9145000000000094
570,0.010695473290979862,0.9143500000000094
571,0.29961052536964417,0.9142000000000094
572,0.010819332674145699,0.9140500000000095
573,0.9002609252929688,0.9139000000000095
574,0.16571645438671112,0.9137500000000095
575,0.5278430581092834,0.9136000000000095
576,0.0037327222526073456,0.9134500000000095
577,0.0062640816904604435,0.9133000000000095
578,0.5784804224967957,0.9131500000000096
579,0.002202198375016451,0.9130000000000096
580,0.1774592399597168,0.9128500000000096
581,0.34648293256759644,0.9127000000000096
582,0.578632652759552,0.9125500000000096
583,0.002347320783883333,0.9124000000000096
584,0.8147947192192078,0.9122500000000097
585,0.009328654035925865,0.9121000000000097
586,0.38439926505088806,0.9119500000000097
587,0.6208272576332092,0.9118000000000097
588,0.013782329857349396,0.9116500000000097
589,0.5310810208320618,0.9115000000000097
590,0.07140769809484482,0.9113500000000098
591,0.08580166101455688,0.9112000000000098
592,0.5267491936683655,0.9110500000000098
593,0.01895228773355484,0.9109000000000098
594,0.0046911174431443214,0.9107500000000098
595,0.004594883415848017,0.9106000000000098
596,0.005126295145601034,0.9104500000000099
597,0.5582427978515625,0.9103000000000099
598,0.2851618528366089,0.9101500000000099
599,0.008774320594966412,0.9100000000000099
600,0.0017642102902755141,0.9098500000000099
601,0.547858715057373,0.90970000000001
602,0.03684181347489357,0.90955000000001
603,0.017390716820955276,0.90940000000001
604,0.05821789428591728,0.90925000000001
605,0.1252821385860443,0.90910000000001
606,0.026484999805688858,0.90895000000001
607,0.026272771880030632,0.90880000000001
608,0.08540280908346176,0.9086500000000101
609,0.7741518020629883,0.9085000000000101
610,0.01980540156364441,0.9083500000000101
611,0.15327663719654083,0.9082000000000101
612,0.5556164979934692,0.9080500000000101
613,0.0046691144816577435,0.9079000000000101
614,0.017489047721028328,0.9077500000000102
615,0.5053408741950989,0.9076000000000102
616,0.014414596371352673,0.9074500000000102
617,0.16950160264968872,0.9073000000000102
618,0.01218619104474783,0.9071500000000102
619,0.008152350783348083,0.9070000000000102
620,0.010163410566747189,0.9068500000000103
621,0.07856258004903793,0.9067000000000103
622,0.153703972697258,0.9065500000000103
623,0.16431821882724762,0.9064000000000103
624,0.006852354388684034,0.9062500000000103
625,0.0027349635493010283,0.9061000000000103
626,0.0010125396074727178,0.9059500000000104
627,0.11157801002264023,0.9058000000000104
628,0.8519461750984192,0.9056500000000104
629,0.002331111114472151,0.9055000000000104
630,0.08661795407533646,0.9053500000000104
631,0.010364997200667858,0.9052000000000104
632,1.6744349002838135,0.9050500000000105
633,0.7820882201194763,0.9049000000000105
634,0.010998299345374107,0.9047500000000105
635,0.012745851650834084,0.9046000000000105
636,0.011320430785417557,0.9044500000000105
637,1.0135728120803833,0.9043000000000105
638,0.10726523399353027,0.9041500000000106
639,0.18779683113098145,0.9040000000000106
640,0.007891873829066753,0.9038500000000106
641,0.0748068317770958,0.9037000000000106
642,0.3315589129924774,0.9035500000000106
643,0.8378598093986511,0.9034000000000106
644,0.9343876242637634,0.9032500000000107
645,0.006426005158573389,0.9031000000000107
646,0.002036940073594451,0.9029500000000107
647,0.015555791556835175,0.9028000000000107
648,0.3526378571987152,0.9026500000000107
649,0.0240634772926569,0.9025000000000107
650,0.03993748500943184,0.9023500000000108
651,0.5609332919120789,0.9022000000000108
652,0.3610627353191376,0.9020500000000108
653,0.7846085429191589,0.9019000000000108
654,0.19965162873268127,0.9017500000000108
655,0.17940358817577362,0.9016000000000108
656,0.02465057373046875,0.9014500000000109
657,0.01892099343240261,0.9013000000000109
658,0.021002573892474174,0.9011500000000109
659,0.07880460470914841,0.9010000000000109
660,0.623081624507904,0.9008500000000109
661,1.3550267219543457,0.9007000000000109
662,0.8685805201530457,0.900550000000011
663,0.6352005004882812,0.900400000000011
664,0.008644672110676765,0.900250000000011
665,0.0037905850913375616,0.900100000000011
666,0.20972581207752228,0.899950000000011
667,0.36311638355255127,0.899800000000011
668,0.5211455225944519,0.899650000000011
669,0.16832588613033295,0.8995000000000111
670,0.37252381443977356,0.8993500000000111
671,1.026061773300171,0.8992000000000111
672,0.7121747136116028,0.8990500000000111
673,0.3848012387752533,0.8989000000000111
674,0.04758424684405327,0.8987500000000112
675,0.1587481051683426,0.8986000000000112
676,1.3218140602111816,0.8984500000000112
677,0.09803611040115356,0.8983000000000112
678,0.17474696040153503,0.8981500000000112
679,1.1442800760269165,0.8980000000000112
680,0.13712497055530548,0.8978500000000113
681,0.0623067282140255,0.8977000000000113
682,0.5081969499588013,0.8975500000000113
683,0.05000164732336998,0.8974000000000113
684,0.5381278395652771,0.8972500000000113
685,0.08360413461923599,0.8971000000000113
686,0.17051196098327637,0.8969500000000113
687,0.024866396561264992,0.8968000000000114
688,0.8392201662063599,0.8966500000000114
689,0.5880717635154724,0.8965000000000114
690,0.47917088866233826,0.8963500000000114
691,0.00955964345484972,0.8962000000000114
692,0.5453273057937622,0.8960500000000114
693,0.04428921639919281,0.8959000000000115
694,0.9964677095413208,0.8957500000000115
695,0.002385413274168968,0.8956000000000115
696,0.7267648577690125,0.8954500000000115
697,0.44984856247901917,0.8953000000000115
698,0.31901976466178894,0.8951500000000115
699,0.07118987292051315,0.8950000000000116
700,0.1277874857187271,0.8948500000000116
701,0.21892081201076508,0.8947000000000116
