,losses,epsilons
168,0.0006458036368712783,0.9239500000000084
169,0.0015541879693046212,0.9235000000000084
170,0.0008091038907878101,0.9230500000000085
171,0.000859798223245889,0.9226000000000085
172,0.00027423747815191746,0.9221500000000086
173,0.0004969777655787766,0.9217000000000086
174,0.001293443376198411,0.9212500000000087
175,0.001101436442695558,0.9208000000000087
176,0.0003664750256575644,0.9203500000000088
177,0.00019628857262432575,0.9199000000000088
178,0.0006461270968429744,0.9194500000000089
179,0.0008419746882282197,0.9190000000000089
180,0.0019820688758045435,0.918550000000009
181,0.0008919684332795441,0.918100000000009
182,0.0007202734122984111,0.9176500000000091
183,0.0010127475252375007,0.9172000000000091
184,0.0008955516968853772,0.9167500000000092
185,0.001272419118322432,0.9163000000000092
186,0.0012045383919030428,0.9158500000000093
187,0.000557871419005096,0.9154000000000093
188,0.000466902187326923,0.9149500000000094
189,0.001332232728600502,0.9145000000000094
190,0.0015043935272842646,0.9140500000000095
191,0.0021578434389084578,0.9136000000000095
192,0.0013537348713725805,0.9131500000000096
193,0.0003574150614440441,0.9127000000000096
194,0.0006491590174846351,0.9122500000000097
195,0.001143150613643229,0.9118000000000097
196,0.0009739367524161935,0.9113500000000098
197,0.0006948303198441863,0.9109000000000098
198,0.0007033110596239567,0.9104500000000099
199,0.0015946918865665793,0.9100000000000099
200,0.0012256922200322151,0.90955000000001
201,0.0005951945786364377,0.90910000000001
202,0.0007502235239371657,0.9086500000000101
203,0.0014131109928712249,0.9082000000000101
204,0.0006602517678402364,0.9077500000000102
205,0.0008928366005420685,0.9073000000000102
206,0.0005569831700995564,0.9068500000000103
207,0.0005288568208925426,0.9064000000000103
208,0.0016609998419880867,0.9059500000000104
209,0.0009217443875968456,0.9055000000000104
210,0.0006863352609798312,0.9050500000000105
211,0.000932830385863781,0.9046000000000105
212,0.0003427400952205062,0.9041500000000106
213,0.0005014530033804476,0.9037000000000106
214,0.0007950901053845882,0.9032500000000107
215,0.001726436661556363,0.9028000000000107
216,0.0007691422943025827,0.9023500000000108
217,0.0009639912168495357,0.9019000000000108
218,0.0003224682295694947,0.9014500000000109
219,0.0004800649476237595,0.9010000000000109
220,0.0012998890597373247,0.900550000000011
221,0.0015622266801074147,0.900100000000011
222,0.00031849980587139726,0.899650000000011
223,0.00047937684576027095,0.8992000000000111
224,0.0013648252934217453,0.8987500000000112
225,0.002026457106694579,0.8983000000000112
226,0.0005957608227618039,0.8978500000000113
227,0.0003789821930695325,0.8974000000000113
228,0.00024304355611093342,0.8969500000000113
229,0.0003790014307014644,0.8965000000000114
230,0.001764598535373807,0.8960500000000114
231,0.001223659492097795,0.8956000000000115
232,0.001751710893586278,0.8951500000000115
233,0.0015477787237614393,0.8947000000000116
234,0.000404601072659716,0.8942500000000116
235,0.0002760967763606459,0.8938000000000117
236,0.0009107733494602144,0.8933500000000117
237,0.0013460699701681733,0.8929000000000118
238,0.0015671424334868789,0.8924500000000118
239,0.0007052397704683244,0.8920000000000119
240,0.0009954724228009582,0.8915500000000119
241,0.0008377106860280037,0.891100000000012
242,0.0008744117803871632,0.890650000000012
243,0.00032437965273857117,0.8902000000000121
244,0.0006867411429993808,0.8897500000000121
245,0.0005195054109208286,0.8893000000000122
246,0.0005791984731331468,0.8888500000000122
247,0.0003439865540713072,0.8884000000000123
248,0.00029338960302993655,0.8879500000000123
249,0.0010151974856853485,0.8875000000000124
250,0.000692551548127085,0.8870500000000124
251,0.0007489001727662981,0.8866000000000125
252,0.0006377368117682636,0.8861500000000125
253,0.00024259147176053375,0.8857000000000126
254,0.000799244677182287,0.8852500000000126
255,0.0003935692075174302,0.8848000000000127
256,0.0011841417290270329,0.8843500000000127
257,0.0005254687857814133,0.8839000000000128
258,0.0010207592276856303,0.8834500000000128
259,0.0004114507755730301,0.8830000000000129
260,0.0005388260469771922,0.8825500000000129
261,0.0002853234764188528,0.882100000000013
262,0.0005525926244445145,0.881650000000013
263,0.0022383946925401688,0.8812000000000131
264,0.0011464579729363322,0.8807500000000131
265,0.00037573985173366964,0.8803000000000132
266,0.001390924328006804,0.8798500000000132
267,0.00029135338263586164,0.8794000000000133
268,0.00019770358630921692,0.8789500000000133
269,0.000637297926004976,0.8785000000000134
270,0.000823977985419333,0.8780500000000134
271,0.0010562146781012416,0.8776000000000135
272,0.0015329805901274085,0.8771500000000135
273,0.0008428636356256902,0.8767000000000136
274,0.0009113342384807765,0.8762500000000136
275,0.0007269784691743553,0.8758000000000137
276,0.0005449398886412382,0.8753500000000137
277,0.0003063168260268867,0.8749000000000138
278,0.0023884919937700033,0.8744500000000138
279,0.0002172661043005064,0.8740000000000139
280,0.0010460963239893317,0.8735500000000139
281,0.0006285291165113449,0.873100000000014
282,0.0005681805196218193,0.872650000000014
283,0.0015564276836812496,0.8722000000000141
284,0.0005688712117262185,0.8717500000000141
285,0.001056950306519866,0.8713000000000142
286,0.0010727046756073833,0.8708500000000142
287,0.0005990242934785783,0.8704000000000143
288,0.00029848082340322435,0.8699500000000143
289,0.0011089235777035356,0.8695000000000144
290,0.0015759308589622378,0.8690500000000144
291,0.0026570993941277266,0.8686000000000145
292,0.002462992211803794,0.8681500000000145
293,0.00023893968318589032,0.8677000000000146
294,0.0008647094364278018,0.8672500000000146
295,0.000950364803429693,0.8668000000000147
296,0.0013042917707934976,0.8663500000000147
297,0.005812331568449736,0.8659000000000148
298,0.004264875780791044,0.8654500000000148
299,0.002148333005607128,0.8650000000000149
300,0.0016432065749540925,0.8645500000000149
301,0.0007758600986562669,0.864100000000015
302,0.0015871975338086486,0.863650000000015
303,0.00595362251624465,0.8632000000000151
304,0.0037494271527975798,0.8627500000000151
305,0.003943168558180332,0.8623000000000152
306,0.0012750528985634446,0.8618500000000152
307,0.0026709928642958403,0.8614000000000153
308,0.0012214714661240578,0.8609500000000153
309,0.0052702538669109344,0.8605000000000154
310,0.008353383280336857,0.8600500000000154
311,0.010180826298892498,0.8596000000000155
312,0.0125465989112854,0.8591500000000155
313,0.0034176637418568134,0.8587000000000156
314,0.0016722296131774783,0.8582500000000156
315,0.0018765993881970644,0.8578000000000157
316,0.003675804240629077,0.8573500000000157
317,0.0054379855282604694,0.8569000000000158
318,0.011349515989422798,0.8564500000000158
319,0.008620134554803371,0.8560000000000159
320,0.009585089050233364,0.8555500000000159
321,0.002876275684684515,0.855100000000016
322,0.002394049661234021,0.854650000000016
323,0.003129685064777732,0.8542000000000161
324,0.007851495407521725,0.8537500000000161
325,0.015504729934036732,0.8533000000000162
326,0.01218408066779375,0.8528500000000162
327,0.01067944336682558,0.8524000000000163
328,0.007818891666829586,0.8519500000000163
329,0.004864573013037443,0.8515000000000164
330,0.0021019557025283575,0.8510500000000164
331,0.0018351456383243203,0.8506000000000165
332,0.005183638539165258,0.8501500000000165
333,0.00550477672368288,0.8497000000000166
334,0.010695918463170528,0.8492500000000166
335,0.0040533398278057575,0.8488000000000167
336,0.00548329995945096,0.8483500000000167
337,0.0019774027168750763,0.8479000000000168
338,0.002983076497912407,0.8474500000000168
339,0.0011253849370405078,0.8470000000000169
340,0.00115565478336066,0.8465500000000169
341,0.0017550111515447497,0.846100000000017
342,0.0016221170080825686,0.845650000000017
343,0.004109885077923536,0.845200000000017
344,0.004871572833508253,0.8447500000000171
345,0.007347939070314169,0.8443000000000171
346,0.005192892625927925,0.8438500000000172
347,0.002858505817130208,0.8434000000000172
348,0.0020807029213756323,0.8429500000000173
349,0.002036376390606165,0.8425000000000173
350,0.001683272304944694,0.8420500000000174
351,0.0006800551200285554,0.8416000000000174
352,0.0009172670543193817,0.8411500000000175
353,0.0015684887766838074,0.8407000000000175
354,0.003680093679577112,0.8402500000000176
355,0.0021297407802194357,0.8398000000000176
356,0.0032962069381028414,0.8393500000000177
357,0.001797762350179255,0.8389000000000177
358,0.0013654496287927032,0.8384500000000178
359,0.002169703133404255,0.8380000000000178
360,0.002593716373667121,0.8375500000000179
361,0.001728725852444768,0.8371000000000179
362,0.0006615353631787002,0.836650000000018
363,0.002639967715367675,0.836200000000018
364,0.0015803009737282991,0.8357500000000181
365,0.001847340608946979,0.8353000000000181
366,0.0036740887444466352,0.8348500000000182
367,0.0021353759802877903,0.8344000000000182
368,0.0014314929721876979,0.8339500000000183
369,0.0016397234285250306,0.8335000000000183
370,0.002491631079465151,0.8330500000000184
371,0.0015636489260941744,0.8326000000000184
372,0.0010022082133218646,0.8321500000000185
373,0.0006766963051632047,0.8317000000000185
374,0.0012856401735916734,0.8312500000000186
375,0.0016795784467831254,0.8308000000000186
376,0.0024712381418794394,0.8303500000000187
377,0.003231150796636939,0.8299000000000187
378,0.0030198979657143354,0.8294500000000188
379,0.0012073208345100284,0.8290000000000188
380,0.0013322789454832673,0.8285500000000189
381,0.0006462011369876564,0.8281000000000189
382,0.002351888222619891,0.827650000000019
383,0.0005899299285374582,0.827200000000019
384,0.0007283997838385403,0.8267500000000191
385,0.0016968559939414263,0.8263000000000191
386,0.002343124011531472,0.8258500000000192
387,0.0016850661486387253,0.8254000000000192
388,0.001740297651849687,0.8249500000000193
389,0.0011332661379128695,0.8245000000000193
390,0.0010820701718330383,0.8240500000000194
391,0.0007217983948066831,0.8236000000000194
392,0.0014006876153871417,0.8231500000000195
393,0.0005033325287513435,0.8227000000000195
394,0.0010379896266385913,0.8222500000000196
395,0.0006263903924264014,0.8218000000000196
396,0.0013819833984598517,0.8213500000000197
397,0.0014055187348276377,0.8209000000000197
398,0.0007772553944960237,0.8204500000000198
399,0.0009015619871206582,0.8200000000000198
400,0.0006588033284060657,0.8195500000000199
401,0.001259102369658649,0.8191000000000199
402,0.002232489874586463,0.81865000000002
403,0.001419228850863874,0.81820000000002
404,0.0007091459119692445,0.8177500000000201
405,0.0005132585065439343,0.8173000000000201
406,0.000701289507560432,0.8168500000000202
407,0.000527067284565419,0.8164000000000202
408,0.0026125838048756123,0.8159500000000203
409,0.0012348962482064962,0.8155000000000203
410,0.000637667893897742,0.8150500000000204
411,0.0004118203360121697,0.8146000000000204
412,0.0015220151981338859,0.8141500000000205
413,0.0008533924701623619,0.8137000000000205
414,0.000834748730994761,0.8132500000000206
415,0.001405509072355926,0.8128000000000206
416,0.0014943325659260154,0.8123500000000207
417,0.0011955649824813008,0.8119000000000207
418,0.00027018768014386296,0.8114500000000208
419,0.0017038509249687195,0.8110000000000208
420,0.0007293854141607881,0.8105500000000209
421,0.0010566728888079524,0.8101000000000209
422,0.0005936602829024196,0.809650000000021
423,0.003465617075562477,0.809200000000021
424,0.0011243992485105991,0.8087500000000211
425,0.0014395989710465074,0.8083000000000211
426,0.0005381839582696557,0.8078500000000212
427,0.0006167974206618965,0.8074000000000212
428,0.0004533293831627816,0.8069500000000213
429,0.0010214326903223991,0.8065000000000213
430,0.001672667101956904,0.8060500000000214
431,0.0005443168920464814,0.8056000000000214
432,0.002222347306087613,0.8051500000000215
433,0.0010006586089730263,0.8047000000000215
434,0.0012863639276474714,0.8042500000000216
435,0.0007471283315680921,0.8038000000000216
436,0.0012948705116286874,0.8033500000000217
437,0.0008303913637064397,0.8029000000000217
438,0.0015374264912679791,0.8024500000000218
439,0.00045752874575555325,0.8020000000000218
440,0.0012110689422115684,0.8015500000000219
441,0.001135258818976581,0.8011000000000219
442,0.0009844779269769788,0.800650000000022
443,0.001286383019760251,0.800200000000022
444,0.0010356375714764,0.799750000000022
445,0.0021339356899261475,0.7993000000000221
446,0.0009532954427413642,0.7988500000000222
447,0.0009085729834623635,0.7984000000000222
448,0.0006708033033646643,0.7979500000000223
449,0.0006134944851510227,0.7975000000000223
450,0.0011622817255556583,0.7970500000000224
451,0.0006953118718229234,0.7966000000000224
452,0.0007212319760583341,0.7961500000000225
453,0.0027629255782812834,0.7957000000000225
454,0.0019453028216958046,0.7952500000000225
455,0.0011549907503649592,0.7948000000000226
456,0.001804928295314312,0.7943500000000226
457,0.0015794970095157623,0.7939000000000227
458,0.0008220571326091886,0.7934500000000227
459,0.0006461565499193966,0.7930000000000228
460,0.0007911475258879364,0.7925500000000228
461,0.0010029402328655124,0.7921000000000229
462,0.0007726864423602819,0.791650000000023
463,0.0008022084948606789,0.791200000000023
464,0.000981339137069881,0.790750000000023
465,0.0024410877376794815,0.7903000000000231
466,0.001366030308417976,0.7898500000000231
467,0.0006042980821803212,0.7894000000000232
468,0.00040995972813107073,0.7889500000000232
469,0.0010809273226186633,0.7885000000000233
470,0.0015627782559022307,0.7880500000000233
471,0.0012855074601247907,0.7876000000000234
472,0.0010721517028287053,0.7871500000000234
473,0.0007870033732615411,0.7867000000000235
474,0.000699609168805182,0.7862500000000235
475,0.0010112305171787739,0.7858000000000236
476,0.0009857778204604983,0.7853500000000236
477,0.0004714551323559135,0.7849000000000237
478,0.0005558228585869074,0.7844500000000237
479,0.0005669639795087278,0.7840000000000238
480,0.0015504419570788741,0.7835500000000238
481,0.00032103885314427316,0.7831000000000239
482,0.0006225052056834102,0.7826500000000239
483,0.000620099890511483,0.782200000000024
484,0.0014148367336019874,0.781750000000024
485,0.0006031218799762428,0.7813000000000241
486,0.0009601778583601117,0.7808500000000241
487,0.0005330513813532889,0.7804000000000242
488,0.0014365132665261626,0.7799500000000242
489,0.0007730048964731395,0.7795000000000243
490,0.000690662011038512,0.7790500000000243
491,0.0004316004051361233,0.7786000000000244
492,0.0004025220114272088,0.7781500000000244
493,0.00099397252779454,0.7777000000000245
494,0.0014367395779117942,0.7772500000000245
495,0.0013485717354342341,0.7768000000000246
496,0.0014809657586738467,0.7763500000000246
497,0.0007533517782576382,0.7759000000000247
498,0.0007222428685054183,0.7754500000000247
499,0.00025091838324442506,0.7750000000000248
500,0.0014654267579317093,0.7745500000000248
501,0.0004456769675016403,0.7741000000000249
502,0.0011167960474267602,0.7736500000000249
503,0.0006877425475977361,0.773200000000025
504,0.0009581376216374338,0.772750000000025
505,0.000319592043524608,0.7723000000000251
506,0.001031532185152173,0.7718500000000251
507,0.0005431877798400819,0.7714000000000252
508,0.0007736127590760589,0.7709500000000252
509,0.0006749421008862555,0.7705000000000253
510,0.0006903733010403812,0.7700500000000253
511,0.000674600712954998,0.7696000000000254
512,0.0005411147139966488,0.7691500000000254
513,0.0007285759202204645,0.7687000000000255
514,0.000846604467369616,0.7682500000000255
515,0.00015184548101387918,0.7678000000000256
516,0.0006814006483182311,0.7673500000000256
517,0.0003076913708355278,0.7669000000000257
518,0.00028233378543518484,0.7664500000000257
519,0.0008861917303875089,0.7660000000000258
520,0.0011011481983587146,0.7655500000000258
521,0.0009037451818585396,0.7651000000000259
522,0.0006663707899861038,0.7646500000000259
523,0.00023619939747732133,0.764200000000026
524,0.001389837940223515,0.763750000000026
525,0.00034905574284493923,0.7633000000000261
526,0.000805807881988585,0.7628500000000261
527,0.000584973196964711,0.7624000000000262
528,0.0006231216248124838,0.7619500000000262
529,0.00029310339596122503,0.7615000000000263
530,0.0006024711765348911,0.7610500000000263
531,0.0003690335142891854,0.7606000000000264
532,0.0006744539132341743,0.7601500000000264
533,0.0008524213917553425,0.7597000000000265
534,0.00042109060450457036,0.7592500000000265
535,0.00022781433654017746,0.7588000000000266
536,0.0012196263996884227,0.7583500000000266
537,0.0013447884703055024,0.7579000000000267
538,0.0011768648400902748,0.7574500000000267
539,0.0003870585933327675,0.7570000000000268
540,0.0010923771187663078,0.7565500000000268
541,0.0004818997986149043,0.7561000000000269
542,0.0010213257046416402,0.7556500000000269
543,0.000513102684635669,0.755200000000027
544,0.0008090403280220926,0.754750000000027
545,0.0022609103471040726,0.7543000000000271
546,0.0002623247855808586,0.7538500000000271
547,0.00012961175525560975,0.7534000000000272
548,0.0009944161865860224,0.7529500000000272
549,0.0006680115475319326,0.7525000000000273
550,0.0001658830005908385,0.7520500000000273
551,0.00023706730280537158,0.7516000000000274
552,0.0001707059855107218,0.7511500000000274
553,0.0005768418195657432,0.7507000000000275
554,0.00028793845558539033,0.7502500000000275
555,0.0005228553782217205,0.7498000000000276
556,0.0004215904918964952,0.7493500000000276
557,0.0009368665632791817,0.7489000000000277
558,0.00020549636974465102,0.7484500000000277
559,0.0002525381278246641,0.7480000000000278
560,9.252571908291429e-05,0.7475500000000278
561,0.0002494649088475853,0.7471000000000279
562,0.0002648567606229335,0.7466500000000279
563,0.00019953204900957644,0.746200000000028
564,0.0004956048214808106,0.745750000000028
565,0.0003019101859536022,0.745300000000028
566,0.00035984363057650626,0.7448500000000281
567,0.000364392704796046,0.7444000000000282
568,0.00033225290826521814,0.7439500000000282
569,0.00033549830550327897,0.7435000000000282
570,0.0003043714677914977,0.7430500000000283
571,0.00041727168718352914,0.7426000000000283
572,0.00019564545073080808,0.7421500000000284
573,0.0001739036524668336,0.7417000000000284
574,0.00033076084218919277,0.7412500000000285
575,0.0002116082760039717,0.7408000000000285
576,0.0002157873968826607,0.7403500000000286
577,0.00029164328589104116,0.7399000000000286
578,0.000635812000837177,0.7394500000000287
579,0.00045455852523446083,0.7390000000000287
580,0.00021215970627963543,0.7385500000000288
581,0.00017495537758804858,0.7381000000000288
582,0.00011519844701979309,0.7376500000000289
583,0.0008143921731971204,0.7372000000000289
584,0.00023874100588727742,0.736750000000029
585,0.0003707977884914726,0.736300000000029
586,0.0005026428843848407,0.7358500000000291
587,0.0008758643525652587,0.7354000000000291
588,0.00011871783499373123,0.7349500000000292
589,0.00041473167948424816,0.7345000000000292
590,0.0007795480196364224,0.7340500000000293
591,0.0006017312407493591,0.7336000000000293
592,0.0007696421234868467,0.7331500000000294
593,0.0003689681470859796,0.7327000000000294
594,0.00021822455164510757,0.7322500000000295
595,0.0003783279680646956,0.7318000000000295
596,0.000405135186156258,0.7313500000000296
597,0.0005621520103886724,0.7309000000000296
598,0.00029543714481405914,0.7304500000000297
599,0.0002186410129070282,0.7300000000000297
600,0.00041816290467977524,0.7295500000000298
601,0.0003461810410954058,0.7291000000000298
602,0.00015746778808534145,0.7286500000000299
603,0.0001830926485126838,0.7282000000000299
604,0.0001950386504177004,0.72775000000003
605,0.0007094526663422585,0.72730000000003
606,0.0002742297074291855,0.7268500000000301
607,0.00022444241039920598,0.7264000000000301
608,0.0004302139568608254,0.7259500000000302
609,0.0006634059245698154,0.7255000000000302
610,0.00039106394979171455,0.7250500000000303
611,0.00109956378582865,0.7246000000000303
612,0.00015726299898233265,0.7241500000000304
613,0.00022497148893307894,0.7237000000000304
614,0.0005675146239809692,0.7232500000000305
615,0.00037482503103092313,0.7228000000000305
616,0.00011776205064961687,0.7223500000000306
617,0.0002410915185464546,0.7219000000000306
618,0.0002229443343821913,0.7214500000000307
619,0.0007394430576823652,0.7210000000000307
620,0.0005551938666030765,0.7205500000000308
621,0.0008445592829957604,0.7201000000000308
622,0.00024396914523094893,0.7196500000000309
623,0.00011473376071080565,0.7192000000000309
624,8.61263761180453e-05,0.718750000000031
625,0.00011430252197897062,0.718300000000031
626,0.0009669031132943928,0.7178500000000311
627,0.0011188641656190157,0.7174000000000311
628,0.00043052976252511144,0.7169500000000312
629,0.00028936623129993677,0.7165000000000312
630,0.00034983595833182335,0.7160500000000313
631,0.00027460811543278396,0.7156000000000313
632,0.0005243212217465043,0.7151500000000314
633,0.00018666411051526666,0.7147000000000314
634,0.00038329020026139915,0.7142500000000315
635,0.0006692718015983701,0.7138000000000315
636,0.00044406126835383475,0.7133500000000316
637,0.0008199154399335384,0.7129000000000316
638,0.0004075423930771649,0.7124500000000317
639,0.00016247053281404078,0.7120000000000317
640,0.00010886339441640303,0.7115500000000318
641,0.00033329305006191134,0.7111000000000318
642,0.0008015685598365963,0.7106500000000319
643,0.0012398145627230406,0.7102000000000319
644,0.0004629695904441178,0.709750000000032
645,0.0003197531623300165,0.709300000000032
646,7.861446647439152e-05,0.7088500000000321
647,8.943469583755359e-05,0.7084000000000321
648,0.00047171415644697845,0.7079500000000322
649,0.00041018202318809927,0.7075000000000322
650,0.00013478305481839925,0.7070500000000323
651,0.0006361322593875229,0.7066000000000323
652,0.00023538082314189523,0.7061500000000324
653,0.0001856507733464241,0.7057000000000324
654,0.0003435953694861382,0.7052500000000325
655,0.00015152129344642162,0.7048000000000325
656,0.0002286797243868932,0.7043500000000326
657,0.0002442491240799427,0.7039000000000326
658,9.586501255398616e-05,0.7034500000000327
659,0.0002027674636337906,0.7030000000000327
660,0.00010442725761095062,0.7025500000000328
661,0.0001900844945339486,0.7021000000000328
662,6.539345486089587e-05,0.7016500000000329
663,0.0002463837736286223,0.7012000000000329
664,0.00017332522838842124,0.700750000000033
665,0.0009976438013836741,0.700300000000033
666,0.00013359820877667516,0.6998500000000331
667,0.00018222643120680004,0.6994000000000331
668,0.00011863182589877397,0.6989500000000332
669,0.0001690164062893018,0.6985000000000332
670,0.00022761806030757725,0.6980500000000333
671,0.00029166231979615986,0.6976000000000333
672,0.00036237796302884817,0.6971500000000334
673,0.0001656610838836059,0.6967000000000334
674,0.00046407346962951124,0.6962500000000335
