,losses,epsilons
70,1.5993012189865112,0.9360999999999992
71,3.1122488975524902,0.9351999999999991
72,1.6179770231246948,0.9342999999999991
73,1.695412039756775,0.9333999999999991
74,0.9037583470344543,0.9324999999999991
75,2.277761936187744,0.9315999999999991
76,2.329411268234253,0.9306999999999991
77,2.345526933670044,0.9297999999999991
78,2.5420033931732178,0.9288999999999991
79,0.9685117602348328,0.927999999999999
80,1.7236337661743164,0.927099999999999
81,0.9768385887145996,0.926199999999999
82,0.12906616926193237,0.925299999999999
83,0.2037293016910553,0.924399999999999
84,1.7141894102096558,0.923499999999999
85,1.845514178276062,0.922599999999999
86,0.9834163784980774,0.921699999999999
87,1.893748164176941,0.920799999999999
88,1.0868051052093506,0.9198999999999989
89,4.574191570281982,0.9189999999999989
90,1.0103834867477417,0.9180999999999989
91,4.793425559997559,0.9171999999999989
92,1.0621461868286133,0.9162999999999989
93,4.9470109939575195,0.9153999999999989
94,2.0708484649658203,0.9144999999999989
95,0.10266929119825363,0.9135999999999989
96,5.137601852416992,0.9126999999999988
97,4.1492204666137695,0.9117999999999988
98,4.195953369140625,0.9108999999999988
99,4.184850215911865,0.9099999999999988
100,2.231652021408081,0.9090999999999988
101,2.1988625526428223,0.9081999999999988
102,2.167144775390625,0.9072999999999988
103,3.1942946910858154,0.9063999999999988
104,3.19153094291687,0.9054999999999988
105,6.02022647857666,0.9045999999999987
106,3.2180073261260986,0.9036999999999987
107,2.197427272796631,0.9027999999999987
108,3.1145126819610596,0.9018999999999987
109,1.091254472732544,0.9009999999999987
110,4.195520877838135,0.9000999999999987
111,4.124500751495361,0.8991999999999987
112,2.0308728218078613,0.8982999999999987
113,8.040531158447266,0.8973999999999986
114,3.014356851577759,0.8964999999999986
115,2.919356107711792,0.8955999999999986
116,3.7699716091156006,0.8946999999999986
117,1.855978012084961,0.8937999999999986
118,3.6740472316741943,0.8928999999999986
119,5.306103706359863,0.8919999999999986
120,4.281693935394287,0.8910999999999986
121,0.8220001459121704,0.8901999999999985
122,1.5907864570617676,0.8892999999999985
123,1.5369654893875122,0.8883999999999985
124,0.0042061167769134045,0.8874999999999985
125,0.7032315731048584,0.8865999999999985
126,2.722717046737671,0.8856999999999985
127,1.3064435720443726,0.8847999999999985
128,8.769956588745117,0.8838999999999985
129,6.796475410461426,0.8829999999999985
130,2.2032697200775146,0.8820999999999984
131,2.0172104835510254,0.8811999999999984
132,0.940865159034729,0.8802999999999984
133,1.260852336883545,0.8793999999999984
134,1.1278939247131348,0.8784999999999984
135,0.6721490621566772,0.8775999999999984
136,12.00070858001709,0.8766999999999984
137,0.2199849933385849,0.8757999999999984
138,0.5480026602745056,0.8748999999999983
139,0.28389498591423035,0.8739999999999983
140,0.2828250825405121,0.8730999999999983
141,0.09341654926538467,0.8721999999999983
142,0.03619586303830147,0.8712999999999983
143,0.005574915092438459,0.8703999999999983
144,0.06162218004465103,0.8694999999999983
145,0.263151079416275,0.8685999999999983
146,0.24257464706897736,0.8676999999999983
147,0.298901230096817,0.8667999999999982
148,0.04782390221953392,0.8658999999999982
149,0.11098945140838623,0.8649999999999982
150,0.08160244673490524,0.8640999999999982
151,0.13153448700904846,0.8631999999999982
152,7.102916717529297,0.8622999999999982
153,0.22373123466968536,0.8613999999999982
154,7.25960111618042,0.8604999999999982
155,0.02739499881863594,0.8595999999999981
156,0.02288232184946537,0.8586999999999981
157,0.018543971702456474,0.8577999999999981
158,0.06993186473846436,0.8568999999999981
159,0.08564766496419907,0.8559999999999981
160,0.12395250797271729,0.8550999999999981
161,0.10234848409891129,0.8541999999999981
162,0.020149586722254753,0.8532999999999981
163,0.021165743470191956,0.852399999999998
164,0.015223396010696888,0.851499999999998
165,0.0173563901335001,0.850599999999998
166,0.02949797548353672,0.849699999999998
167,0.03897957131266594,0.848799999999998
168,0.02989789843559265,0.847899999999998
169,0.049672823399305344,0.846999999999998
170,0.019705137237906456,0.846099999999998
171,0.03444479778409004,0.845199999999998
172,0.038666531443595886,0.8442999999999979
173,0.015417264774441719,0.8433999999999979
174,0.03492095693945885,0.8424999999999979
175,0.030209288001060486,0.8415999999999979
176,0.03162959963083267,0.8406999999999979
177,0.018300414085388184,0.8397999999999979
178,0.021871594712138176,0.8388999999999979
179,8.213556289672852,0.8379999999999979
180,0.04026016592979431,0.8370999999999978
181,0.0297358687967062,0.8361999999999978
182,0.042770300060510635,0.8352999999999978
183,0.04850456491112709,0.8343999999999978
184,0.03030562400817871,0.8334999999999978
185,0.021749140694737434,0.8325999999999978
186,0.023250088095664978,0.8316999999999978
187,0.01498143095523119,0.8307999999999978
188,0.014554591849446297,0.8298999999999978
189,0.024323591962456703,0.8289999999999977
190,0.011475538834929466,0.8280999999999977
191,0.014624721370637417,0.8271999999999977
192,0.014473880641162395,0.8262999999999977
193,0.03389948606491089,0.8253999999999977
194,0.017732959240674973,0.8244999999999977
195,0.023207012563943863,0.8235999999999977
196,0.049187071621418,0.8226999999999977
197,0.027913151308894157,0.8217999999999976
198,0.014033141545951366,0.8208999999999976
199,0.025713836774230003,0.8199999999999976
200,0.02432134561240673,0.8190999999999976
201,0.02960730530321598,0.8181999999999976
202,0.008516418747603893,0.8172999999999976
203,0.017568862065672874,0.8163999999999976
204,0.012794733047485352,0.8154999999999976
205,0.015893224626779556,0.8145999999999975
206,0.019909223541617393,0.8136999999999975
207,0.020649302750825882,0.8127999999999975
208,0.010527093894779682,0.8118999999999975
209,0.014003733173012733,0.8109999999999975
210,0.015180212445557117,0.8100999999999975
211,0.007798235863447189,0.8091999999999975
212,0.016781440004706383,0.8082999999999975
213,0.0017549198819324374,0.8073999999999975
214,0.010812020860612392,0.8064999999999974
215,0.008401905186474323,0.8055999999999974
216,0.011165743693709373,0.8046999999999974
217,0.0068483734503388405,0.8037999999999974
218,0.009744277223944664,0.8028999999999974
219,0.01341408770531416,0.8019999999999974
220,0.010206649079918861,0.8010999999999974
221,0.014684838242828846,0.8001999999999974
222,0.012274958193302155,0.7992999999999973
223,0.012870569713413715,0.7983999999999973
224,0.006172945722937584,0.7974999999999973
225,0.005936926230788231,0.7965999999999973
226,0.010161842219531536,0.7956999999999973
227,0.007694310043007135,0.7947999999999973
228,0.0045997388660907745,0.7938999999999973
229,0.0028184172697365284,0.7929999999999973
230,0.007414014544337988,0.7920999999999973
231,6.172451019287109,0.7911999999999972
232,0.011034302413463593,0.7902999999999972
233,0.007747141178697348,0.7893999999999972
234,0.0067370557226240635,0.7884999999999972
235,0.008783416822552681,0.7875999999999972
236,0.003315608249977231,0.7866999999999972
237,0.004450037609785795,0.7857999999999972
238,0.006982971914112568,0.7848999999999972
239,0.008130773901939392,0.7839999999999971
240,0.00476254103705287,0.7830999999999971
241,0.005118182394653559,0.7821999999999971
242,0.0045301481150090694,0.7812999999999971
243,5.97681188583374,0.7803999999999971
244,0.006262551993131638,0.7794999999999971
245,0.004397041629999876,0.7785999999999971
246,0.0038897402118891478,0.7776999999999971
247,0.003132202895358205,0.776799999999997
248,0.003939925227314234,0.775899999999997
249,0.007218081504106522,0.774999999999997
250,0.007873344235122204,0.774099999999997
251,0.005751292686909437,0.773199999999997
252,0.004062770865857601,0.772299999999997
253,0.005826421547681093,0.771399999999997
254,0.0037610509898513556,0.770499999999997
255,0.008661306463181973,0.769599999999997
256,0.004728636704385281,0.7686999999999969
257,5.879573822021484,0.7677999999999969
258,0.0029809484258294106,0.7668999999999969
259,5.857632160186768,0.7659999999999969
260,0.004694580100476742,0.7650999999999969
261,0.005135146901011467,0.7641999999999969
262,0.010594703257083893,0.7632999999999969
263,0.005254871677607298,0.7623999999999969
264,0.007802795618772507,0.7614999999999968
265,0.003935239743441343,0.7605999999999968
266,0.0033758964855223894,0.7596999999999968
267,0.008612757548689842,0.7587999999999968
268,0.007589766290038824,0.7578999999999968
269,0.009144741110503674,0.7569999999999968
270,0.003233096795156598,0.7560999999999968
271,0.0046046762727200985,0.7551999999999968
272,0.012002961710095406,0.7542999999999968
273,0.00906380359083414,0.7533999999999967
274,0.005368116777390242,0.7524999999999967
275,0.009557308629155159,0.7515999999999967
276,0.004261415917426348,0.7506999999999967
277,5.8072896003723145,0.7497999999999967
278,5.752495765686035,0.7488999999999967
279,0.009512837044894695,0.7479999999999967
280,5.797203063964844,0.7470999999999967
281,0.008013001643121243,0.7461999999999966
282,0.005326565355062485,0.7452999999999966
283,0.009991544298827648,0.7443999999999966
284,0.004384502302855253,0.7434999999999966
285,0.006563019938766956,0.7425999999999966
286,0.0033679537009447813,0.7416999999999966
287,0.007141151465475559,0.7407999999999966
288,0.0023120988626033068,0.7398999999999966
289,0.00431810924783349,0.7389999999999965
290,0.002783963456749916,0.7380999999999965
291,0.010960844345390797,0.7371999999999965
292,0.004785057622939348,0.7362999999999965
293,0.006651134695857763,0.7353999999999965
294,0.009811795316636562,0.7344999999999965
295,0.010211561806499958,0.7335999999999965
296,0.006642980966717005,0.7326999999999965
297,0.008713255636394024,0.7317999999999965
298,0.008375337347388268,0.7308999999999964
299,0.0038933248724788427,0.7299999999999964
300,0.0044532413594424725,0.7290999999999964
301,0.012441885657608509,0.7281999999999964
302,0.008338186889886856,0.7272999999999964
303,0.006867237389087677,0.7263999999999964
304,0.005527328699827194,0.7254999999999964
305,0.003927798476070166,0.7245999999999964
306,0.002368366112932563,0.7236999999999963
307,0.006366409361362457,0.7227999999999963
308,0.005772555712610483,0.7218999999999963
309,0.006980057805776596,0.7209999999999963
310,0.01001626905053854,0.7200999999999963
311,0.009600850753486156,0.7191999999999963
312,0.009854788891971111,0.7182999999999963
313,0.006638011429458857,0.7173999999999963
314,0.005703703500330448,0.7164999999999963
315,0.004537442233413458,0.7155999999999962
316,0.0086052929982543,0.7146999999999962
317,0.010944483801722527,0.7137999999999962
318,0.006093636620789766,0.7128999999999962
319,0.010333549231290817,0.7119999999999962
320,0.0069361487403512,0.7110999999999962
321,0.004525871481746435,0.7101999999999962
322,0.004111032001674175,0.7092999999999962
323,0.008296261541545391,0.7083999999999961
324,0.008202877826988697,0.7074999999999961
325,0.00928308255970478,0.7065999999999961
326,0.005806268658488989,0.7056999999999961
327,0.0054690539836883545,0.7047999999999961
328,0.0031368404161185026,0.7038999999999961
329,0.02145797573029995,0.7029999999999961
330,0.00595417246222496,0.7020999999999961
331,0.008060126565396786,0.701199999999996
332,0.006814922671765089,0.700299999999996
333,0.003514561802148819,0.699399999999996
334,0.008193347603082657,0.698499999999996
335,0.0050287917256355286,0.697599999999996
336,0.01023927517235279,0.696699999999996
337,0.0021052842494100332,0.695799999999996
338,0.006081204395741224,0.694899999999996
339,0.003113747574388981,0.693999999999996
340,0.00261590164154768,0.6930999999999959
341,0.005097601562738419,0.6921999999999959
342,0.012990561313927174,0.6912999999999959
343,0.007928809151053429,0.6903999999999959
344,0.007710281293839216,0.6894999999999959
345,0.006687493529170752,0.6885999999999959
346,0.00930777471512556,0.6876999999999959
347,0.011332332156598568,0.6867999999999959
348,0.015061239711940289,0.6858999999999958
349,0.010591118596494198,0.6849999999999958
350,0.005732488818466663,0.6840999999999958
351,0.007100577931851149,0.6831999999999958
352,0.009240919724106789,0.6822999999999958
353,5.455605983734131,0.6813999999999958
354,0.005636313930153847,0.6804999999999958
355,0.01413762103766203,0.6795999999999958
356,0.007745017297565937,0.6786999999999958
357,0.011863701045513153,0.6777999999999957
358,0.0038199671544134617,0.6768999999999957
359,0.006273534148931503,0.6759999999999957
360,0.005754480604082346,0.6750999999999957
361,0.009381026029586792,0.6741999999999957
362,0.003838068339973688,0.6732999999999957
363,0.009982272051274776,0.6723999999999957
364,0.010727941058576107,0.6714999999999957
365,0.018068095669150352,0.6705999999999956
366,0.0167763140052557,0.6696999999999956
367,0.0101896608248353,0.6687999999999956
368,0.008524599485099316,0.6678999999999956
369,0.01050292607396841,0.6669999999999956
370,0.011905351653695107,0.6660999999999956
371,0.01747124083340168,0.6651999999999956
372,0.005434291437268257,0.6642999999999956
373,0.014215146191418171,0.6633999999999955
374,0.0092870919033885,0.6624999999999955
375,0.011448192410171032,0.6615999999999955
376,0.008490183390676975,0.6606999999999955
377,0.004988608416169882,0.6597999999999955
378,0.015928443521261215,0.6588999999999955
379,5.612636566162109,0.6579999999999955
380,0.005549687426537275,0.6570999999999955
381,0.007854347117245197,0.6561999999999955
382,0.011084145866334438,0.6552999999999954
383,0.007640723139047623,0.6543999999999954
384,0.010592876002192497,0.6534999999999954
385,0.006231129169464111,0.6525999999999954
386,0.0040969024412333965,0.6516999999999954
387,0.008054387755692005,0.6507999999999954
388,0.013332604430615902,0.6498999999999954
389,0.005671459715813398,0.6489999999999954
390,0.005984409712255001,0.6480999999999953
391,0.007222024258226156,0.6471999999999953
392,0.006489025894552469,0.6462999999999953
393,0.01277286559343338,0.6453999999999953
394,0.007466414477676153,0.6444999999999953
395,0.011631444096565247,0.6435999999999953
396,0.013729860074818134,0.6426999999999953
397,0.004854037892073393,0.6417999999999953
398,0.007900945842266083,0.6408999999999953
399,0.009035052731633186,0.6399999999999952
400,0.007534495089203119,0.6390999999999952
401,5.711906909942627,0.6381999999999952
402,0.006210426799952984,0.6372999999999952
403,0.01158481277525425,0.6363999999999952
404,0.0052215903997421265,0.6354999999999952
405,0.01130580436438322,0.6345999999999952
406,0.01101291086524725,0.6336999999999952
407,0.010779115371406078,0.6327999999999951
408,0.006756197195500135,0.6318999999999951
409,0.0077995494939386845,0.6309999999999951
410,0.005589439999312162,0.6300999999999951
411,0.008630795404314995,0.6291999999999951
412,0.010001297108829021,0.6282999999999951
413,0.013128720223903656,0.6273999999999951
414,0.009292281232774258,0.6264999999999951
415,0.010845105163753033,0.625599999999995
416,0.013766283169388771,0.624699999999995
417,0.006507136858999729,0.623799999999995
418,0.005134431179612875,0.622899999999995
419,0.011028806678950787,0.621999999999995
420,0.012279544956982136,0.621099999999995
421,0.006641128566116095,0.620199999999995
422,0.007506151683628559,0.619299999999995
423,0.008672969415783882,0.618399999999995
424,0.008649006485939026,0.6174999999999949
425,0.012643805705010891,0.6165999999999949
426,0.0014468891313299537,0.6156999999999949
427,0.008785821497440338,0.6147999999999949
428,0.0111923236399889,0.6138999999999949
429,0.008871975354850292,0.6129999999999949
430,5.485108852386475,0.6120999999999949
431,5.474694728851318,0.6111999999999949
432,5.457223415374756,0.6102999999999948
433,0.012603312730789185,0.6093999999999948
434,0.024496382102370262,0.6084999999999948
435,0.03145214542746544,0.6075999999999948
436,0.05232071503996849,0.6066999999999948
437,0.03455653041601181,0.6057999999999948
438,0.006563693284988403,0.6048999999999948
439,0.004162538796663284,0.6039999999999948
440,0.0039026655722409487,0.6030999999999948
441,0.014970752410590649,0.6021999999999947
442,0.028530597686767578,0.6012999999999947
443,5.449597358703613,0.6003999999999947
444,0.02296590805053711,0.5994999999999947
445,0.011382756754755974,0.5985999999999947
446,0.010874578729271889,0.5976999999999947
447,0.019555963575839996,0.5967999999999947
448,0.013120070099830627,0.5958999999999947
449,0.012123974971473217,0.5949999999999946
450,0.004264895338565111,0.5940999999999946
451,0.013960017822682858,0.5931999999999946
452,0.014169290661811829,0.5922999999999946
453,0.011922158300876617,0.5913999999999946
454,0.01439686119556427,0.5904999999999946
455,0.009387037716805935,0.5895999999999946
456,0.014368175528943539,0.5886999999999946
457,0.009849139489233494,0.5877999999999945
458,0.004500011447817087,0.5868999999999945
459,0.011088063009083271,0.5859999999999945
460,0.004710863344371319,0.5850999999999945
461,0.005867169704288244,0.5841999999999945
462,0.0045369090512394905,0.5832999999999945
463,5.63515567779541,0.5823999999999945
464,0.012691983953118324,0.5814999999999945
465,0.006853069644421339,0.5805999999999945
466,0.012502680532634258,0.5796999999999944
467,0.009801742620766163,0.5787999999999944
468,0.0031563059892505407,0.5778999999999944
469,5.680099010467529,0.5769999999999944
470,0.003676800522953272,0.5760999999999944
471,0.008526637218892574,0.5751999999999944
472,0.01688481867313385,0.5742999999999944
473,0.01081671379506588,0.5733999999999944
474,0.011927452869713306,0.5724999999999943
475,0.009932938031852245,0.5715999999999943
476,0.002576417988166213,0.5706999999999943
477,0.006326379720121622,0.5697999999999943
478,0.0035881928633898497,0.5688999999999943
479,0.012848824262619019,0.5679999999999943
480,0.010589479468762875,0.5670999999999943
481,0.01310971099883318,0.5661999999999943
482,0.003935724031180143,0.5652999999999943
483,5.536792278289795,0.5643999999999942
484,0.007745818234980106,0.5634999999999942
485,5.511893272399902,0.5625999999999942
486,0.006798828486353159,0.5616999999999942
487,0.009963910095393658,0.5607999999999942
488,0.004102717619389296,0.5598999999999942
489,0.008328898809850216,0.5589999999999942
490,5.398522853851318,0.5580999999999942
491,0.004679826088249683,0.5571999999999941
492,0.007220448460429907,0.5562999999999941
493,0.005822244565933943,0.5553999999999941
494,0.0036706016398966312,0.5544999999999941
495,0.008309148252010345,0.5535999999999941
496,0.01006945688277483,0.5526999999999941
497,0.009941399097442627,0.5517999999999941
498,0.012586220167577267,0.5508999999999941
499,0.008387302048504353,0.549999999999994
500,0.008738298900425434,0.549099999999994
501,0.008673093281686306,0.548199999999994
502,0.007448798511177301,0.547299999999994
503,0.007325196173042059,0.546399999999994
504,0.007123561110347509,0.545499999999994
505,0.005196825601160526,0.544599999999994
506,0.009443243965506554,0.543699999999994
507,0.0075387172400951385,0.542799999999994
508,0.006610531359910965,0.5418999999999939
509,0.013690714724361897,0.5409999999999939
510,0.02215828374028206,0.5400999999999939
511,0.007018973585218191,0.5391999999999939
512,0.008161947131156921,0.5382999999999939
513,0.012012495659291744,0.5373999999999939
514,0.014502109959721565,0.5364999999999939
515,0.009766300208866596,0.5355999999999939
516,0.010442915372550488,0.5346999999999938
517,0.007685550954192877,0.5337999999999938
518,0.009558162651956081,0.5328999999999938
519,0.004808113910257816,0.5319999999999938
520,0.010328710079193115,0.5310999999999938
521,0.014054873958230019,0.5301999999999938
522,0.010076156817376614,0.5292999999999938
523,0.0070674121379852295,0.5283999999999938
524,0.007876859977841377,0.5274999999999938
525,0.01067820843309164,0.5265999999999937
526,0.002837746636942029,0.5256999999999937
527,0.007808619178831577,0.5247999999999937
528,5.614596843719482,0.5238999999999937
529,0.014551189728081226,0.5229999999999937
530,10.963197708129883,0.5220999999999937
531,0.004660367965698242,0.5211999999999937
532,0.011477695778012276,0.5202999999999937
533,0.007638352457433939,0.5193999999999936
534,0.011481249704957008,0.5184999999999936
535,0.0050342450849711895,0.5175999999999936
536,0.002642403356730938,0.5166999999999936
537,0.005543086677789688,0.5157999999999936
538,0.006623685359954834,0.5148999999999936
539,0.007143610622733831,0.5139999999999936
540,0.013456660322844982,0.5130999999999936
541,5.487663745880127,0.5121999999999935
542,0.010105947963893414,0.5112999999999935
543,0.005025997292250395,0.5103999999999935
544,0.013963110744953156,0.5094999999999935
545,0.0048884982243180275,0.5085999999999935
546,0.016750803217291832,0.5076999999999935
547,0.013158370740711689,0.5067999999999935
548,0.0034458437003195286,0.5058999999999935
549,0.00894252210855484,0.5049999999999935
550,0.009841381572186947,0.5040999999999934
551,0.006165722850710154,0.5031999999999934
552,0.009815292432904243,0.5022999999999934
553,0.006013948004692793,0.5013999999999934
554,0.011632595211267471,0.5004999999999934
555,5.6254987716674805,0.4995999999999934
556,0.005764973349869251,0.49869999999999337
557,5.603053092956543,0.49779999999999336
558,0.007711872458457947,0.49689999999999335
559,0.009213290177285671,0.49599999999999334
560,0.006790563464164734,0.4950999999999933
561,0.012801691889762878,0.4941999999999933
562,0.008736341260373592,0.4932999999999933
563,0.006083023734390736,0.4923999999999933
564,0.010403001680970192,0.4914999999999933
565,0.007775444071739912,0.49059999999999326
566,0.006464081350713968,0.48969999999999325
567,0.008455845527350903,0.48879999999999324
568,0.008486473932862282,0.48789999999999323
569,0.007871314883232117,0.4869999999999932
570,5.606797218322754,0.4860999999999932
571,0.008661545813083649,0.4851999999999932
572,0.005305611994117498,0.4842999999999932
573,0.009447253309190273,0.48339999999999317
574,0.00752680329605937,0.48249999999999316
575,0.003812453243881464,0.48159999999999314
576,0.010523475706577301,0.48069999999999313
577,5.583785057067871,0.4797999999999931
578,0.006254751235246658,0.4788999999999931
579,0.013576492667198181,0.4779999999999931
580,0.005575940012931824,0.4770999999999931
581,0.008048227988183498,0.4761999999999931
582,0.0068746223114430904,0.47529999999999306
583,0.013326222077012062,0.47439999999999305
584,0.014123979024589062,0.47349999999999304
585,0.00763870170339942,0.472599999999993
586,0.013094931840896606,0.471699999999993
587,0.011609294451773167,0.470799999999993
588,0.019377008080482483,0.469899999999993
589,0.01028954517096281,0.468999999999993
590,0.009703589603304863,0.46809999999999297
591,5.732221603393555,0.46719999999999295
592,0.007956849411129951,0.46629999999999294
593,0.01225228514522314,0.46539999999999293
594,0.014408356510102749,0.4644999999999929
595,0.008077952079474926,0.4635999999999929
596,0.010331542231142521,0.4626999999999929
597,0.007759484928101301,0.4617999999999929
598,0.013949120417237282,0.46089999999999287
599,0.010983001440763474,0.45999999999999286
600,0.008387895300984383,0.45909999999999285
601,0.009579760022461414,0.45819999999999284
602,0.009697282686829567,0.4572999999999928
603,0.01352532859891653,0.4563999999999928
604,0.016354728490114212,0.4554999999999928
605,0.00743081932887435,0.4545999999999928
606,0.007620966527611017,0.4536999999999928
607,0.003088827943429351,0.45279999999999276
608,0.010300730355083942,0.45189999999999275
609,0.00562593899667263,0.45099999999999274
610,0.005008996929973364,0.45009999999999273
611,0.005874072667211294,0.4491999999999927
612,0.003929899539798498,0.4482999999999927
613,0.010589808225631714,0.4473999999999927
614,0.013005373068153858,0.4464999999999927
615,0.009694084525108337,0.44559999999999267
616,0.00271286116912961,0.44469999999999266
617,0.006000849884003401,0.44379999999999264
618,0.012462712824344635,0.44289999999999263
619,0.007400949951261282,0.4419999999999926
620,0.007244314532727003,0.4410999999999926
621,0.013389945030212402,0.4401999999999926
622,0.0035681810695677996,0.4392999999999926
623,5.390050411224365,0.4383999999999926
624,0.010701513849198818,0.43749999999999256
625,0.010522117838263512,0.43659999999999255
626,0.010251064784824848,0.43569999999999254
627,0.013618593104183674,0.4347999999999925
628,0.017960328608751297,0.4338999999999925
629,0.011250819079577923,0.4329999999999925
630,5.6577043533325195,0.4320999999999925
631,0.016642091795802116,0.4311999999999925
632,0.02715284936130047,0.43029999999999247
633,0.01815875433385372,0.42939999999999245
634,0.015346300788223743,0.42849999999999244
635,0.007859104312956333,0.42759999999999243
636,5.720117092132568,0.4266999999999924
637,0.011400805786252022,0.4257999999999924
638,0.027397600933909416,0.4248999999999924
639,0.031058115884661674,0.4239999999999924
640,0.030051706358790398,0.42309999999999237
641,0.005552288144826889,0.42219999999999236
642,0.0189711581915617,0.42129999999999235
643,0.013366088271141052,0.42039999999999234
644,0.012404353357851505,0.4194999999999923
645,0.011428290978074074,0.4185999999999923
646,5.855009078979492,0.4176999999999923
647,0.021565983071923256,0.4167999999999923
648,5.781792163848877,0.4158999999999923
649,0.016859956085681915,0.41499999999999226
650,5.972630500793457,0.41409999999999225
651,0.01262425072491169,0.41319999999999224
652,0.03097156248986721,0.41229999999999223
653,0.03241856023669243,0.4113999999999922
654,0.015676919370889664,0.4104999999999922
655,0.008280872367322445,0.4095999999999922
656,0.01437759306281805,0.4086999999999922
657,0.00989851076155901,0.40779999999999217
658,0.013347688131034374,0.40689999999999216
659,0.02556992881000042,0.40599999999999214
660,0.015534293837845325,0.40509999999999213
661,6.012341022491455,0.4041999999999921
662,0.004567434545606375,0.4032999999999921
663,0.009959404356777668,0.4023999999999921
664,6.122809886932373,0.4014999999999921
665,0.011900692246854305,0.4005999999999921
666,0.022935211658477783,0.39969999999999206
667,0.02188113145530224,0.39879999999999205
668,0.018207376822829247,0.39789999999999204
669,0.021468637511134148,0.396999999999992
670,0.014304771088063717,0.396099999999992
671,0.012064097449183464,0.395199999999992
672,0.012816640548408031,0.394299999999992
673,0.014092529192566872,0.393399999999992
674,0.027707848697900772,0.39249999999999197
675,0.034646667540073395,0.39159999999999195
676,0.05222616344690323,0.39069999999999194
677,0.022375453263521194,0.38979999999999193
678,0.007054619025439024,0.3888999999999919
679,6.1354079246521,0.3879999999999919
680,0.012052759528160095,0.3870999999999919
681,0.010488168336451054,0.3861999999999919
682,0.013498017564415932,0.38529999999999187
683,5.931077480316162,0.38439999999999186
684,0.01557100284844637,0.38349999999999185
685,0.010032129473984241,0.38259999999999184
686,0.013077745214104652,0.3816999999999918
687,0.002832030178979039,0.3807999999999918
688,0.0143660306930542,0.3798999999999918
689,0.005667704623192549,0.3789999999999918
690,0.0075367712415754795,0.3780999999999918
691,0.009785142727196217,0.37719999999999176
692,0.004421673249453306,0.37629999999999175
693,0.016076700761914253,0.37539999999999174
694,0.011017193086445332,0.37449999999999173
695,0.008159575052559376,0.3735999999999917
696,0.014965332113206387,0.3726999999999917
697,0.024628473445773125,0.3717999999999917
698,0.010193338617682457,0.3708999999999917
699,0.010785816237330437,0.36999999999999167
700,0.0027944210451096296,0.36909999999999166
701,0.01162930391728878,0.36819999999999165
702,0.018309812992811203,0.36729999999999163
703,0.017387164756655693,0.3663999999999916
704,0.01526960264891386,0.3654999999999916
