,losses,epsilons
565,0.44729408621788025,0.9151000000000094
566,0.04213597998023033,0.9149500000000094
567,0.23471088707447052,0.9148000000000094
568,0.0026530378963798285,0.9146500000000094
569,0.04571660980582237,0.9145000000000094
570,0.1999991238117218,0.9143500000000094
571,0.010624878108501434,0.9142000000000094
572,0.48002615571022034,0.9140500000000095
573,0.006167929619550705,0.9139000000000095
574,0.14796869456768036,0.9137500000000095
575,0.001958507113158703,0.9136000000000095
576,0.11924808472394943,0.9134500000000095
577,0.3806177079677582,0.9133000000000095
578,0.0568789504468441,0.9131500000000096
579,0.24792955815792084,0.9130000000000096
580,0.002181750489398837,0.9128500000000096
581,0.0027261392679065466,0.9127000000000096
582,1.0561813116073608,0.9125500000000096
583,0.0018337821820750833,0.9124000000000096
584,0.2595691978931427,0.9122500000000097
585,0.07130806893110275,0.9121000000000097
586,0.003795718541368842,0.9119500000000097
587,0.32919105887413025,0.9118000000000097
588,0.0031260810792446136,0.9116500000000097
589,0.36147913336753845,0.9115000000000097
590,0.07885650545358658,0.9113500000000098
591,0.001717366511002183,0.9112000000000098
592,0.010005767457187176,0.9110500000000098
593,0.0036843109410256147,0.9109000000000098
594,0.02274732105433941,0.9107500000000098
595,0.0007896991446614265,0.9106000000000098
596,1.3756216764450073,0.9104500000000099
597,0.30973994731903076,0.9103000000000099
598,0.45167404413223267,0.9101500000000099
599,0.01187270600348711,0.9100000000000099
600,0.3351350724697113,0.9098500000000099
601,0.01430277805775404,0.90970000000001
602,0.3106188476085663,0.90955000000001
603,0.6387675404548645,0.90940000000001
604,0.053546369075775146,0.90925000000001
605,0.11647548526525497,0.90910000000001
606,0.0014210919616743922,0.90895000000001
607,0.0027346634306013584,0.90880000000001
608,0.13169187307357788,0.9086500000000101
609,0.002231327351182699,0.9085000000000101
610,0.02210257574915886,0.9083500000000101
611,0.00563768157735467,0.9082000000000101
612,0.1804056614637375,0.9080500000000101
613,1.3707836866378784,0.9079000000000101
614,0.009657866321504116,0.9077500000000102
615,0.9338332414627075,0.9076000000000102
616,0.3837713599205017,0.9074500000000102
617,0.21886320412158966,0.9073000000000102
618,0.14520052075386047,0.9071500000000102
619,0.04511218145489693,0.9070000000000102
620,1.3065212965011597,0.9068500000000103
621,0.004200656898319721,0.9067000000000103
622,0.4140509068965912,0.9065500000000103
623,0.013626652769744396,0.9064000000000103
624,0.05820222571492195,0.9062500000000103
625,0.2472306787967682,0.9061000000000103
626,0.5648700594902039,0.9059500000000104
627,0.560641348361969,0.9058000000000104
628,0.004610465373843908,0.9056500000000104
629,0.6707760095596313,0.9055000000000104
630,0.030978864058852196,0.9053500000000104
631,0.370159387588501,0.9052000000000104
632,0.006572991609573364,0.9050500000000105
633,0.38776999711990356,0.9049000000000105
634,0.4888609051704407,0.9047500000000105
635,0.008040591143071651,0.9046000000000105
636,0.03747659921646118,0.9044500000000105
637,0.002689941320568323,0.9043000000000105
638,0.00392686203122139,0.9041500000000106
639,0.010716055519878864,0.9040000000000106
640,0.0026371784042567015,0.9038500000000106
641,0.563585102558136,0.9037000000000106
642,0.0027958345599472523,0.9035500000000106
643,0.9187931418418884,0.9034000000000106
644,0.389401376247406,0.9032500000000107
645,0.0014980076812207699,0.9031000000000107
646,0.2895093560218811,0.9029500000000107
647,0.0019542882218956947,0.9028000000000107
648,0.2971416413784027,0.9026500000000107
649,0.2282685786485672,0.9025000000000107
650,0.13520707190036774,0.9023500000000108
651,1.4296300411224365,0.9022000000000108
652,0.003842526813969016,0.9020500000000108
653,0.7058494091033936,0.9019000000000108
654,0.008018079213798046,0.9017500000000108
655,0.007353723980486393,0.9016000000000108
656,0.002844488248229027,0.9014500000000109
657,0.4906897246837616,0.9013000000000109
658,0.2812495827674866,0.9011500000000109
659,0.011319728568196297,0.9010000000000109
660,0.00446842098608613,0.9008500000000109
661,0.2301698476076126,0.9007000000000109
662,0.003163729328662157,0.900550000000011
663,0.09428172558546066,0.900400000000011
664,0.40941619873046875,0.900250000000011
665,0.004450490698218346,0.900100000000011
666,0.003599091200158,0.899950000000011
667,0.2577359676361084,0.899800000000011
668,0.003837037831544876,0.899650000000011
669,0.008061349391937256,0.8995000000000111
670,0.12475784122943878,0.8993500000000111
671,0.37175866961479187,0.8992000000000111
672,0.0600443072617054,0.8990500000000111
673,0.6584315299987793,0.8989000000000111
674,0.22329913079738617,0.8987500000000112
675,0.0016529522836208344,0.8986000000000112
676,0.2341441661119461,0.8984500000000112
677,0.36920854449272156,0.8983000000000112
678,0.46763116121292114,0.8981500000000112
679,0.1397804468870163,0.8980000000000112
680,0.0029192734509706497,0.8978500000000113
681,0.0022488285321742296,0.8977000000000113
682,0.32674020528793335,0.8975500000000113
683,0.06017366796731949,0.8974000000000113
684,0.34958747029304504,0.8972500000000113
685,0.005385373719036579,0.8971000000000113
686,0.5374665856361389,0.8969500000000113
687,0.10555066168308258,0.8968000000000114
688,0.022236302495002747,0.8966500000000114
689,0.00920769851654768,0.8965000000000114
690,0.004872880410403013,0.8963500000000114
691,1.5924460887908936,0.8962000000000114
692,1.1513512134552002,0.8960500000000114
693,0.2928182780742645,0.8959000000000115
694,0.0027425840962678194,0.8957500000000115
695,1.1822313070297241,0.8956000000000115
696,0.0018372377380728722,0.8954500000000115
697,0.09723944216966629,0.8953000000000115
698,0.13470876216888428,0.8951500000000115
699,0.10508743673563004,0.8950000000000116
700,0.953726589679718,0.8948500000000116
