,losses,epsilons
64,0.005848254077136517,0.9902500000000011
65,0.502454936504364,0.9901000000000011
66,0.00408455403521657,0.9899500000000011
67,0.13089798390865326,0.9898000000000011
68,0.013481591828167439,0.9896500000000011
69,0.17144732177257538,0.9895000000000012
70,0.1421237587928772,0.9893500000000012
71,0.024486897513270378,0.9892000000000012
72,0.008892307989299297,0.9890500000000012
73,0.7954651713371277,0.9889000000000012
74,0.7864197492599487,0.9887500000000012
75,0.0019080113852396607,0.9886000000000013
76,0.1734868735074997,0.9884500000000013
77,0.005325916688889265,0.9883000000000013
78,0.0026106287259608507,0.9881500000000013
79,0.02001354843378067,0.9880000000000013
80,0.051826365292072296,0.9878500000000013
81,0.23590432107448578,0.9877000000000014
82,0.40606552362442017,0.9875500000000014
83,0.6161321401596069,0.9874000000000014
84,0.21242092549800873,0.9872500000000014
85,0.001098920707590878,0.9871000000000014
86,0.20744526386260986,0.9869500000000014
87,0.24871806800365448,0.9868000000000015
88,0.04536498337984085,0.9866500000000015
89,0.005359080620110035,0.9865000000000015
90,0.126754492521286,0.9863500000000015
91,0.2506113350391388,0.9862000000000015
92,0.14705415070056915,0.9860500000000015
93,0.339913547039032,0.9859000000000016
94,0.07278292626142502,0.9857500000000016
95,0.364441841840744,0.9856000000000016
96,0.20798252522945404,0.9854500000000016
97,0.004845228046178818,0.9853000000000016
98,0.47815433144569397,0.9851500000000016
99,0.057140130549669266,0.9850000000000017
100,0.15585313737392426,0.9848500000000017
101,0.3817755877971649,0.9847000000000017
102,0.6808211207389832,0.9845500000000017
103,0.0027117279823869467,0.9844000000000017
104,0.16883663833141327,0.9842500000000017
105,0.002954927971586585,0.9841000000000018
106,0.007104189600795507,0.9839500000000018
107,0.004395581316202879,0.9838000000000018
108,0.003121032612398267,0.9836500000000018
109,0.003131101606413722,0.9835000000000018
110,0.08083932846784592,0.9833500000000018
111,0.0019246522570028901,0.9832000000000019
112,0.002895747311413288,0.9830500000000019
113,0.2117299884557724,0.9829000000000019
114,0.001335293985903263,0.9827500000000019
115,0.08476994931697845,0.9826000000000019
116,0.19025884568691254,0.9824500000000019
117,0.22567708790302277,0.982300000000002
118,0.008853047154843807,0.982150000000002
119,0.06928116083145142,0.982000000000002
120,0.47574034333229065,0.981850000000002
121,0.002679288387298584,0.981700000000002
122,0.0016109138960018754,0.981550000000002
123,0.0055422973819077015,0.981400000000002
124,0.6940709352493286,0.9812500000000021
125,0.2073393613100052,0.9811000000000021
126,0.6348535418510437,0.9809500000000021
127,0.0037854984402656555,0.9808000000000021
128,0.005881651304662228,0.9806500000000021
129,0.003299132687970996,0.9805000000000021
130,0.1162925586104393,0.9803500000000022
131,0.00846316572278738,0.9802000000000022
132,0.1295875757932663,0.9800500000000022
133,0.010536541230976582,0.9799000000000022
134,0.6699694991111755,0.9797500000000022
135,0.660938560962677,0.9796000000000022
136,0.24912653863430023,0.9794500000000023
137,0.5481148958206177,0.9793000000000023
138,0.2625974118709564,0.9791500000000023
139,0.007026222534477711,0.9790000000000023
140,0.07501303404569626,0.9788500000000023
141,0.013142508454620838,0.9787000000000023
142,0.14622774720191956,0.9785500000000024
143,0.09142307192087173,0.9784000000000024
144,0.33293747901916504,0.9782500000000024
145,0.011751382611691952,0.9781000000000024
146,0.05339383706450462,0.9779500000000024
147,0.11039421707391739,0.9778000000000024
148,0.0055142720229923725,0.9776500000000025
149,0.007887800224125385,0.9775000000000025
150,0.0012009349884465337,0.9773500000000025
151,0.0017836407059803605,0.9772000000000025
152,0.005247019696980715,0.9770500000000025
153,0.00131006829906255,0.9769000000000025
154,0.154105082154274,0.9767500000000026
155,0.39575204253196716,0.9766000000000026
156,0.2546490728855133,0.9764500000000026
157,0.004011078737676144,0.9763000000000026
158,0.005859530996531248,0.9761500000000026
159,0.05812278017401695,0.9760000000000026
160,0.004965351428836584,0.9758500000000027
161,0.19438396394252777,0.9757000000000027
162,0.008190822787582874,0.9755500000000027
163,0.33514949679374695,0.9754000000000027
164,0.10462596267461777,0.9752500000000027
165,0.12608781456947327,0.9751000000000027
166,0.43019166588783264,0.9749500000000028
167,0.03785805031657219,0.9748000000000028
168,0.14125435054302216,0.9746500000000028
169,0.37981730699539185,0.9745000000000028
170,0.5762319564819336,0.9743500000000028
171,0.15402643382549286,0.9742000000000028
172,0.36817651987075806,0.9740500000000029
173,0.4842444360256195,0.9739000000000029
174,0.007009281311184168,0.9737500000000029
175,0.14212962985038757,0.9736000000000029
176,0.2106911987066269,0.9734500000000029
177,0.0073156594298779964,0.9733000000000029
178,0.007901155389845371,0.973150000000003
179,0.27836939692497253,0.973000000000003
180,0.8289111256599426,0.972850000000003
181,0.004845849703997374,0.972700000000003
182,0.003756525693461299,0.972550000000003
183,0.007530191447585821,0.972400000000003
184,0.2254178375005722,0.9722500000000031
185,0.03688815236091614,0.9721000000000031
186,0.27916523814201355,0.9719500000000031
187,0.16616792976856232,0.9718000000000031
188,0.001195436343550682,0.9716500000000031
189,0.004879491403698921,0.9715000000000031
190,0.5858044624328613,0.9713500000000032
191,0.004385766573250294,0.9712000000000032
192,0.06990420818328857,0.9710500000000032
193,0.5384427905082703,0.9709000000000032
194,0.00606222078204155,0.9707500000000032
195,0.0061843255534768105,0.9706000000000032
196,0.004583676811307669,0.9704500000000033
197,0.002593074692413211,0.9703000000000033
198,0.22053253650665283,0.9701500000000033
199,0.003615985158830881,0.9700000000000033
200,0.0032790072727948427,0.9698500000000033
201,0.3509220480918884,0.9697000000000033
202,0.020850541070103645,0.9695500000000034
203,0.6903603672981262,0.9694000000000034
204,0.206117182970047,0.9692500000000034
205,0.006273962091654539,0.9691000000000034
206,0.002185950754210353,0.9689500000000034
207,0.007687756326049566,0.9688000000000034
208,0.7779807448387146,0.9686500000000035
209,0.004041209816932678,0.9685000000000035
210,0.2824670076370239,0.9683500000000035
211,0.9081144332885742,0.9682000000000035
212,0.005201567895710468,0.9680500000000035
213,0.02067784033715725,0.9679000000000035
214,0.8895594477653503,0.9677500000000036
215,0.48105692863464355,0.9676000000000036
216,2.803288698196411,0.9674500000000036
217,0.26182857155799866,0.9673000000000036
218,0.01910923235118389,0.9671500000000036
219,1.3748472929000854,0.9670000000000036
220,0.746354341506958,0.9668500000000037
221,0.21407487988471985,0.9667000000000037
222,0.31588903069496155,0.9665500000000037
223,0.12970958650112152,0.9664000000000037
224,0.3676999509334564,0.9662500000000037
225,0.0020680699963122606,0.9661000000000037
226,0.002160635543987155,0.9659500000000038
227,0.5706725120544434,0.9658000000000038
228,0.27413320541381836,0.9656500000000038
229,1.0445750951766968,0.9655000000000038
230,0.006108155008405447,0.9653500000000038
231,0.39987561106681824,0.9652000000000038
232,0.009631901979446411,0.9650500000000038
233,0.002677029697224498,0.9649000000000039
234,0.004185094963759184,0.9647500000000039
235,0.013010633178055286,0.9646000000000039
236,0.012772236950695515,0.9644500000000039
237,0.14446917176246643,0.9643000000000039
238,0.26275700330734253,0.964150000000004
239,0.4564981460571289,0.964000000000004
240,0.6033688187599182,0.963850000000004
241,0.034763630479574203,0.963700000000004
242,0.014544087462127209,0.963550000000004
243,0.0066184489987790585,0.963400000000004
244,0.005116331856697798,0.963250000000004
245,0.0073747956193983555,0.9631000000000041
246,0.4999478757381439,0.9629500000000041
247,0.08621501922607422,0.9628000000000041
248,0.12348734587430954,0.9626500000000041
249,0.6058696508407593,0.9625000000000041
250,0.0044182175770401955,0.9623500000000041
251,0.35913535952568054,0.9622000000000042
252,0.20234361290931702,0.9620500000000042
253,0.0075766476802527905,0.9619000000000042
254,0.35728731751441956,0.9617500000000042
255,0.006591773126274347,0.9616000000000042
256,0.003026458900421858,0.9614500000000042
257,0.008106032386422157,0.9613000000000043
258,0.05756772309541702,0.9611500000000043
259,0.020810415968298912,0.9610000000000043
260,0.007553090341389179,0.9608500000000043
261,0.0027861762791872025,0.9607000000000043
262,0.0025318884290754795,0.9605500000000043
263,0.1632310003042221,0.9604000000000044
264,0.9992902874946594,0.9602500000000044
265,0.18046049773693085,0.9601000000000044
266,0.006720613222569227,0.9599500000000044
267,0.49772343039512634,0.9598000000000044
268,0.004691415000706911,0.9596500000000044
269,0.014405960217118263,0.9595000000000045
270,0.0041225366294384,0.9593500000000045
271,0.0070802392438054085,0.9592000000000045
272,0.5468053221702576,0.9590500000000045
273,0.0014338735491037369,0.9589000000000045
274,0.5701227188110352,0.9587500000000045
275,0.003941224422305822,0.9586000000000046
276,0.3319399952888489,0.9584500000000046
277,0.09261133521795273,0.9583000000000046
278,0.37011227011680603,0.9581500000000046
279,0.2527473270893097,0.9580000000000046
280,0.13767950236797333,0.9578500000000046
281,0.014969313517212868,0.9577000000000047
282,0.09680438786745071,0.9575500000000047
283,0.10693252086639404,0.9574000000000047
284,0.3039705157279968,0.9572500000000047
285,0.005534842144697905,0.9571000000000047
286,0.2316105216741562,0.9569500000000047
287,0.0022885077632963657,0.9568000000000048
288,0.08241458237171173,0.9566500000000048
289,0.0030255732126533985,0.9565000000000048
290,0.33477476239204407,0.9563500000000048
291,0.004454431589692831,0.9562000000000048
292,0.004806138575077057,0.9560500000000048
293,0.0021484876051545143,0.9559000000000049
294,0.18802165985107422,0.9557500000000049
295,0.007005732506513596,0.9556000000000049
296,0.004138763528317213,0.9554500000000049
297,0.4253908097743988,0.9553000000000049
298,0.17658844590187073,0.9551500000000049
299,0.3432212471961975,0.955000000000005
300,0.7501551508903503,0.954850000000005
301,0.24596138298511505,0.954700000000005
302,0.22321216762065887,0.954550000000005
303,0.006400895304977894,0.954400000000005
304,0.014024070464074612,0.954250000000005
305,0.08959978818893433,0.954100000000005
306,0.2372010201215744,0.9539500000000051
307,0.0031128961127251387,0.9538000000000051
308,0.004443678539246321,0.9536500000000051
309,0.5739789009094238,0.9535000000000051
310,0.43017515540122986,0.9533500000000051
311,0.05092104896903038,0.9532000000000052
312,0.009415808133780956,0.9530500000000052
313,0.06994467228651047,0.9529000000000052
314,0.009289813227951527,0.9527500000000052
315,0.022056659683585167,0.9526000000000052
316,0.10882212221622467,0.9524500000000052
317,0.2148439735174179,0.9523000000000053
318,1.0139068365097046,0.9521500000000053
319,0.43379446864128113,0.9520000000000053
320,0.5810225605964661,0.9518500000000053
321,0.16934047639369965,0.9517000000000053
322,0.2569001317024231,0.9515500000000053
323,0.4233149588108063,0.9514000000000054
324,0.19200798869132996,0.9512500000000054
325,0.0670699030160904,0.9511000000000054
326,0.04460681602358818,0.9509500000000054
327,0.0021375298965722322,0.9508000000000054
328,0.003395949024707079,0.9506500000000054
329,0.031085163354873657,0.9505000000000055
330,0.467625230550766,0.9503500000000055
331,0.002948649926111102,0.9502000000000055
332,0.004655282478779554,0.9500500000000055
333,0.4633297026157379,0.9499000000000055
334,0.007803335785865784,0.9497500000000055
335,0.0008786359103396535,0.9496000000000056
336,0.001382191083393991,0.9494500000000056
337,0.009544233791530132,0.9493000000000056
338,0.002393877599388361,0.9491500000000056
339,0.43149352073669434,0.9490000000000056
340,0.005414805840700865,0.9488500000000056
341,0.0019567653071135283,0.9487000000000056
342,0.02545803226530552,0.9485500000000057
343,0.0053049856796860695,0.9484000000000057
344,0.105363629758358,0.9482500000000057
345,0.0026006747502833605,0.9481000000000057
346,0.3683311939239502,0.9479500000000057
347,0.0018334876513108611,0.9478000000000057
348,0.09743330627679825,0.9476500000000058
349,0.005206587258726358,0.9475000000000058
350,0.030778080224990845,0.9473500000000058
351,0.5891656279563904,0.9472000000000058
352,0.011718402616679668,0.9470500000000058
353,0.5331825613975525,0.9469000000000058
354,0.6942330002784729,0.9467500000000059
355,0.11429965496063232,0.9466000000000059
356,0.004445476923137903,0.9464500000000059
357,0.002353161573410034,0.9463000000000059
358,0.9944340586662292,0.9461500000000059
359,0.7455427050590515,0.946000000000006
360,0.22003503143787384,0.945850000000006
361,0.27225157618522644,0.945700000000006
362,0.0035603621508926153,0.945550000000006
363,0.005553510971367359,0.945400000000006
364,0.3369467258453369,0.945250000000006
365,0.5436059832572937,0.945100000000006
366,0.3702360689640045,0.9449500000000061
367,0.002056774916127324,0.9448000000000061
368,0.11628489941358566,0.9446500000000061
369,0.3336432874202728,0.9445000000000061
370,0.14268001914024353,0.9443500000000061
371,0.032997261732816696,0.9442000000000061
372,0.907534122467041,0.9440500000000062
373,0.3444877862930298,0.9439000000000062
374,0.018949592486023903,0.9437500000000062
375,0.3393528163433075,0.9436000000000062
376,0.06958472728729248,0.9434500000000062
377,0.00460844486951828,0.9433000000000062
378,0.17725226283073425,0.9431500000000063
379,0.3755325675010681,0.9430000000000063
380,0.0012928311480209231,0.9428500000000063
381,0.20128276944160461,0.9427000000000063
382,0.43824735283851624,0.9425500000000063
383,0.6206567883491516,0.9424000000000063
384,0.06861628592014313,0.9422500000000064
385,0.0075617521069943905,0.9421000000000064
386,0.4283975660800934,0.9419500000000064
387,0.14389152824878693,0.9418000000000064
388,0.01184576004743576,0.9416500000000064
389,0.40805014967918396,0.9415000000000064
390,0.004535361658781767,0.9413500000000065
391,0.017206678166985512,0.9412000000000065
392,0.26133260130882263,0.9410500000000065
393,0.3210599422454834,0.9409000000000065
394,0.4140176475048065,0.9407500000000065
395,0.0356874018907547,0.9406000000000065
396,1.6431655883789062,0.9404500000000066
397,0.005873824004083872,0.9403000000000066
398,0.22481118142604828,0.9401500000000066
399,0.05914241075515747,0.9400000000000066
400,0.216835618019104,0.9398500000000066
401,0.035042908042669296,0.9397000000000066
402,0.7286859154701233,0.9395500000000067
403,0.11140453815460205,0.9394000000000067
404,0.2942934036254883,0.9392500000000067
405,0.061447978019714355,0.9391000000000067
406,0.006016361527144909,0.9389500000000067
407,0.2029276192188263,0.9388000000000067
408,0.20563602447509766,0.9386500000000068
409,0.19883142411708832,0.9385000000000068
410,0.6340761184692383,0.9383500000000068
411,0.004809688311070204,0.9382000000000068
412,0.8574795126914978,0.9380500000000068
413,0.13335607945919037,0.9379000000000068
414,0.2682143449783325,0.9377500000000069
415,0.001664272858761251,0.9376000000000069
416,0.4249936044216156,0.9374500000000069
417,0.34426531195640564,0.9373000000000069
418,0.2938650846481323,0.9371500000000069
419,0.007159542292356491,0.9370000000000069
420,0.022688494995236397,0.936850000000007
421,0.2629896402359009,0.936700000000007
422,0.8385405540466309,0.936550000000007
423,0.3817300498485565,0.936400000000007
424,0.07963956892490387,0.936250000000007
425,0.6148048639297485,0.936100000000007
426,0.0034359395503997803,0.935950000000007
427,0.004231542348861694,0.9358000000000071
428,0.36847931146621704,0.9356500000000071
429,0.26430585980415344,0.9355000000000071
430,0.2976304590702057,0.9353500000000071
431,0.1710132211446762,0.9352000000000071
432,0.004063368309289217,0.9350500000000072
433,0.18411678075790405,0.9349000000000072
434,0.06756923347711563,0.9347500000000072
435,0.23350994288921356,0.9346000000000072
436,0.005575854331254959,0.9344500000000072
437,0.32339972257614136,0.9343000000000072
438,0.13652698695659637,0.9341500000000073
439,0.0036795467603951693,0.9340000000000073
440,0.5119504332542419,0.9338500000000073
441,0.0014303381321951747,0.9337000000000073
442,0.013813643716275692,0.9335500000000073
443,0.28860339522361755,0.9334000000000073
444,0.022823186591267586,0.9332500000000074
445,0.10037928074598312,0.9331000000000074
446,0.5960715413093567,0.9329500000000074
447,0.0025786717887967825,0.9328000000000074
448,0.003502326551824808,0.9326500000000074
449,0.01706952229142189,0.9325000000000074
450,0.24383977055549622,0.9323500000000075
451,0.9484766125679016,0.9322000000000075
452,0.3181300461292267,0.9320500000000075
453,0.3062288165092468,0.9319000000000075
454,0.003010604763403535,0.9317500000000075
455,0.5851365923881531,0.9316000000000075
456,0.33928126096725464,0.9314500000000075
457,0.0069290162064135075,0.9313000000000076
458,0.5161811709403992,0.9311500000000076
459,0.27026307582855225,0.9310000000000076
460,0.0037010349333286285,0.9308500000000076
461,0.6003113985061646,0.9307000000000076
462,0.35827112197875977,0.9305500000000076
463,0.0382387600839138,0.9304000000000077
464,0.08363324403762817,0.9302500000000077
465,0.010955603793263435,0.9301000000000077
466,0.11671042442321777,0.9299500000000077
467,0.005168823059648275,0.9298000000000077
468,0.003909652587026358,0.9296500000000077
469,0.4951534867286682,0.9295000000000078
470,0.17582930624485016,0.9293500000000078
471,0.004848408047109842,0.9292000000000078
472,0.6086247563362122,0.9290500000000078
473,0.1485036462545395,0.9289000000000078
474,0.20528410375118256,0.9287500000000078
475,0.023275813087821007,0.9286000000000079
476,0.43729057908058167,0.9284500000000079
477,0.7277939915657043,0.9283000000000079
478,0.0033584360498934984,0.9281500000000079
479,0.0022910693660378456,0.9280000000000079
480,0.13077019155025482,0.927850000000008
481,0.002948820125311613,0.927700000000008
482,0.003089764853939414,0.927550000000008
483,0.5030437111854553,0.927400000000008
484,0.027856966480612755,0.927250000000008
485,0.0035317547153681517,0.927100000000008
486,0.37048909068107605,0.926950000000008
487,0.2584154009819031,0.9268000000000081
488,0.28060251474380493,0.9266500000000081
489,0.7682127952575684,0.9265000000000081
490,0.7018434405326843,0.9263500000000081
491,0.7314324975013733,0.9262000000000081
492,0.008344881236553192,0.9260500000000081
493,0.00899379514157772,0.9259000000000082
494,0.0020948087330907583,0.9257500000000082
495,0.0017774809384718537,0.9256000000000082
496,1.385931372642517,0.9254500000000082
497,1.2103570699691772,0.9253000000000082
498,0.5167739987373352,0.9251500000000082
499,0.003563506528735161,0.9250000000000083
500,0.0027838656678795815,0.9248500000000083
501,0.009313519112765789,0.9247000000000083
502,0.0015452367952093482,0.9245500000000083
503,0.041057612746953964,0.9244000000000083
504,0.8202285766601562,0.9242500000000083
505,0.6077847480773926,0.9241000000000084
506,0.31555524468421936,0.9239500000000084
507,0.5315879583358765,0.9238000000000084
508,0.005183212924748659,0.9236500000000084
509,0.20234189927577972,0.9235000000000084
510,0.4073098301887512,0.9233500000000084
511,0.03388344123959541,0.9232000000000085
512,0.0028930241242051125,0.9230500000000085
513,0.25934094190597534,0.9229000000000085
514,0.8061949610710144,0.9227500000000085
515,1.1335899829864502,0.9226000000000085
516,0.11777564138174057,0.9224500000000085
517,0.014466444030404091,0.9223000000000086
518,0.3983910083770752,0.9221500000000086
519,0.09302819520235062,0.9220000000000086
520,0.45922842621803284,0.9218500000000086
521,0.3303895592689514,0.9217000000000086
522,0.0010101416846737266,0.9215500000000086
523,0.0058091855607926846,0.9214000000000087
524,0.018286382779479027,0.9212500000000087
525,0.003309534629806876,0.9211000000000087
526,0.0031461287289857864,0.9209500000000087
527,0.002604827983304858,0.9208000000000087
528,0.16900049149990082,0.9206500000000087
529,0.0017486090073361993,0.9205000000000088
530,0.412649929523468,0.9203500000000088
531,0.0014024194097146392,0.9202000000000088
532,0.6807989478111267,0.9200500000000088
533,0.029323656111955643,0.9199000000000088
534,0.06155705451965332,0.9197500000000088
535,0.03708566352725029,0.9196000000000089
536,0.779834508895874,0.9194500000000089
537,0.0026579152327030897,0.9193000000000089
538,0.9272425770759583,0.9191500000000089
539,0.8177642822265625,0.9190000000000089
540,0.0020994357764720917,0.9188500000000089
541,0.03814011439681053,0.918700000000009
542,0.28071606159210205,0.918550000000009
543,0.5892235040664673,0.918400000000009
544,0.008669167757034302,0.918250000000009
545,0.007312947418540716,0.918100000000009
546,0.951001763343811,0.917950000000009
547,0.005700386129319668,0.917800000000009
548,0.09662038087844849,0.9176500000000091
549,0.011609780602157116,0.9175000000000091
550,0.2512516379356384,0.9173500000000091
551,0.0023871466983109713,0.9172000000000091
552,0.003513352246955037,0.9170500000000091
553,0.2015695571899414,0.9169000000000092
554,0.029187975451350212,0.9167500000000092
555,1.3196090459823608,0.9166000000000092
556,0.0035810291301459074,0.9164500000000092
557,0.0036294551100581884,0.9163000000000092
558,0.0006896487902849913,0.9161500000000092
559,1.3373461961746216,0.9160000000000093
560,0.11699259281158447,0.9158500000000093
561,0.0026048864237964153,0.9157000000000093
562,0.004059147089719772,0.9155500000000093
563,0.1837959587574005,0.9154000000000093
564,0.4158831536769867,0.9152500000000093
565,0.002764294622465968,0.9151000000000094
566,0.004844625946134329,0.9149500000000094
567,0.34136030077934265,0.9148000000000094
568,0.0014850813895463943,0.9146500000000094
569,0.2877376079559326,0.9145000000000094
570,0.5954599380493164,0.9143500000000094
571,0.0043330411426723,0.9142000000000094
572,0.48256823420524597,0.9140500000000095
573,0.7910726070404053,0.9139000000000095
574,0.005447802599519491,0.9137500000000095
575,0.0069736004807055,0.9136000000000095
576,0.007568705826997757,0.9134500000000095
577,0.00668396195396781,0.9133000000000095
578,0.002483171643689275,0.9131500000000096
579,0.8476700186729431,0.9130000000000096
580,0.3648454248905182,0.9128500000000096
581,0.46234527230262756,0.9127000000000096
582,0.11145277321338654,0.9125500000000096
583,0.5683886408805847,0.9124000000000096
584,0.37660670280456543,0.9122500000000097
585,0.32209745049476624,0.9121000000000097
586,0.3944343030452728,0.9119500000000097
587,0.011086388491094112,0.9118000000000097
588,0.034684594720602036,0.9116500000000097
589,0.15612563490867615,0.9115000000000097
590,0.6351956129074097,0.9113500000000098
591,0.47530481219291687,0.9112000000000098
592,0.2118064910173416,0.9110500000000098
593,0.1767376959323883,0.9109000000000098
594,0.5199190378189087,0.9107500000000098
595,0.28374195098876953,0.9106000000000098
596,0.01621737889945507,0.9104500000000099
597,0.12263303250074387,0.9103000000000099
598,0.004613728262484074,0.9101500000000099
599,0.007605469319969416,0.9100000000000099
600,0.11049854010343552,0.9098500000000099
601,0.21586768329143524,0.90970000000001
602,0.31379857659339905,0.90955000000001
603,0.10867476463317871,0.90940000000001
604,0.009220786392688751,0.90925000000001
605,0.008640852756798267,0.90910000000001
606,0.08528587222099304,0.90895000000001
607,0.0025815069675445557,0.90880000000001
608,0.0063920291140675545,0.9086500000000101
609,0.21552176773548126,0.9085000000000101
610,0.22001419961452484,0.9083500000000101
611,0.004500933922827244,0.9082000000000101
612,0.1842958778142929,0.9080500000000101
613,0.0016583178658038378,0.9079000000000101
614,0.47053322196006775,0.9077500000000102
615,0.006485016085207462,0.9076000000000102
616,0.744767427444458,0.9074500000000102
617,0.0046575069427490234,0.9073000000000102
618,0.4885723292827606,0.9071500000000102
619,0.005519328638911247,0.9070000000000102
620,0.012839511036872864,0.9068500000000103
621,0.2925585210323334,0.9067000000000103
622,0.20366914570331573,0.9065500000000103
623,0.0020833732560276985,0.9064000000000103
624,0.4126705229282379,0.9062500000000103
625,0.0034707137383520603,0.9061000000000103
626,0.25304272770881653,0.9059500000000104
627,0.9424204230308533,0.9058000000000104
628,0.008985727094113827,0.9056500000000104
629,0.0042570228688418865,0.9055000000000104
630,0.004520457237958908,0.9053500000000104
631,0.05695196986198425,0.9052000000000104
632,0.0041637662798166275,0.9050500000000105
633,0.02018098160624504,0.9049000000000105
634,0.30812546610832214,0.9047500000000105
635,0.002051386283710599,0.9046000000000105
636,0.07521214336156845,0.9044500000000105
637,0.006535726133733988,0.9043000000000105
638,0.017062708735466003,0.9041500000000106
639,0.19097769260406494,0.9040000000000106
640,0.007821761071681976,0.9038500000000106
641,0.3232440948486328,0.9037000000000106
642,0.003443556372076273,0.9035500000000106
643,0.1122656837105751,0.9034000000000106
644,0.21955302357673645,0.9032500000000107
645,0.5543637871742249,0.9031000000000107
646,0.004541205707937479,0.9029500000000107
647,0.0038993365596979856,0.9028000000000107
648,0.15176858007907867,0.9026500000000107
649,0.0343928188085556,0.9025000000000107
650,0.0014865646371617913,0.9023500000000108
651,0.007272542919963598,0.9022000000000108
652,0.26945528388023376,0.9020500000000108
653,0.7958056926727295,0.9019000000000108
654,0.03316548094153404,0.9017500000000108
655,0.012152294628322124,0.9016000000000108
656,0.0029245074838399887,0.9014500000000109
657,0.0013891648268327117,0.9013000000000109
658,0.13157962262630463,0.9011500000000109
659,0.5300004482269287,0.9010000000000109
660,0.0024284860119223595,0.9008500000000109
661,0.015123295597732067,0.9007000000000109
662,0.0010362026514485478,0.900550000000011
663,0.0030577813740819693,0.900400000000011
664,0.4418489634990692,0.900250000000011
665,0.0012125157518312335,0.900100000000011
666,0.3766579329967499,0.899950000000011
667,0.03433889523148537,0.899800000000011
668,0.0031966702081263065,0.899650000000011
669,0.29932165145874023,0.8995000000000111
670,0.00228813081048429,0.8993500000000111
671,0.7869240641593933,0.8992000000000111
672,0.2397998869419098,0.8990500000000111
673,0.0026157221291214228,0.8989000000000111
674,0.003165422473102808,0.8987500000000112
675,0.2520616948604584,0.8986000000000112
676,0.002457438502460718,0.8984500000000112
677,0.4560738503932953,0.8983000000000112
678,0.14746010303497314,0.8981500000000112
679,0.3918377757072449,0.8980000000000112
680,0.9932093024253845,0.8978500000000113
681,0.34580767154693604,0.8977000000000113
682,0.26138991117477417,0.8975500000000113
683,0.004891987424343824,0.8974000000000113
684,0.006456577684730291,0.8972500000000113
685,0.0033944204915314913,0.8971000000000113
686,0.10973767191171646,0.8969500000000113
687,0.6038209795951843,0.8968000000000114
688,0.43198710680007935,0.8966500000000114
689,0.3566333055496216,0.8965000000000114
690,0.025883236899971962,0.8963500000000114
691,0.1873781532049179,0.8962000000000114
692,1.2213975191116333,0.8960500000000114
693,0.07564462721347809,0.8959000000000115
694,0.023342225700616837,0.8957500000000115
695,0.34507283568382263,0.8956000000000115
696,0.35823872685432434,0.8954500000000115
697,0.004428201355040073,0.8953000000000115
698,0.0034198344219475985,0.8951500000000115
699,0.21740928292274475,0.8950000000000116
