,losses,epsilons
184,0.0002878668310586363,0.9445000000000061
185,0.0007158711669035256,0.9442000000000061
186,0.0004981636884622276,0.9439000000000062
187,0.0005108808982186019,0.9436000000000062
188,0.00027939246501773596,0.9433000000000062
189,0.00042962009320035577,0.9430000000000063
190,0.0009977355366572738,0.9427000000000063
191,0.00013804426998831332,0.9424000000000063
192,0.0002630368690006435,0.9421000000000064
193,0.0005668175290338695,0.9418000000000064
194,0.00023844910901971161,0.9415000000000064
195,0.00017803562514018267,0.9412000000000065
196,0.00042274041334167123,0.9409000000000065
197,0.00044789581443183124,0.9406000000000065
198,0.00033985424670390785,0.9403000000000066
199,0.0005500486004166305,0.9400000000000066
200,0.00031703125569038093,0.9397000000000066
201,0.000656681542750448,0.9394000000000067
202,0.0005383553798310459,0.9391000000000067
203,0.00022649462334811687,0.9388000000000067
204,0.00036989524960517883,0.9385000000000068
205,0.00032224072492681444,0.9382000000000068
206,0.00022173812612891197,0.9379000000000068
207,0.00044750917004421353,0.9376000000000069
208,0.00023339582548942417,0.9373000000000069
209,0.0002874306228477508,0.9370000000000069
210,0.00048569109640084207,0.936700000000007
211,0.0033557892311364412,0.936400000000007
212,0.0005780390347354114,0.936100000000007
213,0.0003021450829692185,0.9358000000000071
214,0.00024172337725758553,0.9355000000000071
215,0.0002950218040496111,0.9352000000000071
216,0.00041249292553402483,0.9349000000000072
217,0.0004392873670440167,0.9346000000000072
218,0.0002159529394702986,0.9343000000000072
219,0.00028419378213584423,0.9340000000000073
220,0.00043329098843969405,0.9337000000000073
221,0.00027285225223749876,0.9334000000000073
222,0.00046854474931024015,0.9331000000000074
223,0.0005613897228613496,0.9328000000000074
224,0.0006220281939022243,0.9325000000000074
225,0.0004135534691158682,0.9322000000000075
226,0.00019573814643081278,0.9319000000000075
227,0.00029390942654572427,0.9316000000000075
228,0.0002183830365538597,0.9313000000000076
229,0.00018231688591185957,0.9310000000000076
230,0.00033849451574496925,0.9307000000000076
231,0.00017169240163639188,0.9304000000000077
232,0.00020984494767617434,0.9301000000000077
233,9.340466203866526e-05,0.9298000000000077
234,0.0003967686207033694,0.9295000000000078
235,0.0002837695355992764,0.9292000000000078
236,0.0003243619576096535,0.9289000000000078
237,0.00041224854066967964,0.9286000000000079
238,0.0032658365089446306,0.9283000000000079
239,0.0004579339292831719,0.9280000000000079
240,0.0002570817887317389,0.927700000000008
241,0.00022238842211663723,0.927400000000008
242,0.0004274996172171086,0.927100000000008
243,0.00022656715009361506,0.9268000000000081
244,0.0006366563029587269,0.9265000000000081
245,0.0005283417995087802,0.9262000000000081
246,0.0003461306041572243,0.9259000000000082
247,0.0005648184451274574,0.9256000000000082
248,0.0002107858017552644,0.9253000000000082
249,0.00025629749870859087,0.9250000000000083
250,0.0005446352297440171,0.9247000000000083
251,0.0007656219531781971,0.9244000000000083
252,0.0006669859285466373,0.9241000000000084
253,0.0003078120935242623,0.9238000000000084
254,0.0001443556830054149,0.9235000000000084
255,0.00042300260975025594,0.9232000000000085
256,0.00038069338188506663,0.9229000000000085
257,0.00015949105727486312,0.9226000000000085
258,0.0004506874829530716,0.9223000000000086
259,0.0002162825403502211,0.9220000000000086
260,0.00010590272722765803,0.9217000000000086
261,0.0003118605527561158,0.9214000000000087
262,0.00015467623597942293,0.9211000000000087
263,0.00038208370096981525,0.9208000000000087
264,0.00029971488402225077,0.9205000000000088
265,0.0005092844949103892,0.9202000000000088
266,0.00043838206329382956,0.9199000000000088
267,0.0005525776068679988,0.9196000000000089
268,0.0003096794243901968,0.9193000000000089
269,0.00011631182860583067,0.9190000000000089
270,0.0003005762991961092,0.918700000000009
271,0.00015696515038143843,0.918400000000009
272,0.0002710594853851944,0.918100000000009
273,0.00021149171516299248,0.917800000000009
274,0.0002887943119276315,0.9175000000000091
275,0.0003165618109051138,0.9172000000000091
276,0.0004971363232471049,0.9169000000000092
277,0.0004849255201406777,0.9166000000000092
278,0.0003914548142347485,0.9163000000000092
279,0.00010370883683208376,0.9160000000000093
280,0.00021327326248865575,0.9157000000000093
281,0.0004510918806772679,0.9154000000000093
282,0.00048302049981430173,0.9151000000000094
283,0.00013009608665015548,0.9148000000000094
284,8.847511344356462e-05,0.9145000000000094
285,0.00040458954754285514,0.9142000000000094
286,0.00018329735030420125,0.9139000000000095
287,0.00012830672494601458,0.9136000000000095
288,0.00012275396147742867,0.9133000000000095
289,0.00034883696935139596,0.9130000000000096
290,0.00011775363236665726,0.9127000000000096
291,0.00010926627874141559,0.9124000000000096
292,0.0004023019864689559,0.9121000000000097
293,0.0001973840408027172,0.9118000000000097
294,0.0001814478455344215,0.9115000000000097
295,0.00024223202490247786,0.9112000000000098
296,9.47509688558057e-05,0.9109000000000098
297,0.0003452363016549498,0.9106000000000098
298,0.00018108848598785698,0.9103000000000099
299,0.0004065633693244308,0.9100000000000099
300,0.0005724763032048941,0.90970000000001
301,0.00020307085651438683,0.90940000000001
302,0.000212000566534698,0.90910000000001
303,0.00036848822492174804,0.90880000000001
304,0.00027716212207451463,0.9085000000000101
305,0.0002118804695783183,0.9082000000000101
306,0.00020993550424464047,0.9079000000000101
307,0.00032942413236014545,0.9076000000000102
308,0.00031996480538509786,0.9073000000000102
309,0.0003075856657233089,0.9070000000000102
310,0.00029089718009345233,0.9067000000000103
311,9.286950080422685e-05,0.9064000000000103
312,0.00030836500809527934,0.9061000000000103
313,0.0006377128884196281,0.9058000000000104
314,9.822411084314808e-05,0.9055000000000104
315,0.00023744309146422893,0.9052000000000104
316,0.00036326577537693083,0.9049000000000105
317,0.0005576237454079092,0.9046000000000105
318,0.0001178469174192287,0.9043000000000105
319,0.00023125321604311466,0.9040000000000106
320,0.00029065689886920154,0.9037000000000106
321,0.00015227774565573782,0.9034000000000106
322,0.00020886385755147785,0.9031000000000107
323,0.00013039646728429943,0.9028000000000107
324,0.00031513182329945266,0.9025000000000107
325,9.192159632220864e-05,0.9022000000000108
326,0.0002600667648948729,0.9019000000000108
327,0.00015984651690814644,0.9016000000000108
328,0.00022475817240774632,0.9013000000000109
329,0.003614236833527684,0.9010000000000109
330,0.0002760690695140511,0.9007000000000109
331,0.0006284010014496744,0.900400000000011
332,0.0005660943570546806,0.900100000000011
333,0.0006494514527730644,0.899800000000011
334,0.00020708171359729022,0.8995000000000111
335,0.00019958429038524628,0.8992000000000111
336,0.0003937804722227156,0.8989000000000111
337,0.0002636719145812094,0.8986000000000112
338,0.00044112373143434525,0.8983000000000112
339,0.00032304119667969644,0.8980000000000112
340,0.00026993508799932897,0.8977000000000113
341,0.00018499534053262323,0.8974000000000113
342,0.0034247972071170807,0.8971000000000113
343,0.00017257255967706442,0.8968000000000114
344,0.00034288218012079597,0.8965000000000114
345,0.0002835521299857646,0.8962000000000114
346,0.00025375655968673527,0.8959000000000115
347,0.0002368678105995059,0.8956000000000115
348,0.0002901047409977764,0.8953000000000115
349,0.00047644932055845857,0.8950000000000116
350,0.0035388791002333164,0.8947000000000116
351,0.00022249226458370686,0.8944000000000116
352,0.000400644785258919,0.8941000000000117
353,0.0005848209257237613,0.8938000000000117
354,0.0007009573164395988,0.8935000000000117
355,0.0005293865106068552,0.8932000000000118
356,0.00011125168384751305,0.8929000000000118
357,0.0002134893147740513,0.8926000000000118
358,0.000737418420612812,0.8923000000000119
359,0.0007011170964688063,0.8920000000000119
360,0.003612301079556346,0.8917000000000119
361,0.0003712036705110222,0.891400000000012
362,0.0032320914324373007,0.891100000000012
363,0.0013945437967777252,0.890800000000012
364,0.004054694902151823,0.8905000000000121
365,0.0010259473929181695,0.8902000000000121
366,0.003961233422160149,0.8899000000000121
367,0.00036065722815692425,0.8896000000000122
368,0.0006576523301191628,0.8893000000000122
369,0.0006964723579585552,0.8890000000000122
370,0.001183008193038404,0.8887000000000123
371,0.0026902989484369755,0.8884000000000123
372,0.0004306359332986176,0.8881000000000123
373,0.00017739900795277208,0.8878000000000124
374,0.0009866718901321292,0.8875000000000124
375,0.001548839034512639,0.8872000000000124
376,0.001572142937220633,0.8869000000000125
377,0.00044002808863297105,0.8866000000000125
378,0.00022189380251802504,0.8863000000000125
379,0.00031680529355071485,0.8860000000000126
380,0.0004873243160545826,0.8857000000000126
381,0.0004835102881770581,0.8854000000000126
382,0.0005414487095549703,0.8851000000000127
383,0.0002493684587534517,0.8848000000000127
384,0.0003149372059851885,0.8845000000000127
385,0.000348687608493492,0.8842000000000128
386,0.00045754024176858366,0.8839000000000128
387,0.00021932278468739241,0.8836000000000128
388,0.0003291105094831437,0.8833000000000129
389,0.0002679436875041574,0.8830000000000129
390,0.00034179489011876285,0.8827000000000129
391,0.004407472908496857,0.882400000000013
392,0.00012493175745476037,0.882100000000013
393,7.110035949153826e-05,0.881800000000013
394,0.00023448551655746996,0.881500000000013
395,0.00046597124310210347,0.8812000000000131
396,0.00013002408377360553,0.8809000000000131
397,0.00019963512022513896,0.8806000000000132
398,0.00016328711353708059,0.8803000000000132
399,0.0002576004480943084,0.8800000000000132
400,0.00037356832763180137,0.8797000000000132
401,0.00029343037749640644,0.8794000000000133
402,0.00016348324425052851,0.8791000000000133
403,9.384164877701551e-05,0.8788000000000133
404,0.00012811714259441942,0.8785000000000134
405,0.00011016253847628832,0.8782000000000134
406,0.00013943423982709646,0.8779000000000134
407,0.00014476780779659748,0.8776000000000135
408,0.00019927485845983028,0.8773000000000135
409,0.0001100477747968398,0.8770000000000135
410,0.00034405486076138914,0.8767000000000136
411,0.00018924928735941648,0.8764000000000136
412,0.0002558645501267165,0.8761000000000136
413,0.00017620557628106326,0.8758000000000137
414,8.881200483301654e-05,0.8755000000000137
415,0.00027069271891377866,0.8752000000000137
416,0.00031438664882443845,0.8749000000000138
417,0.00018278535571880639,0.8746000000000138
418,0.00015114143025130033,0.8743000000000138
419,0.00042503103031776845,0.8740000000000139
420,0.00018405380251351744,0.8737000000000139
421,0.00023068625887390226,0.8734000000000139
422,0.0002896778751164675,0.873100000000014
423,0.0001563456462463364,0.872800000000014
424,0.0001539223885629326,0.872500000000014
425,0.0002872005570679903,0.8722000000000141
426,8.642495959065855e-05,0.8719000000000141
427,0.00023162383877206594,0.8716000000000141
428,0.00024130000383593142,0.8713000000000142
429,0.0001661339629208669,0.8710000000000142
430,0.0002535190724302083,0.8707000000000142
431,0.00015667469415348023,0.8704000000000143
432,0.00026565961888991296,0.8701000000000143
433,0.0001633872016100213,0.8698000000000143
434,0.00022237782832235098,0.8695000000000144
435,0.0001025111778290011,0.8692000000000144
436,3.181684223818593e-05,0.8689000000000144
437,0.0001502444501966238,0.8686000000000145
438,0.00016483597573824227,0.8683000000000145
439,0.003348714904859662,0.8680000000000145
440,0.0040811412036418915,0.8677000000000146
441,0.000590290583204478,0.8674000000000146
442,0.0010872069979086518,0.8671000000000146
443,0.00047182338312268257,0.8668000000000147
444,9.055530972545967e-05,0.8665000000000147
445,0.00027670650160871446,0.8662000000000147
446,0.0007068742415867746,0.8659000000000148
447,0.00047714682295918465,0.8656000000000148
448,0.0005687936209142208,0.8653000000000148
449,0.0002630151866469532,0.8650000000000149
450,0.0002555944083724171,0.8647000000000149
451,0.0003665558760985732,0.8644000000000149
452,8.236223220592365e-05,0.864100000000015
453,0.0005799553473480046,0.863800000000015
454,0.00032084438134916127,0.863500000000015
455,0.0002998066775035113,0.8632000000000151
456,0.0001603324490133673,0.8629000000000151
457,0.00019014834833797067,0.8626000000000151
458,0.0004119342193007469,0.8623000000000152
459,0.00012469997454900295,0.8620000000000152
460,0.00038387844688259065,0.8617000000000152
461,0.0003703017719089985,0.8614000000000153
462,0.00017997405666392297,0.8611000000000153
463,7.615778304170817e-05,0.8608000000000153
464,0.00017796522297430784,0.8605000000000154
465,0.00025890767574310303,0.8602000000000154
466,0.0001616699737496674,0.8599000000000154
467,0.00023567283642478287,0.8596000000000155
468,0.0002074932708637789,0.8593000000000155
469,0.00018890172941610217,0.8590000000000155
470,0.00018194083531852812,0.8587000000000156
471,0.00012184438674012199,0.8584000000000156
472,0.00014762720093131065,0.8581000000000156
473,0.00022692407947033644,0.8578000000000157
474,0.0003517146687954664,0.8575000000000157
475,0.000770938117057085,0.8572000000000157
476,0.0002844946284312755,0.8569000000000158
477,0.000252340774750337,0.8566000000000158
478,0.0001756039564497769,0.8563000000000158
479,0.00023035072081256658,0.8560000000000159
480,0.00022217821970116347,0.8557000000000159
481,0.00019029031682293862,0.8554000000000159
482,0.00011318572796881199,0.855100000000016
483,9.583531209500507e-05,0.854800000000016
484,0.00027008296456187963,0.854500000000016
485,0.0002895069483201951,0.8542000000000161
486,0.0002856179198715836,0.8539000000000161
487,0.00020181255240458995,0.8536000000000161
488,0.00013962130469735712,0.8533000000000162
489,0.00048335781320929527,0.8530000000000162
490,0.00031796490657143295,0.8527000000000162
491,0.0005241839098744094,0.8524000000000163
492,6.785790901631117e-05,0.8521000000000163
493,0.00031573130399920046,0.8518000000000163
494,0.00028371578082442284,0.8515000000000164
495,0.00023194642562884837,0.8512000000000164
496,0.0002950454654637724,0.8509000000000164
497,0.0002733160217758268,0.8506000000000165
498,9.800693806027994e-05,0.8503000000000165
499,0.00025842635659500957,0.8500000000000165
500,0.0004457925970200449,0.8497000000000166
501,0.00011689919483615085,0.8494000000000166
502,8.4562627307605e-05,0.8491000000000166
503,0.00023076962679624557,0.8488000000000167
504,0.0002944338775705546,0.8485000000000167
505,0.00017085419676732272,0.8482000000000167
506,0.00016030699771363288,0.8479000000000168
507,0.0002069299080176279,0.8476000000000168
508,0.00025297916727140546,0.8473000000000168
509,0.0002181631134590134,0.8470000000000169
510,0.00015309563605114818,0.8467000000000169
511,9.079393203137442e-05,0.8464000000000169
512,7.583406841149554e-05,0.846100000000017
513,0.00027457522810436785,0.845800000000017
514,0.000498351058922708,0.845500000000017
515,0.00045491382479667664,0.845200000000017
516,0.0041662841103971004,0.8449000000000171
517,0.00011977233225479722,0.8446000000000171
518,0.0004343230393715203,0.8443000000000171
519,0.00024812560877762735,0.8440000000000172
520,0.00017582102736923844,0.8437000000000172
521,0.0004697240947280079,0.8434000000000172
522,0.0004318243882153183,0.8431000000000173
523,0.0002985760511364788,0.8428000000000173
524,0.00013165261771064252,0.8425000000000173
525,0.00017639205907471478,0.8422000000000174
526,0.0004336227721069008,0.8419000000000174
527,0.0003959035675507039,0.8416000000000174
528,0.0004529992293100804,0.8413000000000175
529,0.0002663261257112026,0.8410000000000175
530,0.00010304593160981312,0.8407000000000175
531,0.00018636477761901915,0.8404000000000176
532,6.353622302412987e-05,0.8401000000000176
533,0.00027161379694007337,0.8398000000000176
534,0.00015325345157179981,0.8395000000000177
535,7.09812666173093e-05,0.8392000000000177
536,0.00013501000648830086,0.8389000000000177
537,0.00013426871737465262,0.8386000000000178
538,9.613642032491043e-05,0.8383000000000178
539,0.00011815562902484089,0.8380000000000178
540,0.00016429908282589167,0.8377000000000179
541,0.0002020809770328924,0.8374000000000179
542,0.0034468770027160645,0.8371000000000179
543,0.00018405052833259106,0.836800000000018
544,0.0004187440499663353,0.836500000000018
545,0.0006349507602863014,0.836200000000018
546,0.00018715042097028345,0.8359000000000181
547,0.0003522411861922592,0.8356000000000181
548,0.0005555671523325145,0.8353000000000181
549,0.0003721865068655461,0.8350000000000182
550,0.000417365605244413,0.8347000000000182
551,0.003897876013070345,0.8344000000000182
552,0.00025739235570654273,0.8341000000000183
553,0.00028801884036511183,0.8338000000000183
554,0.0003697799693327397,0.8335000000000183
555,0.004420424345880747,0.8332000000000184
556,0.0005112360813654959,0.8329000000000184
557,0.00033235418959520757,0.8326000000000184
558,0.0001841594639699906,0.8323000000000185
559,0.00012046211486449465,0.8320000000000185
560,0.0002031712356256321,0.8317000000000185
561,0.00011521078704390675,0.8314000000000186
562,9.548629896016791e-05,0.8311000000000186
563,0.00014233628462534398,0.8308000000000186
564,5.5531872931169346e-05,0.8305000000000187
565,0.00010942009976133704,0.8302000000000187
566,0.003467268543317914,0.8299000000000187
567,0.0002754906890913844,0.8296000000000188
568,0.0002344762469874695,0.8293000000000188
569,0.0001058533598552458,0.8290000000000188
570,0.0002788562560454011,0.8287000000000189
571,0.00017553807992953807,0.8284000000000189
572,0.0005359022179618478,0.8281000000000189
573,0.00022398019791580737,0.827800000000019
574,9.807998139876872e-05,0.827500000000019
575,0.0003562972415238619,0.827200000000019
576,0.00016070435231085867,0.8269000000000191
577,0.0001344334305031225,0.8266000000000191
578,0.00022444171190727502,0.8263000000000191
579,9.771173790795729e-05,0.8260000000000192
580,0.00011954545334447175,0.8257000000000192
581,0.00017538038082420826,0.8254000000000192
582,0.00013148901052773,0.8251000000000193
583,0.00014079289394430816,0.8248000000000193
584,0.00015692760644014925,0.8245000000000193
585,8.258630987256765e-05,0.8242000000000194
586,6.696707714581862e-05,0.8239000000000194
587,7.440225454047322e-05,0.8236000000000194
588,7.888799154898152e-05,0.8233000000000195
589,8.62180968397297e-05,0.8230000000000195
590,0.00010063844820251688,0.8227000000000195
591,0.00014410793664865196,0.8224000000000196
592,7.420808833558112e-05,0.8221000000000196
593,0.0033679387997835875,0.8218000000000196
594,0.00019115948816761374,0.8215000000000197
595,0.00016250662156380713,0.8212000000000197
596,0.0003256839409004897,0.8209000000000197
597,0.0003379650879651308,0.8206000000000198
598,9.844674787018448e-05,0.8203000000000198
599,0.0002559764252509922,0.8200000000000198
600,0.007185954600572586,0.8197000000000199
601,3.40628539561294e-05,0.8194000000000199
602,0.000448336562840268,0.8191000000000199
603,0.001279546762816608,0.81880000000002
604,0.0007307143532671034,0.81850000000002
605,0.00025142813683487475,0.81820000000002
606,0.0002549162891227752,0.81790000000002
607,0.0009906806517392397,0.8176000000000201
608,0.0005813544266857207,0.8173000000000201
609,0.006120007485151291,0.8170000000000202
610,0.0006890079821459949,0.8167000000000202
611,0.000752657069824636,0.8164000000000202
612,0.0013903426006436348,0.8161000000000203
613,0.0009072674438357353,0.8158000000000203
614,0.00025982613442465663,0.8155000000000203
615,0.0013656466035172343,0.8152000000000204
616,0.004008455667644739,0.8149000000000204
617,0.0003024828329216689,0.8146000000000204
618,0.0004283344023860991,0.8143000000000205
619,0.0007730418001301587,0.8140000000000205
620,0.0009511515381745994,0.8137000000000205
621,0.000864323228597641,0.8134000000000206
622,0.0010114858159795403,0.8131000000000206
623,0.00042839665547944605,0.8128000000000206
624,0.00027502593002282083,0.8125000000000207
625,0.0008325112867169082,0.8122000000000207
626,0.000725136895198375,0.8119000000000207
627,0.0005091553903184831,0.8116000000000207
628,0.00016362397582270205,0.8113000000000208
629,0.0005943903815932572,0.8110000000000208
630,0.00044103950494900346,0.8107000000000208
631,0.0004725651815533638,0.8104000000000209
632,0.0003556132724042982,0.8101000000000209
633,0.00018173374701291323,0.809800000000021
634,0.0003612151776906103,0.809500000000021
635,0.00032079173251986504,0.809200000000021
636,0.0001275145768886432,0.808900000000021
637,8.943142893258482e-05,0.8086000000000211
638,7.393507257802412e-05,0.8083000000000211
639,0.00010237943206448108,0.8080000000000211
640,0.00013393159315455705,0.8077000000000212
641,0.000188262973097153,0.8074000000000212
642,0.0003182138898409903,0.8071000000000212
643,0.0005328217521309853,0.8068000000000213
644,6.162189674796537e-05,0.8065000000000213
645,0.00010721753642428666,0.8062000000000213
646,0.00018816265219356865,0.8059000000000214
647,0.00044222944416105747,0.8056000000000214
648,0.00021408754400908947,0.8053000000000214
649,0.0035891400184482336,0.8050000000000215
650,9.94231813820079e-05,0.8047000000000215
651,0.00013906974345445633,0.8044000000000215
652,0.00026608488406054676,0.8041000000000216
653,0.0009349132305942476,0.8038000000000216
654,0.00020055468485224992,0.8035000000000216
655,0.0002217334695160389,0.8032000000000217
656,0.00019326443725731224,0.8029000000000217
657,6.303128611762077e-05,0.8026000000000217
658,0.00014809843560215086,0.8023000000000218
659,8.476609218632802e-05,0.8020000000000218
660,3.5039214708376676e-05,0.8017000000000218
661,7.646375161129981e-05,0.8014000000000219
662,0.00010714123345678672,0.8011000000000219
663,0.00018615521548781544,0.8008000000000219
664,0.00016450909606646746,0.800500000000022
665,0.00020091391343157738,0.800200000000022
666,0.000333859323291108,0.799900000000022
667,0.00014972737699281424,0.7996000000000221
668,0.00027038439293392,0.7993000000000221
669,0.00010322947491658852,0.7990000000000221
670,5.660390161210671e-05,0.7987000000000222
671,0.00021563503833021969,0.7984000000000222
