,losses,epsilons
253,9.017765842145309e-05,0.8857000000000126
254,0.00015455692482646555,0.8852500000000126
255,0.00013252627104520798,0.8848000000000127
256,0.00031004424090497196,0.8843500000000127
257,0.0005351459258235991,0.8839000000000128
258,0.0001987049326999113,0.8834500000000128
259,0.00034520370536483824,0.8830000000000129
260,0.00017763239156920463,0.8825500000000129
261,0.007558685727417469,0.882100000000013
262,6.457252311520278e-05,0.881650000000013
263,0.0009883855236694217,0.8812000000000131
264,0.00017773997387848794,0.8807500000000131
265,0.0010857818415388465,0.8803000000000132
266,0.00020079272508155555,0.8798500000000132
267,0.0005580354481935501,0.8794000000000133
268,0.00031031944672577083,0.8789500000000133
269,0.0006778450915589929,0.8785000000000134
270,0.001274615409784019,0.8780500000000134
271,0.0010265206219628453,0.8776000000000135
272,0.000740097661036998,0.8771500000000135
273,0.0008885824936442077,0.8767000000000136
274,0.0002667726657819003,0.8762500000000136
275,0.00039856857620179653,0.8758000000000137
276,0.00016271451022475958,0.8753500000000137
277,0.0004915728932246566,0.8749000000000138
278,0.0003028431674465537,0.8744500000000138
279,0.00023661968589294702,0.8740000000000139
280,0.000796557345893234,0.8735500000000139
281,0.0002747320104390383,0.873100000000014
282,0.00029651520890183747,0.872650000000014
283,0.00016051321290433407,0.8722000000000141
284,0.00035403529182076454,0.8717500000000141
285,0.0003054702829103917,0.8713000000000142
286,0.0015079041477292776,0.8708500000000142
287,0.0002317365288035944,0.8704000000000143
288,0.0003063871117774397,0.8699500000000143
289,0.00027703389059752226,0.8695000000000144
290,0.00021380282123573124,0.8690500000000144
291,0.00043188437120988965,0.8686000000000145
292,0.00011877641372848302,0.8681500000000145
293,0.00011824814282590523,0.8677000000000146
294,0.0009073835099115968,0.8672500000000146
295,0.00014236029528547078,0.8668000000000147
296,0.000945338630117476,0.8663500000000147
297,0.00023329998657573014,0.8659000000000148
298,0.0003620122151914984,0.8654500000000148
299,0.0007349138613790274,0.8650000000000149
300,9.682225936558098e-05,0.8645500000000149
301,0.000153383327415213,0.864100000000015
302,0.0005020512035116553,0.863650000000015
303,0.0005870343302376568,0.8632000000000151
304,0.00027127962675876915,0.8627500000000151
305,9.351790504297242e-05,0.8623000000000152
306,0.0002264426148030907,0.8618500000000152
307,0.00015089452790562063,0.8614000000000153
308,0.0010247010504826903,0.8609500000000153
309,0.00012323276314418763,0.8605000000000154
310,0.0007955179898999631,0.8600500000000154
311,0.00048692358541302383,0.8596000000000155
312,0.00021494300744961947,0.8591500000000155
313,0.0003752207267098129,0.8587000000000156
314,0.00025911559350788593,0.8582500000000156
315,0.0004958552890457213,0.8578000000000157
316,0.0003209129208698869,0.8573500000000157
317,0.0007068545673973858,0.8569000000000158
318,0.0005831429152749479,0.8564500000000158
319,0.001458116457797587,0.8560000000000159
320,0.00038664828753098845,0.8555500000000159
321,0.00047296073171310127,0.855100000000016
322,0.0001941834343597293,0.854650000000016
323,0.0005971631035208702,0.8542000000000161
324,0.00038576993392780423,0.8537500000000161
325,0.0017603820888325572,0.8533000000000162
326,0.0011305820662528276,0.8528500000000162
327,0.00043233312317170203,0.8524000000000163
328,0.0004611229232978076,0.8519500000000163
329,0.0005001196404919028,0.8515000000000164
330,0.0010844804346561432,0.8510500000000164
331,0.0003469937073532492,0.8506000000000165
332,0.0008232539403252304,0.8501500000000165
333,0.0007509661954827607,0.8497000000000166
334,0.0018254427704960108,0.8492500000000166
335,0.0017577710095793009,0.8488000000000167
336,0.0012739029480144382,0.8483500000000167
337,0.0021360476966947317,0.8479000000000168
338,0.0009394899243488908,0.8474500000000168
339,0.0002533240767661482,0.8470000000000169
340,0.000776833388954401,0.8465500000000169
341,0.00046685972483828664,0.846100000000017
342,0.000831115641631186,0.845650000000017
343,0.0012937241699546576,0.845200000000017
344,0.0006607578252442181,0.8447500000000171
345,0.0009599304175935686,0.8443000000000171
346,0.0013832533732056618,0.8438500000000172
347,0.0007612383342348039,0.8434000000000172
348,0.0009762905538082123,0.8429500000000173
349,0.0005016026552766562,0.8425000000000173
350,0.0002248037635581568,0.8420500000000174
351,0.0004749842919409275,0.8416000000000174
352,0.00047262778389267623,0.8411500000000175
353,0.0008735617739148438,0.8407000000000175
354,0.0018463556189090014,0.8402500000000176
355,0.0001584336714586243,0.8398000000000176
356,0.0008774088928475976,0.8393500000000177
357,0.000900693645235151,0.8389000000000177
358,0.00044491011067293584,0.8384500000000178
359,0.0006733443588018417,0.8380000000000178
360,0.0005667194491252303,0.8375500000000179
361,0.0004900007043033838,0.8371000000000179
362,0.0005668853991664946,0.836650000000018
363,0.00035971342003904283,0.836200000000018
364,0.0003876798728015274,0.8357500000000181
365,0.00020162845612503588,0.8353000000000181
366,0.0007546949200332165,0.8348500000000182
367,0.00037626386620104313,0.8344000000000182
368,0.0009422378498129547,0.8339500000000183
369,0.00045816489728167653,0.8335000000000183
370,0.00030871559283696115,0.8330500000000184
371,0.0004215193912386894,0.8326000000000184
372,0.006638483610004187,0.8321500000000185
373,0.0003450800140853971,0.8317000000000185
374,0.0010908893309533596,0.8312500000000186
375,0.0004755028639920056,0.8308000000000186
376,0.0004272441437933594,0.8303500000000187
377,0.00048047496238723397,0.8299000000000187
378,0.000601515406742692,0.8294500000000188
379,0.006636287551373243,0.8290000000000188
380,0.0006367065361700952,0.8285500000000189
381,0.0007116901106201112,0.8281000000000189
382,0.0011719651520252228,0.827650000000019
383,0.0007961387163959444,0.827200000000019
384,0.0003791123745031655,0.8267500000000191
385,0.0004695323877967894,0.8263000000000191
386,0.00038052929448895156,0.8258500000000192
387,0.0008056352962739766,0.8254000000000192
388,0.0001905279204947874,0.8249500000000193
389,0.00040341290878131986,0.8245000000000193
390,0.000316733872750774,0.8240500000000194
391,0.000319965707603842,0.8236000000000194
392,0.00022721360437572002,0.8231500000000195
393,0.00046518963063135743,0.8227000000000195
394,0.0005428809090517461,0.8222500000000196
395,0.00018994210404343903,0.8218000000000196
396,0.00033330474980175495,0.8213500000000197
397,0.000541244400665164,0.8209000000000197
398,0.00016360572772100568,0.8204500000000198
399,0.00031018376466818154,0.8200000000000198
400,0.0002001970133278519,0.8195500000000199
401,0.004043148830533028,0.8191000000000199
402,0.0006370350602082908,0.81865000000002
403,0.0009587448439560831,0.81820000000002
404,0.0005189794464968145,0.8177500000000201
405,0.000362850958481431,0.8173000000000201
406,0.0009652827284298837,0.8168500000000202
407,0.0002487219753675163,0.8164000000000202
408,0.0003163607034366578,0.8159500000000203
409,0.00025215093046426773,0.8155000000000203
410,0.0003028696810360998,0.8150500000000204
411,0.00017127841420006007,0.8146000000000204
412,0.00021876134269405156,0.8141500000000205
413,0.00033012585481628776,0.8137000000000205
414,0.000352480448782444,0.8132500000000206
415,0.00014509263564832509,0.8128000000000206
416,0.00045277364552021027,0.8123500000000207
417,0.00015718757640570402,0.8119000000000207
418,0.00012979934399481863,0.8114500000000208
419,0.00040408805944025517,0.8110000000000208
420,0.00018875193200074136,0.8105500000000209
421,6.807220779592171e-05,0.8101000000000209
422,0.00019466310914140195,0.809650000000021
423,0.0062483916990458965,0.809200000000021
424,0.0007491603028029203,0.8087500000000211
425,0.0013323670718818903,0.8083000000000211
426,0.0005263798520900309,0.8078500000000212
427,7.749650831101462e-05,0.8074000000000212
428,0.0006662255036644638,0.8069500000000213
429,0.0009598182514309883,0.8065000000000213
430,0.0009529976523481309,0.8060500000000214
431,0.0006194746238179505,0.8056000000000214
432,0.0005588291096501052,0.8051500000000215
433,0.0002932706556748599,0.8047000000000215
434,0.0004267888143658638,0.8042500000000216
435,0.0007307238993234932,0.8038000000000216
436,0.00010729418136179447,0.8033500000000217
437,0.00011672191612888128,0.8029000000000217
438,0.0002752981672529131,0.8024500000000218
439,0.0006008911295793951,0.8020000000000218
440,0.00046307919546961784,0.8015500000000219
441,0.00013149467122275382,0.8011000000000219
442,0.0004430903645697981,0.800650000000022
443,0.006234075408428907,0.800200000000022
444,0.004041043575853109,0.799750000000022
445,0.0025216571521013975,0.7993000000000221
446,0.0011230048257857561,0.7988500000000222
447,0.0002920691331382841,0.7984000000000222
448,0.0005504369619302452,0.7979500000000223
449,0.001425054157152772,0.7975000000000223
450,0.0018337300280109048,0.7970500000000224
451,0.0014845015248283744,0.7966000000000224
452,9.313117334386334e-05,0.7961500000000225
453,9.490382944932207e-05,0.7957000000000225
454,0.00108255201485008,0.7952500000000225
455,0.001430949429050088,0.7948000000000226
456,0.0003926552308257669,0.7943500000000226
457,0.0005361076327972114,0.7939000000000227
458,9.268501162296161e-05,0.7934500000000227
459,0.0005722975474782288,0.7930000000000228
460,0.0009914051042869687,0.7925500000000228
461,0.00026734150014817715,0.7921000000000229
462,0.00032150340848602355,0.791650000000023
463,0.00033703065128065646,0.791200000000023
464,0.0002295306185260415,0.790750000000023
465,0.0005281808553263545,0.7903000000000231
466,0.0002525286690797657,0.7898500000000231
467,0.00033254415029659867,0.7894000000000232
468,0.0004642694257199764,0.7889500000000232
469,0.00010027559619629756,0.7885000000000233
470,0.000294045137707144,0.7880500000000233
471,0.0002373873721808195,0.7876000000000234
472,0.00015934824477881193,0.7871500000000234
473,0.00025139370700344443,0.7867000000000235
474,0.00034110265551134944,0.7862500000000235
475,8.655901910969988e-05,0.7858000000000236
476,0.00014351097343023866,0.7853500000000236
477,0.00614817114546895,0.7849000000000237
478,0.0005005047423765063,0.7844500000000237
479,0.0007370975217781961,0.7840000000000238
480,0.0005533299408853054,0.7835500000000238
481,0.004062857013195753,0.7831000000000239
482,0.0001260103890672326,0.7826500000000239
483,0.0062424493953585625,0.782200000000024
484,0.00495528057217598,0.781750000000024
485,0.0003502907929942012,0.7813000000000241
486,0.0005079105612821877,0.7808500000000241
487,0.0009087933576665819,0.7804000000000242
488,0.0003363755240570754,0.7799500000000242
489,0.0001082783128367737,0.7795000000000243
490,0.0003230793518014252,0.7790500000000243
491,0.00021842429123353213,0.7786000000000244
492,0.00025812708190642297,0.7781500000000244
493,0.00019950341084040701,0.7777000000000245
494,0.00011217417340958491,0.7772500000000245
495,0.00025448037195019424,0.7768000000000246
496,0.00016553163004573435,0.7763500000000246
497,0.00012091887037968263,0.7759000000000247
498,0.00022456834267359227,0.7754500000000247
499,0.0001993384212255478,0.7750000000000248
500,0.0004051314608659595,0.7745500000000248
501,0.00011201058805454522,0.7741000000000249
502,0.00010665094305295497,0.7736500000000249
503,9.673925524111837e-05,0.773200000000025
504,0.0001521031081210822,0.772750000000025
505,0.0001432252611266449,0.7723000000000251
506,0.006270793732255697,0.7718500000000251
507,0.0002510270569473505,0.7714000000000252
508,0.00023977224191185087,0.7709500000000252
509,0.0002980885037686676,0.7705000000000253
510,0.0002804305695462972,0.7700500000000253
511,0.00029274175176396966,0.7696000000000254
512,0.0002694129943847656,0.7691500000000254
513,0.0003983865608461201,0.7687000000000255
514,0.000213312785490416,0.7682500000000255
515,0.0002637465950101614,0.7678000000000256
516,0.0004956904449500144,0.7673500000000256
517,0.00018989312229678035,0.7669000000000257
518,0.00024555271374993026,0.7664500000000257
519,0.00016221955593209714,0.7660000000000258
520,0.00031699796090833843,0.7655500000000258
521,0.0004269937053322792,0.7651000000000259
522,0.0001358912995783612,0.7646500000000259
523,0.00010560613736743107,0.764200000000026
524,0.00021145660139154643,0.763750000000026
525,0.0003145220398437232,0.7633000000000261
526,0.00011695449211401865,0.7628500000000261
527,0.00012259389040991664,0.7624000000000262
528,0.00026733652339316905,0.7619500000000262
529,0.0002542149741202593,0.7615000000000263
530,0.0002205136261181906,0.7610500000000263
531,0.000360177451511845,0.7606000000000264
532,0.00029174331575632095,0.7601500000000264
533,0.00013510814460460097,0.7597000000000265
534,0.00012750942551065236,0.7592500000000265
535,0.00013659925025422126,0.7588000000000266
536,0.00011597639240790159,0.7583500000000266
537,0.00015857722610235214,0.7579000000000267
538,9.068694635061547e-05,0.7574500000000267
539,0.00018739444203674793,0.7570000000000268
540,0.004204421769827604,0.7565500000000268
541,0.00025624732370488346,0.7561000000000269
542,0.0002736255119089037,0.7556500000000269
543,0.0006698741926811635,0.755200000000027
544,0.000182194504304789,0.754750000000027
545,0.005991472862660885,0.7543000000000271
546,0.006467221770435572,0.7538500000000271
547,0.00013456800661515445,0.7534000000000272
548,0.00010111021401826292,0.7529500000000272
549,9.756386134540662e-05,0.7525000000000273
550,0.00016879403847269714,0.7520500000000273
551,0.00011545852612471208,0.7516000000000274
552,0.006135338451713324,0.7511500000000274
553,0.0001549156877445057,0.7507000000000275
554,0.0005066610174253583,0.7502500000000275
555,0.0005818162462674081,0.7498000000000276
556,0.0005125054158270359,0.7493500000000276
557,0.00021109181398060173,0.7489000000000277
558,0.004179150797426701,0.7484500000000277
559,0.00408206507563591,0.7480000000000278
560,0.00043617916526272893,0.7475500000000278
561,0.0001262777077499777,0.7471000000000279
562,0.00034549625706858933,0.7466500000000279
563,0.0002366053668083623,0.746200000000028
564,0.00022651498147752136,0.745750000000028
565,7.809104863554239e-05,0.745300000000028
566,0.00020132181816734374,0.7448500000000281
567,0.0008240033057518303,0.7444000000000282
568,0.00036765544791705906,0.7439500000000282
569,0.00038929094444029033,0.7435000000000282
570,0.0002327884576516226,0.7430500000000283
571,0.00015420970157720149,0.7426000000000283
572,0.00016870452964212745,0.7421500000000284
573,0.00033128756331279874,0.7417000000000284
574,0.00016472976130899042,0.7412500000000285
575,0.00012634322047233582,0.7408000000000285
576,0.00039181028841994703,0.7403500000000286
577,0.00025351933436468244,0.7399000000000286
578,0.004584673326462507,0.7394500000000287
579,0.00034460690221749246,0.7390000000000287
580,0.0001887717080535367,0.7385500000000288
581,0.0004103227111045271,0.7381000000000288
582,0.00022996040934231132,0.7376500000000289
583,0.0002513013605494052,0.7372000000000289
584,0.000228017452172935,0.736750000000029
585,0.00018253541202284396,0.736300000000029
586,0.00012342892296146601,0.7358500000000291
587,0.00018624297808855772,0.7354000000000291
588,0.0003974195569753647,0.7349500000000292
589,0.0001926355471368879,0.7345000000000292
590,0.0006224873359315097,0.7340500000000293
591,0.0003141992201562971,0.7336000000000293
592,0.0002842790854629129,0.7331500000000294
593,0.00030336479539982975,0.7327000000000294
594,0.0002478232781868428,0.7322500000000295
595,0.0001101404704968445,0.7318000000000295
596,0.0001193243806483224,0.7313500000000296
597,0.00010892808495555073,0.7309000000000296
598,0.00011914539209101349,0.7304500000000297
599,8.594008249929175e-05,0.7300000000000297
600,0.00033303300733678043,0.7295500000000298
601,0.00011700480536092073,0.7291000000000298
602,0.00011497049126774073,0.7286500000000299
603,0.00011694452405208722,0.7282000000000299
604,0.00023891213641036302,0.72775000000003
605,0.00014261236356105655,0.72730000000003
606,7.311914669116959e-05,0.7268500000000301
607,4.7706689656479284e-05,0.7264000000000301
608,0.00010140268568648025,0.7259500000000302
609,6.482336902990937e-05,0.7255000000000302
610,0.00016961216169875115,0.7250500000000303
611,7.576381176477298e-05,0.7246000000000303
612,0.00017604701861273497,0.7241500000000304
613,9.390024933964014e-05,0.7237000000000304
614,4.92474646307528e-05,0.7232500000000305
615,7.086959521984681e-05,0.7228000000000305
616,7.459232438122854e-05,0.7223500000000306
617,8.576141408411786e-05,0.7219000000000306
618,4.9195008614333346e-05,0.7214500000000307
619,7.719423592789099e-05,0.7210000000000307
620,7.916488539194688e-05,0.7205500000000308
621,0.00018093924154527485,0.7201000000000308
622,0.0001613139611436054,0.7196500000000309
623,0.004208546597510576,0.7192000000000309
624,0.00027850980404764414,0.718750000000031
625,0.00015474176325369626,0.718300000000031
626,9.15650962269865e-05,0.7178500000000311
627,0.00010987524728989229,0.7174000000000311
628,0.00015707964485045522,0.7169500000000312
629,0.00035583553835749626,0.7165000000000312
630,0.00021759342052973807,0.7160500000000313
631,0.0003624371311161667,0.7156000000000313
632,0.006420715246349573,0.7151500000000314
633,0.00032301258761435747,0.7147000000000314
634,0.00037925835931673646,0.7142500000000315
635,0.0006852156366221607,0.7138000000000315
636,0.0004606840666383505,0.7133500000000316
637,0.00011308248940622434,0.7129000000000316
638,8.104865992208943e-05,0.7124500000000317
639,0.0003578138421289623,0.7120000000000317
640,0.00042801836389116943,0.7115500000000318
641,0.00024862983264029026,0.7111000000000318
642,0.0001656345120863989,0.7106500000000319
643,0.0001763539476087317,0.7102000000000319
644,0.00016621641407255083,0.709750000000032
645,0.00021586159709841013,0.709300000000032
646,0.00014167731569614261,0.7088500000000321
647,0.00010797683353303,0.7084000000000321
648,0.00011633204849204049,0.7079500000000322
649,0.00031119093182496727,0.7075000000000322
650,0.0001242215366801247,0.7070500000000323
651,0.00013183150440454483,0.7066000000000323
652,2.233020859421231e-05,0.7061500000000324
653,0.00011242140317335725,0.7057000000000324
654,0.00012166011583758518,0.7052500000000325
655,0.00016733139636926353,0.7048000000000325
656,0.00011047592852264643,0.7043500000000326
657,0.00015047346823848784,0.7039000000000326
658,8.105739107122645e-05,0.7034500000000327
659,8.756024180911481e-05,0.7030000000000327
660,0.00014733975694980472,0.7025500000000328
661,9.022124140756205e-05,0.7021000000000328
662,0.00011012689355993643,0.7016500000000329
663,9.923843026626855e-05,0.7012000000000329
664,0.00010327222116757184,0.700750000000033
665,0.0001462227664887905,0.700300000000033
666,9.637587208999321e-05,0.6998500000000331
667,0.0001805133797461167,0.6994000000000331
668,0.00011239646846661344,0.6989500000000332
669,8.018757216632366e-05,0.6985000000000332
670,3.48836874763947e-05,0.6980500000000333
