,losses,epsilons
76,5.350447099772282e-05,0.9861400000000032
77,5.8489491493673995e-05,0.9859600000000033
78,1.6377196516259573e-05,0.9857800000000033
79,3.709155134856701e-05,0.9856000000000034
80,2.753865919657983e-05,0.9854200000000034
81,2.58678865066031e-05,0.9852400000000034
82,3.312045009806752e-05,0.9850600000000035
83,2.235278589068912e-05,0.9848800000000035
84,7.768165232846513e-05,0.9847000000000036
85,3.3871474443003535e-05,0.9845200000000036
86,5.5236549087567255e-05,0.9843400000000037
87,2.5213365006493405e-05,0.9841600000000037
88,3.153699799440801e-05,0.9839800000000037
89,2.265493640152272e-05,0.9838000000000038
90,2.040943036263343e-05,0.9836200000000038
91,3.6601079045794904e-05,0.9834400000000039
92,2.5687908419058658e-05,0.9832600000000039
93,1.1363264093233738e-05,0.983080000000004
94,1.9947317923652008e-05,0.982900000000004
95,1.4020655726199038e-05,0.982720000000004
96,2.652100010891445e-05,0.9825400000000041
97,4.357602301752195e-05,0.9823600000000041
98,2.2145279217511415e-05,0.9821800000000042
99,3.4086278901668265e-05,0.9820000000000042
100,1.4462738363363314e-05,0.9818200000000042
101,2.0921645045746118e-05,0.9816400000000043
102,1.9965536921517923e-05,0.9814600000000043
103,3.863843812723644e-05,0.9812800000000044
104,4.788154183188453e-05,0.9811000000000044
105,3.739872045116499e-05,0.9809200000000045
106,2.2311831344268285e-05,0.9807400000000045
107,3.391493373783305e-05,0.9805600000000045
108,2.1076770281069912e-05,0.9803800000000046
109,2.7487640181789175e-05,0.9802000000000046
110,3.989456672570668e-05,0.9800200000000047
111,2.5980096324929036e-05,0.9798400000000047
112,2.2792384697822854e-05,0.9796600000000047
113,1.936056651175022e-05,0.9794800000000048
114,2.972402398881968e-05,0.9793000000000048
115,2.059638427454047e-05,0.9791200000000049
116,1.8434688172419555e-05,0.9789400000000049
117,1.1042896403523628e-05,0.978760000000005
118,2.6629402782418765e-05,0.978580000000005
119,2.7821375624625944e-05,0.978400000000005
120,1.3594939446193166e-05,0.9782200000000051
121,3.272284084232524e-05,0.9780400000000051
122,1.8103763068211265e-05,0.9778600000000052
123,5.962906470813323e-06,0.9776800000000052
124,3.506014036247507e-05,0.9775000000000053
125,4.813072882825509e-05,0.9773200000000053
126,1.496304503234569e-05,0.9771400000000053
127,2.153899367840495e-05,0.9769600000000054
128,6.343075256154407e-06,0.9767800000000054
129,2.045552355411928e-05,0.9766000000000055
130,1.7878395738080144e-05,0.9764200000000055
131,2.7328796932124533e-05,0.9762400000000055
132,2.138733907486312e-05,0.9760600000000056
133,3.792758070630953e-05,0.9758800000000056
134,2.4570279492763802e-05,0.9757000000000057
135,1.840492222981993e-05,0.9755200000000057
136,1.941479968081694e-05,0.9753400000000058
137,1.3886578017263673e-05,0.9751600000000058
138,3.161573113175109e-05,0.9749800000000058
139,2.6189776690443978e-05,0.9748000000000059
140,7.787190952512901e-06,0.9746200000000059
141,2.5819961592787877e-05,0.974440000000006
142,2.0706133000203408e-05,0.974260000000006
143,1.8887734768213704e-05,0.974080000000006
144,2.3093880372471176e-05,0.9739000000000061
145,2.0598587070708163e-05,0.9737200000000061
146,1.5006347894086502e-05,0.9735400000000062
147,1.0598334483802319e-05,0.9733600000000062
148,4.498713678913191e-05,0.9731800000000063
149,1.5560906831524335e-05,0.9730000000000063
150,2.532931375753833e-06,0.9728200000000063
151,1.5957595678628422e-05,0.9726400000000064
152,3.0382321710931137e-05,0.9724600000000064
153,2.2457445084000938e-05,0.9722800000000065
154,1.6042968127294444e-05,0.9721000000000065
155,3.301242395536974e-05,0.9719200000000066
156,1.6487219909322448e-05,0.9717400000000066
157,2.6387133402749896e-05,0.9715600000000066
158,3.1197450880426913e-05,0.9713800000000067
159,3.5149620089214295e-05,0.9712000000000067
160,3.4996221074834466e-05,0.9710200000000068
161,2.1454532543430105e-05,0.9708400000000068
162,3.445361653575674e-05,0.9706600000000069
163,1.2303074981900863e-05,0.9704800000000069
164,1.854390575317666e-05,0.9703000000000069
165,3.424875467317179e-05,0.970120000000007
166,4.825880751013756e-06,0.969940000000007
167,1.575843634782359e-05,0.9697600000000071
168,1.6971725926850922e-05,0.9695800000000071
169,4.177044684183784e-05,0.9694000000000071
170,4.6147139073582366e-05,0.9692200000000072
171,3.0448854886344634e-05,0.9690400000000072
172,3.3531935059727402e-06,0.9688600000000073
173,1.493931449658703e-05,0.9686800000000073
174,3.1252951885107905e-05,0.9685000000000074
175,6.710088200634345e-06,0.9683200000000074
176,4.881824861513451e-05,0.9681400000000074
177,5.013259396946523e-06,0.9679600000000075
178,3.46752603945788e-05,0.9677800000000075
179,2.4782289983704686e-05,0.9676000000000076
180,3.8488025893457234e-05,0.9674200000000076
181,2.642339313752018e-05,0.9672400000000076
182,1.0717336408561096e-05,0.9670600000000077
183,2.0330222469056025e-05,0.9668800000000077
184,3.70910347555764e-05,0.9667000000000078
185,2.3250664526131004e-05,0.9665200000000078
186,4.3830947106471285e-05,0.9663400000000079
187,1.4522871424560435e-05,0.9661600000000079
188,2.489764301571995e-05,0.9659800000000079
189,1.986907227546908e-05,0.965800000000008
190,1.8881948562921025e-05,0.965620000000008
191,3.2852967706276104e-05,0.9654400000000081
192,8.988985428004526e-06,0.9652600000000081
193,2.7505981051945128e-05,0.9650800000000082
194,2.3911914468044415e-05,0.9649000000000082
195,1.8692120647756383e-05,0.9647200000000082
196,1.377579610561952e-05,0.9645400000000083
197,1.9008401068276726e-05,0.9643600000000083
198,4.548150900518522e-05,0.9641800000000084
199,2.10235666600056e-05,0.9640000000000084
200,8.187218554667197e-06,0.9638200000000084
201,3.483689943095669e-05,0.9636400000000085
202,1.6424552086391486e-05,0.9634600000000085
203,8.515280569554307e-06,0.9632800000000086
204,4.658554826164618e-05,0.9631000000000086
205,2.6147570679313503e-05,0.9629200000000087
206,1.5249779607984237e-05,0.9627400000000087
207,5.5808445722504985e-06,0.9625600000000087
208,2.074483927572146e-05,0.9623800000000088
209,1.434373734809924e-05,0.9622000000000088
210,1.5171121049206704e-05,0.9620200000000089
211,2.0372046492411755e-05,0.9618400000000089
212,5.338216942618601e-05,0.961660000000009
213,5.606096237897873e-05,0.961480000000009
214,4.0798888221615925e-05,0.961300000000009
215,2.6536014047451317e-05,0.9611200000000091
216,3.7823359889443964e-05,0.9609400000000091
217,1.9776536646531895e-05,0.9607600000000092
218,4.4049967982573435e-05,0.9605800000000092
219,2.394345028733369e-05,0.9604000000000092
220,1.59103383339243e-05,0.9602200000000093
221,1.6161284293048084e-05,0.9600400000000093
222,3.2045671105151996e-05,0.9598600000000094
223,6.236632907530293e-05,0.9596800000000094
224,8.91700528882211e-06,0.9595000000000095
225,2.4175289581762627e-05,0.9593200000000095
226,1.924378921103198e-05,0.9591400000000095
227,1.778882506187074e-05,0.9589600000000096
228,3.353566717123613e-05,0.9587800000000096
229,1.4584404198103584e-05,0.9586000000000097
230,3.327707963762805e-05,0.9584200000000097
231,1.3373673937167041e-05,0.9582400000000098
232,3.624285091063939e-05,0.9580600000000098
233,4.789267222804483e-06,0.9578800000000098
234,6.234029569895938e-05,0.9577000000000099
235,3.7280631659086794e-05,0.9575200000000099
236,3.5913068131776527e-05,0.95734000000001
237,2.0009438230772503e-05,0.95716000000001
238,2.6238762075081468e-05,0.95698000000001
239,2.6297702788724564e-05,0.9568000000000101
240,1.0642145753081422e-05,0.9566200000000101
241,0.020590491592884064,0.9564400000000102
242,0.00011919139797100797,0.9562600000000102
243,0.011319014243781567,0.9560800000000103
244,0.0006526538636535406,0.9559000000000103
245,0.0028311596252024174,0.9557200000000103
246,0.00033241143682971597,0.9555400000000104
247,0.005941653158515692,0.9553600000000104
248,0.005464902613312006,0.9551800000000105
249,0.0014517626259475946,0.9550000000000105
250,0.005331252235919237,0.9548200000000105
251,0.00843761209398508,0.9546400000000106
252,0.0009998639579862356,0.9544600000000106
253,0.0010720586869865656,0.9542800000000107
254,0.004033817443996668,0.9541000000000107
255,0.0012623643269762397,0.9539200000000108
256,0.005769131239503622,0.9537400000000108
257,0.0009626451646909118,0.9535600000000108
258,0.005323952995240688,0.9533800000000109
259,0.0010090451687574387,0.9532000000000109
260,0.0005021211691200733,0.953020000000011
261,0.0004289000353310257,0.952840000000011
262,0.005771067459136248,0.952660000000011
263,0.00013683238648809493,0.9524800000000111
264,0.006392946932464838,0.9523000000000111
265,0.006394685711711645,0.9521200000000112
266,0.006260731723159552,0.9519400000000112
267,0.0002018450031755492,0.9517600000000113
268,0.00024801967083476484,0.9515800000000113
269,0.0002059974940493703,0.9514000000000113
270,0.00034390127984806895,0.9512200000000114
271,0.0001396969601046294,0.9510400000000114
272,0.005967610981315374,0.9508600000000115
273,0.006022869609296322,0.9506800000000115
274,0.005791602190583944,0.9505000000000116
275,0.0005186246708035469,0.9503200000000116
276,0.0004885412054136395,0.9501400000000116
277,0.00031014365958981216,0.9499600000000117
278,0.000470463972305879,0.9497800000000117
279,0.00037899171002209187,0.9496000000000118
280,0.00028214501799084246,0.9494200000000118
281,0.00015277086640708148,0.9492400000000119
282,3.6382534744916484e-05,0.9490600000000119
283,3.7966012314427644e-05,0.9488800000000119
284,3.994209328084253e-05,0.948700000000012
285,5.8214041928295046e-05,0.948520000000012
286,0.007902203127741814,0.9483400000000121
287,9.664254321251065e-05,0.9481600000000121
288,6.177502655191347e-05,0.9479800000000121
289,0.007412349339574575,0.9478000000000122
290,1.9533261365722865e-05,0.9476200000000122
291,0.006652918644249439,0.9474400000000123
292,0.00015631767746526748,0.9472600000000123
293,0.005919476505368948,0.9470800000000124
294,0.01098216138780117,0.9469000000000124
295,0.00508912093937397,0.9467200000000124
296,0.0027883280999958515,0.9465400000000125
297,0.0024639214389026165,0.9463600000000125
298,0.0022482345812022686,0.9461800000000126
299,0.0019483569776639342,0.9460000000000126
300,0.0016415452118963003,0.9458200000000127
301,0.000764008960686624,0.9456400000000127
302,0.00037119677290320396,0.9454600000000127
303,0.005842222366482019,0.9452800000000128
304,0.00013368293002713472,0.9451000000000128
305,8.393624739255756e-05,0.9449200000000129
306,4.234704829286784e-05,0.9447400000000129
307,0.007373118307441473,0.944560000000013
308,0.007366108242422342,0.944380000000013
309,7.801173342159018e-05,0.944200000000013
310,8.727928798180073e-05,0.9440200000000131
311,9.190717537421733e-05,0.9438400000000131
312,0.0003045376215595752,0.9436600000000132
313,0.006828428711742163,0.9434800000000132
314,0.00018503094906918705,0.9433000000000132
315,0.00012736112694256008,0.9431200000000133
316,0.00012003611482214183,0.9429400000000133
317,5.096565655549057e-05,0.9427600000000134
318,6.321194814518094e-05,0.9425800000000134
319,6.472189124906436e-05,0.9424000000000134
320,0.0062451669946312904,0.9422200000000135
321,0.00015527379582636058,0.9420400000000135
322,0.0001471768773626536,0.9418600000000136
323,0.01181472185999155,0.9416800000000136
324,0.0002307682007085532,0.9415000000000137
325,0.0005166354239918292,0.9413200000000137
326,0.006158513016998768,0.9411400000000137
327,0.00039650211692787707,0.9409600000000138
328,0.005595481488853693,0.9407800000000138
329,0.0010873919818550348,0.9406000000000139
330,0.0011186070041731,0.9404200000000139
331,0.001003579469397664,0.940240000000014
332,0.00579049251973629,0.940060000000014
333,0.000167643025633879,0.939880000000014
334,0.00033387349685654044,0.9397000000000141
335,9.566167136654258e-05,0.9395200000000141
336,4.937579433317296e-05,0.9393400000000142
337,7.76528031565249e-05,0.9391600000000142
338,4.6063003537710756e-05,0.9389800000000142
339,9.319068340118974e-05,0.9388000000000143
340,7.642961281817406e-05,0.9386200000000143
341,0.00011077581439167261,0.9384400000000144
342,0.0001559042138978839,0.9382600000000144
343,0.00024369402672164142,0.9380800000000145
344,0.00782843865454197,0.9379000000000145
345,4.732598245027475e-05,0.9377200000000145
346,0.007154360413551331,0.9375400000000146
347,0.00034411688102409244,0.9373600000000146
348,0.00029698724392801523,0.9371800000000147
349,0.006354000419378281,0.9370000000000147
350,0.00037601616350002587,0.9368200000000148
351,0.005857146345078945,0.9366400000000148
352,0.0005438746302388608,0.9364600000000148
353,0.0007697655819356441,0.9362800000000149
354,0.0006841050344519317,0.9361000000000149
355,0.005570228211581707,0.935920000000015
356,0.00018670268764253706,0.935740000000015
357,0.000355785246938467,0.935560000000015
358,0.005881316959857941,0.9353800000000151
359,0.005734108854085207,0.9352000000000151
360,0.00595126673579216,0.9350200000000152
361,0.00044483988313004375,0.9348400000000152
362,0.0005967892939224839,0.9346600000000153
363,0.00608926173299551,0.9344800000000153
364,0.0006861098809167743,0.9343000000000153
365,0.00036495906533673406,0.9341200000000154
366,0.005596388131380081,0.9339400000000154
367,0.00035275553818792105,0.9337600000000155
368,0.005659907124936581,0.9335800000000155
369,0.00020875188056379557,0.9334000000000156
370,0.005719232838600874,0.9332200000000156
371,0.00017358367040287703,0.9330400000000156
372,0.011181360110640526,0.9328600000000157
373,0.0007816521683707833,0.9326800000000157
374,0.0005343788070604205,0.9325000000000158
375,0.005992414429783821,0.9323200000000158
376,0.0007970583392307162,0.9321400000000158
377,0.0008281090413220227,0.9319600000000159
378,0.00590194296091795,0.9317800000000159
379,0.0009214465389959514,0.931600000000016
380,0.00032861559884622693,0.931420000000016
381,0.006055582780390978,0.931240000000016
382,0.006260872818529606,0.9310600000000161
383,0.006278785411268473,0.9308800000000161
384,6.890420627314597e-05,0.9307000000000162
385,0.006092033814638853,0.9305200000000162
386,0.00011298488971078768,0.9303400000000163
387,0.005646092817187309,0.9301600000000163
388,0.005381676368415356,0.9299800000000163
389,0.0007797121652401984,0.9298000000000164
390,0.001457695965655148,0.9296200000000164
391,0.0010954542085528374,0.9294400000000165
392,0.0009639060008339584,0.9292600000000165
393,0.00044393716962076724,0.9290800000000166
394,0.0007423496572300792,0.9289000000000166
395,0.000353932729922235,0.9287200000000166
396,6.403132283594459e-05,0.9285400000000167
397,4.954736868967302e-05,0.9283600000000167
398,3.218555139028467e-05,0.9281800000000168
399,0.007581585086882114,0.9280000000000168
400,6.042272434569895e-05,0.9278200000000169
401,0.007697101682424545,0.9276400000000169
402,6.01356805418618e-05,0.9274600000000169
403,5.4244010243564844e-05,0.927280000000017
404,9.427679469808936e-05,0.927100000000017
405,5.466701622935943e-05,0.9269200000000171
406,0.006675992161035538,0.9267400000000171
407,0.006408986635506153,0.9265600000000171
408,0.00018991781689692289,0.9263800000000172
409,0.0003951539401896298,0.9262000000000172
410,0.00040857697604224086,0.9260200000000173
411,0.00032941941753961146,0.9258400000000173
412,0.0002098479017149657,0.9256600000000174
413,0.000364389008609578,0.9254800000000174
414,0.0001238419790752232,0.9253000000000174
415,0.0002950132475234568,0.9251200000000175
416,0.00012588183744810522,0.9249400000000175
417,0.00021166102669667453,0.9247600000000176
418,0.0065735019743442535,0.9245800000000176
419,7.995771738933399e-05,0.9244000000000177
420,0.00010123594256583601,0.9242200000000177
421,0.006920922547578812,0.9240400000000177
422,0.006872047670185566,0.9238600000000178
423,3.940517490264028e-05,0.9236800000000178
424,0.0003046960919164121,0.9235000000000179
425,7.681308488827199e-05,0.9233200000000179
426,5.72048120375257e-05,0.923140000000018
427,0.00010913766163866967,0.922960000000018
428,7.41382100386545e-05,0.922780000000018
429,0.00010015613952418789,0.9226000000000181
430,0.006454729475080967,0.9224200000000181
431,6.333060446195304e-05,0.9222400000000182
432,3.4425309422658756e-05,0.9220600000000182
433,0.012066940777003765,0.9218800000000182
434,0.00013508580741472542,0.9217000000000183
435,0.005626961123198271,0.9215200000000183
436,0.0010863302741199732,0.9213400000000184
437,0.005714686121791601,0.9211600000000184
438,0.001773711061105132,0.9209800000000185
439,0.00066617620177567,0.9208000000000185
440,0.0009355464135296643,0.9206200000000185
441,0.0009574199793860316,0.9204400000000186
442,0.00041530156158842146,0.9202600000000186
443,0.00028393015963956714,0.9200800000000187
444,0.00027389166643843055,0.9199000000000187
445,0.006249855272471905,0.9197200000000187
446,4.162380355410278e-05,0.9195400000000188
447,5.125897587276995e-05,0.9193600000000188
448,0.006933972239494324,0.9191800000000189
449,3.167792601743713e-05,0.9190000000000189
450,7.189113239292055e-05,0.918820000000019
451,0.00690354174003005,0.918640000000019
452,0.00010891045531025156,0.918460000000019
453,0.006638787686824799,0.9182800000000191
454,4.4001768401358277e-05,0.9181000000000191
455,7.953730346343946e-06,0.9179200000000192
456,0.00011275357246631756,0.9177400000000192
457,0.0004872027784585953,0.9175600000000192
458,0.005865123588591814,0.9173800000000193
459,0.00025858153821900487,0.9172000000000193
460,0.00034239227534271777,0.9170200000000194
461,0.00024795858189463615,0.9168400000000194
462,0.0001329285732936114,0.9166600000000195
463,0.00021109372028149664,0.9164800000000195
464,0.00030143512412905693,0.9163000000000195
465,0.00012766016880050302,0.9161200000000196
466,5.341245559975505e-05,0.9159400000000196
467,5.540532947634347e-05,0.9157600000000197
468,3.4046901419060305e-05,0.9155800000000197
469,5.017529474571347e-05,0.9154000000000198
470,4.069649730809033e-05,0.9152200000000198
471,0.007842103019356728,0.9150400000000198
472,0.0077744135633111,0.9148600000000199
473,8.674064156366512e-05,0.9146800000000199
474,2.3345399313257076e-05,0.91450000000002
475,1.6076450265245512e-05,0.91432000000002
476,0.00016133786994032562,0.91414000000002
477,9.406173194292933e-05,0.9139600000000201
478,0.005690400488674641,0.9137800000000201
479,0.00026941279065795243,0.9136000000000202
480,0.00574401393532753,0.9134200000000202
481,0.00566782895475626,0.9132400000000203
482,0.0005392908933572471,0.9130600000000203
483,0.005904282908886671,0.9128800000000203
484,0.009829681366682053,0.9127000000000204
485,0.009664179757237434,0.9125200000000204
486,0.0007711891084909439,0.9123400000000205
487,0.006269895471632481,0.9121600000000205
488,0.0014927482698112726,0.9119800000000206
489,0.0034355807583779097,0.9118000000000206
490,0.0004941049846820533,0.9116200000000206
491,0.0006227251724340022,0.9114400000000207
492,0.000999493058770895,0.9112600000000207
493,0.0006286666030064225,0.9110800000000208
494,0.00042471050983294845,0.9109000000000208
495,0.006159321870654821,0.9107200000000208
496,4.477280890569091e-05,0.9105400000000209
497,3.2799951441120356e-05,0.9103600000000209
498,5.157880877959542e-05,0.910180000000021
499,1.8750037270365283e-05,0.910000000000021
500,0.00020290077372919768,0.9098200000000211
501,0.0002640144375618547,0.9096400000000211
502,0.015994278714060783,0.9094600000000211
503,0.00013559932995121926,0.9092800000000212
504,0.00013273279182612896,0.9091000000000212
505,0.0004265886382199824,0.9089200000000213
506,0.0004981014644727111,0.9087400000000213
507,0.0005607943749055266,0.9085600000000214
508,0.006701057311147451,0.9083800000000214
509,0.00016403914196416736,0.9082000000000214
510,0.006349829491227865,0.9080200000000215
511,0.0001612791238585487,0.9078400000000215
512,0.012030722573399544,0.9076600000000216
513,0.00032384335645474494,0.9074800000000216
514,0.0006854248349554837,0.9073000000000216
515,0.0004038128536194563,0.9071200000000217
516,0.0009603728540241718,0.9069400000000217
517,0.005400554277002811,0.9067600000000218
518,0.0006851025973446667,0.9065800000000218
519,0.0006970037939026952,0.9064000000000219
520,0.0013411230174824595,0.9062200000000219
521,0.0005032828194089234,0.9060400000000219
522,0.0004776187124662101,0.905860000000022
523,0.0063444324769079685,0.905680000000022
524,0.006606332026422024,0.9055000000000221
525,8.609214273747057e-05,0.9053200000000221
526,0.006680542137473822,0.9051400000000221
527,6.643118103966117e-05,0.9049600000000222
528,0.006551952566951513,0.9047800000000222
529,0.006339439190924168,0.9046000000000223
530,0.006183456629514694,0.9044200000000223
531,0.00035752065014094114,0.9042400000000224
532,0.0002568197960499674,0.9040600000000224
533,0.00036371202440932393,0.9038800000000224
534,0.0010145613923668861,0.9037000000000225
535,0.001093795639462769,0.9035200000000225
536,0.01052793487906456,0.9033400000000226
537,0.005307381507009268,0.9031600000000226
538,0.004976689349859953,0.9029800000000227
539,0.0005406220443546772,0.9028000000000227
540,0.009415815584361553,0.9026200000000227
541,0.0012913899263367057,0.9024400000000228
542,1.1646208804449998e-05,0.9022600000000228
543,0.005800825543701649,0.9020800000000229
544,0.00033808249281719327,0.9019000000000229
545,0.0021108894143253565,0.901720000000023
546,0.003992331214249134,0.901540000000023
547,0.0007497858023270965,0.901360000000023
548,0.0016312416410073638,0.9011800000000231
549,0.004977613687515259,0.9010000000000231
550,0.0005239975871518254,0.9008200000000232
551,0.00043023499893024564,0.9006400000000232
552,0.00533416960388422,0.9004600000000232
553,0.0003168368712067604,0.9002800000000233
554,0.00046874964027665555,0.9001000000000233
555,0.005409145727753639,0.8999200000000234
556,8.327296382049099e-05,0.8997400000000234
557,0.00016226244042627513,0.8995600000000235
558,0.0002654976269695908,0.8993800000000235
559,7.750637450953946e-05,0.8992000000000235
560,0.00020983561989851296,0.8990200000000236
561,0.012522098608314991,0.8988400000000236
562,0.00608626427128911,0.8986600000000237
563,0.006038225255906582,0.8984800000000237
564,0.0015063798055052757,0.8983000000000237
565,0.006123601924628019,0.8981200000000238
566,0.0003039918374270201,0.8979400000000238
