,losses,epsilons
133,0.2005079984664917,0.9758800000000056
134,0.2444307804107666,0.9757000000000057
135,0.27681392431259155,0.9755200000000057
136,0.21732588112354279,0.9753400000000058
137,0.27054667472839355,0.9751600000000058
138,0.2152557373046875,0.9749800000000058
139,0.26043835282325745,0.9748000000000059
140,0.24647703766822815,0.9746200000000059
141,0.23981769382953644,0.974440000000006
142,0.2861252725124359,0.974260000000006
143,0.24703216552734375,0.974080000000006
144,0.2258622944355011,0.9739000000000061
145,0.24231120944023132,0.9737200000000061
146,0.2585851848125458,0.9735400000000062
147,0.256120502948761,0.9733600000000062
148,0.22934389114379883,0.9731800000000063
149,0.2493472546339035,0.9730000000000063
150,0.24609670042991638,0.9728200000000063
151,0.2741379141807556,0.9726400000000064
152,0.23683540523052216,0.9724600000000064
153,0.2224791944026947,0.9722800000000065
154,0.26328757405281067,0.9721000000000065
155,0.25973236560821533,0.9719200000000066
156,0.24181365966796875,0.9717400000000066
157,0.23013532161712646,0.9715600000000066
158,0.2251884490251541,0.9713800000000067
159,0.22262480854988098,0.9712000000000067
160,0.25415048003196716,0.9710200000000068
161,0.2283685952425003,0.9708400000000068
162,0.22712473571300507,0.9706600000000069
163,0.20220208168029785,0.9704800000000069
164,0.25537511706352234,0.9703000000000069
165,0.25039157271385193,0.970120000000007
166,0.23802466690540314,0.969940000000007
167,0.23912349343299866,0.9697600000000071
168,0.1818908452987671,0.9695800000000071
169,0.21405227482318878,0.9694000000000071
170,0.22651751339435577,0.9692200000000072
171,0.24217531085014343,0.9690400000000072
172,0.23360760509967804,0.9688600000000073
173,0.2511495351791382,0.9686800000000073
174,0.23110826313495636,0.9685000000000074
175,0.23855014145374298,0.9683200000000074
176,0.23373448848724365,0.9681400000000074
177,0.20774617791175842,0.9679600000000075
178,0.20332340896129608,0.9677800000000075
179,0.22089937329292297,0.9676000000000076
180,0.1881485879421234,0.9674200000000076
181,0.22535808384418488,0.9672400000000076
182,0.20700256526470184,0.9670600000000077
183,0.2034258097410202,0.9668800000000077
184,0.18512828648090363,0.9667000000000078
185,0.2024008333683014,0.9665200000000078
186,0.214746356010437,0.9663400000000079
187,0.21901646256446838,0.9661600000000079
188,0.23953130841255188,0.9659800000000079
189,0.22728899121284485,0.965800000000008
190,0.19094321131706238,0.965620000000008
191,0.20692896842956543,0.9654400000000081
192,0.18451324105262756,0.9652600000000081
193,0.2332136183977127,0.9650800000000082
194,0.23453310132026672,0.9649000000000082
195,0.17282244563102722,0.9647200000000082
196,0.17860352993011475,0.9645400000000083
197,0.17492464184761047,0.9643600000000083
198,0.2055998593568802,0.9641800000000084
199,0.2052474021911621,0.9640000000000084
200,0.18964025378227234,0.9638200000000084
201,0.2285732477903366,0.9636400000000085
202,0.19271542131900787,0.9634600000000085
203,0.1862179934978485,0.9632800000000086
204,0.2085041105747223,0.9631000000000086
205,0.1764378398656845,0.9629200000000087
206,0.2155640572309494,0.9627400000000087
207,0.19523154199123383,0.9625600000000087
208,0.21770480275154114,0.9623800000000088
209,0.17887647449970245,0.9622000000000088
210,0.18294815719127655,0.9620200000000089
211,0.1973820924758911,0.9618400000000089
212,0.20335280895233154,0.961660000000009
213,0.2193407565355301,0.961480000000009
214,0.1907712072134018,0.961300000000009
215,0.1783267706632614,0.9611200000000091
216,0.1881237030029297,0.9609400000000091
217,0.19392642378807068,0.9607600000000092
218,0.22886279225349426,0.9605800000000092
219,0.22907254099845886,0.9604000000000092
220,0.2183304727077484,0.9602200000000093
221,0.18600143492221832,0.9600400000000093
222,0.22124359011650085,0.9598600000000094
223,0.20712319016456604,0.9596800000000094
224,0.25480931997299194,0.9595000000000095
225,0.1916792094707489,0.9593200000000095
226,0.20479829609394073,0.9591400000000095
227,0.17349112033843994,0.9589600000000096
228,0.20991484820842743,0.9587800000000096
229,0.22682134807109833,0.9586000000000097
230,0.17377611994743347,0.9584200000000097
231,0.20098118484020233,0.9582400000000098
232,0.171329528093338,0.9580600000000098
233,0.18268834054470062,0.9578800000000098
234,0.19052110612392426,0.9577000000000099
235,0.20519311726093292,0.9575200000000099
236,0.21161027252674103,0.95734000000001
237,0.20525264739990234,0.95716000000001
238,0.1740872859954834,0.95698000000001
239,0.18446600437164307,0.9568000000000101
240,0.15455403923988342,0.9566200000000101
241,0.20625543594360352,0.9564400000000102
242,0.21862319111824036,0.9562600000000102
243,0.1781102567911148,0.9560800000000103
244,0.18675048649311066,0.9559000000000103
245,0.20124682784080505,0.9557200000000103
246,0.19776897132396698,0.9555400000000104
247,0.1811206042766571,0.9553600000000104
248,0.18657204508781433,0.9551800000000105
249,0.18574005365371704,0.9550000000000105
250,0.18967540562152863,0.9548200000000105
251,0.1760462075471878,0.9546400000000106
252,0.18683362007141113,0.9544600000000106
253,0.1995619535446167,0.9542800000000107
254,0.20253488421440125,0.9541000000000107
255,0.15480440855026245,0.9539200000000108
256,0.1657138615846634,0.9537400000000108
257,0.16982053220272064,0.9535600000000108
258,0.16503703594207764,0.9533800000000109
259,0.18779656291007996,0.9532000000000109
260,0.18733292818069458,0.953020000000011
261,0.20301692187786102,0.952840000000011
262,0.21414196491241455,0.952660000000011
263,0.18643395602703094,0.9524800000000111
264,0.15090160071849823,0.9523000000000111
265,0.19316959381103516,0.9521200000000112
266,0.16988974809646606,0.9519400000000112
267,0.16189752519130707,0.9517600000000113
268,0.1614578664302826,0.9515800000000113
269,0.18535824120044708,0.9514000000000113
270,0.15162934362888336,0.9512200000000114
271,0.16715726256370544,0.9510400000000114
272,0.15155461430549622,0.9508600000000115
273,0.17804498970508575,0.9506800000000115
274,0.20673814415931702,0.9505000000000116
275,0.1771414875984192,0.9503200000000116
276,0.18326711654663086,0.9501400000000116
277,0.16500070691108704,0.9499600000000117
278,0.15267331898212433,0.9497800000000117
279,0.19476786255836487,0.9496000000000118
280,0.20414714515209198,0.9494200000000118
281,0.20242246985435486,0.9492400000000119
282,0.15845422446727753,0.9490600000000119
283,0.17457768321037292,0.9488800000000119
284,0.15081849694252014,0.948700000000012
285,0.12887315452098846,0.948520000000012
286,0.17324283719062805,0.9483400000000121
287,0.14949876070022583,0.9481600000000121
288,0.1702117770910263,0.9479800000000121
289,0.15339365601539612,0.9478000000000122
290,0.14430247247219086,0.9476200000000122
291,0.1769130825996399,0.9474400000000123
292,0.1563345044851303,0.9472600000000123
293,0.16935673356056213,0.9470800000000124
294,0.16316963732242584,0.9469000000000124
295,0.15451310575008392,0.9467200000000124
296,0.18009914457798004,0.9465400000000125
297,0.14591464400291443,0.9463600000000125
298,0.12048029899597168,0.9461800000000126
299,0.14529159665107727,0.9460000000000126
300,0.17471015453338623,0.9458200000000127
301,0.16047579050064087,0.9456400000000127
302,0.16757747530937195,0.9454600000000127
303,0.14782103896141052,0.9452800000000128
304,0.1481289118528366,0.9451000000000128
305,0.16355475783348083,0.9449200000000129
306,0.17279896140098572,0.9447400000000129
307,0.157072514295578,0.944560000000013
308,0.15133920311927795,0.944380000000013
309,0.19034647941589355,0.944200000000013
310,0.17839056253433228,0.9440200000000131
311,0.10870464891195297,0.9438400000000131
312,0.1368987262248993,0.9436600000000132
313,0.16531267762184143,0.9434800000000132
314,0.13680875301361084,0.9433000000000132
315,0.16210170090198517,0.9431200000000133
316,0.1715487837791443,0.9429400000000133
317,0.14574387669563293,0.9427600000000134
318,0.142381489276886,0.9425800000000134
319,0.18413642048835754,0.9424000000000134
320,0.14943505823612213,0.9422200000000135
321,0.1408395767211914,0.9420400000000135
322,0.12436182796955109,0.9418600000000136
323,0.12480618804693222,0.9416800000000136
324,0.13332310318946838,0.9415000000000137
325,0.12316113710403442,0.9413200000000137
326,0.13047252595424652,0.9411400000000137
327,0.17179441452026367,0.9409600000000138
328,0.12068156898021698,0.9407800000000138
329,0.17742931842803955,0.9406000000000139
330,0.11151419579982758,0.9404200000000139
331,0.17029301822185516,0.940240000000014
332,0.13695192337036133,0.940060000000014
333,0.12561926245689392,0.939880000000014
334,0.1304977983236313,0.9397000000000141
335,0.15941765904426575,0.9395200000000141
336,0.13727231323719025,0.9393400000000142
337,0.1398932784795761,0.9391600000000142
338,0.16870860755443573,0.9389800000000142
339,0.15977641940116882,0.9388000000000143
340,0.12960496544837952,0.9386200000000143
341,0.14962996542453766,0.9384400000000144
342,0.16161508858203888,0.9382600000000144
343,0.1105932965874672,0.9380800000000145
344,0.11927032470703125,0.9379000000000145
345,0.11420383304357529,0.9377200000000145
346,0.17624199390411377,0.9375400000000146
347,0.16074031591415405,0.9373600000000146
348,0.1289185881614685,0.9371800000000147
349,0.17725792527198792,0.9370000000000147
350,0.12559033930301666,0.9368200000000148
351,0.17070284485816956,0.9366400000000148
352,0.13230043649673462,0.9364600000000148
353,0.15773263573646545,0.9362800000000149
354,0.15822669863700867,0.9361000000000149
355,0.12597185373306274,0.935920000000015
356,0.13102859258651733,0.935740000000015
357,0.1750427782535553,0.935560000000015
358,0.08604156970977783,0.9353800000000151
359,0.13767191767692566,0.9352000000000151
360,0.10277781635522842,0.9350200000000152
361,0.1353539526462555,0.9348400000000152
362,0.12160374224185944,0.9346600000000153
363,0.13554346561431885,0.9344800000000153
364,0.12559887766838074,0.9343000000000153
365,0.134645476937294,0.9341200000000154
366,0.09879638999700546,0.9339400000000154
367,0.12816879153251648,0.9337600000000155
368,0.1371700018644333,0.9335800000000155
369,0.12829217314720154,0.9334000000000156
370,0.13856008648872375,0.9332200000000156
371,0.09576297551393509,0.9330400000000156
372,0.12906794250011444,0.9328600000000157
373,0.11633014678955078,0.9326800000000157
374,0.1222621351480484,0.9325000000000158
375,0.1000426784157753,0.9323200000000158
376,0.11456940323114395,0.9321400000000158
377,0.11194279044866562,0.9319600000000159
378,0.1297016441822052,0.9317800000000159
379,0.09025666862726212,0.931600000000016
380,0.11842749267816544,0.931420000000016
381,0.12880513072013855,0.931240000000016
382,0.12303900718688965,0.9310600000000161
383,0.07802317291498184,0.9308800000000161
384,0.1044357642531395,0.9307000000000162
385,0.10008654743432999,0.9305200000000162
386,0.10650644451379776,0.9303400000000163
387,0.11009566485881805,0.9301600000000163
388,0.11181984096765518,0.9299800000000163
389,0.10401581227779388,0.9298000000000164
390,0.14635831117630005,0.9296200000000164
391,0.1252238005399704,0.9294400000000165
392,0.0666724294424057,0.9292600000000165
393,0.09053438156843185,0.9290800000000166
394,0.1490592658519745,0.9289000000000166
395,0.10413442552089691,0.9287200000000166
396,0.1388067901134491,0.9285400000000167
397,0.07654623687267303,0.9283600000000167
398,0.06975113600492477,0.9281800000000168
399,0.10430686175823212,0.9280000000000168
400,0.10484062135219574,0.9278200000000169
401,0.08066923916339874,0.9276400000000169
402,0.0957183688879013,0.9274600000000169
403,0.0751989409327507,0.927280000000017
404,0.08444364368915558,0.927100000000017
405,0.0877285748720169,0.9269200000000171
406,0.0883236974477768,0.9267400000000171
407,0.09790395200252533,0.9265600000000171
408,0.10221506655216217,0.9263800000000172
409,0.1303478330373764,0.9262000000000172
410,0.09345465898513794,0.9260200000000173
411,0.13286913931369781,0.9258400000000173
412,0.07362727075815201,0.9256600000000174
413,0.08423193544149399,0.9254800000000174
414,0.07648108154535294,0.9253000000000174
415,0.08331094682216644,0.9251200000000175
416,0.0992717295885086,0.9249400000000175
417,0.10671396553516388,0.9247600000000176
418,0.09631726145744324,0.9245800000000176
419,0.10323915630578995,0.9244000000000177
420,0.07615573704242706,0.9242200000000177
421,0.09557224810123444,0.9240400000000177
422,0.14662638306617737,0.9238600000000178
423,0.10040843486785889,0.9236800000000178
424,0.09343765676021576,0.9235000000000179
425,0.12105444818735123,0.9233200000000179
426,0.1369178742170334,0.923140000000018
427,0.10435032844543457,0.922960000000018
428,0.1262877881526947,0.922780000000018
429,0.08679424226284027,0.9226000000000181
430,0.11072172969579697,0.9224200000000181
431,0.12072358280420303,0.9222400000000182
432,0.10163803398609161,0.9220600000000182
433,0.11734632402658463,0.9218800000000182
434,0.11518140137195587,0.9217000000000183
435,0.1245744377374649,0.9215200000000183
436,0.08894497156143188,0.9213400000000184
437,0.10137293487787247,0.9211600000000184
438,0.10975378751754761,0.9209800000000185
439,0.13223792612552643,0.9208000000000185
440,0.08170244842767715,0.9206200000000185
441,0.07682201266288757,0.9204400000000186
442,0.11551421880722046,0.9202600000000186
443,0.1287490427494049,0.9200800000000187
444,0.11265739053487778,0.9199000000000187
445,0.14324697852134705,0.9197200000000187
446,0.09187229722738266,0.9195400000000188
447,0.0949891060590744,0.9193600000000188
448,0.10476000607013702,0.9191800000000189
449,0.10470665991306305,0.9190000000000189
450,0.08695129305124283,0.918820000000019
451,0.10300865024328232,0.918640000000019
452,0.07924067974090576,0.918460000000019
453,0.10577800124883652,0.9182800000000191
454,0.09877035766839981,0.9181000000000191
455,0.10919946432113647,0.9179200000000192
456,0.09450919926166534,0.9177400000000192
457,0.11455585807561874,0.9175600000000192
458,0.09880723059177399,0.9173800000000193
459,0.08183551579713821,0.9172000000000193
460,0.1072835922241211,0.9170200000000194
461,0.13303378224372864,0.9168400000000194
462,0.12237920612096786,0.9166600000000195
463,0.09580500423908234,0.9164800000000195
464,0.10939917713403702,0.9163000000000195
465,0.08988581597805023,0.9161200000000196
466,0.11388476938009262,0.9159400000000196
467,0.10106401145458221,0.9157600000000197
468,0.10868167877197266,0.9155800000000197
469,0.11172284930944443,0.9154000000000198
470,0.11249581724405289,0.9152200000000198
471,0.12168164551258087,0.9150400000000198
472,0.08394841104745865,0.9148600000000199
473,0.09447748214006424,0.9146800000000199
474,0.11143620312213898,0.91450000000002
475,0.14351162314414978,0.91432000000002
476,0.08173766732215881,0.91414000000002
477,0.07944871485233307,0.9139600000000201
478,0.09274791926145554,0.9137800000000201
479,0.11346697807312012,0.9136000000000202
480,0.08264152705669403,0.9134200000000202
481,0.10242531448602676,0.9132400000000203
482,0.10536091029644012,0.9130600000000203
483,0.06503228843212128,0.9128800000000203
484,0.09312441200017929,0.9127000000000204
485,0.12602445483207703,0.9125200000000204
486,0.0665670782327652,0.9123400000000205
487,0.09938652813434601,0.9121600000000205
488,0.10055369138717651,0.9119800000000206
489,0.0838966891169548,0.9118000000000206
490,0.09430979937314987,0.9116200000000206
491,0.09072118997573853,0.9114400000000207
492,0.10594542324542999,0.9112600000000207
493,0.07733800262212753,0.9110800000000208
494,0.09964536875486374,0.9109000000000208
495,0.10389520227909088,0.9107200000000208
496,0.0733959823846817,0.9105400000000209
497,0.11533147096633911,0.9103600000000209
498,0.09412620216608047,0.910180000000021
499,0.05781285837292671,0.910000000000021
500,0.09105736762285233,0.9098200000000211
501,0.07456226646900177,0.9096400000000211
502,0.11650118976831436,0.9094600000000211
503,0.10141853243112564,0.9092800000000212
504,0.09433044493198395,0.9091000000000212
505,0.10241581499576569,0.9089200000000213
506,0.08844013512134552,0.9087400000000213
507,0.12271547317504883,0.9085600000000214
508,0.09094761312007904,0.9083800000000214
509,0.07732218503952026,0.9082000000000214
510,0.12018023431301117,0.9080200000000215
511,0.0748249962925911,0.9078400000000215
512,0.09809722751379013,0.9076600000000216
513,0.08697385340929031,0.9074800000000216
514,0.11342592537403107,0.9073000000000216
515,0.07570669800043106,0.9071200000000217
516,0.09947589784860611,0.9069400000000217
517,0.056910086423158646,0.9067600000000218
518,0.07114218175411224,0.9065800000000218
519,0.11110366880893707,0.9064000000000219
520,0.08811796456575394,0.9062200000000219
521,0.11917497217655182,0.9060400000000219
522,0.0657481923699379,0.905860000000022
523,0.08774261176586151,0.905680000000022
524,0.06798774003982544,0.9055000000000221
525,0.10587267577648163,0.9053200000000221
526,0.0839100256562233,0.9051400000000221
527,0.07198489457368851,0.9049600000000222
528,0.06220275163650513,0.9047800000000222
529,0.07680223882198334,0.9046000000000223
530,0.10308623313903809,0.9044200000000223
531,0.07535326480865479,0.9042400000000224
532,0.08596859127283096,0.9040600000000224
533,0.06102166324853897,0.9038800000000224
534,0.10101258754730225,0.9037000000000225
535,0.07466421276330948,0.9035200000000225
536,0.08952037990093231,0.9033400000000226
537,0.07770327478647232,0.9031600000000226
538,0.0883767232298851,0.9029800000000227
539,0.09363742917776108,0.9028000000000227
540,0.08208358287811279,0.9026200000000227
541,0.07580545544624329,0.9024400000000228
542,0.0802156999707222,0.9022600000000228
543,0.0760812759399414,0.9020800000000229
544,0.10056108236312866,0.9019000000000229
545,0.07558180391788483,0.901720000000023
546,0.09163645654916763,0.901540000000023
547,0.07886780798435211,0.901360000000023
548,0.08732740581035614,0.9011800000000231
549,0.09341195970773697,0.9010000000000231
550,0.07919396460056305,0.9008200000000232
551,0.07108090817928314,0.9006400000000232
552,0.041995689272880554,0.9004600000000232
553,0.12253525108098984,0.9002800000000233
554,0.08256439119577408,0.9001000000000233
555,0.09110962599515915,0.8999200000000234
556,0.08739714324474335,0.8997400000000234
557,0.060483068227767944,0.8995600000000235
558,0.0579315610229969,0.8993800000000235
559,0.0551188588142395,0.8992000000000235
560,0.0761323943734169,0.8990200000000236
561,0.04902202636003494,0.8988400000000236
562,0.07686889916658401,0.8986600000000237
563,0.09229253977537155,0.8984800000000237
564,0.07535631954669952,0.8983000000000237
565,0.059643082320690155,0.8981200000000238
566,0.07024878263473511,0.8979400000000238
567,0.05219663307070732,0.8977600000000239
568,0.06258989870548248,0.8975800000000239
569,0.04652147367596626,0.897400000000024
570,0.06524543464183807,0.897220000000024
571,0.07599462568759918,0.897040000000024
572,0.08098919689655304,0.8968600000000241
573,0.07646746933460236,0.8966800000000241
574,0.0709746703505516,0.8965000000000242
575,0.08567024767398834,0.8963200000000242
576,0.05156191438436508,0.8961400000000243
577,0.046098072081804276,0.8959600000000243
578,0.0490567609667778,0.8957800000000243
579,0.06410902738571167,0.8956000000000244
580,0.06372286379337311,0.8954200000000244
581,0.044562894850969315,0.8952400000000245
582,0.061927277594804764,0.8950600000000245
583,0.07985328882932663,0.8948800000000245
584,0.07433410733938217,0.8947000000000246
585,0.06637261807918549,0.8945200000000246
586,0.0841725617647171,0.8943400000000247
587,0.058043621480464935,0.8941600000000247
588,0.07713694870471954,0.8939800000000248
589,0.0777793675661087,0.8938000000000248
590,0.08300161361694336,0.8936200000000248
591,0.060250647366046906,0.8934400000000249
592,0.05699228122830391,0.8932600000000249
593,0.061863742768764496,0.893080000000025
594,0.05696532875299454,0.892900000000025
595,0.07401628792285919,0.892720000000025
596,0.05931296944618225,0.8925400000000251
597,0.06480540335178375,0.8923600000000251
598,0.051317792385816574,0.8921800000000252
599,0.08017250895500183,0.8920000000000252
600,0.07758156955242157,0.8918200000000253
601,0.04705982655286789,0.8916400000000253
602,0.08164097368717194,0.8914600000000253
603,0.06540950387716293,0.8912800000000254
604,0.07090960443019867,0.8911000000000254
605,0.0492100864648819,0.8909200000000255
606,0.05842072516679764,0.8907400000000255
607,0.04833643510937691,0.8905600000000256
608,0.0795087069272995,0.8903800000000256
609,0.054367195814847946,0.8902000000000256
610,0.06534384191036224,0.8900200000000257
611,0.0693368911743164,0.8898400000000257
612,0.04956410452723503,0.8896600000000258
613,0.051822103559970856,0.8894800000000258
614,0.051012761890888214,0.8893000000000258
615,0.07232474535703659,0.8891200000000259
616,0.07051531970500946,0.8889400000000259
617,0.03771325945854187,0.888760000000026
618,0.057403456419706345,0.888580000000026
619,0.052038662135601044,0.8884000000000261
620,0.06490017473697662,0.8882200000000261
621,0.06672476977109909,0.8880400000000261
622,0.057161420583724976,0.8878600000000262
623,0.03599386662244797,0.8876800000000262
624,0.05814662575721741,0.8875000000000263
625,0.061820369213819504,0.8873200000000263
626,0.05208085849881172,0.8871400000000264
627,0.05177104473114014,0.8869600000000264
628,0.06774942576885223,0.8867800000000264
629,0.07119525969028473,0.8866000000000265
630,0.043320462107658386,0.8864200000000265
631,0.04975571483373642,0.8862400000000266
632,0.048331618309020996,0.8860600000000266
633,0.041131578385829926,0.8858800000000266
634,0.06077621132135391,0.8857000000000267
635,0.059997670352458954,0.8855200000000267
636,0.04668426513671875,0.8853400000000268
637,0.05764605849981308,0.8851600000000268
638,0.0506262481212616,0.8849800000000269
639,0.0535467155277729,0.8848000000000269
640,0.042085517197847366,0.8846200000000269
641,0.05837531015276909,0.884440000000027
642,0.06715407967567444,0.884260000000027
643,0.052042923867702484,0.8840800000000271
644,0.04775409772992134,0.8839000000000271
645,0.04221009835600853,0.8837200000000272
646,0.06478921324014664,0.8835400000000272
647,0.054841358214616776,0.8833600000000272
648,0.0587790422141552,0.8831800000000273
649,0.06180404871702194,0.8830000000000273
650,0.058938391506671906,0.8828200000000274
651,0.04960452392697334,0.8826400000000274
652,0.03507266193628311,0.8824600000000274
653,0.04264058917760849,0.8822800000000275
654,0.05463086813688278,0.8821000000000275
655,0.06299632787704468,0.8819200000000276
656,0.06007261201739311,0.8817400000000276
657,0.029639478772878647,0.8815600000000277
658,0.0449603870511055,0.8813800000000277
659,0.05701928585767746,0.8812000000000277
660,0.055192410945892334,0.8810200000000278
661,0.04339952394366264,0.8808400000000278
662,0.05590825527906418,0.8806600000000279
663,0.061414312571287155,0.8804800000000279
664,0.056684207171201706,0.880300000000028
665,0.056669604033231735,0.880120000000028
666,0.04447732865810394,0.879940000000028
667,0.06027814745903015,0.8797600000000281
668,0.052019137889146805,0.8795800000000281
669,0.04730001091957092,0.8794000000000282
670,0.04289550334215164,0.8792200000000282
671,0.04390275850892067,0.8790400000000282
672,0.04751964658498764,0.8788600000000283
673,0.05933673307299614,0.8786800000000283
674,0.042801667004823685,0.8785000000000284
675,0.045442093163728714,0.8783200000000284
676,0.05048152059316635,0.8781400000000285
677,0.052565962076187134,0.8779600000000285
678,0.035719532519578934,0.8777800000000285
679,0.054740600287914276,0.8776000000000286
680,0.05390312522649765,0.8774200000000286
681,0.039003416895866394,0.8772400000000287
682,0.044154178351163864,0.8770600000000287
683,0.058451443910598755,0.8768800000000287
684,0.04726816713809967,0.8767000000000288
685,0.04944039136171341,0.8765200000000288
686,0.037914521992206573,0.8763400000000289
687,0.041328977793455124,0.8761600000000289
688,0.03864872455596924,0.875980000000029
689,0.047277551144361496,0.875800000000029
690,0.05421830341219902,0.875620000000029
691,0.037636030465364456,0.8754400000000291
692,0.05312521010637283,0.8752600000000291
693,0.0565805658698082,0.8750800000000292
694,0.04864950850605965,0.8749000000000292
695,0.04957641661167145,0.8747200000000293
696,0.03472108393907547,0.8745400000000293
697,0.05160587280988693,0.8743600000000293
698,0.03915717452764511,0.8741800000000294
699,0.03637942671775818,0.8740000000000294
700,0.046828486025333405,0.8738200000000295
701,0.05045873671770096,0.8736400000000295
702,0.03626030683517456,0.8734600000000295
