,losses,epsilons
142,0.26816099882125854,0.974260000000006
143,0.2680078148841858,0.974080000000006
144,0.28812628984451294,0.9739000000000061
145,0.2830868363380432,0.9737200000000061
146,0.2699393928050995,0.9735400000000062
147,0.26742950081825256,0.9733600000000062
148,0.26341456174850464,0.9731800000000063
149,0.2703690826892853,0.9730000000000063
150,0.24432560801506042,0.9728200000000063
151,0.2798437178134918,0.9726400000000064
152,0.27285245060920715,0.9724600000000064
153,0.25675639510154724,0.9722800000000065
154,0.24144423007965088,0.9721000000000065
155,0.2633480131626129,0.9719200000000066
156,0.26308128237724304,0.9717400000000066
157,0.2637895345687866,0.9715600000000066
158,0.24225735664367676,0.9713800000000067
159,0.25805479288101196,0.9712000000000067
160,0.27430230379104614,0.9710200000000068
161,0.2596263885498047,0.9708400000000068
162,0.2621871531009674,0.9706600000000069
163,0.22865469753742218,0.9704800000000069
164,0.2357175350189209,0.9703000000000069
165,0.243198424577713,0.970120000000007
166,0.2586139142513275,0.969940000000007
167,0.23983891308307648,0.9697600000000071
168,0.2375015914440155,0.9695800000000071
169,0.23271217942237854,0.9694000000000071
170,0.21743762493133545,0.9692200000000072
171,0.27725470066070557,0.9690400000000072
172,0.25017791986465454,0.9688600000000073
173,0.24335257709026337,0.9686800000000073
174,0.2675497829914093,0.9685000000000074
175,0.27211081981658936,0.9683200000000074
176,0.27834969758987427,0.9681400000000074
177,0.2611127495765686,0.9679600000000075
178,0.2180100679397583,0.9677800000000075
179,0.2593383491039276,0.9676000000000076
180,0.23080122470855713,0.9674200000000076
181,0.2365245521068573,0.9672400000000076
182,0.23022322356700897,0.9670600000000077
183,0.235848069190979,0.9668800000000077
184,0.24490997195243835,0.9667000000000078
185,0.2140379697084427,0.9665200000000078
186,0.24032051861286163,0.9663400000000079
187,0.22211389243602753,0.9661600000000079
188,0.2241736352443695,0.9659800000000079
189,0.24228286743164062,0.965800000000008
190,0.21228018403053284,0.965620000000008
191,0.2350405752658844,0.9654400000000081
192,0.24060913920402527,0.9652600000000081
193,0.2545377016067505,0.9650800000000082
194,0.2291693389415741,0.9649000000000082
195,0.24629995226860046,0.9647200000000082
196,0.23480913043022156,0.9645400000000083
197,0.2162940949201584,0.9643600000000083
198,0.22736556828022003,0.9641800000000084
199,0.23283672332763672,0.9640000000000084
200,0.2347756326198578,0.9638200000000084
201,0.21606901288032532,0.9636400000000085
202,0.20832642912864685,0.9634600000000085
203,0.1993652880191803,0.9632800000000086
204,0.24912495911121368,0.9631000000000086
205,0.21756741404533386,0.9629200000000087
206,0.2419867068529129,0.9627400000000087
207,0.23289451003074646,0.9625600000000087
208,0.24620871245861053,0.9623800000000088
209,0.215255469083786,0.9622000000000088
210,0.21996775269508362,0.9620200000000089
211,0.22413325309753418,0.9618400000000089
212,0.2260860651731491,0.961660000000009
213,0.22063393890857697,0.961480000000009
214,0.20471708476543427,0.961300000000009
215,0.24090130627155304,0.9611200000000091
216,0.24152448773384094,0.9609400000000091
217,0.22400648891925812,0.9607600000000092
218,0.21783602237701416,0.9605800000000092
219,0.23618367314338684,0.9604000000000092
220,0.23230032622814178,0.9602200000000093
221,0.2078252136707306,0.9600400000000093
222,0.18751654028892517,0.9598600000000094
223,0.20102420449256897,0.9596800000000094
224,0.20875374972820282,0.9595000000000095
225,0.22199881076812744,0.9593200000000095
226,0.18905608355998993,0.9591400000000095
227,0.21650493144989014,0.9589600000000096
228,0.22315463423728943,0.9587800000000096
229,0.20437684655189514,0.9586000000000097
230,0.19800302386283875,0.9584200000000097
231,0.21838827431201935,0.9582400000000098
232,0.23279276490211487,0.9580600000000098
233,0.19805075228214264,0.9578800000000098
234,0.21472182869911194,0.9577000000000099
235,0.18464727699756622,0.9575200000000099
236,0.2529691755771637,0.95734000000001
237,0.21958331763744354,0.95716000000001
238,0.19567184150218964,0.95698000000001
239,0.24487504363059998,0.9568000000000101
240,0.2147119790315628,0.9566200000000101
241,0.21161897480487823,0.9564400000000102
242,0.2173449695110321,0.9562600000000102
243,0.188507080078125,0.9560800000000103
244,0.21497264504432678,0.9559000000000103
245,0.2298123836517334,0.9557200000000103
246,0.20432963967323303,0.9555400000000104
247,0.2062550038099289,0.9553600000000104
248,0.21372118592262268,0.9551800000000105
249,0.19666139781475067,0.9550000000000105
250,0.19721834361553192,0.9548200000000105
251,0.1828843653202057,0.9546400000000106
252,0.21206966042518616,0.9544600000000106
253,0.17991551756858826,0.9542800000000107
254,0.24663762748241425,0.9541000000000107
255,0.19560791552066803,0.9539200000000108
256,0.21836955845355988,0.9537400000000108
257,0.2061222344636917,0.9535600000000108
258,0.18353545665740967,0.9533800000000109
259,0.20138594508171082,0.9532000000000109
260,0.2069578915834427,0.953020000000011
261,0.1849525272846222,0.952840000000011
262,0.21683892607688904,0.952660000000011
263,0.22099049389362335,0.9524800000000111
264,0.2308080494403839,0.9523000000000111
265,0.1628534495830536,0.9521200000000112
266,0.22325091063976288,0.9519400000000112
267,0.18767206370830536,0.9517600000000113
268,0.20154635608196259,0.9515800000000113
269,0.19080883264541626,0.9514000000000113
270,0.20031552016735077,0.9512200000000114
271,0.18968671560287476,0.9510400000000114
272,0.23455962538719177,0.9508600000000115
273,0.20169107615947723,0.9506800000000115
274,0.1890278309583664,0.9505000000000116
275,0.18074151873588562,0.9503200000000116
276,0.18742117285728455,0.9501400000000116
277,0.2229379117488861,0.9499600000000117
278,0.1702728420495987,0.9497800000000117
279,0.17003759741783142,0.9496000000000118
280,0.2147526741027832,0.9494200000000118
281,0.18413320183753967,0.9492400000000119
282,0.21173253655433655,0.9490600000000119
283,0.2169065922498703,0.9488800000000119
284,0.21123957633972168,0.948700000000012
285,0.2011958360671997,0.948520000000012
286,0.20127323269844055,0.9483400000000121
287,0.18975403904914856,0.9481600000000121
288,0.2037830352783203,0.9479800000000121
289,0.1850844919681549,0.9478000000000122
290,0.21930913627147675,0.9476200000000122
291,0.18858602643013,0.9474400000000123
292,0.21362166106700897,0.9472600000000123
293,0.2123323678970337,0.9470800000000124
294,0.21182258427143097,0.9469000000000124
295,0.18236050009727478,0.9467200000000124
296,0.19495560228824615,0.9465400000000125
297,0.17347881197929382,0.9463600000000125
298,0.18323710560798645,0.9461800000000126
299,0.19315308332443237,0.9460000000000126
300,0.18884006142616272,0.9458200000000127
301,0.17242223024368286,0.9456400000000127
302,0.19780278205871582,0.9454600000000127
303,0.1698247641324997,0.9452800000000128
304,0.20007702708244324,0.9451000000000128
305,0.17436952888965607,0.9449200000000129
306,0.17686444520950317,0.9447400000000129
307,0.18978920578956604,0.944560000000013
308,0.19160225987434387,0.944380000000013
309,0.19469408690929413,0.944200000000013
310,0.18685290217399597,0.9440200000000131
311,0.1791379451751709,0.9438400000000131
312,0.1876981258392334,0.9436600000000132
313,0.1796167641878128,0.9434800000000132
314,0.18494386970996857,0.9433000000000132
315,0.1682862639427185,0.9431200000000133
316,0.20618820190429688,0.9429400000000133
317,0.18190796673297882,0.9427600000000134
318,0.18935444951057434,0.9425800000000134
319,0.20353031158447266,0.9424000000000134
320,0.17280903458595276,0.9422200000000135
321,0.17946511507034302,0.9420400000000135
322,0.1956719011068344,0.9418600000000136
323,0.15429942309856415,0.9416800000000136
324,0.19607092440128326,0.9415000000000137
325,0.15759815275669098,0.9413200000000137
326,0.14562055468559265,0.9411400000000137
327,0.16701671481132507,0.9409600000000138
328,0.14844851195812225,0.9407800000000138
329,0.13769978284835815,0.9406000000000139
330,0.13603942096233368,0.9404200000000139
331,0.18591482937335968,0.940240000000014
332,0.20646509528160095,0.940060000000014
333,0.1517631560564041,0.939880000000014
334,0.18577976524829865,0.9397000000000141
335,0.17674560844898224,0.9395200000000141
336,0.14560984075069427,0.9393400000000142
337,0.17371411621570587,0.9391600000000142
338,0.13820990920066833,0.9389800000000142
339,0.17035377025604248,0.9388000000000143
340,0.1887933909893036,0.9386200000000143
341,0.17938724160194397,0.9384400000000144
342,0.15082904696464539,0.9382600000000144
343,0.16298292577266693,0.9380800000000145
344,0.14557036757469177,0.9379000000000145
345,0.15662500262260437,0.9377200000000145
346,0.14416192471981049,0.9375400000000146
347,0.1530487984418869,0.9373600000000146
348,0.13708195090293884,0.9371800000000147
349,0.15072433650493622,0.9370000000000147
350,0.15790212154388428,0.9368200000000148
351,0.12784738838672638,0.9366400000000148
352,0.1480870544910431,0.9364600000000148
353,0.1458682119846344,0.9362800000000149
354,0.14225591719150543,0.9361000000000149
355,0.16147908568382263,0.935920000000015
356,0.15261998772621155,0.935740000000015
357,0.12774454057216644,0.935560000000015
358,0.16460414230823517,0.9353800000000151
359,0.1435183435678482,0.9352000000000151
360,0.1360279768705368,0.9350200000000152
361,0.1763579547405243,0.9348400000000152
362,0.1535712033510208,0.9346600000000153
363,0.13243310153484344,0.9344800000000153
364,0.13521252572536469,0.9343000000000153
365,0.17479805648326874,0.9341200000000154
366,0.1500799059867859,0.9339400000000154
367,0.1388387382030487,0.9337600000000155
368,0.16355375945568085,0.9335800000000155
369,0.17638081312179565,0.9334000000000156
370,0.16877615451812744,0.9332200000000156
371,0.16104215383529663,0.9330400000000156
372,0.1716999113559723,0.9328600000000157
373,0.13072820007801056,0.9326800000000157
374,0.1376299113035202,0.9325000000000158
375,0.14673398435115814,0.9323200000000158
376,0.1670241355895996,0.9321400000000158
377,0.17542067170143127,0.9319600000000159
378,0.14327238500118256,0.9317800000000159
379,0.14534254372119904,0.931600000000016
380,0.12265181541442871,0.931420000000016
381,0.12354250997304916,0.931240000000016
382,0.1527227759361267,0.9310600000000161
383,0.11700157076120377,0.9308800000000161
384,0.12443898618221283,0.9307000000000162
385,0.1310068517923355,0.9305200000000162
386,0.12338517606258392,0.9303400000000163
387,0.13303743302822113,0.9301600000000163
388,0.1292363554239273,0.9299800000000163
389,0.11264709383249283,0.9298000000000164
390,0.1544816493988037,0.9296200000000164
391,0.11698009818792343,0.9294400000000165
392,0.11793006956577301,0.9292600000000165
393,0.14297905564308167,0.9290800000000166
394,0.14016017317771912,0.9289000000000166
395,0.1440088450908661,0.9287200000000166
396,0.1639687567949295,0.9285400000000167
397,0.1522597372531891,0.9283600000000167
398,0.1067332997918129,0.9281800000000168
399,0.12410847097635269,0.9280000000000168
400,0.11791764199733734,0.9278200000000169
401,0.13357463479042053,0.9276400000000169
402,0.1476876437664032,0.9274600000000169
403,0.13220307230949402,0.927280000000017
404,0.14612270891666412,0.927100000000017
405,0.12704503536224365,0.9269200000000171
406,0.1310848444700241,0.9267400000000171
407,0.12893231213092804,0.9265600000000171
408,0.1311439573764801,0.9263800000000172
409,0.14803104102611542,0.9262000000000172
410,0.1465516984462738,0.9260200000000173
411,0.1216607540845871,0.9258400000000173
412,0.136435404419899,0.9256600000000174
413,0.13494807481765747,0.9254800000000174
414,0.14851556718349457,0.9253000000000174
415,0.12648563086986542,0.9251200000000175
416,0.12416728585958481,0.9249400000000175
417,0.12505285441875458,0.9247600000000176
418,0.13892404735088348,0.9245800000000176
419,0.11685629934072495,0.9244000000000177
420,0.12557868659496307,0.9242200000000177
421,0.11832018196582794,0.9240400000000177
422,0.11996150016784668,0.9238600000000178
423,0.12612588703632355,0.9236800000000178
424,0.14899416267871857,0.9235000000000179
425,0.11909191310405731,0.9233200000000179
426,0.14661726355552673,0.923140000000018
427,0.11170296370983124,0.922960000000018
428,0.13921768963336945,0.922780000000018
429,0.15004323422908783,0.9226000000000181
430,0.1251593381166458,0.9224200000000181
431,0.10693582147359848,0.9222400000000182
432,0.12200577557086945,0.9220600000000182
433,0.12943431735038757,0.9218800000000182
434,0.13744257390499115,0.9217000000000183
435,0.1431356817483902,0.9215200000000183
436,0.09711259603500366,0.9213400000000184
437,0.13837076723575592,0.9211600000000184
438,0.10271438211202621,0.9209800000000185
439,0.09152261912822723,0.9208000000000185
440,0.10708992183208466,0.9206200000000185
441,0.11187487840652466,0.9204400000000186
442,0.12173181772232056,0.9202600000000186
443,0.1204432025551796,0.9200800000000187
444,0.10778844356536865,0.9199000000000187
445,0.11285664886236191,0.9197200000000187
446,0.11983637511730194,0.9195400000000188
447,0.11820687353610992,0.9193600000000188
448,0.12490222603082657,0.9191800000000189
449,0.1394323706626892,0.9190000000000189
450,0.13955970108509064,0.918820000000019
451,0.1387910097837448,0.918640000000019
452,0.11595034599304199,0.918460000000019
453,0.10814783722162247,0.9182800000000191
454,0.09385459125041962,0.9181000000000191
455,0.12945029139518738,0.9179200000000192
456,0.14191222190856934,0.9177400000000192
457,0.10985766351222992,0.9175600000000192
458,0.09321855008602142,0.9173800000000193
459,0.12777218222618103,0.9172000000000193
460,0.11420421302318573,0.9170200000000194
461,0.1186443567276001,0.9168400000000194
462,0.09562518447637558,0.9166600000000195
463,0.11249248683452606,0.9164800000000195
464,0.13694094121456146,0.9163000000000195
465,0.10274378955364227,0.9161200000000196
466,0.11356643587350845,0.9159400000000196
467,0.11317555606365204,0.9157600000000197
468,0.10693726688623428,0.9155800000000197
469,0.11361122131347656,0.9154000000000198
470,0.13206997513771057,0.9152200000000198
471,0.11964668333530426,0.9150400000000198
472,0.10434181988239288,0.9148600000000199
473,0.08757307380437851,0.9146800000000199
474,0.1186182051897049,0.91450000000002
475,0.12886609137058258,0.91432000000002
476,0.10406174510717392,0.91414000000002
477,0.1059279590845108,0.9139600000000201
478,0.11153646558523178,0.9137800000000201
479,0.13001284003257751,0.9136000000000202
480,0.09039682894945145,0.9134200000000202
481,0.11989961564540863,0.9132400000000203
482,0.1289827525615692,0.9130600000000203
483,0.11337312310934067,0.9128800000000203
484,0.13297007977962494,0.9127000000000204
485,0.12840022146701813,0.9125200000000204
486,0.1288747489452362,0.9123400000000205
487,0.09747432172298431,0.9121600000000205
488,0.13150101900100708,0.9119800000000206
489,0.1378868818283081,0.9118000000000206
490,0.09677644073963165,0.9116200000000206
491,0.10979431867599487,0.9114400000000207
492,0.13012909889221191,0.9112600000000207
493,0.10976247489452362,0.9110800000000208
494,0.11021020263433456,0.9109000000000208
495,0.11084721982479095,0.9107200000000208
496,0.11978845298290253,0.9105400000000209
497,0.12795543670654297,0.9103600000000209
498,0.1333269327878952,0.910180000000021
499,0.117784284055233,0.910000000000021
500,0.1283479630947113,0.9098200000000211
501,0.10194810479879379,0.9096400000000211
502,0.11334425210952759,0.9094600000000211
503,0.1144806519150734,0.9092800000000212
504,0.11325383186340332,0.9091000000000212
505,0.11479133367538452,0.9089200000000213
506,0.08587974309921265,0.9087400000000213
507,0.09753581881523132,0.9085600000000214
508,0.09879494458436966,0.9083800000000214
509,0.08401305973529816,0.9082000000000214
510,0.1056138277053833,0.9080200000000215
511,0.09280772507190704,0.9078400000000215
512,0.09993807226419449,0.9076600000000216
513,0.10981887578964233,0.9074800000000216
514,0.10510531812906265,0.9073000000000216
515,0.1127697080373764,0.9071200000000217
516,0.10850226879119873,0.9069400000000217
517,0.09868627786636353,0.9067600000000218
518,0.11256885528564453,0.9065800000000218
519,0.10525242239236832,0.9064000000000219
520,0.09559953212738037,0.9062200000000219
521,0.1364315301179886,0.9060400000000219
522,0.11013549566268921,0.905860000000022
523,0.11446632444858551,0.905680000000022
524,0.11354570090770721,0.9055000000000221
525,0.11296997964382172,0.9053200000000221
526,0.10461382567882538,0.9051400000000221
527,0.10767123848199844,0.9049600000000222
528,0.11328878253698349,0.9047800000000222
529,0.12564675509929657,0.9046000000000223
530,0.11991697549819946,0.9044200000000223
531,0.09645800292491913,0.9042400000000224
532,0.1068270355463028,0.9040600000000224
533,0.1118568554520607,0.9038800000000224
534,0.0847960114479065,0.9037000000000225
535,0.10271324217319489,0.9035200000000225
536,0.08734171837568283,0.9033400000000226
537,0.1058817133307457,0.9031600000000226
538,0.12444432824850082,0.9029800000000227
539,0.11083091795444489,0.9028000000000227
540,0.09857010096311569,0.9026200000000227
541,0.09687196463346481,0.9024400000000228
542,0.10189670324325562,0.9022600000000228
543,0.09761200100183487,0.9020800000000229
544,0.0857367068529129,0.9019000000000229
545,0.09538429975509644,0.901720000000023
546,0.10999277979135513,0.901540000000023
547,0.100557841360569,0.901360000000023
548,0.1279616504907608,0.9011800000000231
549,0.10141781717538834,0.9010000000000231
550,0.09281566739082336,0.9008200000000232
551,0.10882852226495743,0.9006400000000232
552,0.1057121604681015,0.9004600000000232
553,0.11173941195011139,0.9002800000000233
554,0.08585605770349503,0.9001000000000233
555,0.08134901523590088,0.8999200000000234
556,0.09356412291526794,0.8997400000000234
557,0.09931234270334244,0.8995600000000235
558,0.09259922802448273,0.8993800000000235
559,0.0830427035689354,0.8992000000000235
560,0.10264140367507935,0.8990200000000236
561,0.08973093330860138,0.8988400000000236
562,0.10408476740121841,0.8986600000000237
563,0.09844553470611572,0.8984800000000237
564,0.12126833200454712,0.8983000000000237
565,0.10694485902786255,0.8981200000000238
566,0.09471412003040314,0.8979400000000238
567,0.10440494120121002,0.8977600000000239
568,0.09345892816781998,0.8975800000000239
569,0.10893664509057999,0.897400000000024
570,0.08926092088222504,0.897220000000024
571,0.09043948352336884,0.897040000000024
572,0.08544386923313141,0.8968600000000241
573,0.10630794614553452,0.8966800000000241
574,0.09397147595882416,0.8965000000000242
575,0.0893876776099205,0.8963200000000242
576,0.08948741108179092,0.8961400000000243
577,0.09187795221805573,0.8959600000000243
578,0.09165527671575546,0.8957800000000243
579,0.0834040641784668,0.8956000000000244
580,0.09407750517129898,0.8954200000000244
581,0.10567428916692734,0.8952400000000245
582,0.0998753160238266,0.8950600000000245
583,0.09320463240146637,0.8948800000000245
584,0.0943661704659462,0.8947000000000246
585,0.10657750070095062,0.8945200000000246
586,0.07554803788661957,0.8943400000000247
587,0.09111407399177551,0.8941600000000247
588,0.0942935198545456,0.8939800000000248
589,0.08535581082105637,0.8938000000000248
590,0.10993929207324982,0.8936200000000248
591,0.09366585314273834,0.8934400000000249
592,0.10455705970525742,0.8932600000000249
593,0.06957509368658066,0.893080000000025
594,0.10552410781383514,0.892900000000025
595,0.08333029597997665,0.892720000000025
596,0.07583145797252655,0.8925400000000251
597,0.11940090358257294,0.8923600000000251
598,0.09150657802820206,0.8921800000000252
599,0.09522628039121628,0.8920000000000252
600,0.08496443927288055,0.8918200000000253
601,0.10567212104797363,0.8916400000000253
602,0.09072130918502808,0.8914600000000253
603,0.07804469019174576,0.8912800000000254
604,0.07093624770641327,0.8911000000000254
605,0.07749040424823761,0.8909200000000255
606,0.0993662178516388,0.8907400000000255
607,0.09915558993816376,0.8905600000000256
608,0.0761483684182167,0.8903800000000256
609,0.08943025767803192,0.8902000000000256
610,0.0987013429403305,0.8900200000000257
611,0.09166046231985092,0.8898400000000257
612,0.0861436128616333,0.8896600000000258
613,0.08728564530611038,0.8894800000000258
614,0.08218057453632355,0.8893000000000258
615,0.10309487581253052,0.8891200000000259
616,0.0918179452419281,0.8889400000000259
617,0.09919683635234833,0.888760000000026
618,0.09620658308267593,0.888580000000026
619,0.0977703109383583,0.8884000000000261
620,0.07387622445821762,0.8882200000000261
621,0.09271105378866196,0.8880400000000261
622,0.08644434064626694,0.8878600000000262
623,0.1038304939866066,0.8876800000000262
624,0.0922357439994812,0.8875000000000263
625,0.0783902257680893,0.8873200000000263
626,0.08672629296779633,0.8871400000000264
627,0.08074498176574707,0.8869600000000264
628,0.07815956324338913,0.8867800000000264
629,0.07915569096803665,0.8866000000000265
630,0.08126183599233627,0.8864200000000265
631,0.0940232202410698,0.8862400000000266
632,0.07347308099269867,0.8860600000000266
633,0.07482956349849701,0.8858800000000266
634,0.0766112357378006,0.8857000000000267
635,0.08335835486650467,0.8855200000000267
636,0.07876010239124298,0.8853400000000268
637,0.09899522364139557,0.8851600000000268
638,0.08802995830774307,0.8849800000000269
639,0.09350141137838364,0.8848000000000269
640,0.08966495841741562,0.8846200000000269
641,0.08800362050533295,0.884440000000027
642,0.078896664083004,0.884260000000027
643,0.08441272377967834,0.8840800000000271
644,0.09127894043922424,0.8839000000000271
645,0.09508486837148666,0.8837200000000272
646,0.07742291688919067,0.8835400000000272
647,0.0905250832438469,0.8833600000000272
648,0.07630367577075958,0.8831800000000273
649,0.0853070542216301,0.8830000000000273
650,0.0838153287768364,0.8828200000000274
651,0.07604371756315231,0.8826400000000274
652,0.07375074923038483,0.8824600000000274
653,0.09083598852157593,0.8822800000000275
654,0.06450209021568298,0.8821000000000275
655,0.08798141777515411,0.8819200000000276
656,0.07738480716943741,0.8817400000000276
657,0.08681169152259827,0.8815600000000277
658,0.07849854975938797,0.8813800000000277
659,0.09070557355880737,0.8812000000000277
660,0.06994625180959702,0.8810200000000278
661,0.06676147878170013,0.8808400000000278
662,0.08166827261447906,0.8806600000000279
663,0.07405411452054977,0.8804800000000279
664,0.10825903713703156,0.880300000000028
665,0.07840289175510406,0.880120000000028
666,0.07657016068696976,0.879940000000028
667,0.0739496573805809,0.8797600000000281
668,0.08139251172542572,0.8795800000000281
669,0.0745387077331543,0.8794000000000282
670,0.06272917240858078,0.8792200000000282
671,0.08351203054189682,0.8790400000000282
672,0.07014165818691254,0.8788600000000283
673,0.07602295279502869,0.8786800000000283
674,0.07304583489894867,0.8785000000000284
675,0.09130660444498062,0.8783200000000284
676,0.06892021000385284,0.8781400000000285
677,0.09103758633136749,0.8779600000000285
678,0.07896161824464798,0.8777800000000285
679,0.07761422544717789,0.8776000000000286
680,0.0774831622838974,0.8774200000000286
681,0.07672197371721268,0.8772400000000287
682,0.07065780460834503,0.8770600000000287
683,0.060358744114637375,0.8768800000000287
684,0.07592803239822388,0.8767000000000288
685,0.08119456470012665,0.8765200000000288
686,0.08348788321018219,0.8763400000000289
687,0.07807425409555435,0.8761600000000289
688,0.07836666703224182,0.875980000000029
689,0.06443411856889725,0.875800000000029
690,0.05894891545176506,0.875620000000029
691,0.07355833053588867,0.8754400000000291
692,0.06044080853462219,0.8752600000000291
693,0.07989415526390076,0.8750800000000292
694,0.08613399416208267,0.8749000000000292
695,0.0807998776435852,0.8747200000000293
696,0.07548956573009491,0.8745400000000293
697,0.0827675610780716,0.8743600000000293
698,0.06758908927440643,0.8741800000000294
699,0.06871236115694046,0.8740000000000294
700,0.05736963823437691,0.8738200000000295
701,0.07020367681980133,0.8736400000000295
702,0.07762201875448227,0.8734600000000295
703,0.06448535621166229,0.8732800000000296
