,losses,epsilons
107,0.26664164662361145,0.9805600000000045
108,0.27247747778892517,0.9803800000000046
109,0.291196346282959,0.9802000000000046
110,0.2742307186126709,0.9800200000000047
111,0.2910599410533905,0.9798400000000047
112,0.28584718704223633,0.9796600000000047
113,0.2854161858558655,0.9794800000000048
114,0.2691197991371155,0.9793000000000048
115,0.2702726721763611,0.9791200000000049
116,0.30921149253845215,0.9789400000000049
117,0.29083049297332764,0.978760000000005
118,0.2875320315361023,0.978580000000005
119,0.2928985357284546,0.978400000000005
120,0.2810751497745514,0.9782200000000051
121,0.2845556437969208,0.9780400000000051
122,0.3001140058040619,0.9778600000000052
123,0.2835654616355896,0.9776800000000052
124,0.2642776370048523,0.9775000000000053
125,0.2801366448402405,0.9773200000000053
126,0.2784155309200287,0.9771400000000053
127,0.28764352202415466,0.9769600000000054
128,0.2848915457725525,0.9767800000000054
129,0.2864876389503479,0.9766000000000055
130,0.2739478349685669,0.9764200000000055
131,0.2934749722480774,0.9762400000000055
132,0.29707854986190796,0.9760600000000056
133,0.26711609959602356,0.9758800000000056
134,0.26146191358566284,0.9757000000000057
135,0.27692797780036926,0.9755200000000057
136,0.2832822799682617,0.9753400000000058
137,0.2695424258708954,0.9751600000000058
138,0.2690016031265259,0.9749800000000058
139,0.2665744125843048,0.9748000000000059
140,0.2691655457019806,0.9746200000000059
141,0.2723391652107239,0.974440000000006
142,0.25632888078689575,0.974260000000006
143,0.26804763078689575,0.974080000000006
144,0.2742313742637634,0.9739000000000061
145,0.2875111401081085,0.9737200000000061
146,0.24803468585014343,0.9735400000000062
147,0.2702486217021942,0.9733600000000062
148,0.255827933549881,0.9731800000000063
149,0.22808103263378143,0.9730000000000063
150,0.25698620080947876,0.9728200000000063
151,0.2521044909954071,0.9726400000000064
152,0.2675682604312897,0.9724600000000064
153,0.26404327154159546,0.9722800000000065
154,0.24073779582977295,0.9721000000000065
155,0.25459250807762146,0.9719200000000066
156,0.26688191294670105,0.9717400000000066
157,0.2539137303829193,0.9715600000000066
158,0.2665579915046692,0.9713800000000067
159,0.25714796781539917,0.9712000000000067
160,0.2571846544742584,0.9710200000000068
161,0.24417395889759064,0.9708400000000068
162,0.2363368272781372,0.9706600000000069
163,0.24249128997325897,0.9704800000000069
164,0.24948707222938538,0.9703000000000069
165,0.2573535144329071,0.970120000000007
166,0.2602238059043884,0.969940000000007
167,0.2513790428638458,0.9697600000000071
168,0.23762555420398712,0.9695800000000071
169,0.23923376202583313,0.9694000000000071
170,0.2502562403678894,0.9692200000000072
171,0.24768082797527313,0.9690400000000072
172,0.23651020228862762,0.9688600000000073
173,0.25808781385421753,0.9686800000000073
174,0.23370739817619324,0.9685000000000074
175,0.24425116181373596,0.9683200000000074
176,0.24735724925994873,0.9681400000000074
177,0.2591612637042999,0.9679600000000075
178,0.27053922414779663,0.9677800000000075
179,0.2503683567047119,0.9676000000000076
180,0.24333874881267548,0.9674200000000076
181,0.2584036588668823,0.9672400000000076
182,0.22887007892131805,0.9670600000000077
183,0.23015277087688446,0.9668800000000077
184,0.25003761053085327,0.9667000000000078
185,0.22730867564678192,0.9665200000000078
186,0.23119954764842987,0.9663400000000079
187,0.24805748462677002,0.9661600000000079
188,0.2377956658601761,0.9659800000000079
189,0.2236192226409912,0.965800000000008
190,0.25364017486572266,0.965620000000008
191,0.23545944690704346,0.9654400000000081
192,0.21991674602031708,0.9652600000000081
193,0.2441069334745407,0.9650800000000082
194,0.24409988522529602,0.9649000000000082
195,0.22130481898784637,0.9647200000000082
196,0.23303592205047607,0.9645400000000083
197,0.22316153347492218,0.9643600000000083
198,0.2235822230577469,0.9641800000000084
199,0.23323877155780792,0.9640000000000084
200,0.22880122065544128,0.9638200000000084
201,0.20719318091869354,0.9636400000000085
202,0.2425588071346283,0.9634600000000085
203,0.22325272858142853,0.9632800000000086
204,0.21228325366973877,0.9631000000000086
205,0.2111009657382965,0.9629200000000087
206,0.18855763971805573,0.9627400000000087
207,0.22755999863147736,0.9625600000000087
208,0.2013312131166458,0.9623800000000088
209,0.2112417221069336,0.9622000000000088
210,0.22970373928546906,0.9620200000000089
211,0.20393459498882294,0.9618400000000089
212,0.22941088676452637,0.961660000000009
213,0.23354880511760712,0.961480000000009
214,0.23564107716083527,0.961300000000009
215,0.2272898405790329,0.9611200000000091
216,0.23703253269195557,0.9609400000000091
217,0.21425728499889374,0.9607600000000092
218,0.2056136429309845,0.9605800000000092
219,0.20010653138160706,0.9604000000000092
220,0.20455415546894073,0.9602200000000093
221,0.22517235577106476,0.9600400000000093
222,0.23796264827251434,0.9598600000000094
223,0.23289787769317627,0.9596800000000094
224,0.21947841346263885,0.9595000000000095
225,0.2108234465122223,0.9593200000000095
226,0.21408841013908386,0.9591400000000095
227,0.24444448947906494,0.9589600000000096
228,0.21319171786308289,0.9587800000000096
229,0.2033482789993286,0.9586000000000097
230,0.21140654385089874,0.9584200000000097
231,0.2155156433582306,0.9582400000000098
232,0.21777836978435516,0.9580600000000098
233,0.19894620776176453,0.9578800000000098
234,0.20973876118659973,0.9577000000000099
235,0.20153848826885223,0.9575200000000099
236,0.1923294961452484,0.95734000000001
237,0.2092803716659546,0.95716000000001
238,0.22373802959918976,0.95698000000001
239,0.20370522141456604,0.9568000000000101
240,0.20209312438964844,0.9566200000000101
241,0.19879865646362305,0.9564400000000102
242,0.20969970524311066,0.9562600000000102
243,0.17013046145439148,0.9560800000000103
244,0.21285855770111084,0.9559000000000103
245,0.2373729944229126,0.9557200000000103
246,0.18677978217601776,0.9555400000000104
247,0.19377034902572632,0.9553600000000104
248,0.20401355624198914,0.9551800000000105
249,0.19371297955513,0.9550000000000105
250,0.22057485580444336,0.9548200000000105
251,0.20755377411842346,0.9546400000000106
252,0.2023279368877411,0.9544600000000106
253,0.19812902808189392,0.9542800000000107
254,0.21713438630104065,0.9541000000000107
255,0.22110216319561005,0.9539200000000108
256,0.2004101574420929,0.9537400000000108
257,0.21239900588989258,0.9535600000000108
258,0.17278344929218292,0.9533800000000109
259,0.1831618994474411,0.9532000000000109
260,0.19100937247276306,0.953020000000011
261,0.1866498738527298,0.952840000000011
262,0.21840348839759827,0.952660000000011
263,0.20170383155345917,0.9524800000000111
264,0.1910264790058136,0.9523000000000111
265,0.2153220921754837,0.9521200000000112
266,0.19551709294319153,0.9519400000000112
267,0.20255358517169952,0.9517600000000113
268,0.17071279883384705,0.9515800000000113
269,0.20286305248737335,0.9514000000000113
270,0.1754719316959381,0.9512200000000114
271,0.1987777054309845,0.9510400000000114
272,0.2097630500793457,0.9508600000000115
273,0.175532266497612,0.9506800000000115
274,0.15789161622524261,0.9505000000000116
275,0.18080691993236542,0.9503200000000116
276,0.2041395604610443,0.9501400000000116
277,0.21649646759033203,0.9499600000000117
278,0.18966475129127502,0.9497800000000117
279,0.1827203929424286,0.9496000000000118
280,0.18864375352859497,0.9494200000000118
281,0.1704535335302353,0.9492400000000119
282,0.19550982117652893,0.9490600000000119
283,0.16947980225086212,0.9488800000000119
284,0.21771986782550812,0.948700000000012
285,0.16432587802410126,0.948520000000012
286,0.17060084640979767,0.9483400000000121
287,0.17670539021492004,0.9481600000000121
288,0.19174715876579285,0.9479800000000121
289,0.16870525479316711,0.9478000000000122
290,0.18470776081085205,0.9476200000000122
291,0.16538269817829132,0.9474400000000123
292,0.19462569057941437,0.9472600000000123
293,0.17700845003128052,0.9470800000000124
294,0.19657555222511292,0.9469000000000124
295,0.17525993287563324,0.9467200000000124
296,0.18840232491493225,0.9465400000000125
297,0.17340953648090363,0.9463600000000125
298,0.16116443276405334,0.9461800000000126
299,0.15162472426891327,0.9460000000000126
300,0.18280500173568726,0.9458200000000127
301,0.16236865520477295,0.9456400000000127
302,0.17913517355918884,0.9454600000000127
303,0.16908392310142517,0.9452800000000128
304,0.1554519236087799,0.9451000000000128
305,0.18312862515449524,0.9449200000000129
306,0.17668397724628448,0.9447400000000129
307,0.16902725398540497,0.944560000000013
308,0.17722856998443604,0.944380000000013
309,0.19524630904197693,0.944200000000013
310,0.1887546181678772,0.9440200000000131
311,0.17713594436645508,0.9438400000000131
312,0.17823529243469238,0.9436600000000132
313,0.19242095947265625,0.9434800000000132
314,0.1701306700706482,0.9433000000000132
315,0.19884008169174194,0.9431200000000133
316,0.18946649134159088,0.9429400000000133
317,0.15461280941963196,0.9427600000000134
318,0.17628514766693115,0.9425800000000134
319,0.1874474436044693,0.9424000000000134
320,0.1517713963985443,0.9422200000000135
321,0.1913374811410904,0.9420400000000135
322,0.1642450988292694,0.9418600000000136
323,0.16148146986961365,0.9416800000000136
324,0.15687571465969086,0.9415000000000137
325,0.17674916982650757,0.9413200000000137
326,0.1896996647119522,0.9411400000000137
327,0.16436918079853058,0.9409600000000138
328,0.17097127437591553,0.9407800000000138
329,0.15312299132347107,0.9406000000000139
330,0.16135895252227783,0.9404200000000139
331,0.1631825864315033,0.940240000000014
332,0.16599884629249573,0.940060000000014
333,0.16495108604431152,0.939880000000014
334,0.16890278458595276,0.9397000000000141
335,0.17559848725795746,0.9395200000000141
336,0.16262872517108917,0.9393400000000142
337,0.1775081604719162,0.9391600000000142
338,0.1432027518749237,0.9389800000000142
339,0.1630924493074417,0.9388000000000143
340,0.16376657783985138,0.9386200000000143
341,0.15957334637641907,0.9384400000000144
342,0.15287025272846222,0.9382600000000144
343,0.15106244385242462,0.9380800000000145
344,0.13875696063041687,0.9379000000000145
345,0.15646708011627197,0.9377200000000145
346,0.16410771012306213,0.9375400000000146
347,0.18372543156147003,0.9373600000000146
348,0.17262080311775208,0.9371800000000147
349,0.13881593942642212,0.9370000000000147
350,0.16115930676460266,0.9368200000000148
351,0.15674346685409546,0.9366400000000148
352,0.15336768329143524,0.9364600000000148
353,0.14409573376178741,0.9362800000000149
354,0.1535145342350006,0.9361000000000149
355,0.17593125998973846,0.935920000000015
356,0.1642192006111145,0.935740000000015
357,0.15948326885700226,0.935560000000015
358,0.17630304396152496,0.9353800000000151
359,0.1516330987215042,0.9352000000000151
360,0.1608002781867981,0.9350200000000152
361,0.14549802243709564,0.9348400000000152
362,0.16341282427310944,0.9346600000000153
363,0.14022180438041687,0.9344800000000153
364,0.1646968424320221,0.9343000000000153
365,0.14009901881217957,0.9341200000000154
366,0.16815185546875,0.9339400000000154
367,0.13433441519737244,0.9337600000000155
368,0.15146005153656006,0.9335800000000155
369,0.16087523102760315,0.9334000000000156
370,0.1560480296611786,0.9332200000000156
371,0.13702000677585602,0.9330400000000156
372,0.16425533592700958,0.9328600000000157
373,0.16333380341529846,0.9326800000000157
374,0.13124562799930573,0.9325000000000158
375,0.1728873997926712,0.9323200000000158
376,0.11898305267095566,0.9321400000000158
377,0.11882543563842773,0.9319600000000159
378,0.13283076882362366,0.9317800000000159
379,0.14786870777606964,0.931600000000016
380,0.1070985347032547,0.931420000000016
381,0.14309772849082947,0.931240000000016
382,0.16228601336479187,0.9310600000000161
383,0.12432526051998138,0.9308800000000161
384,0.15733656287193298,0.9307000000000162
385,0.1353227198123932,0.9305200000000162
386,0.1393566131591797,0.9303400000000163
387,0.14758172631263733,0.9301600000000163
388,0.141081303358078,0.9299800000000163
389,0.15433867275714874,0.9298000000000164
390,0.14861537516117096,0.9296200000000164
391,0.12764060497283936,0.9294400000000165
392,0.1483866274356842,0.9292600000000165
393,0.10768841207027435,0.9290800000000166
394,0.11120150238275528,0.9289000000000166
395,0.16643455624580383,0.9287200000000166
396,0.15798307955265045,0.9285400000000167
397,0.15513166785240173,0.9283600000000167
398,0.13893932104110718,0.9281800000000168
399,0.1337513029575348,0.9280000000000168
400,0.12747851014137268,0.9278200000000169
401,0.14122912287712097,0.9276400000000169
402,0.15904268622398376,0.9274600000000169
403,0.13966181874275208,0.927280000000017
404,0.11681127548217773,0.927100000000017
405,0.149076908826828,0.9269200000000171
406,0.1551910936832428,0.9267400000000171
407,0.1462640017271042,0.9265600000000171
408,0.14592522382736206,0.9263800000000172
409,0.1158088818192482,0.9262000000000172
410,0.11864069849252701,0.9260200000000173
411,0.12504927814006805,0.9258400000000173
412,0.13248959183692932,0.9256600000000174
413,0.1378673017024994,0.9254800000000174
414,0.11933322995901108,0.9253000000000174
415,0.1287878453731537,0.9251200000000175
416,0.15185466408729553,0.9249400000000175
417,0.11772425472736359,0.9247600000000176
418,0.13525159657001495,0.9245800000000176
419,0.1256774514913559,0.9244000000000177
420,0.11008541285991669,0.9242200000000177
421,0.1461528241634369,0.9240400000000177
422,0.10665403306484222,0.9238600000000178
423,0.12271833419799805,0.9236800000000178
424,0.12249533087015152,0.9235000000000179
425,0.12992854416370392,0.9233200000000179
426,0.1176377683877945,0.923140000000018
427,0.1453058421611786,0.922960000000018
428,0.15784619748592377,0.922780000000018
429,0.1196383684873581,0.9226000000000181
430,0.1477157324552536,0.9224200000000181
431,0.1351831704378128,0.9222400000000182
432,0.13702644407749176,0.9220600000000182
433,0.10066622495651245,0.9218800000000182
434,0.1150384172797203,0.9217000000000183
435,0.1263006627559662,0.9215200000000183
436,0.1120525598526001,0.9213400000000184
437,0.13300955295562744,0.9211600000000184
438,0.13365189731121063,0.9209800000000185
439,0.126055046916008,0.9208000000000185
440,0.11570052057504654,0.9206200000000185
441,0.11856897920370102,0.9204400000000186
442,0.11693844944238663,0.9202600000000186
443,0.13542382419109344,0.9200800000000187
444,0.15933260321617126,0.9199000000000187
445,0.12629961967468262,0.9197200000000187
446,0.12379439920186996,0.9195400000000188
447,0.12830355763435364,0.9193600000000188
448,0.10060682147741318,0.9191800000000189
449,0.12297693639993668,0.9190000000000189
450,0.11601313203573227,0.918820000000019
451,0.13641302287578583,0.918640000000019
452,0.12030316889286041,0.918460000000019
453,0.10743673145771027,0.9182800000000191
454,0.12196656316518784,0.9181000000000191
455,0.11686556041240692,0.9179200000000192
456,0.10723070055246353,0.9177400000000192
457,0.11015865951776505,0.9175600000000192
458,0.13427339494228363,0.9173800000000193
459,0.12274302542209625,0.9172000000000193
460,0.1109197586774826,0.9170200000000194
461,0.11112141609191895,0.9168400000000194
462,0.12760046124458313,0.9166600000000195
463,0.12688809633255005,0.9164800000000195
464,0.1050509661436081,0.9163000000000195
465,0.09630440175533295,0.9161200000000196
466,0.14325524866580963,0.9159400000000196
467,0.11561107635498047,0.9157600000000197
468,0.11543647944927216,0.9155800000000197
469,0.10384869575500488,0.9154000000000198
470,0.12149270623922348,0.9152200000000198
471,0.1111421138048172,0.9150400000000198
472,0.1261281967163086,0.9148600000000199
473,0.11574526131153107,0.9146800000000199
474,0.11377589404582977,0.91450000000002
475,0.0989343449473381,0.91432000000002
476,0.1190352663397789,0.91414000000002
477,0.10257278382778168,0.9139600000000201
478,0.12150031328201294,0.9137800000000201
479,0.10898588597774506,0.9136000000000202
480,0.11062469333410263,0.9134200000000202
481,0.10426311194896698,0.9132400000000203
482,0.1294557750225067,0.9130600000000203
483,0.10618980973958969,0.9128800000000203
484,0.12781696021556854,0.9127000000000204
485,0.1382015198469162,0.9125200000000204
486,0.10487490892410278,0.9123400000000205
487,0.10999365150928497,0.9121600000000205
488,0.10667462646961212,0.9119800000000206
489,0.11331095546483994,0.9118000000000206
490,0.12207293510437012,0.9116200000000206
491,0.11860895156860352,0.9114400000000207
492,0.12626773118972778,0.9112600000000207
493,0.08472339808940887,0.9110800000000208
494,0.10853830724954605,0.9109000000000208
495,0.11205823719501495,0.9107200000000208
496,0.09668205678462982,0.9105400000000209
497,0.12350050359964371,0.9103600000000209
498,0.11623351275920868,0.910180000000021
499,0.14574000239372253,0.910000000000021
500,0.1125669926404953,0.9098200000000211
501,0.12007143348455429,0.9096400000000211
502,0.10420574247837067,0.9094600000000211
503,0.10797153413295746,0.9092800000000212
504,0.12405912578105927,0.9091000000000212
505,0.10247417539358139,0.9089200000000213
506,0.10198591649532318,0.9087400000000213
507,0.11917821317911148,0.9085600000000214
508,0.07827762514352798,0.9083800000000214
509,0.11423227936029434,0.9082000000000214
510,0.11765722185373306,0.9080200000000215
511,0.11145889759063721,0.9078400000000215
512,0.11079701036214828,0.9076600000000216
513,0.10488693416118622,0.9074800000000216
514,0.08690197765827179,0.9073000000000216
515,0.12386767566204071,0.9071200000000217
516,0.09846139699220657,0.9069400000000217
517,0.11682000011205673,0.9067600000000218
518,0.08925728499889374,0.9065800000000218
519,0.11591055244207382,0.9064000000000219
520,0.10444945096969604,0.9062200000000219
521,0.1228579506278038,0.9060400000000219
522,0.1097317710518837,0.905860000000022
523,0.08737301826477051,0.905680000000022
524,0.09870872646570206,0.9055000000000221
525,0.11216958612203598,0.9053200000000221
526,0.09787116944789886,0.9051400000000221
527,0.08146641403436661,0.9049600000000222
528,0.1040128841996193,0.9047800000000222
529,0.1123536229133606,0.9046000000000223
530,0.09904001653194427,0.9044200000000223
531,0.09627392888069153,0.9042400000000224
532,0.1009792909026146,0.9040600000000224
533,0.1166485920548439,0.9038800000000224
534,0.1094135046005249,0.9037000000000225
535,0.11523441970348358,0.9035200000000225
536,0.08974088728427887,0.9033400000000226
537,0.08658473193645477,0.9031600000000226
538,0.10375704616308212,0.9029800000000227
539,0.08873877674341202,0.9028000000000227
540,0.10100267827510834,0.9026200000000227
541,0.09305272996425629,0.9024400000000228
542,0.08739571273326874,0.9022600000000228
543,0.08775074779987335,0.9020800000000229
544,0.09435123205184937,0.9019000000000229
545,0.08147203922271729,0.901720000000023
546,0.08376697450876236,0.901540000000023
547,0.1013011783361435,0.901360000000023
548,0.10650341212749481,0.9011800000000231
549,0.09940160810947418,0.9010000000000231
550,0.08768162876367569,0.9008200000000232
551,0.0981145054101944,0.9006400000000232
552,0.09657056629657745,0.9004600000000232
553,0.09323199838399887,0.9002800000000233
554,0.10774791240692139,0.9001000000000233
555,0.1219373494386673,0.8999200000000234
556,0.1169464960694313,0.8997400000000234
557,0.11388065665960312,0.8995600000000235
558,0.09268508851528168,0.8993800000000235
559,0.0830274373292923,0.8992000000000235
560,0.0937628224492073,0.8990200000000236
561,0.07959984242916107,0.8988400000000236
562,0.10142042487859726,0.8986600000000237
563,0.09193678945302963,0.8984800000000237
564,0.10167352855205536,0.8983000000000237
565,0.09422861039638519,0.8981200000000238
566,0.09806133806705475,0.8979400000000238
567,0.07066158950328827,0.8977600000000239
568,0.11156467348337173,0.8975800000000239
569,0.07982698082923889,0.897400000000024
570,0.08908338844776154,0.897220000000024
571,0.10464884340763092,0.897040000000024
572,0.10541762411594391,0.8968600000000241
573,0.09773091226816177,0.8966800000000241
574,0.06833361089229584,0.8965000000000242
575,0.0781138613820076,0.8963200000000242
576,0.09704682976007462,0.8961400000000243
577,0.0941409170627594,0.8959600000000243
578,0.08576180040836334,0.8957800000000243
579,0.06651142984628677,0.8956000000000244
580,0.08836022764444351,0.8954200000000244
581,0.10101483017206192,0.8952400000000245
582,0.0769735723733902,0.8950600000000245
583,0.08692651242017746,0.8948800000000245
584,0.09765221178531647,0.8947000000000246
585,0.08652005344629288,0.8945200000000246
586,0.08575381338596344,0.8943400000000247
587,0.08812905848026276,0.8941600000000247
588,0.07150065153837204,0.8939800000000248
589,0.07761608064174652,0.8938000000000248
590,0.07078765332698822,0.8936200000000248
591,0.09619642794132233,0.8934400000000249
592,0.08504700660705566,0.8932600000000249
593,0.08215675503015518,0.893080000000025
594,0.08671502023935318,0.892900000000025
595,0.09315987676382065,0.892720000000025
596,0.0843164250254631,0.8925400000000251
597,0.07718406617641449,0.8923600000000251
598,0.07147464901208878,0.8921800000000252
599,0.06833593547344208,0.8920000000000252
600,0.08900706470012665,0.8918200000000253
601,0.08340699225664139,0.8916400000000253
602,0.07074810564517975,0.8914600000000253
603,0.09463243186473846,0.8912800000000254
604,0.08270484954118729,0.8911000000000254
605,0.06622277200222015,0.8909200000000255
606,0.08512566238641739,0.8907400000000255
607,0.0824836790561676,0.8905600000000256
608,0.10939782857894897,0.8903800000000256
609,0.08701399713754654,0.8902000000000256
610,0.11461992561817169,0.8900200000000257
611,0.10122891515493393,0.8898400000000257
612,0.07777921110391617,0.8896600000000258
613,0.05875939130783081,0.8894800000000258
614,0.06617330014705658,0.8893000000000258
615,0.06425292044878006,0.8891200000000259
616,0.05557579547166824,0.8889400000000259
617,0.07433544099330902,0.888760000000026
618,0.08057741075754166,0.888580000000026
619,0.07723130285739899,0.8884000000000261
620,0.06624875217676163,0.8882200000000261
621,0.05708441883325577,0.8880400000000261
622,0.0713929608464241,0.8878600000000262
623,0.08383698761463165,0.8876800000000262
624,0.07150398194789886,0.8875000000000263
625,0.06900392472743988,0.8873200000000263
626,0.06100393459200859,0.8871400000000264
627,0.08346778154373169,0.8869600000000264
628,0.051100872457027435,0.8867800000000264
629,0.07960923761129379,0.8866000000000265
630,0.0689723938703537,0.8864200000000265
631,0.07471605390310287,0.8862400000000266
632,0.07015518099069595,0.8860600000000266
633,0.08761684596538544,0.8858800000000266
634,0.08195831626653671,0.8857000000000267
635,0.07174347341060638,0.8855200000000267
636,0.06447555869817734,0.8853400000000268
637,0.06536746025085449,0.8851600000000268
638,0.059357963502407074,0.8849800000000269
639,0.07495231181383133,0.8848000000000269
640,0.0709306076169014,0.8846200000000269
641,0.08162495493888855,0.884440000000027
642,0.07522314786911011,0.884260000000027
643,0.07040269672870636,0.8840800000000271
644,0.08190535008907318,0.8839000000000271
645,0.07697473466396332,0.8837200000000272
646,0.07784642279148102,0.8835400000000272
647,0.06496745347976685,0.8833600000000272
648,0.08017487078905106,0.8831800000000273
649,0.07032781839370728,0.8830000000000273
650,0.08347673714160919,0.8828200000000274
651,0.06576664000749588,0.8826400000000274
652,0.08609869331121445,0.8824600000000274
653,0.072893425822258,0.8822800000000275
654,0.07957164198160172,0.8821000000000275
655,0.051717959344387054,0.8819200000000276
656,0.07236815243959427,0.8817400000000276
657,0.05434387922286987,0.8815600000000277
658,0.06691563874483109,0.8813800000000277
659,0.08491991460323334,0.8812000000000277
660,0.07184461504220963,0.8810200000000278
661,0.07066269218921661,0.8808400000000278
662,0.06101658195257187,0.8806600000000279
663,0.08140697330236435,0.8804800000000279
664,0.062182724475860596,0.880300000000028
665,0.08047320693731308,0.880120000000028
666,0.057597629725933075,0.879940000000028
667,0.07700500637292862,0.8797600000000281
668,0.05966557189822197,0.8795800000000281
669,0.06800338625907898,0.8794000000000282
670,0.05168040469288826,0.8792200000000282
671,0.06385962665081024,0.8790400000000282
672,0.062047041952610016,0.8788600000000283
673,0.06281920522451401,0.8786800000000283
674,0.06432995200157166,0.8785000000000284
675,0.07751083374023438,0.8783200000000284
676,0.0665801465511322,0.8781400000000285
677,0.07357558608055115,0.8779600000000285
678,0.06925736367702484,0.8777800000000285
679,0.06716962158679962,0.8776000000000286
680,0.06708849966526031,0.8774200000000286
681,0.06817136704921722,0.8772400000000287
682,0.06418207287788391,0.8770600000000287
683,0.05144612118601799,0.8768800000000287
684,0.07730351388454437,0.8767000000000288
685,0.05653216317296028,0.8765200000000288
686,0.06572137027978897,0.8763400000000289
687,0.06601697951555252,0.8761600000000289
688,0.061137855052948,0.875980000000029
689,0.05258055403828621,0.875800000000029
690,0.049613237380981445,0.875620000000029
691,0.05181838199496269,0.8754400000000291
692,0.05815751478075981,0.8752600000000291
693,0.046907681971788406,0.8750800000000292
694,0.06674358993768692,0.8749000000000292
695,0.054905783385038376,0.8747200000000293
696,0.06539805233478546,0.8745400000000293
697,0.055877260863780975,0.8743600000000293
698,0.06208644062280655,0.8741800000000294
699,0.046575650572776794,0.8740000000000294
700,0.06838318705558777,0.8738200000000295
701,0.06119372695684433,0.8736400000000295
702,0.0672689825296402,0.8734600000000295
