,losses,epsilons
56,0.0003000682045239955,0.9897400000000024
57,0.0004855260194744915,0.9895600000000024
58,0.0006491673993878067,0.9893800000000025
59,0.0007312194793485105,0.9892000000000025
60,0.001620515831746161,0.9890200000000026
61,0.0013558818027377129,0.9888400000000026
62,0.0012316853972151875,0.9886600000000026
63,0.0008472620393149555,0.9884800000000027
64,0.0006049074581824243,0.9883000000000027
65,0.0007465851958841085,0.9881200000000028
66,0.0004900351050309837,0.9879400000000028
67,0.00012129185779485852,0.9877600000000029
68,8.642111060908064e-05,0.9875800000000029
69,7.49384707887657e-05,0.9874000000000029
70,7.591534085804597e-05,0.987220000000003
71,0.00016233048518188298,0.987040000000003
72,0.00034688093001022935,0.9868600000000031
73,0.0002943627187050879,0.9866800000000031
74,0.0003767238522414118,0.9865000000000032
75,0.0004809395468328148,0.9863200000000032
76,0.00038095409399829805,0.9861400000000032
77,0.0003665951080620289,0.9859600000000033
78,0.00021948553330730647,0.9857800000000033
79,0.0003009912616107613,0.9856000000000034
80,0.00014668195217382163,0.9854200000000034
81,9.21727842069231e-05,0.9852400000000034
82,7.740333239780739e-05,0.9850600000000035
83,4.7227629693225026e-05,0.9848800000000035
84,0.00012413748481776565,0.9847000000000036
85,0.00016610424790997058,0.9845200000000036
86,0.00013240540283732116,0.9843400000000037
87,0.00016142490494530648,0.9841600000000037
88,8.516225352650508e-05,0.9839800000000037
89,0.00021855677186977118,0.9838000000000038
90,5.76440361328423e-05,0.9836200000000038
91,0.00014167727204039693,0.9834400000000039
92,3.5160141123924404e-05,0.9832600000000039
93,7.376237772405148e-05,0.983080000000004
94,0.00010060144268209115,0.982900000000004
95,0.00013422722986433655,0.982720000000004
96,2.6640709620551206e-05,0.9825400000000041
97,1.8059354260913096e-05,0.9823600000000041
98,0.00013479861081577837,0.9821800000000042
99,3.423792077228427e-05,0.9820000000000042
100,3.963784547522664e-05,0.9818200000000042
101,7.240171544253826e-05,0.9816400000000043
102,0.00013190657773520797,0.9814600000000043
103,5.68063223909121e-05,0.9812800000000044
104,5.955267624813132e-05,0.9811000000000044
105,9.14863558136858e-05,0.9809200000000045
106,3.2251846278086305e-05,0.9807400000000045
107,2.7159310775459744e-05,0.9805600000000045
108,9.00240775081329e-05,0.9803800000000046
109,3.289930828032084e-05,0.9802000000000046
110,4.4147189328214154e-05,0.9800200000000047
111,4.722521407529712e-05,0.9798400000000047
112,3.109619501628913e-05,0.9796600000000047
113,7.807983638485894e-05,0.9794800000000048
114,6.86760395183228e-05,0.9793000000000048
115,4.554905535769649e-05,0.9791200000000049
116,8.46441398607567e-05,0.9789400000000049
117,3.2504041882930323e-05,0.978760000000005
118,6.8458633904811e-05,0.978580000000005
119,5.49787437194027e-05,0.978400000000005
120,0.0001419615582562983,0.9782200000000051
121,0.00010106078116223216,0.9780400000000051
122,8.903526759240776e-05,0.9778600000000052
123,6.0140155255794525e-05,0.9776800000000052
124,0.00010359473526477814,0.9775000000000053
125,0.00014732354611624032,0.9773200000000053
126,0.00012182081263745204,0.9771400000000053
127,3.198450576746836e-05,0.9769600000000054
128,9.424233576282859e-05,0.9767800000000054
129,6.131181726232171e-05,0.9766000000000055
130,0.00011180255387444049,0.9764200000000055
131,7.506347901653498e-05,0.9762400000000055
132,7.496239413740113e-05,0.9760600000000056
133,0.00010561739327386022,0.9758800000000056
134,7.36335787223652e-05,0.9757000000000057
135,8.48269701236859e-05,0.9755200000000057
136,4.578115840558894e-05,0.9753400000000058
137,0.00011055362847400829,0.9751600000000058
138,4.646426168619655e-05,0.9749800000000058
139,9.481517918175086e-05,0.9748000000000059
140,8.329663978656754e-05,0.9746200000000059
141,4.7159755922621116e-05,0.974440000000006
142,0.00012452113151084632,0.974260000000006
143,0.00011056468792958185,0.974080000000006
144,5.6032371503533795e-05,0.9739000000000061
145,8.870859164744616e-05,0.9737200000000061
146,3.825344538199715e-05,0.9735400000000062
147,7.202017877716571e-05,0.9733600000000062
148,2.7417336241342127e-05,0.9731800000000063
149,9.896520350594074e-05,0.9730000000000063
150,9.193340520141646e-05,0.9728200000000063
151,6.548412056872621e-05,0.9726400000000064
152,3.838696648017503e-05,0.9724600000000064
153,5.712432903237641e-05,0.9722800000000065
154,6.789459439460188e-05,0.9721000000000065
155,2.7621561457635835e-05,0.9719200000000066
156,4.340438317740336e-05,0.9717400000000066
157,0.00013304151070769876,0.9715600000000066
158,0.00011158142297063023,0.9713800000000067
159,5.4719788749935105e-05,0.9712000000000067
160,7.970219303388149e-05,0.9710200000000068
161,6.383082654792815e-05,0.9708400000000068
162,5.3038391342852265e-05,0.9706600000000069
163,5.9028880059486255e-05,0.9704800000000069
164,0.00010184466373175383,0.9703000000000069
165,3.8830472476547584e-05,0.970120000000007
166,6.312032201094553e-05,0.969940000000007
167,0.00016531655273865908,0.9697600000000071
168,8.88131617102772e-05,0.9695800000000071
169,7.181763066910207e-05,0.9694000000000071
170,9.844498708844185e-05,0.9692200000000072
171,9.091597166843712e-05,0.9690400000000072
172,4.2909970943583176e-05,0.9688600000000073
173,1.0534841749176849e-05,0.9686800000000073
174,6.6740220063366e-05,0.9685000000000074
175,0.00010540252696955577,0.9683200000000074
176,6.67711065034382e-05,0.9681400000000074
177,4.796068969881162e-05,0.9679600000000075
178,7.302895392058417e-05,0.9677800000000075
179,5.0822796765714884e-05,0.9676000000000076
180,2.3525830329163e-05,0.9674200000000076
181,4.394567440613173e-05,0.9672400000000076
182,5.974249870632775e-05,0.9670600000000077
183,4.905162495560944e-05,0.9668800000000077
184,7.099713548086584e-05,0.9667000000000078
185,4.228773832437582e-05,0.9665200000000078
186,5.649517333949916e-05,0.9663400000000079
187,7.068283593980595e-05,0.9661600000000079
188,2.7664062145049684e-05,0.9659800000000079
189,5.353202504920773e-05,0.965800000000008
190,0.00022092123981565237,0.965620000000008
191,0.0001061594593920745,0.9654400000000081
192,6.169328116811812e-05,0.9652600000000081
193,5.307264655129984e-05,0.9650800000000082
194,8.387810521526262e-05,0.9649000000000082
195,6.195916648721322e-05,0.9647200000000082
196,4.408437598613091e-05,0.9645400000000083
197,7.730281504336745e-05,0.9643600000000083
198,7.319085852941498e-05,0.9641800000000084
199,7.1660106186755e-05,0.9640000000000084
200,5.2261755627114326e-05,0.9638200000000084
201,0.00013539724750444293,0.9636400000000085
202,0.00017963132995646447,0.9634600000000085
203,9.719553781906143e-05,0.9632800000000086
204,9.154397412203252e-05,0.9631000000000086
205,0.00015004619490355253,0.9629200000000087
206,8.940259431255981e-05,0.9627400000000087
207,0.00012646875984501094,0.9625600000000087
208,3.4550201235106215e-05,0.9623800000000088
209,9.150701225735247e-05,0.9622000000000088
210,0.00011642253230093047,0.9620200000000089
211,0.00015036873810458928,0.9618400000000089
212,0.00011744064977392554,0.961660000000009
213,3.589152038330212e-05,0.961480000000009
214,4.125726627535187e-05,0.961300000000009
215,6.465487967943773e-05,0.9611200000000091
216,4.975207775714807e-05,0.9609400000000091
217,9.536690049571916e-05,0.9607600000000092
218,0.00012095867714378983,0.9605800000000092
219,3.8860205677337945e-05,0.9604000000000092
220,4.620631443685852e-05,0.9602200000000093
221,4.845289731747471e-05,0.9600400000000093
222,0.00016257107199635357,0.9598600000000094
223,5.335501555236988e-05,0.9596800000000094
224,7.826925138942897e-05,0.9595000000000095
225,8.767085091676563e-05,0.9593200000000095
226,0.00010853237472474575,0.9591400000000095
227,0.00010484095400897786,0.9589600000000096
228,8.791567961452529e-05,0.9587800000000096
229,9.86428713076748e-05,0.9586000000000097
230,9.053299436345696e-05,0.9584200000000097
231,2.9716355129494332e-05,0.9582400000000098
232,0.00022592050663661212,0.9580600000000098
233,0.00010996333003276959,0.9578800000000098
234,0.00021584323258139193,0.9577000000000099
235,0.00017772227874957025,0.9575200000000099
236,5.984593371977098e-05,0.95734000000001
237,5.6766864872770384e-05,0.95716000000001
238,9.296215284848586e-05,0.95698000000001
239,7.460483902832493e-05,0.9568000000000101
240,5.4234504204941913e-05,0.9566200000000101
241,0.00012659830099437386,0.9564400000000102
242,0.0002682252961676568,0.9562600000000102
243,0.00021604960784316063,0.9560800000000103
244,0.00029366390663199127,0.9559000000000103
245,0.00013798868167214096,0.9557200000000103
246,8.267767407232895e-05,0.9555400000000104
247,6.387857138179243e-05,0.9553600000000104
248,8.446010178886354e-05,0.9551800000000105
249,8.116192475426942e-05,0.9550000000000105
250,3.961743277614005e-05,0.9548200000000105
251,0.00024338472576346248,0.9546400000000106
252,5.7878853112924844e-05,0.9544600000000106
253,1.8398428437649272e-05,0.9542800000000107
254,0.0001306174526689574,0.9541000000000107
255,0.00011382531374692917,0.9539200000000108
256,0.00012828491162508726,0.9537400000000108
257,5.217411307967268e-05,0.9535600000000108
258,0.00010406503133708611,0.9533800000000109
259,7.049713167361915e-05,0.9532000000000109
260,4.425640872796066e-05,0.953020000000011
261,9.96169401332736e-05,0.952840000000011
262,7.666662713745609e-05,0.952660000000011
263,5.6694123486522585e-05,0.9524800000000111
264,8.877127402229235e-05,0.9523000000000111
265,6.527285586344078e-05,0.9521200000000112
266,0.00013003703497815877,0.9519400000000112
267,9.687169222161174e-05,0.9517600000000113
268,0.00011789315612986684,0.9515800000000113
269,5.4903397540329024e-05,0.9514000000000113
270,5.219152808422223e-05,0.9512200000000114
271,4.884303780272603e-05,0.9510400000000114
272,9.43444247241132e-05,0.9508600000000115
273,9.551582479616627e-05,0.9506800000000115
274,0.00011554924276424572,0.9505000000000116
275,4.895026359008625e-05,0.9503200000000116
276,0.00010628371819620952,0.9501400000000116
277,8.91485033207573e-05,0.9499600000000117
278,9.231067087966949e-05,0.9497800000000117
279,3.005199869221542e-05,0.9496000000000118
280,8.054539648583159e-05,0.9494200000000118
281,4.6634155296487734e-05,0.9492400000000119
282,5.230435635894537e-05,0.9490600000000119
283,6.612348806811497e-05,0.9488800000000119
284,3.813339935732074e-05,0.948700000000012
285,6.427679909393191e-05,0.948520000000012
286,6.0617687267949805e-05,0.9483400000000121
287,3.659119829535484e-05,0.9481600000000121
288,3.5076991480309516e-05,0.9479800000000121
289,6.749237218173221e-05,0.9478000000000122
290,7.791684765834361e-05,0.9476200000000122
291,4.022481880383566e-05,0.9474400000000123
292,9.452640370000154e-05,0.9472600000000123
293,7.100810762494802e-05,0.9470800000000124
294,3.467870192253031e-05,0.9469000000000124
295,3.6655568692367524e-05,0.9467200000000124
296,2.637628131196834e-05,0.9465400000000125
297,8.130265632644296e-05,0.9463600000000125
298,4.7870507842162624e-05,0.9461800000000126
299,3.075724089285359e-05,0.9460000000000126
300,0.00011627164349192753,0.9458200000000127
301,6.470052903750911e-05,0.9456400000000127
302,3.618076516431756e-05,0.9454600000000127
303,0.00011625010665738955,0.9452800000000128
304,6.907567149028182e-05,0.9451000000000128
305,9.804540604818612e-05,0.9449200000000129
306,4.369895759737119e-05,0.9447400000000129
307,6.768570165149868e-05,0.944560000000013
308,3.9171452954178676e-05,0.944380000000013
309,6.802775169489905e-05,0.944200000000013
310,2.422660509182606e-05,0.9440200000000131
311,0.00011906312283826992,0.9438400000000131
312,7.986944547155872e-05,0.9436600000000132
313,8.877348591340706e-05,0.9434800000000132
314,5.221859464654699e-05,0.9433000000000132
315,4.184288627584465e-05,0.9431200000000133
316,0.00010187694715568796,0.9429400000000133
317,5.066262747277506e-05,0.9427600000000134
318,6.838432454969734e-05,0.9425800000000134
319,8.925150177674368e-05,0.9424000000000134
320,6.0586138715734705e-05,0.9422200000000135
321,4.569139491650276e-05,0.9420400000000135
322,0.00010220306285191327,0.9418600000000136
323,2.5931361960829236e-05,0.9416800000000136
324,6.420196586987004e-05,0.9415000000000137
325,7.856284355511889e-05,0.9413200000000137
326,4.737052586278878e-05,0.9411400000000137
327,9.445597243029624e-05,0.9409600000000138
328,7.335910777328536e-05,0.9407800000000138
329,5.02072180097457e-05,0.9406000000000139
330,4.3362735596019775e-05,0.9404200000000139
331,2.986856816278305e-05,0.940240000000014
332,2.645118183863815e-05,0.940060000000014
333,6.788517202949151e-05,0.939880000000014
334,7.395756256300956e-05,0.9397000000000141
335,6.452863453887403e-05,0.9395200000000141
336,2.6618958145263605e-05,0.9393400000000142
337,8.681564213475212e-05,0.9391600000000142
338,5.322620927472599e-05,0.9389800000000142
339,2.3146465537138283e-05,0.9388000000000143
340,3.8818499888293445e-05,0.9386200000000143
341,0.00010126467532245442,0.9384400000000144
342,7.432013080688193e-05,0.9382600000000144
343,4.511500446824357e-05,0.9380800000000145
344,8.562587026972324e-05,0.9379000000000145
345,9.925670747179538e-05,0.9377200000000145
346,3.1455198040930554e-05,0.9375400000000146
347,3.007710438396316e-05,0.9373600000000146
348,3.1007650250103325e-05,0.9371800000000147
349,2.503012728993781e-05,0.9370000000000147
350,8.780962525634095e-05,0.9368200000000148
351,3.318848030176014e-05,0.9366400000000148
352,5.683923518517986e-05,0.9364600000000148
353,0.00011550165072549134,0.9362800000000149
354,7.247546454891562e-05,0.9361000000000149
355,4.0694449126021937e-05,0.935920000000015
356,6.413052324205637e-05,0.935740000000015
357,0.00012569244427140802,0.935560000000015
358,5.453902485896833e-05,0.9353800000000151
359,3.8798410969320685e-05,0.9352000000000151
360,5.351080835680477e-05,0.9350200000000152
361,8.162728045135736e-05,0.9348400000000152
362,5.2981038606958464e-05,0.9346600000000153
363,4.906064350507222e-05,0.9344800000000153
364,4.408087261253968e-05,0.9343000000000153
365,8.3395883848425e-05,0.9341200000000154
366,7.823325722711161e-05,0.9339400000000154
367,6.986886000959203e-05,0.9337600000000155
368,4.3458090658532456e-05,0.9335800000000155
369,2.9229815481812693e-05,0.9334000000000156
370,8.193880057660863e-05,0.9332200000000156
371,9.038298594532534e-05,0.9330400000000156
372,8.371045259991661e-05,0.9328600000000157
373,8.418063225690275e-05,0.9326800000000157
374,4.691397043643519e-05,0.9325000000000158
375,6.16657780483365e-05,0.9323200000000158
376,9.136617154581472e-05,0.9321400000000158
377,3.6823326809098944e-05,0.9319600000000159
378,6.349746399791911e-05,0.9317800000000159
379,6.338233652058989e-05,0.931600000000016
380,5.660832903231494e-05,0.931420000000016
381,6.17539044469595e-05,0.931240000000016
382,7.939631177578121e-05,0.9310600000000161
383,0.00010925949754891917,0.9308800000000161
384,4.493866435950622e-05,0.9307000000000162
385,9.80103068286553e-05,0.9305200000000162
386,0.00011068293679272756,0.9303400000000163
387,4.796140274265781e-05,0.9301600000000163
388,6.670942093478516e-05,0.9299800000000163
389,5.7166089391103014e-05,0.9298000000000164
390,6.109366950113326e-05,0.9296200000000164
391,6.841518188593909e-05,0.9294400000000165
392,8.226704085245728e-05,0.9292600000000165
393,0.00012315812637098134,0.9290800000000166
394,4.332822936703451e-05,0.9289000000000166
395,4.9278896767646074e-05,0.9287200000000166
396,8.496643567923456e-05,0.9285400000000167
397,9.008834604173899e-05,0.9283600000000167
398,6.172706343932077e-05,0.9281800000000168
399,0.00010671833297237754,0.9280000000000168
400,0.0001154689016402699,0.9278200000000169
401,0.00011081832781201228,0.9276400000000169
402,4.3907053623115644e-05,0.9274600000000169
403,8.027054718695581e-05,0.927280000000017
404,4.298907151678577e-05,0.927100000000017
405,0.00012319126108195633,0.9269200000000171
406,0.0001095072366297245,0.9267400000000171
407,0.0001228491892106831,0.9265600000000171
408,7.776900747558102e-05,0.9263800000000172
409,3.923092663171701e-05,0.9262000000000172
410,2.6228239221381955e-05,0.9260200000000173
411,5.784618042525835e-05,0.9258400000000173
412,9.39419842325151e-05,0.9256600000000174
413,6.548771489178762e-05,0.9254800000000174
414,7.823641499271616e-05,0.9253000000000174
415,6.740776734659448e-05,0.9251200000000175
416,0.00011161751899635419,0.9249400000000175
417,4.867581446887925e-05,0.9247600000000176
418,4.10738393838983e-05,0.9245800000000176
419,4.569846350932494e-05,0.9244000000000177
420,8.566920587327331e-05,0.9242200000000177
421,4.521377559285611e-05,0.9240400000000177
422,5.196108395466581e-05,0.9238600000000178
423,4.7357487346744165e-05,0.9236800000000178
424,5.8875455579254776e-05,0.9235000000000179
425,5.1052698836429045e-05,0.9233200000000179
426,0.00011027722212020308,0.923140000000018
427,7.629964966326952e-05,0.922960000000018
428,9.985725773731247e-05,0.922780000000018
429,7.460624328814447e-05,0.9226000000000181
430,9.240084182238206e-05,0.9224200000000181
431,4.9763719289330766e-05,0.9222400000000182
432,7.320894656004384e-05,0.9220600000000182
433,7.72437488194555e-05,0.9218800000000182
434,8.870934834703803e-05,0.9217000000000183
435,7.376765279332176e-05,0.9215200000000183
436,4.999162774765864e-05,0.9213400000000184
437,3.319629104225896e-05,0.9211600000000184
438,7.876703602960333e-05,0.9209800000000185
439,2.0953069906681776e-05,0.9208000000000185
440,5.3343886975198984e-05,0.9206200000000185
441,7.072989683365449e-05,0.9204400000000186
442,4.280670327716507e-05,0.9202600000000186
443,5.007796789868735e-05,0.9200800000000187
444,4.3365373130654916e-05,0.9199000000000187
445,4.4463366066338494e-05,0.9197200000000187
446,0.00014491936599370092,0.9195400000000188
447,8.760200580582023e-05,0.9193600000000188
448,7.183443813119084e-05,0.9191800000000189
449,7.921418728074059e-05,0.9190000000000189
450,3.49546862707939e-05,0.918820000000019
451,3.348949758219533e-05,0.918640000000019
452,3.685089905047789e-05,0.918460000000019
453,4.853047357755713e-05,0.9182800000000191
454,2.9421886210911907e-05,0.9181000000000191
455,5.669715392286889e-05,0.9179200000000192
456,2.387525819358416e-05,0.9177400000000192
457,3.3985306799877435e-05,0.9175600000000192
458,2.3557808162877336e-05,0.9173800000000193
459,9.100115858018398e-05,0.9172000000000193
460,8.967049507191405e-05,0.9170200000000194
461,0.0001988140429602936,0.9168400000000194
462,9.439317364012823e-05,0.9166600000000195
463,4.085094769834541e-05,0.9164800000000195
464,6.852437945781276e-05,0.9163000000000195
465,0.00015902897575870156,0.9161200000000196
466,7.89238911238499e-05,0.9159400000000196
467,0.00016309863713104278,0.9157600000000197
468,5.627531936625019e-05,0.9155800000000197
469,6.857304106233642e-05,0.9154000000000198
470,6.47315100650303e-05,0.9152200000000198
471,3.9957809349289164e-05,0.9150400000000198
472,4.422530400916003e-05,0.9148600000000199
473,6.927856156835333e-05,0.9146800000000199
474,0.0001344234769931063,0.91450000000002
475,8.768364932620898e-05,0.91432000000002
476,7.58143505663611e-05,0.91414000000002
477,7.912465662229806e-05,0.9139600000000201
478,4.749070285470225e-05,0.9137800000000201
479,3.957193621317856e-05,0.9136000000000202
480,5.729939948651008e-05,0.9134200000000202
481,7.361487223533913e-05,0.9132400000000203
482,4.3255582568235695e-05,0.9130600000000203
483,0.00016165492706932127,0.9128800000000203
484,5.146733747096732e-05,0.9127000000000204
485,7.939967326819897e-05,0.9125200000000204
486,5.8589812397258356e-05,0.9123400000000205
487,6.741197285009548e-05,0.9121600000000205
488,3.870672662742436e-05,0.9119800000000206
489,9.773689089342952e-05,0.9118000000000206
490,0.00010030285193352029,0.9116200000000206
491,5.432827674667351e-05,0.9114400000000207
492,5.279651304590516e-05,0.9112600000000207
493,0.00013285227760206908,0.9110800000000208
494,8.389202412217855e-05,0.9109000000000208
495,5.770416100858711e-05,0.9107200000000208
496,6.178819603519514e-05,0.9105400000000209
497,9.681022493168712e-05,0.9103600000000209
498,4.5205873902887106e-05,0.910180000000021
499,0.00010128204303327948,0.910000000000021
500,3.396380998310633e-05,0.9098200000000211
501,2.6541518309386447e-05,0.9096400000000211
502,8.08082040748559e-05,0.9094600000000211
503,8.503940625814721e-05,0.9092800000000212
504,8.282859198516235e-05,0.9091000000000212
505,7.667767931707203e-05,0.9089200000000213
506,5.3556403145194054e-05,0.9087400000000213
507,5.4966956668067724e-05,0.9085600000000214
508,8.445067942375317e-05,0.9083800000000214
509,0.0001476224570069462,0.9082000000000214
510,8.65452821017243e-05,0.9080200000000215
511,0.00010899708286160603,0.9078400000000215
512,6.434229726437479e-05,0.9076600000000216
513,8.02282738732174e-05,0.9074800000000216
514,2.8575543183251284e-05,0.9073000000000216
515,7.617612573085353e-05,0.9071200000000217
516,0.00014258404553402215,0.9069400000000217
517,0.00010092880256706849,0.9067600000000218
518,0.00011335957242408767,0.9065800000000218
519,0.0001931462757056579,0.9064000000000219
520,3.6396118957782164e-05,0.9062200000000219
521,3.1973959266906604e-05,0.9060400000000219
522,8.69913783390075e-05,0.905860000000022
523,5.4597727284999564e-05,0.905680000000022
524,9.795016376301646e-05,0.9055000000000221
525,8.20158384158276e-05,0.9053200000000221
526,6.736239447491243e-05,0.9051400000000221
527,0.00011581494618440047,0.9049600000000222
528,6.659051723545417e-05,0.9047800000000222
529,4.6567554818466306e-05,0.9046000000000223
530,6.911077798577026e-05,0.9044200000000223
531,9.958234295481816e-05,0.9042400000000224
532,3.965518044424243e-05,0.9040600000000224
533,6.89243315719068e-05,0.9038800000000224
534,4.4429452827898785e-05,0.9037000000000225
535,8.207646897062659e-05,0.9035200000000225
536,3.517299046507105e-05,0.9033400000000226
537,0.00011515994992805645,0.9031600000000226
538,5.83189248573035e-05,0.9029800000000227
539,5.9662135754479095e-05,0.9028000000000227
540,6.0597558331210166e-05,0.9026200000000227
541,3.7255547795211896e-05,0.9024400000000228
542,4.985365012544207e-05,0.9022600000000228
543,4.426686791703105e-05,0.9020800000000229
544,6.39469362795353e-05,0.9019000000000229
545,4.899680061498657e-05,0.901720000000023
546,7.081301737343892e-05,0.901540000000023
547,7.179187377914786e-05,0.901360000000023
548,3.244896652176976e-05,0.9011800000000231
549,6.790770567022264e-05,0.9010000000000231
550,3.476847996353172e-05,0.9008200000000232
551,0.00010511461732676253,0.9006400000000232
552,2.777352165139746e-05,0.9004600000000232
553,0.00011268923844909295,0.9002800000000233
554,3.9158894651336595e-05,0.9001000000000233
555,7.800103776389733e-05,0.8999200000000234
556,5.675881402567029e-05,0.8997400000000234
557,9.149754623649642e-05,0.8995600000000235
558,3.3519059797981754e-05,0.8993800000000235
559,7.601240940857679e-05,0.8992000000000235
560,6.828939513070509e-05,0.8990200000000236
561,7.923949306132272e-05,0.8988400000000236
562,4.975155388819985e-05,0.8986600000000237
563,3.437350460444577e-05,0.8984800000000237
564,6.855540414107963e-05,0.8983000000000237
565,0.0001754291879478842,0.8981200000000238
566,2.930816299340222e-05,0.8979400000000238
567,6.458616553572938e-05,0.8977600000000239
568,9.971265535568818e-05,0.8975800000000239
569,7.773687684675679e-05,0.897400000000024
570,7.709322380833328e-05,0.897220000000024
571,7.1214213676285e-05,0.897040000000024
572,6.873183156130835e-05,0.8968600000000241
573,4.53830580227077e-05,0.8966800000000241
574,3.512574403430335e-05,0.8965000000000242
575,4.176787842880003e-05,0.8963200000000242
576,0.00010068018309539184,0.8961400000000243
577,9.332946501672268e-05,0.8959600000000243
578,9.131016122410074e-05,0.8957800000000243
579,5.660407623508945e-05,0.8956000000000244
580,3.519971505738795e-05,0.8954200000000244
581,4.4789700041292235e-05,0.8952400000000245
582,6.0999413108220324e-05,0.8950600000000245
583,8.904173591872677e-05,0.8948800000000245
584,0.00010707711771829054,0.8947000000000246
585,2.6468764190212823e-05,0.8945200000000246
586,6.754401692887768e-05,0.8943400000000247
587,6.522404873976484e-05,0.8941600000000247
588,7.731362711638212e-05,0.8939800000000248
589,2.0114739527343772e-05,0.8938000000000248
590,9.735186904435977e-05,0.8936200000000248
591,0.00013767088239546865,0.8934400000000249
592,8.258438901975751e-05,0.8932600000000249
593,6.818239489803091e-05,0.893080000000025
594,0.00011479582462925464,0.892900000000025
595,0.000160487019456923,0.892720000000025
596,0.00014383989037014544,0.8925400000000251
597,0.00011449545854702592,0.8923600000000251
598,7.103083771653473e-05,0.8921800000000252
599,7.525798719143495e-05,0.8920000000000252
600,0.000107340827526059,0.8918200000000253
601,0.00014473532792180777,0.8916400000000253
602,6.976631993893534e-05,0.8914600000000253
603,0.00011231224198127165,0.8912800000000254
604,5.5737120419507846e-05,0.8911000000000254
605,0.00020767930254805833,0.8909200000000255
606,0.00010470196139067411,0.8907400000000255
607,3.654427928267978e-05,0.8905600000000256
608,7.331999950110912e-05,0.8903800000000256
609,7.141831883927807e-05,0.8902000000000256
610,0.0001200797050842084,0.8900200000000257
611,0.00011679805174935609,0.8898400000000257
612,0.0001917867048177868,0.8896600000000258
613,0.00019480317132547498,0.8894800000000258
614,3.581214332371019e-05,0.8893000000000258
615,7.908381667220965e-05,0.8891200000000259
616,2.282786044816021e-05,0.8889400000000259
617,8.332543802680448e-05,0.888760000000026
618,0.00011714636639226228,0.888580000000026
619,9.645388490753248e-05,0.8884000000000261
620,0.00016408970986958593,0.8882200000000261
621,6.378043326549232e-05,0.8880400000000261
622,7.457309402525425e-05,0.8878600000000262
623,6.254520121729001e-05,0.8876800000000262
624,5.738086110795848e-05,0.8875000000000263
625,0.0001287638588109985,0.8873200000000263
626,0.0003048336075153202,0.8871400000000264
627,0.0001340301096206531,0.8869600000000264
628,7.901762000983581e-05,0.8867800000000264
629,6.639074126724154e-05,0.8866000000000265
630,5.0477719923947006e-05,0.8864200000000265
631,7.1308808401227e-05,0.8862400000000266
632,0.00012252417218405753,0.8860600000000266
633,0.0001437345054000616,0.8858800000000266
634,6.86697821947746e-05,0.8857000000000267
635,7.220456609502435e-05,0.8855200000000267
636,5.3807831136509776e-05,0.8853400000000268
637,5.0995382480323315e-05,0.8851600000000268
638,5.63424255233258e-05,0.8849800000000269
639,6.07452129770536e-05,0.8848000000000269
640,6.036317427060567e-05,0.8846200000000269
641,5.734535079682246e-05,0.884440000000027
642,4.528062345343642e-05,0.884260000000027
643,5.7391149312024936e-05,0.8840800000000271
644,6.60438890918158e-05,0.8839000000000271
