,losses,epsilons
146,0.016462042927742004,0.9735400000000062
147,0.009191415272653103,0.9733600000000062
148,0.018179334700107574,0.9731800000000063
149,0.011545327492058277,0.9730000000000063
150,0.017617933452129364,0.9728200000000063
151,0.015549424104392529,0.9726400000000064
152,0.01979362964630127,0.9724600000000064
153,0.029521873220801353,0.9722800000000065
154,0.0066423313692212105,0.9721000000000065
155,0.014834356494247913,0.9719200000000066
156,0.008028513751924038,0.9717400000000066
157,0.02216077782213688,0.9715600000000066
158,0.008423552848398685,0.9713800000000067
159,0.010346125811338425,0.9712000000000067
160,0.016039183363318443,0.9710200000000068
161,0.016682351008057594,0.9708400000000068
162,0.005260863341391087,0.9706600000000069
163,0.010594494640827179,0.9704800000000069
164,0.019045492634177208,0.9703000000000069
165,0.013436974957585335,0.970120000000007
166,0.03028637170791626,0.969940000000007
167,0.015235776081681252,0.9697600000000071
168,0.028938626870512962,0.9695800000000071
169,0.008807315491139889,0.9694000000000071
170,0.007464902941137552,0.9692200000000072
171,0.016287801787257195,0.9690400000000072
172,0.003981519024819136,0.9688600000000073
173,0.012641358189284801,0.9686800000000073
174,0.00356309418566525,0.9685000000000074
175,0.01578039489686489,0.9683200000000074
176,0.004147657658904791,0.9681400000000074
177,0.007754331920295954,0.9679600000000075
178,0.004682553466409445,0.9677800000000075
179,0.016999242827296257,0.9676000000000076
180,0.005389049649238586,0.9674200000000076
181,0.0027223292272537947,0.9672400000000076
182,0.011161447502672672,0.9670600000000077
183,0.014389905147254467,0.9668800000000077
184,0.009132973849773407,0.9667000000000078
185,0.01722305454313755,0.9665200000000078
186,0.013946196995675564,0.9663400000000079
187,0.01793951727449894,0.9661600000000079
188,0.010470258072018623,0.9659800000000079
189,0.011733055114746094,0.965800000000008
190,0.021706510335206985,0.965620000000008
191,0.023624179884791374,0.9654400000000081
192,0.011832883581519127,0.9652600000000081
193,0.013564029708504677,0.9650800000000082
194,0.0071013751439750195,0.9649000000000082
195,0.018145089969038963,0.9647200000000082
196,0.00458570197224617,0.9645400000000083
197,0.01686093583703041,0.9643600000000083
198,0.017691880464553833,0.9641800000000084
199,0.008573748171329498,0.9640000000000084
200,0.012377114966511726,0.9638200000000084
201,0.012434008531272411,0.9636400000000085
202,0.015832141041755676,0.9634600000000085
203,0.0022237468510866165,0.9632800000000086
204,0.011228497140109539,0.9631000000000086
205,0.010714969597756863,0.9629200000000087
206,0.014683318324387074,0.9627400000000087
207,0.017890319228172302,0.9625600000000087
208,0.018336404114961624,0.9623800000000088
209,0.014323133043944836,0.9622000000000088
210,0.020756227895617485,0.9620200000000089
211,0.011824018321931362,0.9618400000000089
212,0.009530327282845974,0.961660000000009
213,0.02266515977680683,0.961480000000009
214,0.013299091719090939,0.961300000000009
215,0.010821464471518993,0.9611200000000091
216,0.005938708316534758,0.9609400000000091
217,0.007293514907360077,0.9607600000000092
218,0.015566122718155384,0.9605800000000092
219,0.011009931564331055,0.9604000000000092
220,0.00969978328794241,0.9602200000000093
221,0.0034187075216323137,0.9600400000000093
222,0.003229982452467084,0.9598600000000094
223,0.0060158902779221535,0.9596800000000094
224,0.006381645333021879,0.9595000000000095
225,0.008187341503798962,0.9593200000000095
226,0.002160615986213088,0.9591400000000095
227,0.0031845420598983765,0.9589600000000096
228,0.02519061043858528,0.9587800000000096
229,0.024294748902320862,0.9586000000000097
230,0.019054053351283073,0.9584200000000097
231,0.00919199176132679,0.9582400000000098
232,0.005222176667302847,0.9580600000000098
233,0.004246808588504791,0.9578800000000098
234,0.0010155501076951623,0.9577000000000099
235,0.00031484803184866905,0.9575200000000099
236,0.0016314840177074075,0.95734000000001
237,0.00383014976978302,0.95716000000001
238,0.0689103975892067,0.95698000000001
239,0.06115272268652916,0.9568000000000101
240,0.05385705456137657,0.9566200000000101
241,0.051373910158872604,0.9564400000000102
242,0.04543022811412811,0.9562600000000102
243,0.03578096628189087,0.9560800000000103
244,0.017378538846969604,0.9559000000000103
245,0.012200920842587948,0.9557200000000103
246,0.004911853466182947,0.9555400000000104
247,0.013882691040635109,0.9553600000000104
248,0.02588341198861599,0.9551800000000105
249,0.0433804988861084,0.9550000000000105
250,0.02950824610888958,0.9548200000000105
251,0.024170754477381706,0.9546400000000106
252,0.03538774326443672,0.9544600000000106
253,0.04223896190524101,0.9542800000000107
254,0.046622589230537415,0.9541000000000107
255,0.05598915368318558,0.9539200000000108
256,0.03433233126997948,0.9537400000000108
257,0.004038954619318247,0.9535600000000108
258,0.004949151072651148,0.9533800000000109
259,0.008778969757258892,0.9532000000000109
260,0.013583384454250336,0.953020000000011
261,0.03611184284090996,0.952840000000011
262,0.01526719331741333,0.952660000000011
263,0.012241103686392307,0.9524800000000111
264,0.02367171086370945,0.9523000000000111
265,0.009143817238509655,0.9521200000000112
266,0.035230305045843124,0.9519400000000112
267,0.015484511852264404,0.9517600000000113
268,0.021785298362374306,0.9515800000000113
269,0.007894013077020645,0.9514000000000113
270,0.008682376705110073,0.9512200000000114
271,0.011898424476385117,0.9510400000000114
272,0.00996849313378334,0.9508600000000115
273,0.0045096962712705135,0.9506800000000115
274,0.010780534707009792,0.9505000000000116
275,0.009445837698876858,0.9503200000000116
276,0.023490462452173233,0.9501400000000116
277,0.009434526786208153,0.9499600000000117
278,0.026527537032961845,0.9497800000000117
279,0.02789524756371975,0.9496000000000118
280,0.03573053702712059,0.9494200000000118
281,0.035334207117557526,0.9492400000000119
282,0.02124152146279812,0.9490600000000119
283,0.01616845652461052,0.9488800000000119
284,0.011510790325701237,0.948700000000012
285,0.0075536868534982204,0.948520000000012
286,0.009431089274585247,0.9483400000000121
287,0.0050545367412269115,0.9481600000000121
288,0.0011514582438394427,0.9479800000000121
289,0.004279522690922022,0.9478000000000122
290,0.0052182599902153015,0.9476200000000122
291,0.007009606342762709,0.9474400000000123
292,0.00870539527386427,0.9472600000000123
293,0.006941175553947687,0.9470800000000124
294,0.008181608282029629,0.9469000000000124
295,0.012705815024673939,0.9467200000000124
296,0.016072317957878113,0.9465400000000125
297,0.011551170609891415,0.9463600000000125
298,0.012494835071265697,0.9461800000000126
299,0.012292997911572456,0.9460000000000126
300,0.007753566838800907,0.9458200000000127
301,0.022381896153092384,0.9456400000000127
302,0.02111080102622509,0.9454600000000127
303,0.0071203201077878475,0.9452800000000128
304,0.0033643001224845648,0.9451000000000128
305,0.014227929525077343,0.9449200000000129
306,0.008669460192322731,0.9447400000000129
307,0.012385890819132328,0.944560000000013
308,0.01466661412268877,0.944380000000013
309,0.009179829619824886,0.944200000000013
310,0.012200284749269485,0.9440200000000131
311,0.004522308707237244,0.9438400000000131
312,0.004441010300070047,0.9436600000000132
313,0.0022691504564136267,0.9434800000000132
314,0.015362043865025043,0.9433000000000132
315,0.0032347694505006075,0.9431200000000133
316,0.03430325537919998,0.9429400000000133
317,0.03135327622294426,0.9427600000000134
318,0.005909462459385395,0.9425800000000134
319,0.029196007177233696,0.9424000000000134
320,0.010235314257442951,0.9422200000000135
321,0.015195761807262897,0.9420400000000135
322,0.005413748323917389,0.9418600000000136
323,0.0007629516767337918,0.9416800000000136
324,0.01736406981945038,0.9415000000000137
325,0.010522004216909409,0.9413200000000137
326,0.009084079414606094,0.9411400000000137
327,0.0143443513661623,0.9409600000000138
328,0.01355631835758686,0.9407800000000138
329,0.012410539202392101,0.9406000000000139
330,0.012744165025651455,0.9404200000000139
331,0.0020506028085947037,0.940240000000014
332,0.009608552791178226,0.940060000000014
333,0.00468851113691926,0.939880000000014
334,0.011591854505240917,0.9397000000000141
335,0.007878215983510017,0.9395200000000141
336,0.02183086983859539,0.9393400000000142
337,0.013561034575104713,0.9391600000000142
338,0.010817544534802437,0.9389800000000142
339,0.008746924810111523,0.9388000000000143
340,0.011406832374632359,0.9386200000000143
341,0.003432660596445203,0.9384400000000144
342,0.012763253413140774,0.9382600000000144
343,0.011492915451526642,0.9380800000000145
344,0.0069467718712985516,0.9379000000000145
345,0.013191048987209797,0.9377200000000145
346,0.016721144318580627,0.9375400000000146
347,0.012959413230419159,0.9373600000000146
348,0.005893166642636061,0.9371800000000147
349,0.018506009131669998,0.9370000000000147
350,0.031411703675985336,0.9368200000000148
351,0.018635254353284836,0.9366400000000148
352,0.01134992390871048,0.9364600000000148
353,0.009187486954033375,0.9362800000000149
354,0.008593793027102947,0.9361000000000149
355,0.0011759111657738686,0.935920000000015
356,0.01430831290781498,0.935740000000015
357,0.015712004154920578,0.935560000000015
358,0.021782496944069862,0.9353800000000151
359,0.013281275518238544,0.9352000000000151
360,0.010059197433292866,0.9350200000000152
361,0.01186295971274376,0.9348400000000152
362,0.004604596644639969,0.9346600000000153
363,0.006392188370227814,0.9344800000000153
364,0.008365057408809662,0.9343000000000153
365,0.008795545436441898,0.9341200000000154
366,0.013578270561993122,0.9339400000000154
367,0.0022705988958477974,0.9337600000000155
368,0.006599809974431992,0.9335800000000155
369,0.014745286665856838,0.9334000000000156
370,0.003955821972340345,0.9332200000000156
371,0.0016739811981096864,0.9330400000000156
372,0.009766398929059505,0.9328600000000157
373,0.005873656366020441,0.9326800000000157
374,0.006152601446956396,0.9325000000000158
375,0.01171641331166029,0.9323200000000158
376,0.020278358832001686,0.9321400000000158
377,0.025519749149680138,0.9319600000000159
378,0.03448011353611946,0.9317800000000159
379,0.024484088644385338,0.931600000000016
380,0.015128766186535358,0.931420000000016
381,0.01760733872652054,0.931240000000016
382,0.015472161583602428,0.9310600000000161
383,0.011492173187434673,0.9308800000000161
384,0.0039253621362149715,0.9307000000000162
385,0.014367512427270412,0.9305200000000162
386,0.02015668712556362,0.9303400000000163
387,0.024736624211072922,0.9301600000000163
388,0.029544789344072342,0.9299800000000163
389,0.026128096505999565,0.9298000000000164
390,0.021907003596425056,0.9296200000000164
391,0.02399389259517193,0.9294400000000165
392,0.022235505282878876,0.9292600000000165
393,0.006863339338451624,0.9290800000000166
394,0.015767214819788933,0.9289000000000166
395,0.023967621847987175,0.9287200000000166
396,0.00930203776806593,0.9285400000000167
397,0.009218190796673298,0.9283600000000167
398,0.047034986317157745,0.9281800000000168
399,0.007990243844687939,0.9280000000000168
400,0.02374984137713909,0.9278200000000169
401,0.0435209758579731,0.9276400000000169
402,0.07079557329416275,0.9274600000000169
403,0.04643620550632477,0.927280000000017
404,0.06954488903284073,0.927100000000017
405,0.035587891936302185,0.9269200000000171
406,0.03711463138461113,0.9267400000000171
407,0.043411076068878174,0.9265600000000171
408,0.03735453635454178,0.9263800000000172
409,0.02957708202302456,0.9262000000000172
410,0.019715435802936554,0.9260200000000173
411,0.03249826654791832,0.9258400000000173
412,0.03191068023443222,0.9256600000000174
413,0.03672834485769272,0.9254800000000174
414,0.04446178302168846,0.9253000000000174
415,0.023148735985159874,0.9251200000000175
416,0.020204313099384308,0.9249400000000175
417,0.028555238619446754,0.9247600000000176
418,0.03644033893942833,0.9245800000000176
419,0.023974165320396423,0.9244000000000177
420,0.02333962358534336,0.9242200000000177
421,0.010585086420178413,0.9240400000000177
422,0.0037518769968301058,0.9238600000000178
423,0.007058152463287115,0.9236800000000178
424,0.020645055919885635,0.9235000000000179
425,0.034134525805711746,0.9233200000000179
426,0.01010836847126484,0.923140000000018
427,0.035345640033483505,0.922960000000018
428,0.03031056560575962,0.922780000000018
429,0.01972840167582035,0.9226000000000181
430,0.02610296569764614,0.9224200000000181
431,0.015289817936718464,0.9222400000000182
432,0.0204316359013319,0.9220600000000182
433,0.010867077857255936,0.9218800000000182
434,0.021382851526141167,0.9217000000000183
435,0.008954635821282864,0.9215200000000183
436,0.008249870501458645,0.9213400000000184
437,0.010408504866063595,0.9211600000000184
438,0.011901154182851315,0.9209800000000185
439,0.00759874377399683,0.9208000000000185
440,0.002723091281950474,0.9206200000000185
441,0.010667471215128899,0.9204400000000186
442,0.015711501240730286,0.9202600000000186
443,0.013469548895955086,0.9200800000000187
444,0.00834595412015915,0.9199000000000187
445,0.009590481407940388,0.9197200000000187
446,0.008405579254031181,0.9195400000000188
447,0.01910644955933094,0.9193600000000188
448,0.006559227593243122,0.9191800000000189
449,0.004449653439223766,0.9190000000000189
450,0.006076272111386061,0.918820000000019
451,0.002388486173003912,0.918640000000019
452,0.002432097913697362,0.918460000000019
453,0.005958758760243654,0.9182800000000191
454,0.00888114608824253,0.9181000000000191
455,0.017850730568170547,0.9179200000000192
456,0.016497643664479256,0.9177400000000192
457,0.02142026461660862,0.9175600000000192
458,0.008242412470281124,0.9173800000000193
459,0.014652545563876629,0.9172000000000193
460,0.010520114563405514,0.9170200000000194
461,0.007421876769512892,0.9168400000000194
462,0.01794954016804695,0.9166600000000195
463,0.010200655087828636,0.9164800000000195
464,0.014610848389565945,0.9163000000000195
465,0.011290091089904308,0.9161200000000196
466,0.015751482918858528,0.9159400000000196
467,0.020756585523486137,0.9157600000000197
468,0.02926228940486908,0.9155800000000197
469,0.02164924144744873,0.9154000000000198
470,0.011725686490535736,0.9152200000000198
471,0.05946418270468712,0.9150400000000198
472,0.03718695789575577,0.9148600000000199
473,0.07020106166601181,0.9146800000000199
474,0.06733036041259766,0.91450000000002
475,0.029300589114427567,0.91432000000002
476,0.021618211641907692,0.91414000000002
477,0.030162721872329712,0.9139600000000201
478,0.03319529816508293,0.9137800000000201
479,0.027898943051695824,0.9136000000000202
480,0.025022262707352638,0.9134200000000202
481,0.0036520056892186403,0.9132400000000203
482,0.003883314086124301,0.9130600000000203
483,0.002267912495881319,0.9128800000000203
484,0.0023107004817575216,0.9127000000000204
485,0.001418065745383501,0.9125200000000204
486,0.0015690559521317482,0.9123400000000205
487,0.00517414603382349,0.9121600000000205
488,0.004234715830534697,0.9119800000000206
489,0.004995271563529968,0.9118000000000206
490,0.001642987015657127,0.9116200000000206
491,0.005055192392319441,0.9114400000000207
492,0.004724637605249882,0.9112600000000207
493,0.0021935650147497654,0.9110800000000208
494,0.003254801733419299,0.9109000000000208
495,0.0027359153609722853,0.9107200000000208
496,0.0020487976726144552,0.9105400000000209
497,0.007925625890493393,0.9103600000000209
498,0.022786831483244896,0.910180000000021
499,0.01268720906227827,0.910000000000021
500,0.015321189537644386,0.9098200000000211
501,0.00321892648935318,0.9096400000000211
502,0.029087265953421593,0.9094600000000211
503,0.0031394765246659517,0.9092800000000212
504,0.006150966510176659,0.9091000000000212
505,0.008661366999149323,0.9089200000000213
506,0.004999006632715464,0.9087400000000213
507,0.004916580859571695,0.9085600000000214
508,0.018287718296051025,0.9083800000000214
509,0.006987870670855045,0.9082000000000214
510,0.005791284143924713,0.9080200000000215
511,0.003803072264418006,0.9078400000000215
512,0.005173384677618742,0.9076600000000216
513,0.003842748701572418,0.9074800000000216
514,0.0031910326797515154,0.9073000000000216
515,0.009012236259877682,0.9071200000000217
516,0.010334381833672523,0.9069400000000217
517,0.001530340756289661,0.9067600000000218
518,0.0021221437491476536,0.9065800000000218
519,0.0006907607312314212,0.9064000000000219
520,0.0022614591289311647,0.9062200000000219
521,0.0015816951636224985,0.9060400000000219
522,0.002285003662109375,0.905860000000022
523,0.003791308728978038,0.905680000000022
524,0.0016399146988987923,0.9055000000000221
525,0.0014951493358239532,0.9053200000000221
526,0.006524732802063227,0.9051400000000221
527,0.0021686814725399017,0.9049600000000222
528,0.006197070702910423,0.9047800000000222
529,0.0047615887597203255,0.9046000000000223
530,0.0030888610053807497,0.9044200000000223
531,0.01142418384552002,0.9042400000000224
532,0.008097516372799873,0.9040600000000224
533,0.010735396295785904,0.9038800000000224
534,0.013042628765106201,0.9037000000000225
535,0.013908850029110909,0.9035200000000225
536,0.009254815988242626,0.9033400000000226
537,0.0028253630734980106,0.9031600000000226
538,0.024791697040200233,0.9029800000000227
539,0.02100359834730625,0.9028000000000227
540,0.024821337312459946,0.9026200000000227
541,0.01712237112224102,0.9024400000000228
542,0.017821287736296654,0.9022600000000228
543,0.02765226736664772,0.9020800000000229
544,0.037395693361759186,0.9019000000000229
545,0.025817228481173515,0.901720000000023
546,0.03420295938849449,0.901540000000023
547,0.03478170558810234,0.901360000000023
548,0.011863269843161106,0.9011800000000231
549,0.019437570124864578,0.9010000000000231
550,0.03413046523928642,0.9008200000000232
551,0.027890106663107872,0.9006400000000232
552,0.029513761401176453,0.9004600000000232
553,0.025061745196580887,0.9002800000000233
554,0.03232038766145706,0.9001000000000233
555,0.02556433714926243,0.8999200000000234
556,0.025061268359422684,0.8997400000000234
557,0.005584727507084608,0.8995600000000235
558,0.007459358777850866,0.8993800000000235
559,0.008065059781074524,0.8992000000000235
560,0.005828641355037689,0.8990200000000236
561,0.010473906993865967,0.8988400000000236
562,0.00621034437790513,0.8986600000000237
563,0.0025280972477048635,0.8984800000000237
564,0.016919096931815147,0.8983000000000237
565,0.0044384608045220375,0.8981200000000238
566,0.01736626587808132,0.8979400000000238
567,0.012041916139423847,0.8977600000000239
568,0.0054427566938102245,0.8975800000000239
569,0.00986596941947937,0.897400000000024
570,0.010217762552201748,0.897220000000024
571,0.011271742172539234,0.897040000000024
572,0.009859070181846619,0.8968600000000241
573,0.009912865236401558,0.8966800000000241
574,0.006109108217060566,0.8965000000000242
575,0.014653409831225872,0.8963200000000242
576,0.02068633772432804,0.8961400000000243
577,0.005743188783526421,0.8959600000000243
578,0.00886155478656292,0.8957800000000243
579,0.006802512798458338,0.8956000000000244
580,0.008375674486160278,0.8954200000000244
581,0.008471310138702393,0.8952400000000245
582,0.019343215972185135,0.8950600000000245
583,0.007449747528880835,0.8948800000000245
584,0.003635196713730693,0.8947000000000246
585,0.004059013910591602,0.8945200000000246
586,0.006318757776170969,0.8943400000000247
587,0.007253201212733984,0.8941600000000247
588,0.01893325336277485,0.8939800000000248
589,0.005816362332552671,0.8938000000000248
590,0.01824607327580452,0.8936200000000248
591,0.012619315646588802,0.8934400000000249
592,0.010021138936281204,0.8932600000000249
593,0.009048203006386757,0.893080000000025
594,0.01646433025598526,0.892900000000025
595,0.014021654613316059,0.892720000000025
596,0.007104489486664534,0.8925400000000251
597,0.022248918190598488,0.8923600000000251
598,0.005631839856505394,0.8921800000000252
599,0.007287285756319761,0.8920000000000252
600,0.006424991879612207,0.8918200000000253
601,0.01968286745250225,0.8916400000000253
602,0.02427658438682556,0.8914600000000253
603,0.011046932078897953,0.8912800000000254
604,0.0113667668774724,0.8911000000000254
605,0.015163040719926357,0.8909200000000255
606,0.01648682914674282,0.8907400000000255
607,0.01146870106458664,0.8905600000000256
608,0.012505444698035717,0.8903800000000256
609,0.011025071144104004,0.8902000000000256
610,0.010842305608093739,0.8900200000000257
611,0.004680743906646967,0.8898400000000257
612,0.007135446649044752,0.8896600000000258
613,0.009471640922129154,0.8894800000000258
614,0.007050111889839172,0.8893000000000258
615,0.0030609446112066507,0.8891200000000259
616,0.0008859691442921758,0.8889400000000259
617,0.002304021269083023,0.888760000000026
618,0.004500410985201597,0.888580000000026
619,0.0046555595472455025,0.8884000000000261
620,0.00679051224142313,0.8882200000000261
621,0.006925883237272501,0.8880400000000261
622,0.0038610175251960754,0.8878600000000262
623,0.003835958195850253,0.8876800000000262
624,0.011119644157588482,0.8875000000000263
625,0.00950635876506567,0.8873200000000263
626,0.025747090578079224,0.8871400000000264
627,0.02339782379567623,0.8869600000000264
628,0.010931889526546001,0.8867800000000264
629,0.01095433160662651,0.8866000000000265
630,0.008680492639541626,0.8864200000000265
631,0.016464626416563988,0.8862400000000266
632,0.025970900431275368,0.8860600000000266
633,0.012875898741185665,0.8858800000000266
634,0.017462465912103653,0.8857000000000267
635,0.014048821292817593,0.8855200000000267
636,0.03583991527557373,0.8853400000000268
637,0.0858180895447731,0.8851600000000268
638,0.059261370450258255,0.8849800000000269
639,0.06081491708755493,0.8848000000000269
640,0.0491630956530571,0.8846200000000269
641,0.038609739392995834,0.884440000000027
642,0.03975367546081543,0.884260000000027
643,0.03182491287589073,0.8840800000000271
644,0.03120875358581543,0.8839000000000271
645,0.03193075582385063,0.8837200000000272
646,0.0604206807911396,0.8835400000000272
647,0.025998493656516075,0.8833600000000272
648,0.02538074553012848,0.8831800000000273
649,0.0226687490940094,0.8830000000000273
650,0.0027430427726358175,0.8828200000000274
651,0.0015664243837818503,0.8826400000000274
652,0.004210831131786108,0.8824600000000274
653,0.0026841319631785154,0.8822800000000275
654,0.0014092763885855675,0.8821000000000275
655,0.0025166827253997326,0.8819200000000276
656,0.0018202055944129825,0.8817400000000276
657,0.009698080830276012,0.8815600000000277
658,0.0013162243412807584,0.8813800000000277
659,0.0031685461290180683,0.8812000000000277
660,0.0018467968329787254,0.8810200000000278
661,0.0019288532203063369,0.8808400000000278
662,0.0020188854541629553,0.8806600000000279
663,0.0018966991920024157,0.8804800000000279
664,0.0011871890164911747,0.880300000000028
665,0.0025791332591325045,0.880120000000028
666,0.01686461828649044,0.879940000000028
667,0.022905930876731873,0.8797600000000281
668,0.019021498039364815,0.8795800000000281
669,0.02773011289536953,0.8794000000000282
670,0.019847484305500984,0.8792200000000282
671,0.02676314488053322,0.8790400000000282
672,0.02589952014386654,0.8788600000000283
673,0.03250756487250328,0.8786800000000283
674,0.02765355445444584,0.8785000000000284
675,0.03328092768788338,0.8783200000000284
676,0.020816292613744736,0.8781400000000285
677,0.011756913736462593,0.8779600000000285
678,0.025376051664352417,0.8777800000000285
679,0.022214684635400772,0.8776000000000286
680,0.02393733523786068,0.8774200000000286
681,0.024690531194210052,0.8772400000000287
682,0.03110007755458355,0.8770600000000287
683,0.03103202022612095,0.8768800000000287
684,0.030152244493365288,0.8767000000000288
685,0.006954996380954981,0.8765200000000288
686,0.008030707947909832,0.8763400000000289
687,0.007727553602308035,0.8761600000000289
688,0.0033364088740199804,0.875980000000029
689,0.009609499014914036,0.875800000000029
690,0.003977305255830288,0.875620000000029
691,0.006368843372911215,0.8754400000000291
692,0.004667286761105061,0.8752600000000291
693,0.006627657450735569,0.8750800000000292
694,0.009638882242143154,0.8749000000000292
695,0.009620948694646358,0.8747200000000293
696,0.0051715481095016,0.8745400000000293
697,0.015801867470145226,0.8743600000000293
