,losses,epsilons
132,0.0020715207792818546,0.9401500000000066
133,0.0016127966810017824,0.9397000000000066
134,0.0016559303039684892,0.9392500000000067
135,0.0010398660087957978,0.9388000000000067
136,0.0005769230774603784,0.9383500000000068
137,0.0007125134579837322,0.9379000000000068
138,0.0013124034740030766,0.9374500000000069
139,0.0008191103115677834,0.9370000000000069
140,0.001156543381512165,0.936550000000007
141,0.0015116346767172217,0.936100000000007
142,0.001025612698867917,0.9356500000000071
143,0.000941708218306303,0.9352000000000071
144,0.001152397831901908,0.9347500000000072
145,0.0009283264516852796,0.9343000000000072
146,0.0008907817536965013,0.9338500000000073
147,0.0005461371620185673,0.9334000000000073
148,0.0010530640138313174,0.9329500000000074
149,0.00041268006316386163,0.9325000000000074
150,0.0009828816400840878,0.9320500000000075
151,0.0014447889989241958,0.9316000000000075
152,0.0028292688075453043,0.9311500000000076
153,0.0011959820985794067,0.9307000000000076
154,0.0008847207063809037,0.9302500000000077
155,0.000936070631723851,0.9298000000000077
156,0.0005050260806456208,0.9293500000000078
157,0.0013090287102386355,0.9289000000000078
158,0.0012680459767580032,0.9284500000000079
159,0.0019052581628784537,0.9280000000000079
160,0.001290014828555286,0.927550000000008
161,0.002277070889249444,0.927100000000008
162,0.0009377820533700287,0.9266500000000081
163,0.0010544598335400224,0.9262000000000081
164,0.000768836063798517,0.9257500000000082
165,0.0012286006240174174,0.9253000000000082
166,0.001491003087721765,0.9248500000000083
167,0.0009241958032362163,0.9244000000000083
168,0.0009414594969712198,0.9239500000000084
169,0.0010696746176108718,0.9235000000000084
170,0.0016202809056267142,0.9230500000000085
171,0.0005205638008192182,0.9226000000000085
172,0.0005640514427796006,0.9221500000000086
173,0.0008009728044271469,0.9217000000000086
174,0.0006357356323860586,0.9212500000000087
175,0.0010871709091588855,0.9208000000000087
176,0.0022681194823235273,0.9203500000000088
177,0.0011323414510115981,0.9199000000000088
178,0.0008917244267649949,0.9194500000000089
179,0.0007249863701872528,0.9190000000000089
180,0.00438807113096118,0.918550000000009
181,0.004024420864880085,0.918100000000009
182,0.003857858246192336,0.9176500000000091
183,0.0033571047242730856,0.9172000000000091
184,0.0029619953129440546,0.9167500000000092
185,0.0013366129714995623,0.9163000000000092
186,0.0021624125074595213,0.9158500000000093
187,0.003052697516977787,0.9154000000000093
188,0.0032115087378770113,0.9149500000000094
189,0.0034649500157684088,0.9145000000000094
190,0.001835867646150291,0.9140500000000095
191,0.0045929825864732265,0.9136000000000095
192,0.0027155166026204824,0.9131500000000096
193,0.0016975406324490905,0.9127000000000096
194,0.0020693987607955933,0.9122500000000097
195,0.0012763416161760688,0.9118000000000097
196,0.0018499240977689624,0.9113500000000098
197,0.0055266874842345715,0.9109000000000098
198,0.007643264718353748,0.9104500000000099
199,0.00686843553557992,0.9100000000000099
200,0.0032369084656238556,0.90955000000001
201,0.001137293060310185,0.90910000000001
202,0.0032799006439745426,0.9086500000000101
203,0.002438093302771449,0.9082000000000101
204,0.0022120445501059294,0.9077500000000102
205,0.004549631383270025,0.9073000000000102
206,0.009208369068801403,0.9068500000000103
207,0.003986295312643051,0.9064000000000103
208,0.0017482269322499633,0.9059500000000104
209,0.0009485034388490021,0.9055000000000104
210,0.002098528668284416,0.9050500000000105
211,0.004910615738481283,0.9046000000000105
212,0.0033200345933437347,0.9041500000000106
213,0.0014353444566950202,0.9037000000000106
214,0.0026863717939704657,0.9032500000000107
215,0.005098752211779356,0.9028000000000107
216,0.00843844749033451,0.9023500000000108
217,0.007765395101159811,0.9019000000000108
218,0.0022397723514586687,0.9014500000000109
219,0.0015416889218613505,0.9010000000000109
220,0.001594318076968193,0.900550000000011
221,0.0017391573637723923,0.900100000000011
222,0.0022471947595477104,0.899650000000011
223,0.002556298626586795,0.8992000000000111
224,0.0023285113275051117,0.8987500000000112
225,0.0018854100489988923,0.8983000000000112
226,0.003115776227787137,0.8978500000000113
227,0.00406213104724884,0.8974000000000113
228,0.0019053959986194968,0.8969500000000113
229,0.0032953829504549503,0.8965000000000114
230,0.0030308556742966175,0.8960500000000114
231,0.0030067418701946735,0.8956000000000115
232,0.006753489375114441,0.8951500000000115
233,0.003014872781932354,0.8947000000000116
234,0.0030733842868357897,0.8942500000000116
235,0.0014828293351456523,0.8938000000000117
236,0.0037363970186561346,0.8933500000000117
237,0.005266761407256126,0.8929000000000118
238,0.0035730735398828983,0.8924500000000118
239,0.003058071481063962,0.8920000000000119
240,0.0035220582503825426,0.8915500000000119
241,0.004426490515470505,0.891100000000012
242,0.0022877780720591545,0.890650000000012
243,0.00407100934535265,0.8902000000000121
244,0.007878053933382034,0.8897500000000121
245,0.005669493693858385,0.8893000000000122
246,0.0038638319820165634,0.8888500000000122
247,0.010781588032841682,0.8884000000000123
248,0.014108428731560707,0.8879500000000123
249,0.015014278702437878,0.8875000000000124
250,0.01767832413315773,0.8870500000000124
251,0.009099544957280159,0.8866000000000125
252,0.004561746958643198,0.8861500000000125
253,0.011450142599642277,0.8857000000000126
254,0.013116957619786263,0.8852500000000126
255,0.009517444297671318,0.8848000000000127
256,0.006665694992989302,0.8843500000000127
257,0.00696004880592227,0.8839000000000128
258,0.0041853138245642185,0.8834500000000128
259,0.0012774609494954348,0.8830000000000129
260,0.011766137555241585,0.8825500000000129
261,0.0013029951369389892,0.882100000000013
262,0.0042402553372085094,0.881650000000013
263,0.0011514164507389069,0.8812000000000131
264,0.001278393086977303,0.8807500000000131
265,0.0009804681176319718,0.8803000000000132
266,0.0014977072132751346,0.8798500000000132
267,0.0025639187078922987,0.8794000000000133
268,0.0016045350348576903,0.8789500000000133
269,0.0013212377671152353,0.8785000000000134
270,0.0038560491520911455,0.8780500000000134
271,0.0022359967697411776,0.8776000000000135
272,0.0008140674908645451,0.8771500000000135
273,0.0014587972545996308,0.8767000000000136
274,0.000820744433440268,0.8762500000000136
275,0.0010528647108003497,0.8758000000000137
276,0.0008594034588895738,0.8753500000000137
277,0.0015423394506797194,0.8749000000000138
278,0.000959343567956239,0.8744500000000138
279,0.0011283158091828227,0.8740000000000139
280,0.004288769327104092,0.8735500000000139
281,0.001961915520951152,0.873100000000014
282,0.0012751048197969794,0.872650000000014
283,0.001608530292287469,0.8722000000000141
284,0.0006978055462241173,0.8717500000000141
285,0.00205940380692482,0.8713000000000142
286,0.001052647246979177,0.8708500000000142
287,0.0005680442554876208,0.8704000000000143
288,0.0019265797454863787,0.8699500000000143
289,0.001674360828474164,0.8695000000000144
290,0.002386133885011077,0.8690500000000144
291,0.001914231339469552,0.8686000000000145
292,0.0007985218544490635,0.8681500000000145
293,0.004180630203336477,0.8677000000000146
294,0.003897248301655054,0.8672500000000146
295,0.0012232897570356727,0.8668000000000147
296,0.0016648229211568832,0.8663500000000147
297,0.001009188243187964,0.8659000000000148
298,0.0009717587381601334,0.8654500000000148
299,0.001164296525530517,0.8650000000000149
300,0.004071858711540699,0.8645500000000149
301,0.001137194805778563,0.864100000000015
302,0.0012329976307228208,0.863650000000015
303,0.0015361893456429243,0.8632000000000151
304,0.0009801366832107306,0.8627500000000151
305,0.001029919134452939,0.8623000000000152
306,0.0012051762314513326,0.8618500000000152
307,0.0026678808499127626,0.8614000000000153
308,0.0036392025649547577,0.8609500000000153
309,0.0007094017346389592,0.8605000000000154
310,0.0013125151162967086,0.8600500000000154
311,0.000734760717023164,0.8596000000000155
312,0.0010711293434724212,0.8591500000000155
313,0.0022743595764040947,0.8587000000000156
314,0.0004969796864315867,0.8582500000000156
315,0.0012000108836218715,0.8578000000000157
316,0.001481076586060226,0.8573500000000157
317,0.0005432278267107904,0.8569000000000158
318,0.0008971428615041077,0.8564500000000158
319,0.0023815929889678955,0.8560000000000159
320,0.0010828872909769416,0.8555500000000159
321,0.0006465949700213969,0.855100000000016
322,0.000621490238700062,0.854650000000016
323,0.000952219997998327,0.8542000000000161
324,0.0013143159449100494,0.8537500000000161
325,0.001149581978097558,0.8533000000000162
326,0.004177031572908163,0.8528500000000162
327,0.0008669799426570535,0.8524000000000163
328,0.001377764972858131,0.8519500000000163
329,0.0013455486623570323,0.8515000000000164
330,0.0013194992206990719,0.8510500000000164
331,0.0030516423285007477,0.8506000000000165
332,0.001084045274183154,0.8501500000000165
333,0.0032047913409769535,0.8497000000000166
334,0.0011967745376750827,0.8492500000000166
335,0.0008562733419239521,0.8488000000000167
336,0.0006797347450628877,0.8483500000000167
337,0.0014790104469284415,0.8479000000000168
338,0.0014447051798924804,0.8474500000000168
339,0.00200932240113616,0.8470000000000169
340,0.0013823136687278748,0.8465500000000169
341,0.002672722563147545,0.846100000000017
342,0.0014294041320681572,0.845650000000017
343,0.0013464674120768905,0.845200000000017
344,0.0006758725503459573,0.8447500000000171
345,0.0036786787677556276,0.8443000000000171
346,0.0015480595175176859,0.8438500000000172
347,0.0011826292611658573,0.8434000000000172
348,0.0011691624531522393,0.8429500000000173
349,0.004316104110330343,0.8425000000000173
350,0.0012070349184796214,0.8420500000000174
351,0.0006018881103955209,0.8416000000000174
352,0.0006707851425744593,0.8411500000000175
353,0.0028566322289407253,0.8407000000000175
354,0.0012182288337498903,0.8402500000000176
355,0.0012424516025930643,0.8398000000000176
356,0.0009795338846743107,0.8393500000000177
357,0.0005765016539953649,0.8389000000000177
358,0.0012711279559880495,0.8384500000000178
359,0.0015723624965175986,0.8380000000000178
360,0.001176047488115728,0.8375500000000179
361,0.0008599814027547836,0.8371000000000179
362,0.0009868027409538627,0.836650000000018
363,0.0026518271770328283,0.836200000000018
364,0.0006001470028422773,0.8357500000000181
365,0.001240489655174315,0.8353000000000181
366,0.0008891927427612245,0.8348500000000182
367,0.00036123121390119195,0.8344000000000182
368,0.0017359141493216157,0.8339500000000183
369,0.000290098279947415,0.8335000000000183
370,0.003353505628183484,0.8330500000000184
371,0.0004679450939875096,0.8326000000000184
372,0.005039155017584562,0.8321500000000185
373,0.0007233595824800432,0.8317000000000185
374,0.0014479629462584853,0.8312500000000186
375,0.00435305992141366,0.8308000000000186
376,0.0017218934372067451,0.8303500000000187
377,0.0008437589858658612,0.8299000000000187
378,0.0013111400185152888,0.8294500000000188
379,0.00046590063720941544,0.8290000000000188
380,0.0004192134947516024,0.8285500000000189
381,0.0005211533280089498,0.8281000000000189
382,0.00012246414553374052,0.827650000000019
383,0.0016769453650340438,0.827200000000019
384,0.0015141867334023118,0.8267500000000191
385,0.0010331148514524102,0.8263000000000191
386,0.00041450216667726636,0.8258500000000192
387,0.0003607568214647472,0.8254000000000192
388,0.0008024388807825744,0.8249500000000193
389,0.002656506607308984,0.8245000000000193
390,0.0009350408799946308,0.8240500000000194
391,0.00043100464972667396,0.8236000000000194
392,0.0008325845119543374,0.8231500000000195
393,0.0024259283673018217,0.8227000000000195
394,0.002211697632446885,0.8222500000000196
395,0.0006506924983114004,0.8218000000000196
396,0.000678826414514333,0.8213500000000197
397,0.000679215881973505,0.8209000000000197
398,0.0005884249112568796,0.8204500000000198
399,0.001593930646777153,0.8200000000000198
400,0.0009417428518645465,0.8195500000000199
401,0.0008936951053328812,0.8191000000000199
402,0.0005937585956417024,0.81865000000002
403,0.0007931417203508317,0.81820000000002
404,0.0008681114995852113,0.8177500000000201
405,0.0009689562139101326,0.8173000000000201
406,0.0005126062897033989,0.8168500000000202
407,0.0008151473593898118,0.8164000000000202
408,0.0006496103014796972,0.8159500000000203
409,0.003148517105728388,0.8155000000000203
410,0.0002830442681442946,0.8150500000000204
411,0.0009883141610771418,0.8146000000000204
412,0.003682358656078577,0.8141500000000205
413,0.0027783880941569805,0.8137000000000205
414,0.0031518172472715378,0.8132500000000206
415,0.0008814068860374391,0.8128000000000206
416,0.0005011743633076549,0.8123500000000207
417,0.0007285040919668972,0.8119000000000207
418,0.00375081948004663,0.8114500000000208
419,0.0010362559696659446,0.8110000000000208
420,0.0013057690812274814,0.8105500000000209
421,0.0008155688992701471,0.8101000000000209
422,0.0011350917629897594,0.809650000000021
423,0.0006753788329660892,0.809200000000021
424,0.0008887822041288018,0.8087500000000211
425,0.0024379731621593237,0.8083000000000211
426,0.0007966607226990163,0.8078500000000212
427,0.0005450690514408052,0.8074000000000212
428,0.0005346198449842632,0.8069500000000213
429,0.000505343487020582,0.8065000000000213
430,0.0008427098509855568,0.8060500000000214
431,0.0004895336460322142,0.8056000000000214
432,0.0005479641258716583,0.8051500000000215
433,0.0004051714204251766,0.8047000000000215
434,0.00018784594431053847,0.8042500000000216
435,0.0003602704091463238,0.8038000000000216
436,0.0021676041651517153,0.8033500000000217
437,0.000581176660489291,0.8029000000000217
438,0.000866455608047545,0.8024500000000218
439,0.0003740082902368158,0.8020000000000218
440,0.002802175236865878,0.8015500000000219
441,0.0005739195621572435,0.8011000000000219
442,0.00025356371770612895,0.800650000000022
443,0.0003433602396398783,0.800200000000022
444,0.0006785392761230469,0.799750000000022
445,0.0003451739903539419,0.7993000000000221
446,0.006912616081535816,0.7988500000000222
447,0.0006798948161303997,0.7984000000000222
448,0.0005424877745099366,0.7979500000000223
449,0.0009973671985790133,0.7975000000000223
450,0.0010793724795803428,0.7970500000000224
451,0.0014142374275252223,0.7966000000000224
452,0.0010279867565259337,0.7961500000000225
453,0.0009614565642550588,0.7957000000000225
454,0.0004997321520932019,0.7952500000000225
455,0.00018861592980101705,0.7948000000000226
456,0.0006545450887642801,0.7943500000000226
457,0.0005471091717481613,0.7939000000000227
458,0.0002514577063266188,0.7934500000000227
459,0.0008564639138057828,0.7930000000000228
460,0.0006400043494068086,0.7925500000000228
461,0.0003738512459676713,0.7921000000000229
462,0.00024376591318286955,0.791650000000023
463,0.00027620114269666374,0.791200000000023
464,0.0008127486216835678,0.790750000000023
465,0.00021685111278202385,0.7903000000000231
466,0.0005481624975800514,0.7898500000000231
467,0.00055027159396559,0.7894000000000232
468,0.00033318399800918996,0.7889500000000232
469,0.0004064110980834812,0.7885000000000233
470,0.00044392995187081397,0.7880500000000233
471,0.0004026408423669636,0.7876000000000234
472,0.0008044565329328179,0.7871500000000234
473,0.000295094505418092,0.7867000000000235
474,0.00028239161474630237,0.7862500000000235
475,0.0005563086015172303,0.7858000000000236
476,0.0008140841382555664,0.7853500000000236
477,0.0025165670085698366,0.7849000000000237
478,0.0004442785575520247,0.7844500000000237
479,0.00038667977787554264,0.7840000000000238
480,0.0031301856506615877,0.7835500000000238
481,0.0004603075503837317,0.7831000000000239
482,0.0006760841934010386,0.7826500000000239
483,0.0005175289697945118,0.782200000000024
484,0.00030966842314228415,0.781750000000024
485,0.000509031699039042,0.7813000000000241
486,0.001975451596081257,0.7808500000000241
487,0.0003884441393893212,0.7804000000000242
488,0.002449894556775689,0.7799500000000242
489,0.0026621574070304632,0.7795000000000243
490,0.0011659024748951197,0.7790500000000243
491,0.0005955519154667854,0.7786000000000244
492,0.0005653381231240928,0.7781500000000244
493,0.001166541245765984,0.7777000000000245
494,0.0010354642290621996,0.7772500000000245
495,0.000778453890234232,0.7768000000000246
496,0.00022432154219131917,0.7763500000000246
497,0.00024301988014485687,0.7759000000000247
498,0.0004538174835033715,0.7754500000000247
499,0.0003350927436258644,0.7750000000000248
500,0.0006043344619683921,0.7745500000000248
501,0.0006344993598759174,0.7741000000000249
502,0.0027075998950749636,0.7736500000000249
503,0.0003615338064264506,0.773200000000025
504,0.00027065438916906714,0.772750000000025
505,0.0004356438003014773,0.7723000000000251
506,0.0011654086410999298,0.7718500000000251
507,0.0011895960196852684,0.7714000000000252
508,0.00022157571220304817,0.7709500000000252
509,0.0003951119433622807,0.7705000000000253
510,0.0005932847270742059,0.7700500000000253
511,0.0004260128771420568,0.7696000000000254
512,0.00029795998125337064,0.7691500000000254
513,0.0002737899776548147,0.7687000000000255
514,0.0003515076532494277,0.7682500000000255
515,0.00127930857706815,0.7678000000000256
516,0.00025298012769781053,0.7673500000000256
517,0.0012649990385398269,0.7669000000000257
518,0.0004689772322308272,0.7664500000000257
519,0.00017143732111435384,0.7660000000000258
520,0.0010420306352898479,0.7655500000000258
521,0.00028678125818260014,0.7651000000000259
522,0.0005110096535645425,0.7646500000000259
523,0.001070270431227982,0.764200000000026
524,0.0004987730644643307,0.763750000000026
525,0.0002447956649120897,0.7633000000000261
526,0.00303796399384737,0.7628500000000261
527,0.0002313736331416294,0.7624000000000262
528,0.004200223367661238,0.7619500000000262
529,0.00040177401388064027,0.7615000000000263
530,0.0002780014183372259,0.7610500000000263
531,0.0003240749938413501,0.7606000000000264
532,0.0026678170543164015,0.7601500000000264
533,0.0014436297351494431,0.7597000000000265
534,0.0002730920969042927,0.7592500000000265
535,0.0003319135867059231,0.7588000000000266
536,0.0003097923472523689,0.7583500000000266
537,0.0005724115180782974,0.7579000000000267
538,0.0008253203122876585,0.7574500000000267
539,0.00047038341290317476,0.7570000000000268
540,0.0005665305070579052,0.7565500000000268
541,0.0004270191420800984,0.7561000000000269
542,0.0020398697815835476,0.7556500000000269
543,0.0005111173959448934,0.755200000000027
544,0.0004325529152993113,0.754750000000027
545,0.0003591392596717924,0.7543000000000271
546,0.00036451045889407396,0.7538500000000271
547,0.0007366798236034811,0.7534000000000272
548,0.00028964021475985646,0.7529500000000272
549,0.0005395673797465861,0.7525000000000273
550,0.0005679274327121675,0.7520500000000273
551,0.00039041967829689384,0.7516000000000274
552,0.0004779216833412647,0.7511500000000274
553,0.00036909067421220243,0.7507000000000275
554,0.0029638539999723434,0.7502500000000275
555,0.0012701228260993958,0.7498000000000276
556,0.0004714632814284414,0.7493500000000276
557,0.000827847165055573,0.7489000000000277
558,0.000582596636377275,0.7484500000000277
559,0.0009445980540476739,0.7480000000000278
560,0.0005130701465532184,0.7475500000000278
561,0.0029376146849244833,0.7471000000000279
562,0.00045495983795262873,0.7466500000000279
563,0.0026681839954108,0.746200000000028
564,0.0011163752060383558,0.745750000000028
565,0.0022010484244674444,0.745300000000028
566,0.0003684600815176964,0.7448500000000281
567,0.00026889570290222764,0.7444000000000282
568,0.002474469132721424,0.7439500000000282
569,0.0003017610579263419,0.7435000000000282
570,0.00042000506073236465,0.7430500000000283
571,0.00024493117234669626,0.7426000000000283
572,0.0002685026847757399,0.7421500000000284
573,0.0002968935004901141,0.7417000000000284
574,9.718978981254622e-05,0.7412500000000285
575,0.002212435007095337,0.7408000000000285
576,0.0003160777559969574,0.7403500000000286
577,0.0003786823363043368,0.7399000000000286
578,0.0008326097740791738,0.7394500000000287
579,0.00025026765069924295,0.7390000000000287
580,0.000411421264288947,0.7385500000000288
581,0.002554515842348337,0.7381000000000288
582,0.00033060714486055076,0.7376500000000289
583,0.0004992003669030964,0.7372000000000289
584,0.0005196444108150899,0.736750000000029
585,0.0019448474049568176,0.736300000000029
586,0.0007254580850712955,0.7358500000000291
587,0.0011523431167006493,0.7354000000000291
588,0.0002581356093287468,0.7349500000000292
589,0.0004733419918920845,0.7345000000000292
590,0.0006964559433981776,0.7340500000000293
591,0.0011961518321186304,0.7336000000000293
592,0.0009350442560389638,0.7331500000000294
593,0.0005653445841744542,0.7327000000000294
594,0.0007156030042096972,0.7322500000000295
595,0.000990720116533339,0.7318000000000295
596,0.0004908100818283856,0.7313500000000296
597,0.0024777736980468035,0.7309000000000296
598,0.00038932409370318055,0.7304500000000297
599,0.00020894361659884453,0.7300000000000297
600,0.0021288967691361904,0.7295500000000298
601,0.0032952239271253347,0.7291000000000298
602,0.0022377632558345795,0.7286500000000299
603,0.0038548968732357025,0.7282000000000299
604,0.0023930694442242384,0.72775000000003
605,0.001269878470338881,0.72730000000003
606,0.0006503995391540229,0.7268500000000301
607,0.0008413286996074021,0.7264000000000301
608,0.0005897650844417512,0.7259500000000302
609,0.0005089618498459458,0.7255000000000302
610,0.0006006450275890529,0.7250500000000303
611,0.0010013313731178641,0.7246000000000303
612,0.00416148966178298,0.7241500000000304
613,0.0014747756067663431,0.7237000000000304
614,0.0003227958222851157,0.7232500000000305
615,0.0002129507774952799,0.7228000000000305
616,0.0007194510544650257,0.7223500000000306
617,0.0012703652027994394,0.7219000000000306
618,0.0013381954049691558,0.7214500000000307
619,0.001785326050594449,0.7210000000000307
620,0.0004151353787165135,0.7205500000000308
621,0.0007862700149416924,0.7201000000000308
622,0.0016751965740695596,0.7196500000000309
623,0.0007938514463603497,0.7192000000000309
624,0.0017633492825552821,0.718750000000031
625,0.0005933534703217447,0.718300000000031
626,0.00022710487246513367,0.7178500000000311
627,0.002311869291588664,0.7174000000000311
628,0.0004500251670833677,0.7169500000000312
629,0.0009687742567621171,0.7165000000000312
630,0.0004644706496037543,0.7160500000000313
631,0.0005120225250720978,0.7156000000000313
632,0.00031734720687381923,0.7151500000000314
633,0.00023018536739982665,0.7147000000000314
634,0.001438223640434444,0.7142500000000315
635,0.0002309355913894251,0.7138000000000315
636,0.002194190165027976,0.7133500000000316
637,0.00020754794240929186,0.7129000000000316
638,0.00015294055629055947,0.7124500000000317
639,0.00044821816845797,0.7120000000000317
640,6.335623766062781e-05,0.7115500000000318
641,0.0014356551691889763,0.7111000000000318
642,0.0006596112507395446,0.7106500000000319
643,0.003492342308163643,0.7102000000000319
644,0.0004002721980214119,0.709750000000032
645,0.00038029372808523476,0.709300000000032
646,0.0007753887330181897,0.7088500000000321
647,0.003047523321583867,0.7084000000000321
648,0.0014487631851807237,0.7079500000000322
649,0.0051451087929308414,0.7075000000000322
650,0.0018052166560664773,0.7070500000000323
651,0.0014796502655372024,0.7066000000000323
652,0.0021051112562417984,0.7061500000000324
653,0.0011542709544301033,0.7057000000000324
654,0.00033424634602852166,0.7052500000000325
655,0.0008767995168454945,0.7048000000000325
656,0.0005219781305640936,0.7043500000000326
657,0.0013874844880774617,0.7039000000000326
658,0.0012335858773440123,0.7034500000000327
659,0.0029349878896027803,0.7030000000000327
660,0.00034876595600508153,0.7025500000000328
661,0.0005956609966233373,0.7021000000000328
662,0.0007822831394150853,0.7016500000000329
663,0.0012920860899612308,0.7012000000000329
664,0.0008024180424399674,0.700750000000033
665,0.00018017904949374497,0.700300000000033
666,0.002674950286746025,0.6998500000000331
667,0.0020904578268527985,0.6994000000000331
668,0.009563915431499481,0.6989500000000332
669,0.0032764323987066746,0.6985000000000332
670,0.0025324292946606874,0.6980500000000333
671,0.0042237392626702785,0.6976000000000333
672,0.003102334216237068,0.6971500000000334
673,0.0037244081031531096,0.6967000000000334
674,0.002110147150233388,0.6962500000000335
675,0.0006960104219615459,0.6958000000000335
676,0.0007363249314948916,0.6953500000000336
