,losses,epsilons
58,0.7850868105888367,0.9468999999999993
59,2.375933885574341,0.9459999999999993
60,2.403585195541382,0.9450999999999993
61,1.3172521591186523,0.9441999999999993
62,1.39467191696167,0.9432999999999993
63,3.031942367553711,0.9423999999999992
64,0.8021532297134399,0.9414999999999992
65,2.645054340362549,0.9405999999999992
66,2.7272701263427734,0.9396999999999992
67,1.6704508066177368,0.9387999999999992
68,0.2847830057144165,0.9378999999999992
69,1.0079164505004883,0.9369999999999992
70,1.5868152379989624,0.9360999999999992
71,3.100022554397583,0.9351999999999991
72,1.603963851928711,0.9342999999999991
73,1.6787666082382202,0.9333999999999991
74,0.8925939798355103,0.9324999999999991
75,2.2632501125335693,0.9315999999999991
76,2.3139114379882812,0.9306999999999991
77,2.3297364711761475,0.9297999999999991
78,2.516026735305786,0.9288999999999991
79,0.9540972709655762,0.927999999999999
80,1.705759048461914,0.927099999999999
81,0.9624759554862976,0.926199999999999
82,0.12180297821760178,0.925299999999999
83,0.19187720119953156,0.924399999999999
84,1.7002695798873901,0.923499999999999
85,1.8263969421386719,0.922599999999999
86,0.9698590636253357,0.921699999999999
87,1.8737848997116089,0.920799999999999
88,1.0701323747634888,0.9198999999999989
89,4.546868801116943,0.9189999999999989
90,0.9976421594619751,0.9180999999999989
91,4.7485198974609375,0.9171999999999989
92,1.0474255084991455,0.9162999999999989
93,4.896422863006592,0.9153999999999989
94,2.0438692569732666,0.9144999999999989
95,0.09638743102550507,0.9135999999999989
96,5.0746684074401855,0.9126999999999988
97,4.09515905380249,0.9117999999999988
98,4.136247158050537,0.9108999999999988
99,4.1246657371521,0.9099999999999988
100,2.1897342205047607,0.9090999999999988
101,2.1569480895996094,0.9081999999999988
102,2.125501871109009,0.9072999999999988
103,3.1329851150512695,0.9063999999999988
104,3.129070997238159,0.9054999999999988
105,5.945899486541748,0.9045999999999987
106,3.143538236618042,0.9036999999999987
107,2.1406753063201904,0.9027999999999987
108,3.0413827896118164,0.9018999999999987
109,1.0555200576782227,0.9009999999999987
110,4.085964202880859,0.9000999999999987
111,4.009453773498535,0.8991999999999987
112,1.96990168094635,0.8982999999999987
113,7.793295383453369,0.8973999999999986
114,2.9153895378112793,0.8964999999999986
115,2.814146041870117,0.8955999999999986
116,3.62646746635437,0.8946999999999986
117,1.7796276807785034,0.8937999999999986
118,3.514392137527466,0.8928999999999986
119,5.056148529052734,0.8919999999999986
120,4.062649726867676,0.8910999999999986
121,0.7757669687271118,0.8901999999999985
122,1.493558645248413,0.8892999999999985
123,1.43378484249115,0.8883999999999985
124,0.0024232862051576376,0.8874999999999985
125,0.6456029415130615,0.8865999999999985
126,2.4833295345306396,0.8856999999999985
127,1.1818374395370483,0.8847999999999985
128,8.336660385131836,0.8838999999999985
129,6.550889015197754,0.8829999999999985
130,1.9203064441680908,0.8820999999999984
131,1.7247400283813477,0.8811999999999984
132,0.7890936732292175,0.8802999999999984
133,1.0259087085723877,0.8793999999999984
134,0.8833514451980591,0.8784999999999984
135,0.5018033981323242,0.8775999999999984
136,11.707663536071777,0.8766999999999984
137,0.13187851011753082,0.8757999999999984
138,0.27572712302207947,0.8748999999999983
139,0.09819722175598145,0.8739999999999983
140,0.0398566797375679,0.8730999999999983
141,0.005690834950655699,0.8721999999999983
142,0.039842333644628525,0.8712999999999983
143,0.17173074185848236,0.8703999999999983
144,0.2770756781101227,0.8694999999999983
145,0.3317577540874481,0.8685999999999983
146,0.14770285785198212,0.8676999999999983
147,0.10109346359968185,0.8667999999999982
148,0.010540676303207874,0.8658999999999982
149,0.0433124341070652,0.8649999999999982
150,0.06125698238611221,0.8640999999999982
151,0.031810462474823,0.8631999999999982
152,6.821568965911865,0.8622999999999982
153,0.02434328757226467,0.8613999999999982
154,7.007594585418701,0.8604999999999982
155,0.02855629101395607,0.8595999999999981
156,0.02713986113667488,0.8586999999999981
157,0.027408061549067497,0.8577999999999981
158,0.013813103549182415,0.8568999999999981
159,0.013219314627349377,0.8559999999999981
160,0.009295201860368252,0.8550999999999981
161,0.005701390560716391,0.8541999999999981
162,0.010879088193178177,0.8532999999999981
163,0.0162412878125906,0.852399999999998
164,0.012223739176988602,0.851499999999998
165,0.014965024776756763,0.850599999999998
166,0.014495449140667915,0.849699999999998
167,0.01004035584628582,0.848799999999998
168,0.00850140955299139,0.847899999999998
169,0.022185346111655235,0.846999999999998
170,0.009904996491968632,0.846099999999998
171,0.017462855204939842,0.845199999999998
172,0.015728378668427467,0.8442999999999979
173,0.01678943634033203,0.8433999999999979
174,0.01743297092616558,0.8424999999999979
175,0.016008390113711357,0.8415999999999979
176,0.01899728737771511,0.8406999999999979
177,0.01949772797524929,0.8397999999999979
178,0.013478315435349941,0.8388999999999979
179,0.01683410070836544,0.8379999999999979
180,0.008118405938148499,0.8370999999999978
181,0.021978411823511124,0.8361999999999978
182,0.013778755441308022,0.8352999999999978
183,0.021010087803006172,0.8343999999999978
184,0.016767719760537148,0.8334999999999978
185,0.0102808503434062,0.8325999999999978
186,0.009629728272557259,0.8316999999999978
187,0.009210626594722271,0.8307999999999978
188,0.007550518959760666,0.8298999999999978
189,0.010343853384256363,0.8289999999999977
190,0.006195237394422293,0.8280999999999977
191,0.006299288012087345,0.8271999999999977
192,0.008580810390412807,0.8262999999999977
193,6.442869663238525,0.8253999999999977
194,0.003781847655773163,0.8244999999999977
195,0.006745748221874237,0.8235999999999977
196,6.360518932342529,0.8226999999999977
197,0.010238436050713062,0.8217999999999976
198,0.006224441342055798,0.8208999999999976
199,0.0030509158968925476,0.8199999999999976
200,0.011522880755364895,0.8190999999999976
201,0.009880623780190945,0.8181999999999976
202,0.008385938592255116,0.8172999999999976
203,0.006467015482485294,0.8163999999999976
204,0.004806364420801401,0.8154999999999976
205,0.0071707130409777164,0.8145999999999975
206,0.004097322933375835,0.8136999999999975
207,0.003476352198049426,0.8127999999999975
208,0.002854306250810623,0.8118999999999975
209,0.009003723971545696,0.8109999999999975
210,0.007263902574777603,0.8100999999999975
211,0.006039824802428484,0.8091999999999975
212,0.0062646581791341305,0.8082999999999975
213,0.00487856287509203,0.8073999999999975
214,0.004169014748185873,0.8064999999999974
215,0.0049699293449521065,0.8055999999999974
216,0.001850108033977449,0.8046999999999974
217,0.0020974164362996817,0.8037999999999974
218,0.0060905576683580875,0.8028999999999974
219,0.007702682167291641,0.8019999999999974
220,0.006547278258949518,0.8010999999999974
221,0.005524914711713791,0.8001999999999974
222,0.004228570964187384,0.7992999999999973
223,0.004025953821837902,0.7983999999999973
224,0.005138576030731201,0.7974999999999973
225,5.776068687438965,0.7965999999999973
226,0.008770707063376904,0.7956999999999973
227,5.74623441696167,0.7947999999999973
228,0.0036896690726280212,0.7938999999999973
229,0.005189788527786732,0.7929999999999973
230,0.0069730388931930065,0.7920999999999973
231,0.017075741663575172,0.7911999999999972
232,0.007559551391750574,0.7902999999999972
233,0.01889028213918209,0.7893999999999972
234,0.006235628854483366,0.7884999999999972
235,0.003445281879976392,0.7875999999999972
236,0.004410213325172663,0.7866999999999972
237,0.004050121642649174,0.7857999999999972
238,0.005034180823713541,0.7848999999999972
239,0.009571678005158901,0.7839999999999971
240,0.009021218866109848,0.7830999999999971
241,0.00489865941926837,0.7821999999999971
242,0.0066613503731787205,0.7812999999999971
243,0.007409201469272375,0.7803999999999971
244,0.01045231893658638,0.7794999999999971
245,0.005969763733446598,0.7785999999999971
246,0.009415890090167522,0.7776999999999971
247,0.004784831311553717,0.776799999999997
248,0.007825645618140697,0.775899999999997
249,0.00768817076459527,0.774999999999997
250,0.0031705282162874937,0.774099999999997
251,0.004218836780637503,0.773199999999997
252,0.0056272270157933235,0.772299999999997
253,0.0056991721503436565,0.771399999999997
254,5.688899517059326,0.770499999999997
255,0.002263094764202833,0.769599999999997
256,0.004805078264325857,0.7686999999999969
257,0.005719452630728483,0.7677999999999969
258,0.0052738799713552,0.7668999999999969
259,0.00651630898937583,0.7659999999999969
260,0.008069033734500408,0.7650999999999969
261,0.007587488275021315,0.7641999999999969
262,5.604435443878174,0.7632999999999969
263,0.0015995875000953674,0.7623999999999969
264,0.007389886770397425,0.7614999999999968
265,0.005295553244650364,0.7605999999999968
266,0.008439603261649609,0.7596999999999968
267,0.0031429845839738846,0.7587999999999968
268,0.0032422763761132956,0.7578999999999968
269,0.007179850246757269,0.7569999999999968
270,0.005295750685036182,0.7560999999999968
271,0.005239222198724747,0.7551999999999968
272,0.005409665405750275,0.7542999999999968
273,0.0054586464539170265,0.7533999999999967
274,0.0033191870898008347,0.7524999999999967
275,0.0033970014192163944,0.7515999999999967
276,0.0035970178432762623,0.7506999999999967
277,0.007633319590240717,0.7497999999999967
278,0.004600750282406807,0.7488999999999967
279,0.0066103446297347546,0.7479999999999967
280,0.006928395014256239,0.7470999999999967
281,0.004559782799333334,0.7461999999999966
282,0.005412468686699867,0.7452999999999966
283,0.011712568812072277,0.7443999999999966
284,0.003397831693291664,0.7434999999999966
285,0.003671148093417287,0.7425999999999966
286,0.0038641958963125944,0.7416999999999966
287,0.0077964551746845245,0.7407999999999966
288,0.003907501231878996,0.7398999999999966
289,0.01005309447646141,0.7389999999999965
290,0.005596901755779982,0.7380999999999965
291,0.0028681743424385786,0.7371999999999965
292,0.007256887387484312,0.7362999999999965
293,0.005928000435233116,0.7353999999999965
294,0.005617828574031591,0.7344999999999965
295,0.009607965126633644,0.7335999999999965
296,0.004847805947065353,0.7326999999999965
297,0.009067852981388569,0.7317999999999965
298,0.008914370089769363,0.7308999999999964
299,0.005333458539098501,0.7299999999999964
300,0.0069710551761090755,0.7290999999999964
301,0.006935151759535074,0.7281999999999964
302,0.00632714806124568,0.7272999999999964
303,0.009109149686992168,0.7263999999999964
304,0.004384447820484638,0.7254999999999964
305,0.008072095923125744,0.7245999999999964
306,5.401294231414795,0.7236999999999963
307,0.005988649558275938,0.7227999999999963
308,0.005886059254407883,0.7218999999999963
309,0.0073679350316524506,0.7209999999999963
310,0.011232765391469002,0.7200999999999963
311,0.013696235604584217,0.7191999999999963
312,0.0049816458486020565,0.7182999999999963
313,0.011008610017597675,0.7173999999999963
314,0.007453557103872299,0.7164999999999963
315,0.004773961845785379,0.7155999999999962
316,0.009824143722653389,0.7146999999999962
317,0.003925820346921682,0.7137999999999962
318,0.0061872126534581184,0.7128999999999962
319,0.01192917674779892,0.7119999999999962
320,0.008190560154616833,0.7110999999999962
321,0.009491519071161747,0.7101999999999962
322,0.005737646948546171,0.7092999999999962
323,0.0045367456041276455,0.7083999999999961
324,0.004553838167339563,0.7074999999999961
325,0.0014116837410256267,0.7065999999999961
326,0.00303213601000607,0.7056999999999961
327,0.002877710619941354,0.7047999999999961
328,0.004132292699068785,0.7038999999999961
329,0.006567075848579407,0.7029999999999961
330,0.004535562824457884,0.7020999999999961
331,0.00510347168892622,0.701199999999996
332,0.008609975688159466,0.700299999999996
333,0.004793109372258186,0.699399999999996
334,5.291842937469482,0.698499999999996
335,0.005693684797734022,0.697599999999996
336,0.003593623638153076,0.696699999999996
337,0.010029621422290802,0.695799999999996
338,0.010734396055340767,0.694899999999996
339,0.004139651544392109,0.693999999999996
340,0.007317719515413046,0.6930999999999959
341,0.0052827284671366215,0.6921999999999959
342,0.006969063077121973,0.6912999999999959
343,0.006721101701259613,0.6903999999999959
344,0.00824730470776558,0.6894999999999959
345,0.008621334098279476,0.6885999999999959
346,0.004890769254416227,0.6876999999999959
347,0.006320266518741846,0.6867999999999959
348,0.0018794959178194404,0.6858999999999958
349,0.006778364069759846,0.6849999999999958
350,0.004154138267040253,0.6840999999999958
351,0.010927344672381878,0.6831999999999958
352,0.00658898800611496,0.6822999999999958
353,0.008302467875182629,0.6813999999999958
354,0.009085427038371563,0.6804999999999958
355,5.297698497772217,0.6795999999999958
356,0.0025766813196241856,0.6786999999999958
357,5.293550968170166,0.6777999999999957
358,0.00838738214224577,0.6768999999999957
359,0.00536236260086298,0.6759999999999957
360,0.007138052489608526,0.6750999999999957
361,0.003031851025298238,0.6741999999999957
362,0.0035860345233231783,0.6732999999999957
363,0.0038696236442774534,0.6723999999999957
364,0.011844757944345474,0.6714999999999957
365,0.00318670435808599,0.6705999999999956
366,0.007837863638997078,0.6696999999999956
367,0.014501184225082397,0.6687999999999956
368,0.006122780032455921,0.6678999999999956
369,0.006831352598965168,0.6669999999999956
370,0.007598479278385639,0.6660999999999956
371,0.006692676339298487,0.6651999999999956
372,0.0059402137994766235,0.6642999999999956
373,0.0014099039835855365,0.6633999999999955
374,0.01224533375352621,0.6624999999999955
375,0.006608909461647272,0.6615999999999955
376,0.01056511141359806,0.6606999999999955
377,0.00789711531251669,0.6597999999999955
378,0.006001841742545366,0.6588999999999955
379,0.006629586219787598,0.6579999999999955
380,0.006077182479202747,0.6570999999999955
381,0.00278306077234447,0.6561999999999955
382,0.006049709394574165,0.6552999999999954
383,0.004572122823446989,0.6543999999999954
384,0.006831972394138575,0.6534999999999954
385,0.0063743144273757935,0.6525999999999954
386,5.331658363342285,0.6516999999999954
387,0.005174931604415178,0.6507999999999954
388,5.298666000366211,0.6498999999999954
389,0.007142636459320784,0.6489999999999954
390,0.008206321857869625,0.6480999999999953
391,0.006304067559540272,0.6471999999999953
392,0.003914746921509504,0.6462999999999953
393,0.003931814339011908,0.6453999999999953
394,0.008736922405660152,0.6444999999999953
395,0.0029554700013250113,0.6435999999999953
396,0.008752884343266487,0.6426999999999953
397,0.007166893687099218,0.6417999999999953
398,0.00523378187790513,0.6408999999999953
399,0.011047163978219032,0.6399999999999952
400,0.006938427221029997,0.6390999999999952
401,0.008675565011799335,0.6381999999999952
402,0.011938725598156452,0.6372999999999952
403,0.006567259319126606,0.6363999999999952
404,0.007742442190647125,0.6354999999999952
405,0.005547639913856983,0.6345999999999952
406,0.010082123801112175,0.6336999999999952
407,0.008743740618228912,0.6327999999999951
408,0.00842665322124958,0.6318999999999951
409,5.2584228515625,0.6309999999999951
410,0.006730245891958475,0.6300999999999951
411,0.004631843883544207,0.6291999999999951
412,0.00676922220736742,0.6282999999999951
413,4.994498252868652,0.6273999999999951
414,0.040120191872119904,0.6264999999999951
415,0.04173525795340538,0.625599999999995
416,0.027806121855974197,0.624699999999995
417,5.262651443481445,0.623799999999995
418,0.007344392128288746,0.622899999999995
419,0.007327502127736807,0.621999999999995
420,0.0037832537200301886,0.621099999999995
421,0.010302960872650146,0.620199999999995
422,0.013638759031891823,0.619299999999995
423,0.0057837688364088535,0.618399999999995
424,0.005848301108926535,0.6174999999999949
425,0.006256164517253637,0.6165999999999949
426,0.00211864965967834,0.6156999999999949
427,0.007073758635669947,0.6147999999999949
428,0.01539631187915802,0.6138999999999949
429,0.008087566122412682,0.6129999999999949
430,0.017799828201532364,0.6120999999999949
431,0.013972843997180462,0.6111999999999949
432,0.008761509321630001,0.6102999999999948
433,0.009753572754561901,0.6093999999999948
434,0.006269234698265791,0.6084999999999948
435,0.007267452776432037,0.6075999999999948
436,0.005393186584115028,0.6066999999999948
437,0.0075860354118049145,0.6057999999999948
438,0.010741128586232662,0.6048999999999948
439,0.004489297512918711,0.6039999999999948
440,0.011507204733788967,0.6030999999999948
441,0.011333468370139599,0.6021999999999947
442,0.010791735723614693,0.6012999999999947
443,0.009593500755727291,0.6003999999999947
444,0.00802190788090229,0.5994999999999947
445,0.004160345997661352,0.5985999999999947
446,0.012759700417518616,0.5976999999999947
447,0.0019035730510950089,0.5967999999999947
448,0.00552194332703948,0.5958999999999947
449,0.009763550944626331,0.5949999999999946
450,0.009709389880299568,0.5940999999999946
451,0.005734031554311514,0.5931999999999946
452,0.003884528996422887,0.5922999999999946
453,0.005167193245142698,0.5913999999999946
454,0.008531729690730572,0.5904999999999946
455,0.004806783050298691,0.5895999999999946
456,5.620532035827637,0.5886999999999946
457,0.008987766690552235,0.5877999999999945
458,0.005809023976325989,0.5868999999999945
459,0.007373865228146315,0.5859999999999945
460,0.007155670318752527,0.5850999999999945
461,0.008077115751802921,0.5841999999999945
462,0.005705356597900391,0.5832999999999945
463,0.005819657351821661,0.5823999999999945
464,0.008099234662950039,0.5814999999999945
465,0.010781082324683666,0.5805999999999945
466,0.007894143462181091,0.5796999999999944
467,0.009511573240160942,0.5787999999999944
468,0.008066519163548946,0.5778999999999944
469,0.0028220328968018293,0.5769999999999944
470,0.008702837862074375,0.5760999999999944
471,0.008580656722187996,0.5751999999999944
472,0.005643022712320089,0.5742999999999944
473,0.009228194132447243,0.5733999999999944
474,0.00739414244890213,0.5724999999999943
475,0.006336362566798925,0.5715999999999943
476,0.005439677741378546,0.5706999999999943
477,0.008234350942075253,0.5697999999999943
478,0.012850597500801086,0.5688999999999943
479,0.004086112137883902,0.5679999999999943
480,0.005257559474557638,0.5670999999999943
481,0.007955930195748806,0.5661999999999943
482,0.00805929396301508,0.5652999999999943
483,0.00398155115544796,0.5643999999999942
484,0.011237158440053463,0.5634999999999942
485,0.008732631802558899,0.5625999999999942
486,0.0032623265869915485,0.5616999999999942
487,0.0032758302986621857,0.5607999999999942
488,0.005640450399369001,0.5598999999999942
489,0.002701478311792016,0.5589999999999942
490,5.474851131439209,0.5580999999999942
491,0.009572320617735386,0.5571999999999941
492,0.005621758755296469,0.5562999999999941
493,0.007236975710839033,0.5553999999999941
494,5.420132160186768,0.5544999999999941
495,0.0037411281373351812,0.5535999999999941
496,0.004571862053126097,0.5526999999999941
497,0.003918032627552748,0.5517999999999941
498,0.008971398696303368,0.5508999999999941
499,0.015597270801663399,0.549999999999994
500,0.007180637214332819,0.549099999999994
501,0.008483893238008022,0.548199999999994
502,0.013583779335021973,0.547299999999994
503,0.008024980314075947,0.546399999999994
504,0.004640449304133654,0.545499999999994
505,0.009159634821116924,0.544599999999994
506,0.009063318371772766,0.543699999999994
507,0.007076413836330175,0.542799999999994
508,0.020810499787330627,0.5418999999999939
509,0.010109133087098598,0.5409999999999939
510,0.006169426720589399,0.5400999999999939
511,0.008601943962275982,0.5391999999999939
512,0.0060530598275363445,0.5382999999999939
513,0.009700740687549114,0.5373999999999939
514,0.011274910531938076,0.5364999999999939
515,0.011796632781624794,0.5355999999999939
516,0.010922543704509735,0.5346999999999938
517,0.00640072813257575,0.5337999999999938
518,5.6022844314575195,0.5328999999999938
519,0.008441760204732418,0.5319999999999938
520,0.0143723264336586,0.5310999999999938
521,0.0056215315125882626,0.5301999999999938
522,0.011796919628977776,0.5292999999999938
523,0.01036583911627531,0.5283999999999938
524,0.002372121438384056,0.5274999999999938
525,5.648385524749756,0.5265999999999937
526,0.005718703381717205,0.5256999999999937
527,0.013142063282430172,0.5247999999999937
528,0.003447156399488449,0.5238999999999937
529,0.013162736780941486,0.5229999999999937
530,0.007785161025822163,0.5220999999999937
531,0.012389043346047401,0.5211999999999937
532,0.004866815637797117,0.5202999999999937
533,0.007197392638772726,0.5193999999999936
534,0.0029280055314302444,0.5184999999999936
535,0.015545333735644817,0.5175999999999936
536,0.007787585258483887,0.5166999999999936
537,0.0018206132808700204,0.5157999999999936
538,0.006260709371417761,0.5148999999999936
539,0.009548145346343517,0.5139999999999936
540,0.007388525642454624,0.5130999999999936
541,0.010286321863532066,0.5121999999999935
542,0.013701937161386013,0.5112999999999935
543,0.010181176476180553,0.5103999999999935
544,0.008841878734529018,0.5094999999999935
545,0.005313047207891941,0.5085999999999935
546,0.012335498817265034,0.5076999999999935
547,0.007973420433700085,0.5067999999999935
548,5.644141674041748,0.5058999999999935
549,0.009696654044091702,0.5049999999999935
550,0.006361057050526142,0.5040999999999934
551,0.003481219056993723,0.5031999999999934
552,0.039759643375873566,0.5022999999999934
553,0.006275556515902281,0.5013999999999934
554,0.010330915451049805,0.5004999999999934
555,0.00867437943816185,0.4995999999999934
556,0.008926554583013058,0.49869999999999337
557,5.771238327026367,0.49779999999999336
558,0.013459935784339905,0.49689999999999335
559,0.02157883159816265,0.49599999999999334
560,0.01606450416147709,0.4950999999999933
561,0.005312157794833183,0.4941999999999933
562,0.0017936084186658263,0.4932999999999933
563,0.0057462104596197605,0.4923999999999933
564,0.01687295362353325,0.4914999999999933
565,0.010819186456501484,0.49059999999999326
566,0.012191451154649258,0.48969999999999325
567,0.007460336666554213,0.48879999999999324
568,0.010773463174700737,0.48789999999999323
569,0.00713689997792244,0.4869999999999932
570,0.009119478054344654,0.4860999999999932
571,0.010666846297681332,0.4851999999999932
572,0.01609344221651554,0.4842999999999932
573,0.021553462371230125,0.48339999999999317
574,0.005963783245533705,0.48249999999999316
575,0.006031730677932501,0.48159999999999314
576,0.011444560252130032,0.48069999999999313
577,0.021862732246518135,0.4797999999999931
578,0.008583289571106434,0.4788999999999931
579,0.014108583331108093,0.4779999999999931
580,0.00610717898234725,0.4770999999999931
581,0.008144090883433819,0.4761999999999931
582,5.921189308166504,0.47529999999999306
583,0.022371068596839905,0.47439999999999305
584,0.011978250928223133,0.47349999999999304
585,0.00728958984836936,0.472599999999993
586,0.00497807189822197,0.471699999999993
587,0.018483120948076248,0.470799999999993
588,0.006185126956552267,0.469899999999993
589,0.00950237549841404,0.468999999999993
590,0.019799208268523216,0.46809999999999297
591,0.018516642972826958,0.46719999999999295
592,0.024489253759384155,0.46629999999999294
593,6.002490520477295,0.46539999999999293
594,0.008736440911889076,0.4644999999999929
595,0.00573693634942174,0.4635999999999929
596,0.015984846279025078,0.4626999999999929
597,0.01143861748278141,0.4617999999999929
598,0.006580560002475977,0.46089999999999287
599,0.012158443219959736,0.45999999999999286
600,6.080657958984375,0.45909999999999285
601,0.004913744051009417,0.45819999999999284
602,0.0070066899061203,0.4572999999999928
603,0.004678883124142885,0.4563999999999928
604,0.012024846859276295,0.4554999999999928
605,0.0025017831940203905,0.4545999999999928
606,0.006206850986927748,0.4536999999999928
607,0.009856724180281162,0.45279999999999276
608,0.011711405590176582,0.45189999999999275
609,0.0017144700977951288,0.45099999999999274
610,0.014692838303744793,0.45009999999999273
611,0.004749486688524485,0.4491999999999927
612,0.01738280989229679,0.4482999999999927
613,0.006952181458473206,0.4473999999999927
614,0.006551746279001236,0.4464999999999927
615,0.005654082167893648,0.44559999999999267
616,0.006256755441427231,0.44469999999999266
617,0.009092830121517181,0.44379999999999264
618,0.004715155344456434,0.44289999999999263
619,0.009845083579421043,0.4419999999999926
620,0.006218923255801201,0.4410999999999926
621,0.005597878247499466,0.4401999999999926
622,0.005652452353388071,0.4392999999999926
623,5.655251979827881,0.4383999999999926
624,0.005405402276664972,0.43749999999999256
625,0.003355147084221244,0.43659999999999255
626,5.302687644958496,0.43569999999999254
627,0.007495524827390909,0.4347999999999925
628,0.010383210144937038,0.4338999999999925
629,0.03626197203993797,0.4329999999999925
630,0.005454070400446653,0.4320999999999925
631,0.014343219809234142,0.4311999999999925
632,0.005544457118958235,0.43029999999999247
633,0.006342202425003052,0.42939999999999245
634,0.00508104870095849,0.42849999999999244
635,0.010188372805714607,0.42759999999999243
636,0.00618875352665782,0.4266999999999924
637,0.005085070617496967,0.4257999999999924
638,0.009356717579066753,0.4248999999999924
639,0.006834680680185556,0.4239999999999924
640,0.006117683835327625,0.42309999999999237
641,0.0033881310373544693,0.42219999999999236
642,0.00943157821893692,0.42129999999999235
643,0.02281104028224945,0.42039999999999234
644,0.016742736101150513,0.4194999999999923
645,0.015104136429727077,0.4185999999999923
646,0.008441356010735035,0.4176999999999923
647,0.003913560416549444,0.4167999999999923
648,0.005050636827945709,0.4158999999999923
649,0.008355826139450073,0.41499999999999226
650,0.014179542660713196,0.41409999999999225
651,0.011552219279110432,0.41319999999999224
652,0.002855381229892373,0.41229999999999223
653,0.004158718045800924,0.4113999999999922
654,0.029095947742462158,0.4104999999999922
655,0.004315183963626623,0.4095999999999922
656,0.005074881948530674,0.4086999999999922
657,6.015657901763916,0.40779999999999217
658,0.02462606318295002,0.40689999999999216
659,0.02301557920873165,0.40599999999999214
660,0.03074616752564907,0.40509999999999213
661,0.007804900407791138,0.4041999999999921
662,0.008959821425378323,0.4032999999999921
663,0.017751408740878105,0.4023999999999921
664,0.023707984015345573,0.4014999999999921
665,0.024883894249796867,0.4005999999999921
666,0.01121870893985033,0.39969999999999206
667,0.008900645188987255,0.39879999999999205
668,0.005338221788406372,0.39789999999999204
669,0.0229287501424551,0.396999999999992
670,0.014179456047713757,0.396099999999992
671,0.009034521877765656,0.395199999999992
672,0.005013912450522184,0.394299999999992
673,5.907784461975098,0.393399999999992
674,0.006353259086608887,0.39249999999999197
675,0.006992153823375702,0.39159999999999195
676,0.008586708456277847,0.39069999999999194
677,0.008767428807914257,0.38979999999999193
678,0.012884247116744518,0.3888999999999919
679,0.005208897870033979,0.3879999999999919
680,0.006728189531713724,0.3870999999999919
681,0.008572458289563656,0.3861999999999919
682,0.007931440137326717,0.38529999999999187
683,0.007950047962367535,0.38439999999999186
684,0.009622634388506413,0.38349999999999185
685,0.007956719025969505,0.38259999999999184
686,0.015925278887152672,0.3816999999999918
687,0.02084902487695217,0.3807999999999918
688,0.01610836200416088,0.3798999999999918
689,0.009783720597624779,0.3789999999999918
690,0.011313105933368206,0.3780999999999918
691,0.010538428090512753,0.37719999999999176
692,0.01551915891468525,0.37629999999999175
693,0.009260334074497223,0.37539999999999174
694,0.006988939829170704,0.37449999999999173
695,0.012225374579429626,0.3735999999999917
696,0.010950413532555103,0.3726999999999917
697,0.021552834659814835,0.3717999999999917
698,0.004527564626187086,0.3708999999999917
699,0.007897774688899517,0.36999999999999167
700,0.004439206328243017,0.36909999999999166
701,0.025154290720820427,0.36819999999999165
702,5.944645404815674,0.36729999999999163
