,losses,epsilons
119,5.815234661102295,0.8919999999999986
120,4.729285717010498,0.8910999999999986
121,0.9189795851707458,0.8901999999999985
122,1.7934404611587524,0.8892999999999985
123,1.7516212463378906,0.8883999999999985
124,0.016171205788850784,0.8874999999999985
125,0.8264700770378113,0.8865999999999985
126,3.2236690521240234,0.8856999999999985
127,1.566904902458191,0.8847999999999985
128,9.671469688415527,0.8838999999999985
129,7.308806896209717,0.8829999999999985
130,2.795199155807495,0.8820999999999984
131,2.6305947303771973,0.8811999999999984
132,1.2602676153182983,0.8802999999999984
133,1.7557661533355713,0.8793999999999984
134,1.6445053815841675,0.8784999999999984
135,1.0330079793930054,0.8775999999999984
136,12.626533508300781,0.8766999999999984
137,0.4087066352367401,0.8757999999999984
138,1.1389344930648804,0.8748999999999983
139,0.686159610748291,0.8739999999999983
140,0.8953214883804321,0.8730999999999983
141,0.5080627799034119,0.8721999999999983
142,0.8185157775878906,0.8712999999999983
143,0.29799526929855347,0.8703999999999983
144,0.30146265029907227,0.8694999999999983
145,0.04512535408139229,0.8685999999999983
146,0.020788773894309998,0.8676999999999983
147,0.007009123917669058,0.8667999999999982
148,0.06975670158863068,0.8658999999999982
149,0.2331101894378662,0.8649999999999982
150,0.22454844415187836,0.8640999999999982
151,0.24481363594532013,0.8631999999999982
152,7.325742244720459,0.8622999999999982
153,0.3997107446193695,0.8613999999999982
154,0.38116225600242615,0.8604999999999982
155,0.3222755193710327,0.8595999999999981
156,0.3745857775211334,0.8586999999999981
157,0.37194305658340454,0.8577999999999981
158,0.16810990869998932,0.8568999999999981
159,0.050632745027542114,0.8559999999999981
160,0.018450450152158737,0.8550999999999981
161,0.02064671739935875,0.8541999999999981
162,0.12669983506202698,0.8532999999999981
163,0.11457519978284836,0.852399999999998
164,0.10834278911352158,0.851499999999998
165,0.11033802479505539,0.850599999999998
166,0.05876443535089493,0.849699999999998
167,0.018097152933478355,0.848799999999998
168,0.022160232067108154,0.847899999999998
169,0.034524377435445786,0.846999999999998
170,0.02829999290406704,0.846099999999998
171,0.023300636559724808,0.845199999999998
172,0.026786385104060173,0.8442999999999979
173,0.022254206240177155,0.8433999999999979
174,0.023524507880210876,0.8424999999999979
175,0.015985975041985512,0.8415999999999979
176,0.027238905429840088,0.8406999999999979
177,0.009631486609578133,0.8397999999999979
178,0.018006175756454468,0.8388999999999979
179,0.026956046000123024,0.8379999999999979
180,0.03816327080130577,0.8370999999999978
181,0.03845486417412758,0.8361999999999978
182,0.03991074115037918,0.8352999999999978
183,0.04682687297463417,0.8343999999999978
184,0.03975099325180054,0.8334999999999978
185,0.041030507534742355,0.8325999999999978
186,0.02717357873916626,0.8316999999999978
187,0.008245567791163921,0.8307999999999978
188,0.022983446717262268,0.8298999999999978
189,0.013524532318115234,0.8289999999999977
190,0.024762077257037163,0.8280999999999977
191,0.013682317920029163,0.8271999999999977
192,0.007532734423875809,0.8262999999999977
193,0.011528093367815018,0.8253999999999977
194,0.017481589689850807,0.8244999999999977
195,0.03177987411618233,0.8235999999999977
196,0.014961113221943378,0.8226999999999977
197,0.03007119707763195,0.8217999999999976
198,0.028882760554552078,0.8208999999999976
199,0.023311365395784378,0.8199999999999976
200,0.029784200713038445,0.8190999999999976
201,0.008887163363397121,0.8181999999999976
202,0.025188935920596123,0.8172999999999976
203,8.200672149658203,0.8163999999999976
204,0.02519351802766323,0.8154999999999976
205,0.0237980168312788,0.8145999999999975
206,8.034361839294434,0.8136999999999975
207,0.03329680860042572,0.8127999999999975
208,0.004205331206321716,0.8118999999999975
209,0.01794617809355259,0.8109999999999975
210,0.007058659102767706,0.8100999999999975
211,0.0168760996311903,0.8091999999999975
212,7.603762149810791,0.8082999999999975
213,0.008166581392288208,0.8073999999999975
214,0.01777324639260769,0.8064999999999974
215,0.003401905996724963,0.8055999999999974
216,0.01092637237161398,0.8046999999999974
217,0.0049873292446136475,0.8037999999999974
218,7.374943733215332,0.8028999999999974
219,0.008180256001651287,0.8019999999999974
220,0.007126711308956146,0.8010999999999974
221,0.023390963673591614,0.8001999999999974
222,0.013260646723210812,0.7992999999999973
223,0.012730399146676064,0.7983999999999973
224,0.018301988020539284,0.7974999999999973
225,0.01245010644197464,0.7965999999999973
226,0.015349231660366058,0.7956999999999973
227,0.005645800847560167,0.7947999999999973
228,0.0062360744923353195,0.7938999999999973
229,0.007460770197212696,0.7929999999999973
230,0.005387261509895325,0.7920999999999973
231,7.024020671844482,0.7911999999999972
232,6.908344268798828,0.7902999999999972
233,0.009411836974322796,0.7893999999999972
234,0.00657287985086441,0.7884999999999972
235,0.008867550641298294,0.7875999999999972
236,0.009038284420967102,0.7866999999999972
237,0.0024148484226316214,0.7857999999999972
238,0.004094872623682022,0.7848999999999972
239,0.005032404325902462,0.7839999999999971
240,0.008673608303070068,0.7830999999999971
241,0.013004872016608715,0.7821999999999971
242,0.00619501993060112,0.7812999999999971
243,0.005759666208177805,0.7803999999999971
244,0.0040104263462126255,0.7794999999999971
245,0.006443555932492018,0.7785999999999971
246,0.006107968743890524,0.7776999999999971
247,0.009264148771762848,0.776799999999997
248,0.007052191998809576,0.775899999999997
249,0.006438036914914846,0.774999999999997
250,0.007359112147241831,0.774099999999997
251,0.006304615642875433,0.773199999999997
252,0.002703979378566146,0.772299999999997
253,0.005931955762207508,0.771399999999997
254,0.004502193536609411,0.770499999999997
255,0.0019453157437965274,0.769599999999997
256,0.00873499270528555,0.7686999999999969
257,6.347805500030518,0.7677999999999969
258,6.390653133392334,0.7668999999999969
259,0.004166202154010534,0.7659999999999969
260,0.010098310187458992,0.7650999999999969
261,0.015519583597779274,0.7641999999999969
262,0.00350813171826303,0.7632999999999969
263,0.005448799580335617,0.7623999999999969
264,0.006129637360572815,0.7614999999999968
265,0.0023533240891993046,0.7605999999999968
266,0.007807088550180197,0.7596999999999968
267,0.0028557246550917625,0.7587999999999968
268,0.003592641791328788,0.7578999999999968
269,0.004609457217156887,0.7569999999999968
270,0.007438694592565298,0.7560999999999968
271,0.0038738795556128025,0.7551999999999968
272,0.006187425460666418,0.7542999999999968
273,0.0063536399975419044,0.7533999999999967
274,0.00365820387378335,0.7524999999999967
275,0.005114662926644087,0.7515999999999967
276,6.264232158660889,0.7506999999999967
277,0.006936516147106886,0.7497999999999967
278,0.0024811590556055307,0.7488999999999967
279,0.006036562379449606,0.7479999999999967
280,0.010206788778305054,0.7470999999999967
281,0.009717297740280628,0.7461999999999966
282,0.004778264556080103,0.7452999999999966
283,0.005149793811142445,0.7443999999999966
284,0.00735755730420351,0.7434999999999966
285,0.003416486782953143,0.7425999999999966
286,0.004997219890356064,0.7416999999999966
287,0.002274024998769164,0.7407999999999966
288,0.013992815278470516,0.7398999999999966
289,0.004911280702799559,0.7389999999999965
290,0.0029045087285339832,0.7380999999999965
291,0.006721108686178923,0.7371999999999965
292,0.004526724107563496,0.7362999999999965
293,0.010100364685058594,0.7353999999999965
294,0.004225367214530706,0.7344999999999965
295,0.004351075738668442,0.7335999999999965
296,0.0031223613768815994,0.7326999999999965
297,0.008194095455110073,0.7317999999999965
298,0.0015874780947342515,0.7308999999999964
299,6.28559684753418,0.7299999999999964
300,0.005353113636374474,0.7290999999999964
301,0.008704815059900284,0.7281999999999964
302,6.2769269943237305,0.7272999999999964
303,0.007994907908141613,0.7263999999999964
304,0.004104056395590305,0.7254999999999964
305,0.005949628073722124,0.7245999999999964
306,0.005815753247588873,0.7236999999999963
307,0.005270110443234444,0.7227999999999963
308,0.004718504846096039,0.7218999999999963
309,0.006249635014683008,0.7209999999999963
310,0.008453790098428726,0.7200999999999963
311,0.007662494666874409,0.7191999999999963
312,0.008741498924791813,0.7182999999999963
313,0.008483698591589928,0.7173999999999963
314,0.005794038530439138,0.7164999999999963
315,0.0024430525954812765,0.7155999999999962
316,0.007300073746591806,0.7146999999999962
317,0.0061677428893744946,0.7137999999999962
318,0.0054689436219632626,0.7128999999999962
319,0.004335908219218254,0.7119999999999962
320,0.004082800354808569,0.7110999999999962
321,0.004498258698731661,0.7101999999999962
322,12.460441589355469,0.7092999999999962
323,6.219946384429932,0.7083999999999961
324,0.004138146992772818,0.7074999999999961
325,0.015268832445144653,0.7065999999999961
326,0.009156789630651474,0.7056999999999961
327,6.209392070770264,0.7047999999999961
328,0.005263139493763447,0.7038999999999961
329,0.009022573940455914,0.7029999999999961
330,0.006455428432673216,0.7020999999999961
331,0.0047357454895973206,0.701199999999996
332,0.009246150963008404,0.700299999999996
333,0.015915902331471443,0.699399999999996
334,6.206643581390381,0.698499999999996
335,0.005614056251943111,0.697599999999996
336,0.013854684308171272,0.696699999999996
337,6.16614294052124,0.695799999999996
338,0.0060882652178406715,0.694899999999996
339,0.003370212158188224,0.693999999999996
340,0.008288467302918434,0.6930999999999959
341,0.002941347658634186,0.6921999999999959
342,0.010636880993843079,0.6912999999999959
343,0.009096923284232616,0.6903999999999959
344,0.008582712151110172,0.6894999999999959
345,0.006560774054378271,0.6885999999999959
346,0.003291866509243846,0.6876999999999959
347,0.0051839519292116165,0.6867999999999959
348,0.0074380808509886265,0.6858999999999958
349,0.004929560702294111,0.6849999999999958
350,0.004082491155713797,0.6840999999999958
351,0.007829166017472744,0.6831999999999958
352,0.00529690133407712,0.6822999999999958
353,0.009020902216434479,0.6813999999999958
354,0.006286722607910633,0.6804999999999958
355,0.010592182166874409,0.6795999999999958
356,0.00791186559945345,0.6786999999999958
357,0.008052840828895569,0.6777999999999957
358,0.003379964968189597,0.6768999999999957
359,0.0029078039806336164,0.6759999999999957
360,0.002464381279423833,0.6750999999999957
361,0.006986191030591726,0.6741999999999957
362,0.0041742450557649136,0.6732999999999957
363,0.006744451820850372,0.6723999999999957
364,0.009338933043181896,0.6714999999999957
365,0.0069428011775016785,0.6705999999999956
366,0.01056890469044447,0.6696999999999956
367,0.007321860175579786,0.6687999999999956
368,0.0038856498431414366,0.6678999999999956
369,0.005299633834511042,0.6669999999999956
370,0.006373000796884298,0.6660999999999956
371,0.005143892485648394,0.6651999999999956
372,0.0034106422681361437,0.6642999999999956
373,0.007903936319053173,0.6633999999999955
374,0.008047781884670258,0.6624999999999955
375,0.0048856246285140514,0.6615999999999955
376,0.006060190498828888,0.6606999999999955
377,0.007383481599390507,0.6597999999999955
378,0.006939365062862635,0.6588999999999955
379,0.00579004967585206,0.6579999999999955
380,0.0032901891972869635,0.6570999999999955
381,0.007515212055295706,0.6561999999999955
382,0.006002150010317564,0.6552999999999954
383,0.006044729147106409,0.6543999999999954
384,0.009383910335600376,0.6534999999999954
385,6.378587245941162,0.6525999999999954
386,0.005770111922174692,0.6516999999999954
387,0.0032874667085707188,0.6507999999999954
388,0.017379656434059143,0.6498999999999954
389,0.015055278316140175,0.6489999999999954
390,0.018166402354836464,0.6480999999999953
391,0.012394466437399387,0.6471999999999953
392,0.004044258501380682,0.6462999999999953
393,0.0077259535901248455,0.6453999999999953
394,0.009339398704469204,0.6444999999999953
395,0.010512418113648891,0.6435999999999953
396,0.006108439993113279,0.6426999999999953
397,0.01672518625855446,0.6417999999999953
398,0.012624661438167095,0.6408999999999953
399,0.005747293587774038,0.6399999999999952
400,0.0030363702680915594,0.6390999999999952
401,0.005293186288326979,0.6381999999999952
402,0.010165615938603878,0.6372999999999952
403,0.0062868366949260235,0.6363999999999952
404,0.006347703281790018,0.6354999999999952
405,0.00490890396758914,0.6345999999999952
406,0.002558070234954357,0.6336999999999952
407,0.005876709707081318,0.6327999999999951
408,0.006106138229370117,0.6318999999999951
409,0.004401135724037886,0.6309999999999951
410,0.006129086017608643,0.6300999999999951
411,0.00736060319468379,0.6291999999999951
412,0.007987404242157936,0.6282999999999951
413,0.006131691392511129,0.6273999999999951
414,0.011402673088014126,0.6264999999999951
415,6.463583469390869,0.625599999999995
416,0.008496998809278011,0.624699999999995
417,0.00980407278984785,0.623799999999995
418,0.007834023796021938,0.622899999999995
419,0.010178792290389538,0.621999999999995
420,0.006217193324118853,0.621099999999995
421,0.005500100087374449,0.620199999999995
422,0.005457693245261908,0.619299999999995
423,0.010895389132201672,0.618399999999995
424,0.008620141074061394,0.6174999999999949
425,0.012837371788918972,0.6165999999999949
426,0.005744982045143843,0.6156999999999949
427,0.004019001964479685,0.6147999999999949
428,0.007683096919208765,0.6138999999999949
429,0.0032832256983965635,0.6129999999999949
430,0.010370844043791294,0.6120999999999949
431,0.008865373209118843,0.6111999999999949
432,0.005110119469463825,0.6102999999999948
433,0.009924394078552723,0.6093999999999948
434,0.011598405428230762,0.6084999999999948
435,0.002871800446882844,0.6075999999999948
436,0.005941224750131369,0.6066999999999948
437,0.015582784079015255,0.6057999999999948
438,0.005493687000125647,0.6048999999999948
439,0.015047837980091572,0.6039999999999948
440,12.465544700622559,0.6030999999999948
441,0.0145890386775136,0.6021999999999947
442,0.015062927268445492,0.6012999999999947
443,0.005830233450978994,0.6003999999999947
444,0.01999824307858944,0.5994999999999947
445,0.010791498236358166,0.5985999999999947
446,0.007023851852864027,0.5976999999999947
447,0.017789600417017937,0.5967999999999947
448,0.011410488747060299,0.5958999999999947
449,0.012780684046447277,0.5949999999999946
450,0.010328245349228382,0.5940999999999946
451,6.250813961029053,0.5931999999999946
452,12.534551620483398,0.5922999999999946
453,0.011290709488093853,0.5913999999999946
454,0.07394557446241379,0.5904999999999946
455,0.06219133734703064,0.5895999999999946
456,0.030389918014407158,0.5886999999999946
457,0.026461733505129814,0.5877999999999945
458,0.015261922962963581,0.5868999999999945
459,0.01207228098064661,0.5859999999999945
460,0.004935687407851219,0.5850999999999945
461,0.00742939580231905,0.5841999999999945
462,0.011736606247723103,0.5832999999999945
463,6.431400299072266,0.5823999999999945
464,0.029094314202666283,0.5814999999999945
465,0.00914582796394825,0.5805999999999945
466,0.024976370856165886,0.5796999999999944
467,0.00969354435801506,0.5787999999999944
468,0.007796423975378275,0.5778999999999944
469,0.009873280301690102,0.5769999999999944
470,0.018446819856762886,0.5760999999999944
471,0.049462269991636276,0.5751999999999944
472,0.013666230253875256,0.5742999999999944
473,0.007429144810885191,0.5733999999999944
474,0.004615491721779108,0.5724999999999943
475,0.014706683345139027,0.5715999999999943
476,0.012816578149795532,0.5706999999999943
477,0.015585443936288357,0.5697999999999943
478,0.012995394878089428,0.5688999999999943
479,0.010381603613495827,0.5679999999999943
480,0.007007695734500885,0.5670999999999943
481,0.008990369737148285,0.5661999999999943
482,0.008353701792657375,0.5652999999999943
483,0.009850680828094482,0.5643999999999942
484,0.014211214147508144,0.5634999999999942
485,0.007844892330467701,0.5625999999999942
486,0.00670386990532279,0.5616999999999942
487,0.0015666036633774638,0.5607999999999942
488,0.010871799662709236,0.5598999999999942
489,0.015489003621041775,0.5589999999999942
490,0.016782984137535095,0.5580999999999942
491,0.0052747176960110664,0.5571999999999941
492,0.008266577497124672,0.5562999999999941
493,0.016421765089035034,0.5553999999999941
494,0.01020645722746849,0.5544999999999941
495,0.0027068150229752064,0.5535999999999941
496,0.00946290697902441,0.5526999999999941
497,0.013099700212478638,0.5517999999999941
498,0.005787945818156004,0.5508999999999941
499,0.006763693876564503,0.549999999999994
500,0.004039024002850056,0.549099999999994
501,0.009822851978242397,0.548199999999994
502,0.005593877285718918,0.547299999999994
503,0.01318886037915945,0.546399999999994
504,0.0058557456359267235,0.545499999999994
505,0.009731440804898739,0.544599999999994
506,0.0026023383252322674,0.543699999999994
507,0.00461883470416069,0.542799999999994
508,0.005662443581968546,0.5418999999999939
509,0.00781931634992361,0.5409999999999939
510,0.010182397440075874,0.5400999999999939
511,0.0066330828703939915,0.5391999999999939
512,0.01730080507695675,0.5382999999999939
513,0.0053592282347381115,0.5373999999999939
514,0.01089740451425314,0.5364999999999939
515,0.009983531199395657,0.5355999999999939
516,0.013381159864366055,0.5346999999999938
517,0.01151943113654852,0.5337999999999938
518,6.435954570770264,0.5328999999999938
519,0.018309161067008972,0.5319999999999938
520,0.006435079965740442,0.5310999999999938
521,0.006789695005863905,0.5301999999999938
522,0.006754358299076557,0.5292999999999938
523,0.003502382431179285,0.5283999999999938
524,0.015532681718468666,0.5274999999999938
525,0.005435865372419357,0.5265999999999937
526,6.2639288902282715,0.5256999999999937
527,0.006549430079758167,0.5247999999999937
528,0.016858236864209175,0.5238999999999937
529,0.006263752933591604,0.5229999999999937
530,0.00720784068107605,0.5220999999999937
531,0.004359690006822348,0.5211999999999937
532,0.01880938932299614,0.5202999999999937
533,0.006311770062893629,0.5193999999999936
534,0.008725727908313274,0.5184999999999936
535,0.012371308170258999,0.5175999999999936
536,0.01370539702475071,0.5166999999999936
537,6.180975437164307,0.5157999999999936
538,0.006846993695944548,0.5148999999999936
539,0.006497471127659082,0.5139999999999936
540,0.013150478713214397,0.5130999999999936
541,0.011592701077461243,0.5121999999999935
542,0.006202614400535822,0.5112999999999935
543,0.009848568588495255,0.5103999999999935
544,0.00999918021261692,0.5094999999999935
545,0.0060578505508601665,0.5085999999999935
546,0.013423117808997631,0.5076999999999935
547,0.013440643437206745,0.5067999999999935
548,0.007315895054489374,0.5058999999999935
549,0.008128493092954159,0.5049999999999935
550,0.011959308758378029,0.5040999999999934
551,0.004729283507913351,0.5031999999999934
552,0.010539725422859192,0.5022999999999934
553,0.004793066531419754,0.5013999999999934
554,0.012277047149837017,0.5004999999999934
555,0.008136885240674019,0.4995999999999934
556,0.006172376684844494,0.49869999999999337
557,5.96873664855957,0.49779999999999336
558,6.050826549530029,0.49689999999999335
559,6.0026655197143555,0.49599999999999334
560,0.016317274421453476,0.4950999999999933
561,0.011851820163428783,0.4941999999999933
562,0.013549461960792542,0.4932999999999933
563,0.027909863740205765,0.4923999999999933
564,0.016592195257544518,0.4914999999999933
565,0.011379352770745754,0.49059999999999326
566,0.006641720421612263,0.48969999999999325
567,0.00932258553802967,0.48879999999999324
568,0.012816962786018848,0.48789999999999323
569,0.0203657578676939,0.4869999999999932
570,0.010755232535302639,0.4860999999999932
571,0.0043690623715519905,0.4851999999999932
572,0.010796709917485714,0.4842999999999932
573,0.019699934870004654,0.48339999999999317
574,0.017514197155833244,0.48249999999999316
575,0.014503153041005135,0.48159999999999314
576,0.02070251666009426,0.48069999999999313
577,0.02422683872282505,0.4797999999999931
578,0.005756249185651541,0.4788999999999931
579,0.008700676262378693,0.4779999999999931
580,0.017796622589230537,0.4770999999999931
581,0.00607305159792304,0.4761999999999931
582,6.121488094329834,0.47529999999999306
583,0.008150020614266396,0.47439999999999305
584,0.010272187180817127,0.47349999999999304
585,0.009710723534226418,0.472599999999993
586,0.01395754236727953,0.471699999999993
587,0.007469059433788061,0.470799999999993
588,0.008150932379066944,0.469899999999993
589,0.009720980189740658,0.468999999999993
590,0.011672916822135448,0.46809999999999297
591,0.01855197548866272,0.46719999999999295
592,0.004198176320642233,0.46629999999999294
593,0.005273628048598766,0.46539999999999293
594,0.023269524797797203,0.4644999999999929
595,0.008167549036443233,0.4635999999999929
596,0.009587726555764675,0.4626999999999929
597,0.01925852708518505,0.4617999999999929
598,0.006067912559956312,0.46089999999999287
599,0.006328171584755182,0.45999999999999286
600,0.01023067720234394,0.45909999999999285
601,0.004566200543195009,0.45819999999999284
602,0.007852491922676563,0.4572999999999928
603,0.008915526792407036,0.4563999999999928
604,0.004933485295623541,0.4554999999999928
605,0.006085074972361326,0.4545999999999928
606,0.005630012135952711,0.4536999999999928
607,0.013348146341741085,0.45279999999999276
608,0.009348411113023758,0.45189999999999275
609,0.010039379820227623,0.45099999999999274
610,6.092099189758301,0.45009999999999273
611,0.014027467928826809,0.4491999999999927
612,0.0024656099267303944,0.4482999999999927
613,0.012770652770996094,0.4473999999999927
614,0.01961515098810196,0.4464999999999927
615,0.011052331887185574,0.44559999999999267
616,0.008681925013661385,0.44469999999999266
617,0.014777028933167458,0.44379999999999264
618,0.01235266774892807,0.44289999999999263
619,0.009974951855838299,0.4419999999999926
620,0.010804158635437489,0.4410999999999926
621,0.014888547360897064,0.4401999999999926
622,0.019443098455667496,0.4392999999999926
623,0.01361044216901064,0.4383999999999926
624,0.006932002492249012,0.43749999999999256
625,0.016139281913638115,0.43659999999999255
626,0.009625716134905815,0.43569999999999254
627,0.0059982179664075375,0.4347999999999925
628,0.014267479069530964,0.4338999999999925
629,0.007902400568127632,0.4329999999999925
630,0.007723854389041662,0.4320999999999925
631,0.015466080978512764,0.4311999999999925
632,0.005373395513743162,0.43029999999999247
633,0.009499519132077694,0.42939999999999245
634,0.010428378358483315,0.42849999999999244
635,0.008951439522206783,0.42759999999999243
636,0.005964348558336496,0.4266999999999924
637,0.009730755351483822,0.4257999999999924
638,0.013730376958847046,0.4248999999999924
639,0.0091858534142375,0.4239999999999924
640,0.011309935711324215,0.42309999999999237
641,0.013642065227031708,0.42219999999999236
642,0.011292174458503723,0.42129999999999235
643,0.005395859479904175,0.42039999999999234
644,0.011297628283500671,0.4194999999999923
645,0.012924953363835812,0.4185999999999923
646,0.0160165186971426,0.4176999999999923
647,0.00929057877510786,0.4167999999999923
648,0.018282370641827583,0.4158999999999923
649,0.0067006731405854225,0.41499999999999226
650,0.005333748646080494,0.41409999999999225
651,0.00782505702227354,0.41319999999999224
652,0.008411865681409836,0.41229999999999223
653,0.013764104805886745,0.4113999999999922
654,6.006840705871582,0.4104999999999922
655,0.004903672728687525,0.4095999999999922
656,0.007481039967387915,0.4086999999999922
657,0.011967900209128857,0.40779999999999217
658,0.007916919887065887,0.40689999999999216
659,0.01131489034742117,0.40599999999999214
660,0.012318959459662437,0.40509999999999213
661,0.015742113813757896,0.4041999999999921
662,0.028314635157585144,0.4032999999999921
663,0.011393383145332336,0.4023999999999921
664,0.0060538374818861485,0.4014999999999921
665,0.011922897771000862,0.4005999999999921
666,0.017108885571360588,0.39969999999999206
667,0.011896783486008644,0.39879999999999205
668,0.012788643129169941,0.39789999999999204
669,0.014089437201619148,0.396999999999992
670,0.01441159751266241,0.396099999999992
671,0.012726685963571072,0.395199999999992
672,0.008954847231507301,0.394299999999992
673,0.023356465622782707,0.393399999999992
674,0.011255532503128052,0.39249999999999197
675,0.014167169108986855,0.39159999999999195
676,0.007564964238554239,0.39069999999999194
677,0.012717691250145435,0.38979999999999193
678,0.013456404209136963,0.3888999999999919
679,0.014012808911502361,0.3879999999999919
680,0.013663102872669697,0.3870999999999919
681,0.010967636480927467,0.3861999999999919
682,0.014743384905159473,0.38529999999999187
683,0.00839760061353445,0.38439999999999186
684,0.006608945317566395,0.38349999999999185
685,0.009136881679296494,0.38259999999999184
686,0.014756135642528534,0.3816999999999918
687,0.01429659128189087,0.3807999999999918
688,0.00782785750925541,0.3798999999999918
689,0.0036379769444465637,0.3789999999999918
690,0.022873615846037865,0.3780999999999918
691,0.015245168469846249,0.37719999999999176
692,0.016354460269212723,0.37629999999999175
693,0.007529782596975565,0.37539999999999174
694,0.014406971633434296,0.37449999999999173
695,0.012338769622147083,0.3735999999999917
696,0.0071002948097884655,0.3726999999999917
697,0.009874640963971615,0.3717999999999917
698,0.007790941279381514,0.3708999999999917
699,0.015885135158896446,0.36999999999999167
700,0.00954416673630476,0.36909999999999166
701,0.010023160837590694,0.36819999999999165
702,6.303644180297852,0.36729999999999163
703,0.016046524047851562,0.3663999999999916
