,losses,epsilons
140,0.0037981856148689985,0.936550000000007
141,0.003043555421754718,0.936100000000007
142,0.007809867616742849,0.9356500000000071
143,0.0016781509621068835,0.9352000000000071
144,0.007159553002566099,0.9347500000000072
145,0.019020332023501396,0.9343000000000072
146,0.014996928162872791,0.9338500000000073
147,0.010559508576989174,0.9334000000000073
148,0.009352720342576504,0.9329500000000074
149,0.002969059394672513,0.9325000000000074
150,0.0033374743070453405,0.9320500000000075
151,0.009165750816464424,0.9316000000000075
152,0.005268030799925327,0.9311500000000076
153,0.01298263669013977,0.9307000000000076
154,0.010471895337104797,0.9302500000000077
155,0.01236198004335165,0.9298000000000077
156,0.015063661150634289,0.9293500000000078
157,0.0117093026638031,0.9289000000000078
158,0.009041528217494488,0.9284500000000079
159,0.003594854613766074,0.9280000000000079
160,0.0025140810757875443,0.927550000000008
161,0.00651891902089119,0.927100000000008
162,0.014757156372070312,0.9266500000000081
163,0.008764194324612617,0.9262000000000081
164,0.018679533153772354,0.9257500000000082
165,0.009481573477387428,0.9253000000000082
166,0.03207731619477272,0.9248500000000083
167,0.01207129005342722,0.9244000000000083
168,0.010114531964063644,0.9239500000000084
169,0.007570223417133093,0.9235000000000084
170,0.01524239219725132,0.9230500000000085
171,0.014310652390122414,0.9226000000000085
172,0.028664175420999527,0.9221500000000086
173,0.010301302187144756,0.9217000000000086
174,0.009742367081344128,0.9212500000000087
175,0.001640461036004126,0.9208000000000087
176,0.0010969744762405753,0.9203500000000088
177,0.0015476695261895657,0.9199000000000088
178,0.003547384636476636,0.9194500000000089
179,0.0038994126953184605,0.9190000000000089
180,0.007758617401123047,0.918550000000009
181,0.006039631552994251,0.918100000000009
182,0.002648369874805212,0.9176500000000091
183,0.005802153144031763,0.9172000000000091
184,0.0027454737573862076,0.9167500000000092
185,0.0021253747399896383,0.9163000000000092
186,0.002105851424857974,0.9158500000000093
187,0.003176618367433548,0.9154000000000093
188,0.00443318160250783,0.9149500000000094
189,0.0035747699439525604,0.9145000000000094
190,0.018783772364258766,0.9140500000000095
191,0.004339283797889948,0.9136000000000095
192,0.004667704924941063,0.9131500000000096
193,0.0062829009257256985,0.9127000000000096
194,0.009969374164938927,0.9122500000000097
195,0.0039242589846253395,0.9118000000000097
196,0.0041337041184306145,0.9113500000000098
197,0.006978586316108704,0.9109000000000098
198,0.007932162843644619,0.9104500000000099
199,0.002948382869362831,0.9100000000000099
200,0.003894063178449869,0.90955000000001
201,0.0048445044085383415,0.90910000000001
202,0.0038331435061991215,0.9086500000000101
203,0.0069337873719632626,0.9082000000000101
204,0.015217340551316738,0.9077500000000102
205,0.010025586001574993,0.9073000000000102
206,0.003307217499241233,0.9068500000000103
207,0.0031743557192385197,0.9064000000000103
208,0.01186568196862936,0.9059500000000104
209,0.0027542628813534975,0.9055000000000104
210,0.0021771793253719807,0.9050500000000105
211,0.0026182723231613636,0.9046000000000105
212,0.004538595676422119,0.9041500000000106
213,0.00852852314710617,0.9037000000000106
214,0.0046768831089138985,0.9032500000000107
215,0.005960625596344471,0.9028000000000107
216,0.003470428055152297,0.9023500000000108
217,0.005766488146036863,0.9019000000000108
218,0.003307849168777466,0.9014500000000109
219,0.00048706578672863543,0.9010000000000109
220,0.001526057836599648,0.900550000000011
221,0.0016676457598805428,0.900100000000011
222,0.0009556094300933182,0.899650000000011
223,0.0018070824444293976,0.8992000000000111
224,0.0012640178902074695,0.8987500000000112
225,0.004492627922445536,0.8983000000000112
226,0.0012826401507481933,0.8978500000000113
227,0.0061151268891990185,0.8974000000000113
228,0.0017322961939498782,0.8969500000000113
229,0.0018408151809126139,0.8965000000000114
230,0.002635308774188161,0.8960500000000114
231,0.0037621676456183195,0.8956000000000115
232,0.0014302947092801332,0.8951500000000115
233,0.006303610745817423,0.8947000000000116
234,0.0043902150355279446,0.8942500000000116
235,0.0028415811248123646,0.8938000000000117
236,0.004003140144050121,0.8933500000000117
237,0.007425352931022644,0.8929000000000118
238,0.005772649776190519,0.8924500000000118
239,0.005848732311278582,0.8920000000000119
240,0.005051245912909508,0.8915500000000119
241,0.004571855999529362,0.891100000000012
242,0.0012244192184880376,0.890650000000012
243,0.0042761932127177715,0.8902000000000121
244,0.004301303066313267,0.8897500000000121
245,0.00192923319991678,0.8893000000000122
246,0.006314181722700596,0.8888500000000122
247,0.006847228854894638,0.8884000000000123
248,0.010507157072424889,0.8879500000000123
249,0.0008031785837374628,0.8875000000000124
250,0.0008201552554965019,0.8870500000000124
251,0.00042393579497002065,0.8866000000000125
252,0.0036855258513242006,0.8861500000000125
253,0.0011886212741956115,0.8857000000000126
254,0.0014022946124896407,0.8852500000000126
255,0.0008452573674730957,0.8848000000000127
256,0.007823252119123936,0.8843500000000127
257,0.0008146177278831601,0.8839000000000128
258,0.0019726979080587626,0.8834500000000128
259,0.001664327341131866,0.8830000000000129
260,0.003089309437200427,0.8825500000000129
261,0.000980314682237804,0.882100000000013
262,0.004393992479890585,0.881650000000013
263,0.001268823049031198,0.8812000000000131
264,0.00878867693245411,0.8807500000000131
265,0.0009139751200564206,0.8803000000000132
266,0.0014576244866475463,0.8798500000000132
267,0.001998771680518985,0.8794000000000133
268,0.0029193158261477947,0.8789500000000133
269,0.014355606399476528,0.8785000000000134
270,0.004440297372639179,0.8780500000000134
271,0.00196052179671824,0.8776000000000135
272,0.003321480704471469,0.8771500000000135
273,0.0018966842908412218,0.8767000000000136
274,0.00742366025224328,0.8762500000000136
275,0.0006035117548890412,0.8758000000000137
276,0.00123026838991791,0.8753500000000137
277,0.001337505062110722,0.8749000000000138
278,0.001361037720926106,0.8744500000000138
279,0.0012255175970494747,0.8740000000000139
280,0.001585245132446289,0.8735500000000139
281,0.001307268044911325,0.873100000000014
282,0.003126011462882161,0.872650000000014
283,0.0021864757873117924,0.8722000000000141
284,0.0031517059542238712,0.8717500000000141
285,0.0029948283918201923,0.8713000000000142
286,0.0018843800062313676,0.8708500000000142
287,0.0014249160885810852,0.8704000000000143
288,0.0015467064222320914,0.8699500000000143
289,0.0014014950720593333,0.8695000000000144
290,0.0017883848631754518,0.8690500000000144
291,0.0017394954338669777,0.8686000000000145
292,0.00350486789830029,0.8681500000000145
293,0.0015883267624303699,0.8677000000000146
294,0.0009814953664317727,0.8672500000000146
295,0.0008858427754603326,0.8668000000000147
296,0.0013124409597367048,0.8663500000000147
297,0.0019056492019444704,0.8659000000000148
298,0.001848870306275785,0.8654500000000148
299,0.0004925002576783299,0.8650000000000149
300,0.000696857285220176,0.8645500000000149
301,0.0008801002404652536,0.864100000000015
302,0.0008542557479813695,0.863650000000015
303,0.0007448302931152284,0.8632000000000151
304,0.0014139630366116762,0.8627500000000151
305,0.004820269998162985,0.8623000000000152
306,0.0015953108668327332,0.8618500000000152
307,0.00035845168167725205,0.8614000000000153
308,0.0012011239305138588,0.8609500000000153
309,0.0009223194792866707,0.8605000000000154
310,0.00039345957338809967,0.8600500000000154
311,0.005493858829140663,0.8596000000000155
312,0.0010592066682875156,0.8591500000000155
313,0.001564891659654677,0.8587000000000156
314,0.0010098422644659877,0.8582500000000156
315,0.0015824277652427554,0.8578000000000157
316,0.001591362408362329,0.8573500000000157
317,0.0069218771532177925,0.8569000000000158
318,0.0008015928906388581,0.8564500000000158
319,0.0012781088007614017,0.8560000000000159
320,0.003946583718061447,0.8555500000000159
321,0.0007979573565535247,0.855100000000016
322,0.0015025449683889747,0.854650000000016
323,0.003160182386636734,0.8542000000000161
324,0.005130355712026358,0.8537500000000161
325,0.0027578079607337713,0.8533000000000162
326,0.0011886180145666003,0.8528500000000162
327,0.0013094487367197871,0.8524000000000163
328,0.006102789659053087,0.8519500000000163
329,0.0010210099862888455,0.8515000000000164
330,0.001056862878613174,0.8510500000000164
331,0.002167480532079935,0.8506000000000165
332,0.0010068612173199654,0.8501500000000165
333,0.0009323378326371312,0.8497000000000166
334,0.0006130107794888318,0.8492500000000166
335,0.0015678581548854709,0.8488000000000167
336,0.0010369003284722567,0.8483500000000167
337,0.00205975491553545,0.8479000000000168
338,0.0007909424602985382,0.8474500000000168
339,0.0017051553586497903,0.8470000000000169
340,0.0009688824648037553,0.8465500000000169
341,0.0019220103276893497,0.846100000000017
342,0.001990890596061945,0.845650000000017
343,0.0008679078309796751,0.845200000000017
344,0.0006402492872439325,0.8447500000000171
345,0.0009217766928486526,0.8443000000000171
346,0.0022721788845956326,0.8438500000000172
347,0.0020641686860471964,0.8434000000000172
348,0.0007846608059480786,0.8429500000000173
349,0.0022496741730719805,0.8425000000000173
350,0.0017122538993135095,0.8420500000000174
351,0.0018088932847604156,0.8416000000000174
352,0.0013035874580964446,0.8411500000000175
353,0.001203749212436378,0.8407000000000175
354,0.00024760718224570155,0.8402500000000176
355,0.0009055697591975331,0.8398000000000176
356,0.003708618227392435,0.8393500000000177
357,0.0010626510484144092,0.8389000000000177
358,0.0009378130780532956,0.8384500000000178
359,0.003402549773454666,0.8380000000000178
360,0.0018530822126194835,0.8375500000000179
361,0.0020332960411906242,0.8371000000000179
362,0.001678689382970333,0.836650000000018
363,0.001856282353401184,0.836200000000018
364,0.001461080857552588,0.8357500000000181
365,0.00161269202362746,0.8353000000000181
366,0.0018941427115350962,0.8348500000000182
367,0.0007687752367928624,0.8344000000000182
368,0.004443127196282148,0.8339500000000183
369,0.00028693347121588886,0.8335000000000183
370,0.004315524827688932,0.8330500000000184
371,0.00028394607943482697,0.8326000000000184
372,0.0013719478156417608,0.8321500000000185
373,0.0012737264623865485,0.8317000000000185
374,0.00045270106056705117,0.8312500000000186
375,0.001023729215376079,0.8308000000000186
376,0.0008360042120330036,0.8303500000000187
377,0.000825028691906482,0.8299000000000187
378,0.006417845841497183,0.8294500000000188
379,0.001461906242184341,0.8290000000000188
380,0.0007088190177455544,0.8285500000000189
381,0.0006292054895311594,0.8281000000000189
382,0.00043346310849301517,0.827650000000019
383,0.001839432748965919,0.827200000000019
384,0.0033590865787118673,0.8267500000000191
385,0.0006194516899995506,0.8263000000000191
386,0.0013976338086649776,0.8258500000000192
387,0.0016030948609113693,0.8254000000000192
388,0.0013416068395599723,0.8249500000000193
389,0.0008554641390219331,0.8245000000000193
390,0.0007493891171179712,0.8240500000000194
391,0.0014753188006579876,0.8236000000000194
392,0.00043430968071334064,0.8231500000000195
393,0.0005457242368720472,0.8227000000000195
394,0.00042299553751945496,0.8222500000000196
395,0.0006045029731467366,0.8218000000000196
396,0.00040719006210565567,0.8213500000000197
397,0.0006621362990699708,0.8209000000000197
398,0.0005956867826171219,0.8204500000000198
399,0.0007909009582363069,0.8200000000000198
400,7.846061635063961e-05,0.8195500000000199
401,0.001447130343876779,0.8191000000000199
402,0.0002606739872135222,0.81865000000002
403,0.0004919076454825699,0.81820000000002
404,0.0005527566536329687,0.8177500000000201
405,0.0014507848536595702,0.8173000000000201
406,0.0005545416497625411,0.8168500000000202
407,0.004465173464268446,0.8164000000000202
408,0.004500167444348335,0.8159500000000203
409,0.000617430021520704,0.8155000000000203
410,0.0006032559322193265,0.8150500000000204
411,0.0003631801519077271,0.8146000000000204
412,0.0005221797619014978,0.8141500000000205
413,0.0014236996648833156,0.8137000000000205
414,0.0010203528217971325,0.8132500000000206
415,0.0011366307735443115,0.8128000000000206
416,0.0006385637680068612,0.8123500000000207
417,0.0005576540133915842,0.8119000000000207
418,0.0012543076882138848,0.8114500000000208
419,0.002763657830655575,0.8110000000000208
420,0.0013265236048027873,0.8105500000000209
421,0.00156786001753062,0.8101000000000209
422,0.0005269403918646276,0.809650000000021
423,0.0006586347008123994,0.809200000000021
424,0.0007246698369272053,0.8087500000000211
425,0.0009673076565377414,0.8083000000000211
426,0.0011955109657719731,0.8078500000000212
427,0.000994900823570788,0.8074000000000212
428,0.0007421195623464882,0.8069500000000213
429,0.0004612513876054436,0.8065000000000213
430,0.00041390140540897846,0.8060500000000214
431,0.010087802074849606,0.8056000000000214
432,0.00099393748678267,0.8051500000000215
433,0.0007096058689057827,0.8047000000000215
434,0.004394266288727522,0.8042500000000216
435,0.003174243960529566,0.8038000000000216
436,0.0005312541616149247,0.8033500000000217
437,0.004209956154227257,0.8029000000000217
438,0.0014097891980782151,0.8024500000000218
439,0.0014434645418077707,0.8020000000000218
440,0.0005783822271041572,0.8015500000000219
441,0.004447607323527336,0.8011000000000219
442,0.0007773282704874873,0.800650000000022
443,0.0003870766086038202,0.800200000000022
444,0.0007567274151369929,0.799750000000022
445,0.004414471797645092,0.7993000000000221
446,0.0006189441191963851,0.7988500000000222
447,0.0004619186802301556,0.7984000000000222
448,0.0005845891428180039,0.7979500000000223
449,0.000694209651555866,0.7975000000000223
450,0.001153158606030047,0.7970500000000224
451,0.0010797532740980387,0.7966000000000224
452,0.004064339213073254,0.7961500000000225
453,0.0005447682342492044,0.7957000000000225
454,0.0011643082834780216,0.7952500000000225
455,0.0064975665882229805,0.7948000000000226
456,0.0014128867769613862,0.7943500000000226
457,0.0010587972356006503,0.7939000000000227
458,0.005435846280306578,0.7934500000000227
459,0.0027795664500445127,0.7930000000000228
460,0.00039525676402263343,0.7925500000000228
461,0.008540845476090908,0.7921000000000229
462,0.0049763573333621025,0.791650000000023
463,0.005402239505201578,0.791200000000023
464,0.004804852418601513,0.790750000000023
465,0.0035969570744782686,0.7903000000000231
466,0.003874352900311351,0.7898500000000231
467,0.004746162798255682,0.7894000000000232
468,0.00439621414989233,0.7889500000000232
469,0.006148343440145254,0.7885000000000233
470,0.0017769199330359697,0.7880500000000233
471,0.002098203171044588,0.7876000000000234
472,0.0020734069403260946,0.7871500000000234
473,0.0015034939860925078,0.7867000000000235
474,0.0009081903262995183,0.7862500000000235
475,6.803349970141426e-05,0.7858000000000236
476,0.00024122209288179874,0.7853500000000236
477,0.001067891949787736,0.7849000000000237
478,0.0010855261934921145,0.7844500000000237
479,0.0007029196131043136,0.7840000000000238
480,0.0008781076758168638,0.7835500000000238
481,0.0012112284312024713,0.7831000000000239
482,0.0010636741062626243,0.7826500000000239
483,0.0010216599330306053,0.782200000000024
484,0.001248240820132196,0.781750000000024
485,0.005382254719734192,0.7813000000000241
486,0.0018559631425887346,0.7808500000000241
487,0.002268097596243024,0.7804000000000242
488,0.004255121108144522,0.7799500000000242
489,0.0015981534961611032,0.7795000000000243
490,0.0010371793759986758,0.7790500000000243
491,0.0020853353198617697,0.7786000000000244
492,0.0025910139083862305,0.7781500000000244
493,0.0016348072094842792,0.7777000000000245
494,0.0017168164486065507,0.7772500000000245
495,0.0006317481747828424,0.7768000000000246
496,0.0007140756933949888,0.7763500000000246
497,0.000723165285307914,0.7759000000000247
498,0.00045028459862805903,0.7754500000000247
499,0.000645019463263452,0.7750000000000248
500,0.0012617524480447173,0.7745500000000248
501,0.006712432950735092,0.7741000000000249
502,0.0006025572656653821,0.7736500000000249
503,0.0004813121631741524,0.773200000000025
504,0.0023666860070079565,0.772750000000025
505,0.0031936950981616974,0.7723000000000251
506,0.0007130017620511353,0.7718500000000251
507,0.0007696361863054335,0.7714000000000252
508,0.0012986476067453623,0.7709500000000252
509,0.0011324773076921701,0.7705000000000253
510,0.002428795676678419,0.7700500000000253
511,0.0036221418995410204,0.7696000000000254
512,0.0021862282883375883,0.7691500000000254
513,0.0008185095502994955,0.7687000000000255
514,0.0007331381784752011,0.7682500000000255
515,0.0016399957239627838,0.7678000000000256
516,0.004546973388642073,0.7673500000000256
517,0.0018298585200682282,0.7669000000000257
518,0.0007170973112806678,0.7664500000000257
519,0.0014309160178527236,0.7660000000000258
520,0.0021226871758699417,0.7655500000000258
521,0.0013340238947421312,0.7651000000000259
522,0.0010760121513158083,0.7646500000000259
523,0.0007418396417051554,0.764200000000026
524,0.0006776337395422161,0.763750000000026
525,0.000501174246892333,0.7633000000000261
526,0.00048152776435017586,0.7628500000000261
527,0.0004803604388143867,0.7624000000000262
528,0.0037927653174847364,0.7619500000000262
529,0.00426844134926796,0.7615000000000263
530,0.00516754062846303,0.7610500000000263
531,0.006170656066387892,0.7606000000000264
532,0.009100708179175854,0.7601500000000264
533,0.00265506817959249,0.7597000000000265
534,0.007925273850560188,0.7592500000000265
535,0.010099452920258045,0.7588000000000266
536,0.010406005196273327,0.7583500000000266
537,0.009422548115253448,0.7579000000000267
538,0.007761361543089151,0.7574500000000267
539,0.004148618783801794,0.7570000000000268
540,0.004271082114428282,0.7565500000000268
541,0.006167426705360413,0.7561000000000269
542,0.01559483166784048,0.7556500000000269
543,0.0023024678230285645,0.755200000000027
544,0.012357229366898537,0.754750000000027
545,0.0037272744812071323,0.7543000000000271
546,0.018198681995272636,0.7538500000000271
547,0.010056565515697002,0.7534000000000272
548,0.005567432846873999,0.7529500000000272
549,0.0022227007430046797,0.7525000000000273
550,0.0012085188645869493,0.7520500000000273
551,0.00048117819824256003,0.7516000000000274
552,0.0018362466944381595,0.7511500000000274
553,0.004421587567776442,0.7507000000000275
554,0.006724249571561813,0.7502500000000275
555,0.008222930133342743,0.7498000000000276
556,0.004552860744297504,0.7493500000000276
557,0.0021363450214266777,0.7489000000000277
558,0.0033004083670675755,0.7484500000000277
559,0.0011847061105072498,0.7480000000000278
560,0.0048661306500434875,0.7475500000000278
561,0.0023377593606710434,0.7471000000000279
562,0.005823928862810135,0.7466500000000279
563,0.008104169741272926,0.746200000000028
564,0.01211597677320242,0.745750000000028
565,0.006951562594622374,0.745300000000028
566,0.009818248450756073,0.7448500000000281
567,0.00379572669044137,0.7444000000000282
568,0.0011207241332158446,0.7439500000000282
569,0.0021974958945065737,0.7435000000000282
570,0.0038120464887470007,0.7430500000000283
571,0.003530352609232068,0.7426000000000283
572,0.0035443708766251802,0.7421500000000284
573,0.005262601654976606,0.7417000000000284
574,0.0034321907442063093,0.7412500000000285
575,0.0013966124970465899,0.7408000000000285
576,0.000861925829667598,0.7403500000000286
577,0.0007466819952242076,0.7399000000000286
578,0.004382704850286245,0.7394500000000287
579,0.002194022759795189,0.7390000000000287
580,0.005456415470689535,0.7385500000000288
581,0.0018467962509021163,0.7381000000000288
582,0.0027172458358108997,0.7376500000000289
583,0.0027484267484396696,0.7372000000000289
584,0.0037388016935437918,0.736750000000029
585,0.0028329198248684406,0.736300000000029
586,0.004607900977134705,0.7358500000000291
587,0.0014994088560342789,0.7354000000000291
588,0.0013402620097622275,0.7349500000000292
589,0.000588801980484277,0.7345000000000292
590,0.0009581451304256916,0.7340500000000293
591,0.005143731366842985,0.7336000000000293
592,0.0014740544138476253,0.7331500000000294
593,0.0017959907418116927,0.7327000000000294
594,0.0016143601387739182,0.7322500000000295
595,0.0016052412101998925,0.7318000000000295
596,0.001541476114653051,0.7313500000000296
597,0.0008420484373345971,0.7309000000000296
598,0.001416682149283588,0.7304500000000297
599,0.0007631224580109119,0.7300000000000297
600,0.005200577434152365,0.7295500000000298
601,0.0008560630376450717,0.7291000000000298
602,0.001038120361045003,0.7286500000000299
603,0.001389097305946052,0.7282000000000299
604,0.0010426656808704138,0.72775000000003
605,0.003852386027574539,0.72730000000003
606,0.0011094663059338927,0.7268500000000301
607,0.001205871463753283,0.7264000000000301
608,0.0004837653541471809,0.7259500000000302
609,0.0006367049063555896,0.7255000000000302
610,0.0005666586803272367,0.7250500000000303
611,0.0007424265495501459,0.7246000000000303
612,0.005947152152657509,0.7241500000000304
613,0.0025047219824045897,0.7237000000000304
614,0.0009732024045661092,0.7232500000000305
615,0.001417420688085258,0.7228000000000305
616,0.0013332194648683071,0.7223500000000306
617,0.006435842718929052,0.7219000000000306
618,0.018317243084311485,0.7214500000000307
619,0.01584268920123577,0.7210000000000307
620,0.003925568889826536,0.7205500000000308
621,0.004785030614584684,0.7201000000000308
622,0.00524877617135644,0.7196500000000309
623,0.009331818670034409,0.7192000000000309
624,0.006059367209672928,0.718750000000031
625,0.005733302794396877,0.718300000000031
626,0.005205930210649967,0.7178500000000311
627,0.0022224877029657364,0.7174000000000311
628,0.002513312269002199,0.7169500000000312
629,0.0011530055198818445,0.7165000000000312
630,0.0018678493797779083,0.7160500000000313
631,0.005190590862184763,0.7156000000000313
632,0.008464626036584377,0.7151500000000314
633,0.004536214750260115,0.7147000000000314
634,0.0067168124951422215,0.7142500000000315
635,0.0017475927015766501,0.7138000000000315
636,0.00810956209897995,0.7133500000000316
637,0.009670044295489788,0.7129000000000316
638,0.0017816796898841858,0.7124500000000317
639,0.0019986850675195456,0.7120000000000317
640,0.008018936030566692,0.7115500000000318
641,0.004128890577703714,0.7111000000000318
642,0.0061201597563922405,0.7106500000000319
643,0.004460379481315613,0.7102000000000319
644,0.004894071724265814,0.709750000000032
645,0.004636011086404324,0.709300000000032
646,0.0027128085494041443,0.7088500000000321
647,0.0015223411610350013,0.7084000000000321
648,0.001362727372907102,0.7079500000000322
649,0.0020120583940297365,0.7075000000000322
650,0.01045095082372427,0.7070500000000323
651,0.007709953468292952,0.7066000000000323
652,0.005031415726989508,0.7061500000000324
653,0.006973834242671728,0.7057000000000324
654,0.0029667613562196493,0.7052500000000325
655,0.0029446983244270086,0.7048000000000325
656,0.0011747120879590511,0.7043500000000326
657,0.0001240367128048092,0.7039000000000326
658,0.0030015865340828896,0.7034500000000327
659,0.001518632867373526,0.7030000000000327
660,0.0032673999667167664,0.7025500000000328
661,0.0038201254792511463,0.7021000000000328
662,0.001572468550875783,0.7016500000000329
663,0.0011262763291597366,0.7012000000000329
664,0.0004557449428830296,0.700750000000033
665,0.0005785349057987332,0.700300000000033
666,0.0031189564615488052,0.6998500000000331
667,0.000749610539060086,0.6994000000000331
668,0.0015082953032106161,0.6989500000000332
669,0.0012586181983351707,0.6985000000000332
670,0.0014894787454977632,0.6980500000000333
671,0.001827316009439528,0.6976000000000333
672,0.001269173575565219,0.6971500000000334
673,0.0007021396304480731,0.6967000000000334
674,0.00105837092269212,0.6962500000000335
675,0.000996595248579979,0.6958000000000335
676,0.001515542739070952,0.6953500000000336
677,0.002440350828692317,0.6949000000000336
678,0.002187961945310235,0.6944500000000337
679,0.002130909590050578,0.6940000000000337
680,0.004736780188977718,0.6935500000000338
681,0.0020149725023657084,0.6931000000000338
682,0.0019885720685124397,0.6926500000000338
