,losses,epsilons
160,0.0013925731182098389,0.9517000000000053
161,0.0016710920026525855,0.9514000000000054
162,0.0011492519406601787,0.9511000000000054
163,0.0005878458032384515,0.9508000000000054
164,0.001682925852946937,0.9505000000000055
165,0.0010713533265516162,0.9502000000000055
166,0.0022668284364044666,0.9499000000000055
167,0.0050811427645385265,0.9496000000000056
168,0.0029594541992992163,0.9493000000000056
169,0.005575469229370356,0.9490000000000056
170,0.0027716378681361675,0.9487000000000056
171,0.004412708338350058,0.9484000000000057
172,0.000660264864563942,0.9481000000000057
173,0.0009562286431901157,0.9478000000000057
174,0.0018377572996541858,0.9475000000000058
175,0.002177983522415161,0.9472000000000058
176,0.0017639233265072107,0.9469000000000058
177,0.003431659657508135,0.9466000000000059
178,0.001304550445638597,0.9463000000000059
179,0.0024977109860628843,0.946000000000006
180,0.001809453940950334,0.945700000000006
181,0.0017141230637207627,0.945400000000006
182,0.0006305748829618096,0.945100000000006
183,0.0016943140653893352,0.9448000000000061
184,0.001431216369383037,0.9445000000000061
185,0.0007618450908921659,0.9442000000000061
186,0.0006260203081183136,0.9439000000000062
187,0.00123469193931669,0.9436000000000062
188,0.0006499176961369812,0.9433000000000062
189,0.0005633928813040257,0.9430000000000063
190,0.0007133353501558304,0.9427000000000063
191,0.0011581293074414134,0.9424000000000063
192,0.0005355697358027101,0.9421000000000064
193,0.0013207636075094342,0.9418000000000064
194,0.000956644129473716,0.9415000000000064
195,0.0007930544088594615,0.9412000000000065
196,0.001015523332171142,0.9409000000000065
197,0.0006831019418314099,0.9406000000000065
198,0.00042924858280457556,0.9403000000000066
199,0.0010441116755828261,0.9400000000000066
200,0.000622009567450732,0.9397000000000066
201,0.0004575987404678017,0.9394000000000067
202,0.00047535757767036557,0.9391000000000067
203,0.0010112732416018844,0.9388000000000067
204,0.0014000058872625232,0.9385000000000068
205,0.0007381640025414526,0.9382000000000068
206,0.0011583137093111873,0.9379000000000068
207,0.0007049323176033795,0.9376000000000069
208,0.0006037386483512819,0.9373000000000069
209,0.0013948966516181827,0.9370000000000069
210,0.00032951970933936536,0.936700000000007
211,0.00126887287478894,0.936400000000007
212,0.0007251852657645941,0.936100000000007
213,0.0011281714541837573,0.9358000000000071
214,0.0010411589173600078,0.9355000000000071
215,0.0005716619780287147,0.9352000000000071
216,0.0009691676241345704,0.9349000000000072
217,0.000765215780120343,0.9346000000000072
218,0.0005332029541023076,0.9343000000000072
219,0.0005757664330303669,0.9340000000000073
220,0.0005342341028153896,0.9337000000000073
221,0.0005042158882133663,0.9334000000000073
222,0.0011156300315633416,0.9331000000000074
223,0.0008099930710159242,0.9328000000000074
224,0.0004837785381823778,0.9325000000000074
225,0.00022396317217499018,0.9322000000000075
226,0.0005242038751021028,0.9319000000000075
227,0.0006485480698756874,0.9316000000000075
228,0.0007036426104605198,0.9313000000000076
229,0.0006203121738508344,0.9310000000000076
230,0.0004041178326588124,0.9307000000000076
231,0.0008126411703415215,0.9304000000000077
232,0.0008855998748913407,0.9301000000000077
233,0.0005364041426219046,0.9298000000000077
234,0.0006093964329920709,0.9295000000000078
235,0.0009275224292650819,0.9292000000000078
236,0.0018523428589105606,0.9289000000000078
237,0.0003499587473925203,0.9286000000000079
238,0.0008584337192587554,0.9283000000000079
239,0.0005646859644912183,0.9280000000000079
240,0.0006798665272071958,0.927700000000008
241,0.0007307390915229917,0.927400000000008
242,0.0006140355835668743,0.927100000000008
243,0.0006456967093981802,0.9268000000000081
244,0.0003343507123645395,0.9265000000000081
245,0.000597671780269593,0.9262000000000081
246,0.000986125087365508,0.9259000000000082
247,0.0009569264366291463,0.9256000000000082
248,0.00035463841049931943,0.9253000000000082
249,0.0006449438515119255,0.9250000000000083
250,0.0006194122834131122,0.9247000000000083
251,0.0005067721358500421,0.9244000000000083
252,0.0003395722305867821,0.9241000000000084
253,0.0019133201567456126,0.9238000000000084
254,0.00048689465620554984,0.9235000000000084
255,0.0015168935060501099,0.9232000000000085
256,0.001318704104050994,0.9229000000000085
257,0.0008391518495045602,0.9226000000000085
258,0.0005657082656398416,0.9223000000000086
259,0.00039512981311418116,0.9220000000000086
260,0.0003257434000261128,0.9217000000000086
261,0.002250480931252241,0.9214000000000087
262,0.0006643770611844957,0.9211000000000087
263,0.0006929096998646855,0.9208000000000087
264,0.0006027693743817508,0.9205000000000088
265,0.0010610613971948624,0.9202000000000088
266,0.0004110743757337332,0.9199000000000088
267,0.0006406701286323369,0.9196000000000089
268,0.0008001798996701837,0.9193000000000089
269,0.0010169307934120297,0.9190000000000089
270,0.0005570953944697976,0.918700000000009
271,0.0006461785524152219,0.918400000000009
272,0.0003473297692835331,0.918100000000009
273,0.0007083541131578386,0.917800000000009
274,0.0005771200521849096,0.9175000000000091
275,0.0026958815287798643,0.9172000000000091
276,0.00040389675996266305,0.9169000000000092
277,0.001437791739590466,0.9166000000000092
278,0.000831169483717531,0.9163000000000092
279,0.001031491789035499,0.9160000000000093
280,0.0007249274640344083,0.9157000000000093
281,0.001200831844471395,0.9154000000000093
282,0.0006077123689465225,0.9151000000000094
283,0.0012599306646734476,0.9148000000000094
284,0.0008614221005700529,0.9145000000000094
285,0.0009286684216931462,0.9142000000000094
286,0.001943139242939651,0.9139000000000095
287,0.0023318645544350147,0.9136000000000095
288,0.002169977640733123,0.9133000000000095
289,0.0011850926093757153,0.9130000000000096
290,0.0020624699536710978,0.9127000000000096
291,0.0029608034528791904,0.9124000000000096
292,0.0012390061747282743,0.9121000000000097
293,0.0008060933323577046,0.9118000000000097
294,0.00487184664234519,0.9115000000000097
295,0.002338861580938101,0.9112000000000098
296,0.00234125554561615,0.9109000000000098
297,0.0013789886143058538,0.9106000000000098
298,0.0016894493019208312,0.9103000000000099
299,0.0014377138577401638,0.9100000000000099
300,0.003415606915950775,0.90970000000001
301,0.005514602176845074,0.90940000000001
302,0.013674433343112469,0.90910000000001
303,0.016440724954009056,0.90880000000001
304,0.023085439577698708,0.9085000000000101
305,0.009439313784241676,0.9082000000000101
306,0.01135523896664381,0.9079000000000101
307,0.008857901208102703,0.9076000000000102
308,0.004368335474282503,0.9073000000000102
309,0.018452320247888565,0.9070000000000102
310,0.03812715411186218,0.9067000000000103
311,0.032764941453933716,0.9064000000000103
312,0.03956446796655655,0.9061000000000103
313,0.03308336064219475,0.9058000000000104
314,0.02490844763815403,0.9055000000000104
315,0.023940959945321083,0.9052000000000104
316,0.03697047382593155,0.9049000000000105
317,0.020484475418925285,0.9046000000000105
318,0.03889494389295578,0.9043000000000105
319,0.052519816905260086,0.9040000000000106
320,0.049006540328264236,0.9037000000000106
321,0.021837208420038223,0.9034000000000106
322,0.04017677530646324,0.9031000000000107
323,0.07406072318553925,0.9028000000000107
324,0.14468224346637726,0.9025000000000107
325,0.03361246734857559,0.9022000000000108
326,0.028578026220202446,0.9019000000000108
327,0.021886011585593224,0.9016000000000108
328,0.07100445032119751,0.9013000000000109
329,0.023186538368463516,0.9010000000000109
330,0.06333469599485397,0.9007000000000109
331,0.0545535571873188,0.900400000000011
332,0.08956797420978546,0.900100000000011
333,0.04479210823774338,0.899800000000011
334,0.06357278674840927,0.8995000000000111
335,0.06702524423599243,0.8992000000000111
336,0.0462205670773983,0.8989000000000111
337,0.023171309381723404,0.8986000000000112
338,0.01779630221426487,0.8983000000000112
339,0.008993398398160934,0.8980000000000112
340,0.09497659653425217,0.8977000000000113
341,0.12558208405971527,0.8974000000000113
342,0.15597140789031982,0.8971000000000113
343,0.1358633041381836,0.8968000000000114
344,0.1323411613702774,0.8965000000000114
345,0.19974224269390106,0.8962000000000114
346,0.08964169025421143,0.8959000000000115
347,0.15899769961833954,0.8956000000000115
348,0.16658811271190643,0.8953000000000115
349,0.10453131049871445,0.8950000000000116
350,0.0874742791056633,0.8947000000000116
351,0.14183984696865082,0.8944000000000116
352,0.09031536430120468,0.8941000000000117
353,0.16887278854846954,0.8938000000000117
354,0.11893420666456223,0.8935000000000117
355,0.12795116007328033,0.8932000000000118
356,0.20410214364528656,0.8929000000000118
357,0.21143920719623566,0.8926000000000118
358,0.23890304565429688,0.8923000000000119
359,0.15287357568740845,0.8920000000000119
360,0.21519796550273895,0.8917000000000119
361,0.11029268801212311,0.891400000000012
362,0.07569769024848938,0.891100000000012
363,0.08859334141016006,0.890800000000012
364,0.05332360416650772,0.8905000000000121
365,0.05656268820166588,0.8902000000000121
366,0.05174243077635765,0.8899000000000121
367,0.020000431686639786,0.8896000000000122
368,0.02794697694480419,0.8893000000000122
369,0.014782190322875977,0.8890000000000122
370,0.0117336455732584,0.8887000000000123
371,0.006741903722286224,0.8884000000000123
372,0.004570815246552229,0.8881000000000123
373,0.0038386459928005934,0.8878000000000124
374,0.011974374763667583,0.8875000000000124
375,0.010112171061336994,0.8872000000000124
376,0.047135137021541595,0.8869000000000125
377,0.019265957176685333,0.8866000000000125
378,0.02082930877804756,0.8863000000000125
379,0.05864192172884941,0.8860000000000126
380,0.04233112931251526,0.8857000000000126
381,0.021027201786637306,0.8854000000000126
382,0.013118632137775421,0.8851000000000127
383,0.008905429393053055,0.8848000000000127
384,0.00855620764195919,0.8845000000000127
385,0.005790047347545624,0.8842000000000128
386,0.005319144111126661,0.8839000000000128
387,0.0020481839310377836,0.8836000000000128
388,0.0045905523002147675,0.8833000000000129
389,0.0029503435362130404,0.8830000000000129
390,0.009921155869960785,0.8827000000000129
391,0.03598809987306595,0.882400000000013
392,0.08921295404434204,0.882100000000013
393,0.04420206695795059,0.881800000000013
394,0.12505577504634857,0.881500000000013
395,0.10072571039199829,0.8812000000000131
396,0.06745660305023193,0.8809000000000131
397,0.0806594043970108,0.8806000000000132
398,0.03896791487932205,0.8803000000000132
399,0.007199547719210386,0.8800000000000132
400,0.013879735954105854,0.8797000000000132
401,0.010913719423115253,0.8794000000000133
402,0.009033704176545143,0.8791000000000133
403,0.016353711485862732,0.8788000000000133
404,0.01404087245464325,0.8785000000000134
405,0.026836669072508812,0.8782000000000134
406,0.014015641994774342,0.8779000000000134
407,0.017899835482239723,0.8776000000000135
408,0.021868547424674034,0.8773000000000135
409,0.015397089533507824,0.8770000000000135
410,0.009761534631252289,0.8767000000000136
411,0.033667001873254776,0.8764000000000136
412,0.010433971881866455,0.8761000000000136
413,0.035515960305929184,0.8758000000000137
414,0.033088117837905884,0.8755000000000137
415,0.014878693036735058,0.8752000000000137
416,0.024453146383166313,0.8749000000000138
417,0.01762234978377819,0.8746000000000138
418,0.02041669934988022,0.8743000000000138
419,0.032900821417570114,0.8740000000000139
420,0.011145609430968761,0.8737000000000139
421,0.03496287763118744,0.8734000000000139
422,0.028016043826937675,0.873100000000014
423,0.029601430520415306,0.872800000000014
424,0.010590353980660439,0.872500000000014
425,0.01904941536486149,0.8722000000000141
426,0.01185742300003767,0.8719000000000141
427,0.07369756698608398,0.8716000000000141
428,0.07993204891681671,0.8713000000000142
429,0.11893942207098007,0.8710000000000142
430,0.08744978159666061,0.8707000000000142
431,0.1703498661518097,0.8704000000000143
432,0.032640162855386734,0.8701000000000143
433,0.07740398496389389,0.8698000000000143
434,0.11182550340890884,0.8695000000000144
435,0.09974683821201324,0.8692000000000144
436,0.1212630644440651,0.8689000000000144
437,0.14674174785614014,0.8686000000000145
438,0.06572504341602325,0.8683000000000145
439,0.1853979229927063,0.8680000000000145
440,0.2450123280286789,0.8677000000000146
441,0.27229833602905273,0.8674000000000146
442,0.25493451952934265,0.8671000000000146
443,0.2387256622314453,0.8668000000000147
444,0.09865125268697739,0.8665000000000147
445,0.09768929332494736,0.8662000000000147
446,0.12292585521936417,0.8659000000000148
447,0.13036096096038818,0.8656000000000148
448,0.14085891842842102,0.8653000000000148
449,0.135628342628479,0.8650000000000149
450,0.08835785835981369,0.8647000000000149
451,0.07628675550222397,0.8644000000000149
452,0.12213265895843506,0.864100000000015
453,0.12122764438390732,0.863800000000015
454,0.11985182762145996,0.863500000000015
455,0.15219305455684662,0.8632000000000151
456,0.1338263303041458,0.8629000000000151
457,0.1479334831237793,0.8626000000000151
458,0.13414126634597778,0.8623000000000152
459,0.15447476506233215,0.8620000000000152
460,0.18131403625011444,0.8617000000000152
461,0.11709083616733551,0.8614000000000153
462,0.15828245878219604,0.8611000000000153
463,0.21233823895454407,0.8608000000000153
464,0.158090740442276,0.8605000000000154
465,0.12400966137647629,0.8602000000000154
466,0.1322571337223053,0.8599000000000154
467,0.15779900550842285,0.8596000000000155
468,0.09243643283843994,0.8593000000000155
469,0.14961610734462738,0.8590000000000155
470,0.14688406884670258,0.8587000000000156
471,0.16553018987178802,0.8584000000000156
472,0.18457110226154327,0.8581000000000156
473,0.15736167132854462,0.8578000000000157
474,0.24840489029884338,0.8575000000000157
475,0.1772857904434204,0.8572000000000157
476,0.12915359437465668,0.8569000000000158
477,0.19692085683345795,0.8566000000000158
478,0.16363565623760223,0.8563000000000158
479,0.1129508763551712,0.8560000000000159
480,0.18492858111858368,0.8557000000000159
481,0.2126040905714035,0.8554000000000159
482,0.15717864036560059,0.855100000000016
483,0.22566042840480804,0.854800000000016
484,0.15018008649349213,0.854500000000016
485,0.16761651635169983,0.8542000000000161
486,0.15457181632518768,0.8539000000000161
487,0.14759869873523712,0.8536000000000161
488,0.14364592730998993,0.8533000000000162
489,0.17031973600387573,0.8530000000000162
490,0.22001171112060547,0.8527000000000162
491,0.12127423286437988,0.8524000000000163
492,0.21681872010231018,0.8521000000000163
493,0.16088734567165375,0.8518000000000163
494,0.18946990370750427,0.8515000000000164
495,0.1764565259218216,0.8512000000000164
496,0.1323859542608261,0.8509000000000164
497,0.09427796304225922,0.8506000000000165
498,0.11284016817808151,0.8503000000000165
499,0.15610827505588531,0.8500000000000165
500,0.048704106360673904,0.8497000000000166
501,0.08336066454648972,0.8494000000000166
502,0.11750912666320801,0.8491000000000166
503,0.07297910749912262,0.8488000000000167
504,0.10999584197998047,0.8485000000000167
505,0.1500333547592163,0.8482000000000167
506,0.13446997106075287,0.8479000000000168
507,0.16249872744083405,0.8476000000000168
508,0.23894722759723663,0.8473000000000168
509,0.06830804795026779,0.8470000000000169
510,0.11755774170160294,0.8467000000000169
511,0.19117522239685059,0.8464000000000169
512,0.16119161248207092,0.846100000000017
513,0.08616315573453903,0.845800000000017
514,0.0815335139632225,0.845500000000017
515,0.26645907759666443,0.845200000000017
516,0.15443123877048492,0.8449000000000171
517,0.13906562328338623,0.8446000000000171
518,0.07784023135900497,0.8443000000000171
519,0.1409403383731842,0.8440000000000172
520,0.08817573636770248,0.8437000000000172
521,0.18802152574062347,0.8434000000000172
522,0.11603399366140366,0.8431000000000173
523,0.07363387197256088,0.8428000000000173
524,0.11207298189401627,0.8425000000000173
525,0.3135307729244232,0.8422000000000174
526,0.0608937107026577,0.8419000000000174
527,0.1327403485774994,0.8416000000000174
528,0.13755707442760468,0.8413000000000175
529,0.29400691390037537,0.8410000000000175
530,0.16317158937454224,0.8407000000000175
531,0.04407111927866936,0.8404000000000176
532,0.14012299478054047,0.8401000000000176
533,0.20143572986125946,0.8398000000000176
534,0.20821674168109894,0.8395000000000177
535,0.24245129525661469,0.8392000000000177
536,0.062459077686071396,0.8389000000000177
537,0.13817575573921204,0.8386000000000178
538,0.12008350342512131,0.8383000000000178
539,0.21249310672283173,0.8380000000000178
540,0.1843915432691574,0.8377000000000179
541,0.15262353420257568,0.8374000000000179
542,0.15792705118656158,0.8371000000000179
543,0.17023158073425293,0.836800000000018
544,0.13140259683132172,0.836500000000018
545,0.1730111837387085,0.836200000000018
546,0.12212412804365158,0.8359000000000181
547,0.15750811994075775,0.8356000000000181
548,0.09532555192708969,0.8353000000000181
549,0.16577228903770447,0.8350000000000182
550,0.2190503627061844,0.8347000000000182
551,0.1211753636598587,0.8344000000000182
552,0.11827533692121506,0.8341000000000183
553,0.202741339802742,0.8338000000000183
554,0.16238202154636383,0.8335000000000183
555,0.1571262925863266,0.8332000000000184
556,0.11718566715717316,0.8329000000000184
557,0.14420972764492035,0.8326000000000184
558,0.09324862062931061,0.8323000000000185
559,0.14040608704090118,0.8320000000000185
560,0.23621134459972382,0.8317000000000185
561,0.2178114652633667,0.8314000000000186
562,0.20098371803760529,0.8311000000000186
563,0.2032076120376587,0.8308000000000186
564,0.1876082420349121,0.8305000000000187
565,0.1692957729101181,0.8302000000000187
566,0.1813744753599167,0.8299000000000187
567,0.1544129103422165,0.8296000000000188
568,0.19193533062934875,0.8293000000000188
569,0.290666788816452,0.8290000000000188
570,0.11235753446817398,0.8287000000000189
571,0.20126394927501678,0.8284000000000189
572,0.17507903277873993,0.8281000000000189
573,0.11057748645544052,0.827800000000019
574,0.15830360352993011,0.827500000000019
575,0.18475954234600067,0.827200000000019
576,0.10848850011825562,0.8269000000000191
577,0.13471710681915283,0.8266000000000191
578,0.2048606425523758,0.8263000000000191
579,0.19103078544139862,0.8260000000000192
580,0.12573711574077606,0.8257000000000192
581,0.15734584629535675,0.8254000000000192
582,0.07841471582651138,0.8251000000000193
583,0.21401627361774445,0.8248000000000193
584,0.14656703174114227,0.8245000000000193
585,0.1407756358385086,0.8242000000000194
586,0.1015758067369461,0.8239000000000194
587,0.13868620991706848,0.8236000000000194
588,0.11771277338266373,0.8233000000000195
589,0.125614732503891,0.8230000000000195
590,0.06444790959358215,0.8227000000000195
591,0.13291244208812714,0.8224000000000196
592,0.09050007909536362,0.8221000000000196
593,0.1418352723121643,0.8218000000000196
594,0.140120267868042,0.8215000000000197
595,0.08803233504295349,0.8212000000000197
596,0.018451852723956108,0.8209000000000197
597,0.1906568706035614,0.8206000000000198
598,0.08099085092544556,0.8203000000000198
599,0.14431333541870117,0.8200000000000198
600,0.16854004561901093,0.8197000000000199
601,0.083576500415802,0.8194000000000199
602,0.2006119340658188,0.8191000000000199
603,0.126518115401268,0.81880000000002
604,0.09691722691059113,0.81850000000002
605,0.09730903059244156,0.81820000000002
606,0.08918320387601852,0.81790000000002
607,0.1029786691069603,0.8176000000000201
608,0.08150094747543335,0.8173000000000201
609,0.08006767183542252,0.8170000000000202
610,0.09410493820905685,0.8167000000000202
611,0.10220996290445328,0.8164000000000202
612,0.06836237013339996,0.8161000000000203
613,0.036080148071050644,0.8158000000000203
614,0.059185612946748734,0.8155000000000203
615,0.06501765549182892,0.8152000000000204
616,0.04994012787938118,0.8149000000000204
617,0.07270922511816025,0.8146000000000204
618,0.07673459500074387,0.8143000000000205
619,0.06509528309106827,0.8140000000000205
620,0.05158982425928116,0.8137000000000205
621,0.12753932178020477,0.8134000000000206
622,0.13745294511318207,0.8131000000000206
623,0.0828867182135582,0.8128000000000206
624,0.06167801097035408,0.8125000000000207
625,0.09819882363080978,0.8122000000000207
626,0.06866967678070068,0.8119000000000207
627,0.10165613889694214,0.8116000000000207
628,0.09173362702131271,0.8113000000000208
629,0.09671603888273239,0.8110000000000208
630,0.08742104470729828,0.8107000000000208
631,0.07182109355926514,0.8104000000000209
632,0.0469859354197979,0.8101000000000209
633,0.11362149566411972,0.809800000000021
634,0.06826335936784744,0.809500000000021
635,0.07205470651388168,0.809200000000021
636,0.16479551792144775,0.808900000000021
637,0.2095949947834015,0.8086000000000211
638,0.04724719002842903,0.8083000000000211
639,0.07155489176511765,0.8080000000000211
640,0.018421700224280357,0.8077000000000212
641,0.06650449335575104,0.8074000000000212
642,0.11760147660970688,0.8071000000000212
643,0.016058241948485374,0.8068000000000213
644,0.016953833401203156,0.8065000000000213
645,0.019910510629415512,0.8062000000000213
646,0.18201696872711182,0.8059000000000214
647,0.0954059362411499,0.8056000000000214
648,0.18231616914272308,0.8053000000000214
649,0.04311397671699524,0.8050000000000215
650,0.1370583027601242,0.8047000000000215
651,0.10958322137594223,0.8044000000000215
652,0.010652001015841961,0.8041000000000216
653,0.08749363571405411,0.8038000000000216
654,0.05934903770685196,0.8035000000000216
655,0.07936915010213852,0.8032000000000217
656,0.06172288581728935,0.8029000000000217
657,0.019120343029499054,0.8026000000000217
658,0.026995724067091942,0.8023000000000218
659,0.08783857524394989,0.8020000000000218
660,0.050188567489385605,0.8017000000000218
661,0.045324262231588364,0.8014000000000219
662,0.019359124824404716,0.8011000000000219
663,0.09813044220209122,0.8008000000000219
664,0.022135013714432716,0.800500000000022
665,0.04616704210639,0.800200000000022
666,0.05550755187869072,0.799900000000022
667,0.021448979154229164,0.7996000000000221
668,0.04884060472249985,0.7993000000000221
669,0.04919564351439476,0.7990000000000221
670,0.09912031888961792,0.7987000000000222
671,0.13988493382930756,0.7984000000000222
672,0.14637725055217743,0.7981000000000222
673,0.12875431776046753,0.7978000000000223
674,0.08520669490098953,0.7975000000000223
675,0.08640478551387787,0.7972000000000223
676,0.051612794399261475,0.7969000000000224
677,0.17048434913158417,0.7966000000000224
678,0.044591840356588364,0.7963000000000224
679,0.08600625395774841,0.7960000000000225
680,0.011129651218652725,0.7957000000000225
681,0.08272483199834824,0.7954000000000225
682,0.03855123370885849,0.7951000000000226
683,0.061556387692689896,0.7948000000000226
684,0.05951956659555435,0.7945000000000226
685,0.12027003616094589,0.7942000000000227
686,0.04863266274333,0.7939000000000227
687,0.23763711750507355,0.7936000000000227
688,0.09632416069507599,0.7933000000000228
689,0.036060139536857605,0.7930000000000228
690,0.1216888353228569,0.7927000000000228
691,0.09515682607889175,0.7924000000000229
692,0.01214633509516716,0.7921000000000229
693,0.061912741512060165,0.7918000000000229
694,0.10418738424777985,0.791500000000023
