,losses,epsilons
56,0.0018982179462909698,0.9897400000000024
57,0.007222952786833048,0.9895600000000024
58,0.0017723391065374017,0.9893800000000025
59,0.00560799241065979,0.9892000000000025
60,0.002456984482705593,0.9890200000000026
61,0.0018863946897909045,0.9888400000000026
62,0.0032408644910901785,0.9886600000000026
63,0.0037202779203653336,0.9884800000000027
64,0.00034538956242613494,0.9883000000000027
65,0.0019616635981947184,0.9881200000000028
66,0.0017246258212253451,0.9879400000000028
67,0.001644964562729001,0.9877600000000029
68,0.0008453565533272922,0.9875800000000029
69,0.000731206382624805,0.9874000000000029
70,0.001649844809435308,0.987220000000003
71,0.009328186511993408,0.987040000000003
72,0.009295148774981499,0.9868600000000031
73,0.0017935632495209575,0.9866800000000031
74,0.0019006429938599467,0.9865000000000032
75,0.007727683521807194,0.9863200000000032
76,0.005421771667897701,0.9861400000000032
77,0.004793958272784948,0.9859600000000033
78,0.0008130506612360477,0.9857800000000033
79,0.0019004902569577098,0.9856000000000034
80,0.0015362085541710258,0.9854200000000034
81,0.0020777713507413864,0.9852400000000034
82,0.0020452828612178564,0.9850600000000035
83,0.0030020244885236025,0.9848800000000035
84,0.0034570966381579638,0.9847000000000036
85,0.00799896102398634,0.9845200000000036
86,0.0013492499710991979,0.9843400000000037
87,0.005565214436501265,0.9841600000000037
88,0.0010256384266540408,0.9839800000000037
89,0.0020584857556968927,0.9838000000000038
90,0.005272167734801769,0.9836200000000038
91,0.00088908412726596,0.9834400000000039
92,0.007626240141689777,0.9832600000000039
93,0.0005050365580245852,0.983080000000004
94,0.0007197114755399525,0.982900000000004
95,0.008368807844817638,0.982720000000004
96,0.00064922368619591,0.9825400000000041
97,0.00246043736115098,0.9823600000000041
98,0.0015235217288136482,0.9821800000000042
99,0.0018800648394972086,0.9820000000000042
100,0.0012103974586352706,0.9818200000000042
101,0.0019364651525393128,0.9816400000000043
102,0.0014558567199856043,0.9814600000000043
103,0.0004568818549159914,0.9812800000000044
104,0.001426236005499959,0.9811000000000044
105,0.0008482551202178001,0.9809200000000045
106,0.003732078243046999,0.9807400000000045
107,0.000584841996897012,0.9805600000000045
108,0.0025477760937064886,0.9803800000000046
109,0.0005021376418881118,0.9802000000000046
110,0.0008537882822565734,0.9800200000000047
111,0.0033599415328353643,0.9798400000000047
112,0.0013284276938065886,0.9796600000000047
113,0.0007842364138923585,0.9794800000000048
114,0.0007689324556849897,0.9793000000000048
115,0.001021623145788908,0.9791200000000049
116,0.0008370027062483132,0.9789400000000049
117,0.0013273017248138785,0.978760000000005
118,0.005151338875293732,0.978580000000005
119,0.000608800386544317,0.978400000000005
120,0.0023068059235811234,0.9782200000000051
121,0.0025816720444709063,0.9780400000000051
122,0.0015217427862808108,0.9778600000000052
123,0.001240694196894765,0.9776800000000052
124,0.0012919785222038627,0.9775000000000053
125,0.0004864406946580857,0.9773200000000053
126,0.012164224870502949,0.9771400000000053
127,0.008294333703815937,0.9769600000000054
128,0.0069373114965856075,0.9767800000000054
129,0.01015409454703331,0.9766000000000055
130,0.0009826791938394308,0.9764200000000055
131,0.001022710814140737,0.9762400000000055
132,0.0019031675765290856,0.9760600000000056
133,0.0003433562524151057,0.9758800000000056
134,0.0012933391844853759,0.9757000000000057
135,0.0015067855129018426,0.9755200000000057
136,0.001799496472813189,0.9753400000000058
137,0.0005563812446780503,0.9751600000000058
138,0.0015783356502652168,0.9749800000000058
139,0.004788785241544247,0.9748000000000059
140,0.0071958317421376705,0.9746200000000059
141,0.001585514284670353,0.974440000000006
142,0.003400348825380206,0.974260000000006
143,0.003208375070244074,0.974080000000006
144,0.004188446793705225,0.9739000000000061
145,0.0025648940354585648,0.9737200000000061
146,0.0028068411629647017,0.9735400000000062
147,0.0028403333853930235,0.9733600000000062
148,0.0009788621682673693,0.9731800000000063
149,0.004492829088121653,0.9730000000000063
150,0.0010121844243258238,0.9728200000000063
151,0.0021419941913336515,0.9726400000000064
152,0.010647200047969818,0.9724600000000064
153,0.012084453366696835,0.9722800000000065
154,0.005824081599712372,0.9721000000000065
155,0.0020930059254169464,0.9719200000000066
156,0.0032948292791843414,0.9717400000000066
157,0.007078177761286497,0.9715600000000066
158,0.0019699051044881344,0.9713800000000067
159,0.00432200962677598,0.9712000000000067
160,0.0024570052046328783,0.9710200000000068
161,0.0032268334180116653,0.9708400000000068
162,0.0013041066704317927,0.9706600000000069
163,0.0030355905182659626,0.9704800000000069
164,0.009816964156925678,0.9703000000000069
165,0.016358980908989906,0.970120000000007
166,0.008561190217733383,0.969940000000007
167,0.012612834572792053,0.9697600000000071
168,0.013439026661217213,0.9695800000000071
169,0.007176264654844999,0.9694000000000071
170,0.006921685766428709,0.9692200000000072
171,0.009222789667546749,0.9690400000000072
172,0.008731664158403873,0.9688600000000073
173,0.007329708430916071,0.9686800000000073
174,0.006296047009527683,0.9685000000000074
175,0.013684299774467945,0.9683200000000074
176,0.006220757029950619,0.9681400000000074
177,0.011969929561018944,0.9679600000000075
178,0.005993349943310022,0.9677800000000075
179,0.005061176139861345,0.9676000000000076
180,0.010659287683665752,0.9674200000000076
181,0.003752816468477249,0.9672400000000076
182,0.0017323140054941177,0.9670600000000077
183,0.004335223231464624,0.9668800000000077
184,0.0031106960959732533,0.9667000000000078
185,0.002351084491237998,0.9665200000000078
186,0.0038474504835903645,0.9663400000000079
187,0.00313948024995625,0.9661600000000079
188,0.004119178745895624,0.9659800000000079
189,0.0018374271458014846,0.965800000000008
190,0.0010246091987937689,0.965620000000008
191,0.0030339353252202272,0.9654400000000081
192,0.003947859164327383,0.9652600000000081
193,0.009370274841785431,0.9650800000000082
194,0.013870964758098125,0.9649000000000082
195,0.0014237819705158472,0.9647200000000082
196,0.008966249413788319,0.9645400000000083
197,0.008090643212199211,0.9643600000000083
198,0.003720233216881752,0.9641800000000084
199,0.007324350066483021,0.9640000000000084
200,0.0067669423297047615,0.9638200000000084
201,0.0026827731635421515,0.9636400000000085
202,0.007408341858536005,0.9634600000000085
203,0.0053614298813045025,0.9632800000000086
204,0.007060143630951643,0.9631000000000086
205,0.013433090411126614,0.9629200000000087
206,0.009916303679347038,0.9627400000000087
207,0.009275957010686398,0.9625600000000087
208,0.008551127277314663,0.9623800000000088
209,0.009236028417944908,0.9622000000000088
210,0.006706550717353821,0.9620200000000089
211,0.0034625492990016937,0.9618400000000089
212,0.009556862525641918,0.961660000000009
213,0.01047756988555193,0.961480000000009
214,0.0058235242031514645,0.961300000000009
215,0.006363666150718927,0.9611200000000091
216,0.0030034135561436415,0.9609400000000091
217,0.0030773633625358343,0.9607600000000092
218,0.0057132430374622345,0.9605800000000092
219,0.004495363216847181,0.9604000000000092
220,0.0011035408824682236,0.9602200000000093
221,0.0038260517176240683,0.9600400000000093
222,0.00231620529666543,0.9598600000000094
223,0.0025767523329705,0.9596800000000094
224,0.00232866732403636,0.9595000000000095
225,0.004605164285749197,0.9593200000000095
226,0.009335328824818134,0.9591400000000095
227,0.0049173650331795216,0.9589600000000096
228,0.0028043598867952824,0.9587800000000096
229,0.005684303119778633,0.9586000000000097
230,0.002119203330948949,0.9584200000000097
231,0.0033882532734423876,0.9582400000000098
232,0.0030646927189081907,0.9580600000000098
233,0.0055555012077093124,0.9578800000000098
234,0.002631796058267355,0.9577000000000099
235,0.0013289282796904445,0.9575200000000099
236,0.002944568870589137,0.95734000000001
237,0.003470074851065874,0.95716000000001
238,0.0027383228298276663,0.95698000000001
239,0.003720149863511324,0.9568000000000101
240,0.0037844814360141754,0.9566200000000101
241,0.010681877844035625,0.9564400000000102
242,0.013781568966805935,0.9562600000000102
243,0.003999790642410517,0.9560800000000103
244,0.003880367847159505,0.9559000000000103
245,0.005335133522748947,0.9557200000000103
246,0.0014250170206651092,0.9555400000000104
247,0.004724487662315369,0.9553600000000104
248,0.0025261281989514828,0.9551800000000105
249,0.0037213899195194244,0.9550000000000105
250,0.002167046768590808,0.9548200000000105
251,0.007306701969355345,0.9546400000000106
252,0.007136418018490076,0.9544600000000106
253,0.009020775556564331,0.9542800000000107
254,0.0086032310500741,0.9541000000000107
255,0.009435579180717468,0.9539200000000108
256,0.0047476268373429775,0.9537400000000108
257,0.00426349276676774,0.9535600000000108
258,0.0019423452904447913,0.9533800000000109
259,0.005213607102632523,0.9532000000000109
260,0.004067649599164724,0.953020000000011
261,0.004562589805573225,0.952840000000011
262,0.003953007515519857,0.952660000000011
263,0.00544524472206831,0.9524800000000111
264,0.005422517657279968,0.9523000000000111
265,0.007250046823173761,0.9521200000000112
266,0.002314700512215495,0.9519400000000112
267,0.003189818700775504,0.9517600000000113
268,0.005743098445236683,0.9515800000000113
269,0.0033898227848112583,0.9514000000000113
270,0.004264467395842075,0.9512200000000114
271,0.005294762551784515,0.9510400000000114
272,0.006385669112205505,0.9508600000000115
273,0.0029210103675723076,0.9506800000000115
274,0.006457780487835407,0.9505000000000116
275,0.003012214321643114,0.9503200000000116
276,0.003888870822265744,0.9501400000000116
277,0.00511579355224967,0.9499600000000117
278,0.003936703782528639,0.9497800000000117
279,0.005531973671168089,0.9496000000000118
280,0.0030850849580019712,0.9494200000000118
281,0.004943145904690027,0.9492400000000119
282,0.010269961319863796,0.9490600000000119
283,0.007311865221709013,0.9488800000000119
284,0.005225143861025572,0.948700000000012
285,0.004119367804378271,0.948520000000012
286,0.0014369587879627943,0.9483400000000121
287,0.006686505861580372,0.9481600000000121
288,0.006558832712471485,0.9479800000000121
289,0.005865930579602718,0.9478000000000122
290,0.003821799997240305,0.9476200000000122
291,0.004877451807260513,0.9474400000000123
292,0.0032648916821926832,0.9472600000000123
293,0.0018106196075677872,0.9470800000000124
294,0.008203081786632538,0.9469000000000124
295,0.007344681303948164,0.9467200000000124
296,0.014951461926102638,0.9465400000000125
297,0.013361471705138683,0.9463600000000125
298,0.01028252113610506,0.9461800000000126
299,0.0060905092395842075,0.9460000000000126
300,0.0030881650745868683,0.9458200000000127
301,0.012303337454795837,0.9456400000000127
302,0.017908532172441483,0.9454600000000127
303,0.012391158379614353,0.9452800000000128
304,0.01024641003459692,0.9451000000000128
305,0.014568978920578957,0.9449200000000129
306,0.012121393345296383,0.9447400000000129
307,0.004427277948707342,0.944560000000013
308,0.004219496622681618,0.944380000000013
309,0.004653420299291611,0.944200000000013
310,0.004942427854984999,0.9440200000000131
311,0.007513570133596659,0.9438400000000131
312,0.0065012904815375805,0.9436600000000132
313,0.001672934740781784,0.9434800000000132
314,0.008203500881791115,0.9433000000000132
315,0.02558206394314766,0.9431200000000133
316,0.020874062553048134,0.9429400000000133
317,0.014994240365922451,0.9427600000000134
318,0.0061678276397287846,0.9425800000000134
319,0.0007155874627642334,0.9424000000000134
320,0.000566111586522311,0.9422200000000135
321,0.0021843460854142904,0.9420400000000135
322,0.002443301258608699,0.9418600000000136
323,0.005088539328426123,0.9416800000000136
324,0.00483667990192771,0.9415000000000137
325,0.0014987305039539933,0.9413200000000137
326,0.003688554046675563,0.9411400000000137
327,0.005210404749959707,0.9409600000000138
328,0.007800505496561527,0.9407800000000138
329,0.009632312692701817,0.9406000000000139
330,0.007156351115554571,0.9404200000000139
331,0.006912474986165762,0.940240000000014
332,0.0073841349221765995,0.940060000000014
333,0.00967960525304079,0.939880000000014
334,0.00460456870496273,0.9397000000000141
335,0.006820519454777241,0.9395200000000141
336,0.006777930539101362,0.9393400000000142
337,0.011986819095909595,0.9391600000000142
338,0.008370659314095974,0.9389800000000142
339,0.005695525091141462,0.9388000000000143
340,0.0056534623727202415,0.9386200000000143
341,0.007470396347343922,0.9384400000000144
342,0.004611313343048096,0.9382600000000144
343,0.005274187307804823,0.9380800000000145
344,0.005617769435048103,0.9379000000000145
345,0.006094851531088352,0.9377200000000145
346,0.010561615228652954,0.9375400000000146
347,0.004625468514859676,0.9373600000000146
348,0.006988944951444864,0.9371800000000147
349,0.006066386587917805,0.9370000000000147
350,0.003747755428776145,0.9368200000000148
351,0.005555746611207724,0.9366400000000148
352,0.010811171494424343,0.9364600000000148
353,0.00801705103367567,0.9362800000000149
354,0.00309602334164083,0.9361000000000149
355,0.0025508457329124212,0.935920000000015
356,0.005939044989645481,0.935740000000015
357,0.005701848771423101,0.935560000000015
358,0.003453639103099704,0.9353800000000151
359,0.003254709066823125,0.9352000000000151
360,0.004266358911991119,0.9350200000000152
361,0.004449793137609959,0.9348400000000152
362,0.006893541198223829,0.9346600000000153
363,0.004384719766676426,0.9344800000000153
364,0.0034294992219656706,0.9343000000000153
365,0.008702058345079422,0.9341200000000154
366,0.004718713462352753,0.9339400000000154
367,0.008262007497251034,0.9337600000000155
368,0.007420726120471954,0.9335800000000155
369,0.007513074669986963,0.9334000000000156
370,0.008190293796360493,0.9332200000000156
371,0.012733722105622292,0.9330400000000156
372,0.009033034555613995,0.9328600000000157
373,0.01240143459290266,0.9326800000000157
374,0.0024599048774689436,0.9325000000000158
375,0.003263452323153615,0.9323200000000158
376,0.004452736582607031,0.9321400000000158
377,0.0035120092798024416,0.9319600000000159
378,0.001667225151322782,0.9317800000000159
379,0.0019610971212387085,0.931600000000016
380,0.0032062032260000706,0.931420000000016
381,0.0024519243743270636,0.931240000000016
382,0.0004100697988178581,0.9310600000000161
383,0.0024322434328496456,0.9308800000000161
384,0.004163989331573248,0.9307000000000162
385,0.00797621626406908,0.9305200000000162
386,0.008545339107513428,0.9303400000000163
387,0.009777307510375977,0.9301600000000163
388,0.00875235628336668,0.9299800000000163
389,0.008166263811290264,0.9298000000000164
390,0.005917243659496307,0.9296200000000164
391,0.009132753126323223,0.9294400000000165
392,0.007491927593946457,0.9292600000000165
393,0.006365003529936075,0.9290800000000166
394,0.008794880472123623,0.9289000000000166
395,0.00846804492175579,0.9287200000000166
396,0.007260173559188843,0.9285400000000167
397,0.0051116617396473885,0.9283600000000167
398,0.00411241315305233,0.9281800000000168
399,0.004126789513975382,0.9280000000000168
400,0.0012039615539833903,0.9278200000000169
401,0.009082458913326263,0.9276400000000169
402,0.009523976594209671,0.9274600000000169
403,0.005346872378140688,0.927280000000017
404,0.0083524314686656,0.927100000000017
405,0.012891729362308979,0.9269200000000171
406,0.008717096410691738,0.9267400000000171
407,0.027335410937666893,0.9265600000000171
408,0.012990832328796387,0.9263800000000172
409,0.00804420281201601,0.9262000000000172
410,0.0014484379207715392,0.9260200000000173
411,0.0026465931441634893,0.9258400000000173
412,0.002211994491517544,0.9256600000000174
413,0.004915335681289434,0.9254800000000174
414,0.004138636868447065,0.9253000000000174
415,0.005783201195299625,0.9251200000000175
416,0.008452142588794231,0.9249400000000175
417,0.017547035589814186,0.9247600000000176
418,0.009001118130981922,0.9245800000000176
419,0.009194047190248966,0.9244000000000177
420,0.005314845126122236,0.9242200000000177
421,0.011391761712729931,0.9240400000000177
422,0.005590932909399271,0.9238600000000178
423,0.015856638550758362,0.9236800000000178
424,0.007800729479640722,0.9235000000000179
425,0.00838888343423605,0.9233200000000179
426,0.007723790593445301,0.923140000000018
427,0.008020538836717606,0.922960000000018
428,0.005179295781999826,0.922780000000018
429,0.007952235639095306,0.9226000000000181
430,0.008209280669689178,0.9224200000000181
431,0.007168974261730909,0.9222400000000182
432,0.004423755686730146,0.9220600000000182
433,0.006984171457588673,0.9218800000000182
434,0.009507839567959309,0.9217000000000183
435,0.009681281633675098,0.9215200000000183
436,0.009646213613450527,0.9213400000000184
437,0.007853862829506397,0.9211600000000184
438,0.004614231176674366,0.9209800000000185
439,0.002497515408322215,0.9208000000000185
440,0.005005262326449156,0.9206200000000185
441,0.008736774325370789,0.9204400000000186
442,0.02068580873310566,0.9202600000000186
443,0.016436530277132988,0.9200800000000187
444,0.011361172422766685,0.9199000000000187
445,0.010241404175758362,0.9197200000000187
446,0.006903228349983692,0.9195400000000188
447,0.0042086453177034855,0.9193600000000188
448,0.009751400910317898,0.9191800000000189
449,0.019442414864897728,0.9190000000000189
450,0.018132811412215233,0.918820000000019
451,0.019768953323364258,0.918640000000019
452,0.015914728865027428,0.918460000000019
453,0.014981189742684364,0.9182800000000191
454,0.013557860627770424,0.9181000000000191
455,0.005517921410501003,0.9179200000000192
456,0.005532597657293081,0.9177400000000192
457,0.003413364291191101,0.9175600000000192
458,0.005720656365156174,0.9173800000000193
459,0.0016605834243819118,0.9172000000000193
460,0.00883204024285078,0.9170200000000194
461,0.01675153523683548,0.9168400000000194
462,0.005582217592746019,0.9166600000000195
463,0.010519495233893394,0.9164800000000195
464,0.00913691334426403,0.9163000000000195
465,0.020825717598199844,0.9161200000000196
466,0.024899492040276527,0.9159400000000196
467,0.014956063590943813,0.9157600000000197
468,0.008081824518740177,0.9155800000000197
469,0.0008291358244605362,0.9154000000000198
470,0.003848142921924591,0.9152200000000198
471,0.006197794806212187,0.9150400000000198
472,0.00642052898183465,0.9148600000000199
473,0.00422211829572916,0.9146800000000199
474,0.008160419762134552,0.91450000000002
475,0.007385977543890476,0.91432000000002
476,0.007173428777605295,0.91414000000002
477,0.004744825419038534,0.9139600000000201
478,0.005587133578956127,0.9137800000000201
479,0.002118833363056183,0.9136000000000202
480,0.0019916007295250893,0.9134200000000202
481,0.002654236275702715,0.9132400000000203
482,0.007625879254192114,0.9130600000000203
483,0.0053198086097836494,0.9128800000000203
484,0.005610156804323196,0.9127000000000204
485,0.005739565007388592,0.9125200000000204
486,0.006601004395633936,0.9123400000000205
487,0.008386862464249134,0.9121600000000205
488,0.0026839300990104675,0.9119800000000206
489,0.004172885324805975,0.9118000000000206
490,0.005037504713982344,0.9116200000000206
491,0.0016688837204128504,0.9114400000000207
492,0.003937064204365015,0.9112600000000207
493,0.0030909297056496143,0.9110800000000208
494,0.002037766156718135,0.9109000000000208
495,0.004127252846956253,0.9107200000000208
496,0.003960531670600176,0.9105400000000209
497,0.005735671613365412,0.9103600000000209
498,0.002365276450291276,0.910180000000021
499,0.003204365959390998,0.910000000000021
500,0.003199813887476921,0.9098200000000211
501,0.0018331531900912523,0.9096400000000211
502,0.0018717102939262986,0.9094600000000211
503,0.006968121509999037,0.9092800000000212
504,0.005032017361372709,0.9091000000000212
505,0.0029242488089948893,0.9089200000000213
506,0.010876148007810116,0.9087400000000213
507,0.005575231742113829,0.9085600000000214
508,0.0065542119555175304,0.9083800000000214
509,0.0027131398674100637,0.9082000000000214
510,0.004452989436686039,0.9080200000000215
511,0.008620932698249817,0.9078400000000215
512,0.0088754678145051,0.9076600000000216
513,0.006390723865479231,0.9074800000000216
514,0.007470395416021347,0.9073000000000216
515,0.002145161619409919,0.9071200000000217
516,0.00636223703622818,0.9069400000000217
517,0.00277055730111897,0.9067600000000218
518,0.0049748835153877735,0.9065800000000218
519,0.004348084330558777,0.9064000000000219
520,0.006172649096697569,0.9062200000000219
521,0.008465412072837353,0.9060400000000219
522,0.004361510276794434,0.905860000000022
523,0.002758720889687538,0.905680000000022
524,0.007529704365879297,0.9055000000000221
525,0.004270610399544239,0.9053200000000221
526,0.004928997252136469,0.9051400000000221
527,0.0014637401327490807,0.9049600000000222
528,0.006002557929605246,0.9047800000000222
529,0.0051049464382231236,0.9046000000000223
530,0.002761573065072298,0.9044200000000223
531,0.004986377898603678,0.9042400000000224
532,0.006773096974939108,0.9040600000000224
533,0.005191323813050985,0.9038800000000224
534,0.00354289123788476,0.9037000000000225
535,0.005064362660050392,0.9035200000000225
536,0.005178492516279221,0.9033400000000226
537,0.0023375304881483316,0.9031600000000226
538,0.0031433459371328354,0.9029800000000227
539,0.002568298950791359,0.9028000000000227
540,0.006665215827524662,0.9026200000000227
541,0.004308169707655907,0.9024400000000228
542,0.005122932139784098,0.9022600000000228
543,0.0019499476766213775,0.9020800000000229
544,0.006509421858936548,0.9019000000000229
545,0.006042356602847576,0.901720000000023
546,0.006265734322369099,0.901540000000023
547,0.004287912975996733,0.901360000000023
548,0.0017772518331184983,0.9011800000000231
549,0.009250081144273281,0.9010000000000231
550,0.009327343665063381,0.9008200000000232
551,0.0062540085054934025,0.9006400000000232
552,0.0028639098163694143,0.9004600000000232
553,0.006014585494995117,0.9002800000000233
554,0.008968338370323181,0.9001000000000233
555,0.0050595044158399105,0.8999200000000234
556,0.00506776524707675,0.8997400000000234
557,0.00796099379658699,0.8995600000000235
558,0.018409335985779762,0.8993800000000235
559,0.010970658622682095,0.8992000000000235
560,0.008180126547813416,0.8990200000000236
561,0.008161062374711037,0.8988400000000236
562,0.006604691501706839,0.8986600000000237
563,0.008197206072509289,0.8984800000000237
564,0.007537757512181997,0.8983000000000237
565,0.013548563234508038,0.8981200000000238
566,0.004444986581802368,0.8979400000000238
567,0.003679865738376975,0.8977600000000239
568,0.012804470025002956,0.8975800000000239
569,0.018018120899796486,0.897400000000024
570,0.012459742836654186,0.897220000000024
571,0.006413108203560114,0.897040000000024
572,0.006392682436853647,0.8968600000000241
573,0.00904822163283825,0.8966800000000241
574,0.007332131266593933,0.8965000000000242
575,0.004501357674598694,0.8963200000000242
576,0.005796962417662144,0.8961400000000243
577,0.00859014131128788,0.8959600000000243
578,0.005732658319175243,0.8957800000000243
579,0.007081110030412674,0.8956000000000244
580,0.005472111981362104,0.8954200000000244
581,0.0074851252138614655,0.8952400000000245
582,0.005115173757076263,0.8950600000000245
583,0.005101331975311041,0.8948800000000245
584,0.004766580183058977,0.8947000000000246
585,0.007285123225301504,0.8945200000000246
586,0.0036878176033496857,0.8943400000000247
587,0.0063232737593352795,0.8941600000000247
588,0.0045467824675142765,0.8939800000000248
589,0.006031396333128214,0.8938000000000248
590,0.007095986045897007,0.8936200000000248
591,0.010901118628680706,0.8934400000000249
592,0.0060727037489414215,0.8932600000000249
593,0.005184649024158716,0.893080000000025
594,0.006410878151655197,0.892900000000025
595,0.0070003941655159,0.892720000000025
596,0.00690047163516283,0.8925400000000251
597,0.01123870350420475,0.8923600000000251
598,0.008393888361752033,0.8921800000000252
599,0.0061672949232161045,0.8920000000000252
600,0.0052760629914700985,0.8918200000000253
601,0.0048341634683310986,0.8916400000000253
602,0.0034615991171449423,0.8914600000000253
603,0.006301671266555786,0.8912800000000254
604,0.022480838000774384,0.8911000000000254
605,0.020909590646624565,0.8909200000000255
606,0.012978726997971535,0.8907400000000255
607,0.0064115445129573345,0.8905600000000256
608,0.008799607865512371,0.8903800000000256
609,0.005983916111290455,0.8902000000000256
610,0.00798762496560812,0.8900200000000257
611,0.00743213901296258,0.8898400000000257
612,0.0049373917281627655,0.8896600000000258
613,0.007159440312534571,0.8894800000000258
614,0.014417818747460842,0.8893000000000258
615,0.00726797292008996,0.8891200000000259
616,0.0113493287935853,0.8889400000000259
617,0.013008971698582172,0.888760000000026
618,0.012920117937028408,0.888580000000026
619,0.00951439794152975,0.8884000000000261
620,0.0046693491749465466,0.8882200000000261
621,0.0040236483328044415,0.8880400000000261
622,0.007471295539289713,0.8878600000000262
623,0.011212421581149101,0.8876800000000262
624,0.017199907451868057,0.8875000000000263
625,0.010047860443592072,0.8873200000000263
626,0.011957347393035889,0.8871400000000264
627,0.010304071940481663,0.8869600000000264
628,0.015443517826497555,0.8867800000000264
629,0.003296504495665431,0.8866000000000265
630,0.005167679395526648,0.8864200000000265
631,0.004819968249648809,0.8862400000000266
632,0.006370537914335728,0.8860600000000266
633,0.007790811359882355,0.8858800000000266
634,0.005357478745281696,0.8857000000000267
635,0.003138947067782283,0.8855200000000267
636,0.0033981662709265947,0.8853400000000268
637,0.007116933818906546,0.8851600000000268
638,0.0029860816430300474,0.8849800000000269
639,0.012759017758071423,0.8848000000000269
640,0.010783812962472439,0.8846200000000269
641,0.005889531224966049,0.884440000000027
642,0.00556364469230175,0.884260000000027
643,0.006982853170484304,0.8840800000000271
644,0.0062985168769955635,0.8839000000000271
645,0.004929083865135908,0.8837200000000272
646,0.0034029639791697264,0.8835400000000272
647,0.0028691275510936975,0.8833600000000272
648,0.004918531980365515,0.8831800000000273
649,0.0017101217526942492,0.8830000000000273
650,0.0016558080678805709,0.8828200000000274
651,0.0025563330855220556,0.8826400000000274
652,0.0016990592703223228,0.8824600000000274
653,0.003460283624008298,0.8822800000000275
654,0.00047911438741721213,0.8821000000000275
655,0.0016455749282613397,0.8819200000000276
656,0.0012476887786760926,0.8817400000000276
657,0.010929371230304241,0.8815600000000277
658,0.0007116430788300931,0.8813800000000277
659,0.0007635049405507743,0.8812000000000277
660,0.0013936740579083562,0.8810200000000278
661,0.000558362458832562,0.8808400000000278
662,0.0013630971079692245,0.8806600000000279
663,0.0007614241330884397,0.8804800000000279
664,0.0006142944912426174,0.880300000000028
665,0.0005400804220698774,0.880120000000028
666,0.0012129910755902529,0.879940000000028
667,0.008236159570515156,0.8797600000000281
668,0.009843799285590649,0.8795800000000281
669,0.0057649374939501286,0.8794000000000282
670,0.006343488581478596,0.8792200000000282
671,0.005413497798144817,0.8790400000000282
672,0.004891172517091036,0.8788600000000283
673,0.008923888206481934,0.8786800000000283
674,0.005658973008394241,0.8785000000000284
675,0.0013190815225243568,0.8783200000000284
676,0.0006887234630994499,0.8781400000000285
677,0.0021579330787062645,0.8779600000000285
678,0.001362207462079823,0.8777800000000285
679,0.0012725148117169738,0.8776000000000286
680,0.0005554700619541109,0.8774200000000286
681,0.0006018361309543252,0.8772400000000287
682,0.001337046385742724,0.8770600000000287
683,0.0017339583719149232,0.8768800000000287
684,0.008493234403431416,0.8767000000000288
685,0.001550178974866867,0.8765200000000288
686,0.0007113185129128397,0.8763400000000289
687,0.002117896219715476,0.8761600000000289
688,0.004240825772285461,0.875980000000029
689,0.0031625814735889435,0.875800000000029
690,0.006732267327606678,0.875620000000029
691,0.003978997468948364,0.8754400000000291
692,0.01564677618443966,0.8752600000000291
