,losses,epsilons
67,0.0031947686802595854,0.9877600000000029
68,0.0006164130754768848,0.9875800000000029
69,0.0023460860829800367,0.9874000000000029
70,0.005450338125228882,0.987220000000003
71,0.007137133274227381,0.987040000000003
72,0.006035424303263426,0.9868600000000031
73,0.009347165934741497,0.9866800000000031
74,0.00614188564941287,0.9865000000000032
75,0.009322846308350563,0.9863200000000032
76,0.009762453846633434,0.9861400000000032
77,0.00720600550994277,0.9859600000000033
78,0.002795391483232379,0.9857800000000033
79,0.0036795996129512787,0.9856000000000034
80,0.0032789611723273993,0.9854200000000034
81,0.0033526686020195484,0.9852400000000034
82,0.0020171154756098986,0.9850600000000035
83,0.0015913167735561728,0.9848800000000035
84,0.005796670448035002,0.9847000000000036
85,0.014733115211129189,0.9845200000000036
86,0.0018926103366538882,0.9843400000000037
87,0.009532247669994831,0.9841600000000037
88,0.0036749474238604307,0.9839800000000037
89,0.006160493940114975,0.9838000000000038
90,0.0038466535042971373,0.9836200000000038
91,0.004706975072622299,0.9834400000000039
92,0.0043563805520534515,0.9832600000000039
93,0.001376114902086556,0.983080000000004
94,0.0015781245892867446,0.982900000000004
95,0.007447421550750732,0.982720000000004
96,0.001116734347306192,0.9825400000000041
97,0.0028455525171011686,0.9823600000000041
98,0.004221720155328512,0.9821800000000042
99,0.0011859716614708304,0.9820000000000042
100,0.001179818413220346,0.9818200000000042
101,0.007044993340969086,0.9816400000000043
102,0.00574832409620285,0.9814600000000043
103,0.003718707012012601,0.9812800000000044
104,0.005885383579879999,0.9811000000000044
105,0.0012461929582059383,0.9809200000000045
106,0.0035806638188660145,0.9807400000000045
107,0.0020101931877434254,0.9805600000000045
108,0.003016286063939333,0.9803800000000046
109,0.002443685894832015,0.9802000000000046
110,0.0031739117112010717,0.9800200000000047
111,0.003210797905921936,0.9798400000000047
112,0.003738354193046689,0.9796600000000047
113,0.004495872650295496,0.9794800000000048
114,0.010762020945549011,0.9793000000000048
115,0.0024429410696029663,0.9791200000000049
116,0.006120771169662476,0.9789400000000049
117,0.0051518939435482025,0.978760000000005
118,0.009675907902419567,0.978580000000005
119,0.002526703290641308,0.978400000000005
120,0.006792045664042234,0.9782200000000051
121,0.006192159838974476,0.9780400000000051
122,0.008429515175521374,0.9778600000000052
123,0.004427991341799498,0.9776800000000052
124,0.006777758244425058,0.9775000000000053
125,0.0011780234053730965,0.9773200000000053
126,0.01778925210237503,0.9771400000000053
127,0.005746803712099791,0.9769600000000054
128,0.01049636211246252,0.9767800000000054
129,0.016473209485411644,0.9766000000000055
130,0.006350935436785221,0.9764200000000055
131,0.01757066883146763,0.9762400000000055
132,0.01571117714047432,0.9760600000000056
133,0.0037829165812581778,0.9758800000000056
134,0.016078630462288857,0.9757000000000057
135,0.03512423858046532,0.9755200000000057
136,0.006431107874959707,0.9753400000000058
137,0.013317011296749115,0.9751600000000058
138,0.027658885344862938,0.9749800000000058
139,0.01764148846268654,0.9748000000000059
140,0.02528352104127407,0.9746200000000059
141,0.041328683495521545,0.974440000000006
142,0.0520198717713356,0.974260000000006
143,0.06265939027070999,0.974080000000006
144,0.02602173201739788,0.9739000000000061
145,0.03234000504016876,0.9737200000000061
146,0.02378082275390625,0.9735400000000062
147,0.02866717241704464,0.9733600000000062
148,0.026250004768371582,0.9731800000000063
149,0.16973236203193665,0.9730000000000063
150,0.011072838678956032,0.9728200000000063
151,0.053190894424915314,0.9726400000000064
152,0.015321311540901661,0.9724600000000064
153,0.021439824253320694,0.9722800000000065
154,0.03135532885789871,0.9721000000000065
155,0.011788072064518929,0.9719200000000066
156,0.024726426228880882,0.9717400000000066
157,0.011901884339749813,0.9715600000000066
158,0.013194468803703785,0.9713800000000067
159,0.03947573900222778,0.9712000000000067
160,0.019105171784758568,0.9710200000000068
161,0.02390383370220661,0.9708400000000068
162,0.009589101187884808,0.9706600000000069
163,0.035837139934301376,0.9704800000000069
164,0.013290680013597012,0.9703000000000069
165,0.09246746450662613,0.970120000000007
166,0.06369205564260483,0.969940000000007
167,0.05928533896803856,0.9697600000000071
168,0.045767173171043396,0.9695800000000071
169,0.06860970705747604,0.9694000000000071
170,0.020226281136274338,0.9692200000000072
171,0.016215363517403603,0.9690400000000072
172,0.02013581618666649,0.9688600000000073
173,0.027783632278442383,0.9686800000000073
174,0.02190466783940792,0.9685000000000074
175,0.04277738556265831,0.9683200000000074
176,0.1472332924604416,0.9681400000000074
177,0.011097069829702377,0.9679600000000075
178,0.03807799890637398,0.9677800000000075
179,0.062196798622608185,0.9676000000000076
180,0.05215036869049072,0.9674200000000076
181,0.014646363444626331,0.9672400000000076
182,0.0676189586520195,0.9670600000000077
183,0.02464938536286354,0.9668800000000077
184,0.08355027437210083,0.9667000000000078
185,0.048739638179540634,0.9665200000000078
186,0.11344640702009201,0.9663400000000079
187,0.11051719635725021,0.9661600000000079
188,0.08213048428297043,0.9659800000000079
189,0.09136666357517242,0.965800000000008
190,0.045860547572374344,0.965620000000008
191,0.01893635466694832,0.9654400000000081
192,0.07326489686965942,0.9652600000000081
193,0.059134382754564285,0.9650800000000082
194,0.05878255516290665,0.9649000000000082
195,0.08811687678098679,0.9647200000000082
196,0.07022707909345627,0.9645400000000083
197,0.06638054549694061,0.9643600000000083
198,0.06680166721343994,0.9641800000000084
199,0.06638751178979874,0.9640000000000084
200,0.3554593622684479,0.9638200000000084
201,0.12012412399053574,0.9636400000000085
202,0.2016761600971222,0.9634600000000085
203,0.16664107143878937,0.9632800000000086
204,0.16549518704414368,0.9631000000000086
205,0.13828234374523163,0.9629200000000087
206,0.15952634811401367,0.9627400000000087
207,0.17063391208648682,0.9625600000000087
208,0.21370430290699005,0.9623800000000088
209,0.17432866990566254,0.9622000000000088
210,0.1780635565519333,0.9620200000000089
211,0.22247277200222015,0.9618400000000089
212,0.23804640769958496,0.961660000000009
213,0.1881692260503769,0.961480000000009
214,0.12345752865076065,0.961300000000009
215,0.10486587136983871,0.9611200000000091
216,0.1184186264872551,0.9609400000000091
217,0.1451062709093094,0.9607600000000092
218,0.16508622467517853,0.9605800000000092
219,0.10604182630777359,0.9604000000000092
220,0.13695037364959717,0.9602200000000093
221,0.15242114663124084,0.9600400000000093
222,0.167710080742836,0.9598600000000094
223,0.34251919388771057,0.9596800000000094
224,0.18988648056983948,0.9595000000000095
225,0.1377662718296051,0.9593200000000095
226,0.16790138185024261,0.9591400000000095
227,0.09123673290014267,0.9589600000000096
228,0.09242745488882065,0.9587800000000096
229,0.13701805472373962,0.9586000000000097
230,0.1440109759569168,0.9584200000000097
231,0.1764538288116455,0.9582400000000098
232,0.05110033228993416,0.9580600000000098
233,0.05986899137496948,0.9578800000000098
234,0.22524121403694153,0.9577000000000099
235,0.2811248302459717,0.9575200000000099
236,0.04990185424685478,0.95734000000001
237,0.3921445608139038,0.95716000000001
238,0.20302727818489075,0.95698000000001
239,0.08314438909292221,0.9568000000000101
240,0.130654975771904,0.9566200000000101
241,0.16643205285072327,0.9564400000000102
242,0.15238356590270996,0.9562600000000102
243,0.14560547471046448,0.9560800000000103
244,0.07464025914669037,0.9559000000000103
245,0.12802539765834808,0.9557200000000103
246,0.1406298130750656,0.9555400000000104
247,0.13128268718719482,0.9553600000000104
248,0.157026469707489,0.9551800000000105
249,0.1614755243062973,0.9550000000000105
250,0.11891152709722519,0.9548200000000105
251,0.12229430675506592,0.9546400000000106
252,0.11053015291690826,0.9544600000000106
253,0.16237086057662964,0.9542800000000107
254,0.06818725168704987,0.9541000000000107
255,0.14085552096366882,0.9539200000000108
256,0.26640984416007996,0.9537400000000108
257,0.10679583996534348,0.9535600000000108
258,0.24909232556819916,0.9533800000000109
259,0.12489721924066544,0.9532000000000109
260,0.242390438914299,0.953020000000011
261,0.12922303378582,0.952840000000011
262,0.10173165798187256,0.952660000000011
263,0.06368070840835571,0.9524800000000111
264,0.0287944283336401,0.9523000000000111
265,0.0569298081099987,0.9521200000000112
266,0.02605973556637764,0.9519400000000112
267,0.024336932227015495,0.9517600000000113
268,0.010069441981613636,0.9515800000000113
269,0.014461752958595753,0.9514000000000113
270,0.027570102363824844,0.9512200000000114
271,0.011602797545492649,0.9510400000000114
272,0.00922159943729639,0.9508600000000115
273,0.012464383617043495,0.9506800000000115
274,0.011683493852615356,0.9505000000000116
275,0.021568981930613518,0.9503200000000116
276,0.0204971581697464,0.9501400000000116
277,0.013312025927007198,0.9499600000000117
278,0.023640869185328484,0.9497800000000117
279,0.01255402248352766,0.9496000000000118
280,0.012857100926339626,0.9494200000000118
281,0.012438731268048286,0.9492400000000119
282,0.009709644131362438,0.9490600000000119
283,0.009904773905873299,0.9488800000000119
284,0.008750456385314465,0.948700000000012
285,0.004040757194161415,0.948520000000012
286,0.014484983868896961,0.9483400000000121
287,0.011450961232185364,0.9481600000000121
288,0.00882133562117815,0.9479800000000121
289,0.028987426310777664,0.9478000000000122
290,0.020727407187223434,0.9476200000000122
291,0.014121738262474537,0.9474400000000123
292,0.033255185931921005,0.9472600000000123
293,0.01598190888762474,0.9470800000000124
294,0.0020504260901361704,0.9469000000000124
295,0.04454922303557396,0.9467200000000124
296,0.016546696424484253,0.9465400000000125
297,0.07408326864242554,0.9463600000000125
298,0.002920147031545639,0.9461800000000126
299,0.02748088911175728,0.9460000000000126
300,0.011294926516711712,0.9458200000000127
301,0.031522173434495926,0.9456400000000127
302,0.009566468186676502,0.9454600000000127
303,0.046096812933683395,0.9452800000000128
304,0.05720861628651619,0.9451000000000128
305,0.06207618862390518,0.9449200000000129
306,0.00652180565521121,0.9447400000000129
307,0.04806813225150108,0.944560000000013
308,0.0424262098968029,0.944380000000013
309,0.019038325175642967,0.944200000000013
310,0.02621736191213131,0.9440200000000131
311,0.05378707870841026,0.9438400000000131
312,0.058240629732608795,0.9436600000000132
313,0.009186449460685253,0.9434800000000132
314,0.019466841593384743,0.9433000000000132
315,0.06881552189588547,0.9431200000000133
316,0.06796077638864517,0.9429400000000133
317,0.11829183250665665,0.9427600000000134
318,0.07339293509721756,0.9425800000000134
319,0.09223818778991699,0.9424000000000134
320,0.08098417520523071,0.9422200000000135
321,0.18942895531654358,0.9420400000000135
322,0.1154232770204544,0.9418600000000136
323,0.031137216836214066,0.9416800000000136
324,0.07635410130023956,0.9415000000000137
325,0.13268904387950897,0.9413200000000137
326,0.1598973572254181,0.9411400000000137
327,0.12767621874809265,0.9409600000000138
328,0.11555550247430801,0.9407800000000138
329,0.21185258030891418,0.9406000000000139
330,0.275068998336792,0.9404200000000139
331,0.09668165445327759,0.940240000000014
332,0.1451762467622757,0.940060000000014
333,0.0677807480096817,0.939880000000014
334,0.23413372039794922,0.9397000000000141
335,0.22386176884174347,0.9395200000000141
336,0.14347124099731445,0.9393400000000142
337,0.06822337955236435,0.9391600000000142
338,0.08607837557792664,0.9389800000000142
339,0.17037932574748993,0.9388000000000143
340,0.0695401281118393,0.9386200000000143
341,0.20294947922229767,0.9384400000000144
342,0.09143605083227158,0.9382600000000144
343,0.034825850278139114,0.9380800000000145
344,0.029996413737535477,0.9379000000000145
345,0.022662928327918053,0.9377200000000145
346,0.03790096566081047,0.9375400000000146
347,0.03197813779115677,0.9373600000000146
348,0.02747049368917942,0.9371800000000147
349,0.023561416193842888,0.9370000000000147
350,0.01607058383524418,0.9368200000000148
351,0.024377329275012016,0.9366400000000148
352,0.017162073403596878,0.9364600000000148
353,0.007723589427769184,0.9362800000000149
354,0.032734401524066925,0.9361000000000149
355,0.03339632973074913,0.935920000000015
356,0.03185155615210533,0.935740000000015
357,0.0124339759349823,0.935560000000015
358,0.005866172257810831,0.9353800000000151
359,0.0370437316596508,0.9352000000000151
360,0.025344014167785645,0.9350200000000152
361,0.01505469810217619,0.9348400000000152
362,0.003937413450330496,0.9346600000000153
363,0.026484107598662376,0.9344800000000153
364,0.018716903403401375,0.9343000000000153
365,0.0020824773237109184,0.9341200000000154
366,0.01229441910982132,0.9339400000000154
367,0.005130202975124121,0.9337600000000155
368,0.01302754320204258,0.9335800000000155
369,0.003561386838555336,0.9334000000000156
370,0.008426638320088387,0.9332200000000156
371,0.007047627121210098,0.9330400000000156
372,0.08820462226867676,0.9328600000000157
373,0.0823778286576271,0.9326800000000157
374,0.02782510034739971,0.9325000000000158
375,0.05357983335852623,0.9323200000000158
376,0.015398630872368813,0.9321400000000158
377,0.03791685774922371,0.9319600000000159
378,0.03996139019727707,0.9317800000000159
379,0.029066164046525955,0.931600000000016
380,0.027432212606072426,0.931420000000016
381,0.04542836546897888,0.931240000000016
382,0.12458892166614532,0.9310600000000161
383,0.05953291803598404,0.9308800000000161
384,0.10470577329397202,0.9307000000000162
385,0.09605500847101212,0.9305200000000162
386,0.113294817507267,0.9303400000000163
387,0.08583148568868637,0.9301600000000163
388,0.12584622204303741,0.9299800000000163
389,0.23526178300380707,0.9298000000000164
390,0.13193026185035706,0.9296200000000164
391,0.21729221940040588,0.9294400000000165
392,0.1683650016784668,0.9292600000000165
393,0.1915321797132492,0.9290800000000166
394,0.13946931064128876,0.9289000000000166
395,0.12425055354833603,0.9287200000000166
396,0.07089074701070786,0.9285400000000167
397,0.03857585787773132,0.9283600000000167
398,0.10034459084272385,0.9281800000000168
399,0.047387104481458664,0.9280000000000168
400,0.04733368381857872,0.9278200000000169
401,0.05048147588968277,0.9276400000000169
402,0.09182808548212051,0.9274600000000169
403,0.0985732227563858,0.927280000000017
404,0.014560453593730927,0.927100000000017
405,0.024762362241744995,0.9269200000000171
406,0.09595364332199097,0.9267400000000171
407,0.06294190883636475,0.9265600000000171
408,0.08043690770864487,0.9263800000000172
409,0.08101379126310349,0.9262000000000172
410,0.0629681721329689,0.9260200000000173
411,0.12644636631011963,0.9258400000000173
412,0.10732624679803848,0.9256600000000174
413,0.0990828201174736,0.9254800000000174
414,0.06465757638216019,0.9253000000000174
415,0.0461977981030941,0.9251200000000175
416,0.03398137912154198,0.9249400000000175
417,0.0854782983660698,0.9247600000000176
418,0.017745761200785637,0.9245800000000176
419,0.020993052050471306,0.9244000000000177
420,0.05837375670671463,0.9242200000000177
421,0.11805446445941925,0.9240400000000177
422,0.020715590566396713,0.9238600000000178
423,0.06459083408117294,0.9236800000000178
424,0.07650952786207199,0.9235000000000179
425,0.06597370654344559,0.9233200000000179
426,0.024593038484454155,0.923140000000018
427,0.121640145778656,0.922960000000018
428,0.12299901247024536,0.922780000000018
429,0.14901478588581085,0.9226000000000181
430,0.10799936205148697,0.9224200000000181
431,0.1797461062669754,0.9222400000000182
432,0.07548733055591583,0.9220600000000182
433,0.19778333604335785,0.9218800000000182
434,0.02341597154736519,0.9217000000000183
435,0.035378582775592804,0.9215200000000183
436,0.03798317536711693,0.9213400000000184
437,0.020009314641356468,0.9211600000000184
438,0.04285329207777977,0.9209800000000185
439,0.029133586212992668,0.9208000000000185
440,0.015091578476130962,0.9206200000000185
441,0.015799343585968018,0.9204400000000186
442,0.009809075854718685,0.9202600000000186
443,0.010262813419103622,0.9200800000000187
444,0.008313680067658424,0.9199000000000187
445,0.006089708302170038,0.9197200000000187
446,0.0025259347166866064,0.9195400000000188
447,0.0040947021916508675,0.9193600000000188
448,0.006638622377067804,0.9191800000000189
449,0.003968545701354742,0.9190000000000189
450,0.013275175355374813,0.918820000000019
451,0.01761222444474697,0.918640000000019
452,0.008535285480320454,0.918460000000019
453,0.018328111618757248,0.9182800000000191
454,0.011732730083167553,0.9181000000000191
455,0.006918278988450766,0.9179200000000192
456,0.004191527608782053,0.9177400000000192
457,0.002347890054807067,0.9175600000000192
458,0.011513734236359596,0.9173800000000193
459,0.014321619644761086,0.9172000000000193
460,0.0014577225083485246,0.9170200000000194
461,0.017786983400583267,0.9168400000000194
462,0.006864822935312986,0.9166600000000195
463,0.012200653553009033,0.9164800000000195
464,0.009293871931731701,0.9163000000000195
465,0.021552003920078278,0.9161200000000196
466,0.002860038075596094,0.9159400000000196
467,0.021739616990089417,0.9157600000000197
468,0.004091560374945402,0.9155800000000197
469,0.008957808837294579,0.9154000000000198
470,0.004261781927198172,0.9152200000000198
471,0.01725628972053528,0.9150400000000198
472,0.011649086140096188,0.9148600000000199
473,0.005371535196900368,0.9146800000000199
474,0.010665236972272396,0.91450000000002
475,0.021351175382733345,0.91432000000002
476,0.0043426095508039,0.91414000000002
477,0.005158883985131979,0.9139600000000201
478,0.006584295071661472,0.9137800000000201
479,0.004014685750007629,0.9136000000000202
480,0.0025973438750952482,0.9134200000000202
481,0.023245761170983315,0.9132400000000203
482,0.002936028642579913,0.9130600000000203
483,0.0022813051473349333,0.9128800000000203
484,0.01944228820502758,0.9127000000000204
485,0.008642378263175488,0.9125200000000204
486,0.020175045356154442,0.9123400000000205
487,0.0061148847453296185,0.9121600000000205
488,0.02405686117708683,0.9119800000000206
489,0.004143008962273598,0.9118000000000206
490,0.009548969566822052,0.9116200000000206
491,0.009172032587230206,0.9114400000000207
492,0.009983839467167854,0.9112600000000207
493,0.004693412221968174,0.9110800000000208
494,0.004268459510058165,0.9109000000000208
495,0.014969277195632458,0.9107200000000208
496,0.02148030698299408,0.9105400000000209
497,0.01408823486417532,0.9103600000000209
498,0.004755415953695774,0.910180000000021
499,0.007918757386505604,0.910000000000021
500,0.005186768248677254,0.9098200000000211
501,0.021563803777098656,0.9096400000000211
502,0.024938365444540977,0.9094600000000211
503,0.005248988978564739,0.9092800000000212
504,0.0038673074450343847,0.9091000000000212
505,0.020921189337968826,0.9089200000000213
506,0.022951321676373482,0.9087400000000213
507,0.0040559726767241955,0.9085600000000214
508,0.008085662499070168,0.9083800000000214
509,0.009172651916742325,0.9082000000000214
510,0.005750048905611038,0.9080200000000215
511,0.008781193755567074,0.9078400000000215
512,0.002463473239913583,0.9076600000000216
513,0.04552307724952698,0.9074800000000216
514,0.005638218950480223,0.9073000000000216
515,0.03251602128148079,0.9071200000000217
516,0.003198635997250676,0.9069400000000217
517,0.03121647797524929,0.9067600000000218
518,0.006959099322557449,0.9065800000000218
519,0.005654947366565466,0.9064000000000219
520,0.011290865950286388,0.9062200000000219
521,0.01719612441956997,0.9060400000000219
522,0.004137782845646143,0.905860000000022
523,0.009888319298624992,0.905680000000022
524,0.007312343455851078,0.9055000000000221
525,0.01624225452542305,0.9053200000000221
526,0.008652609772980213,0.9051400000000221
527,0.016542544588446617,0.9049600000000222
528,0.01615678332746029,0.9047800000000222
529,0.010892127640545368,0.9046000000000223
530,0.05154449865221977,0.9044200000000223
531,0.03024997189640999,0.9042400000000224
532,0.025735726580023766,0.9040600000000224
533,0.011450557969510555,0.9038800000000224
534,0.012607388198375702,0.9037000000000225
535,0.01909959875047207,0.9035200000000225
536,0.03753091022372246,0.9033400000000226
537,0.043607186526060104,0.9031600000000226
538,0.032984454184770584,0.9029800000000227
539,0.0608026497066021,0.9028000000000227
540,0.02757161296904087,0.9026200000000227
541,0.06441271305084229,0.9024400000000228
542,0.012614783830940723,0.9022600000000228
543,0.025686869397759438,0.9020800000000229
544,0.041584040969610214,0.9019000000000229
545,0.020427701994776726,0.901720000000023
546,0.043139614164829254,0.901540000000023
547,0.03486177325248718,0.901360000000023
548,0.035613931715488434,0.9011800000000231
549,0.14248907566070557,0.9010000000000231
550,0.012385301291942596,0.9008200000000232
551,0.02767901122570038,0.9006400000000232
552,0.07336456328630447,0.9004600000000232
553,0.032088037580251694,0.9002800000000233
554,0.037040866911411285,0.9001000000000233
555,0.030345072969794273,0.8999200000000234
556,0.016632212325930595,0.8997400000000234
557,0.05273571237921715,0.8995600000000235
558,0.0324736125767231,0.8993800000000235
559,0.05988675355911255,0.8992000000000235
560,0.05583054572343826,0.8990200000000236
561,0.04777936637401581,0.8988400000000236
562,0.048030953854322433,0.8986600000000237
563,0.05052392557263374,0.8984800000000237
564,0.02979888953268528,0.8983000000000237
565,0.03682352602481842,0.8981200000000238
566,0.13161709904670715,0.8979400000000238
567,0.03701406344771385,0.8977600000000239
568,0.12734000384807587,0.8975800000000239
569,0.08768662065267563,0.897400000000024
570,0.05405621603131294,0.897220000000024
571,0.09000643342733383,0.897040000000024
572,0.13586996495723724,0.8968600000000241
573,0.13552753627300262,0.8966800000000241
574,0.10226365178823471,0.8965000000000242
575,0.17851275205612183,0.8963200000000242
576,0.10733747482299805,0.8961400000000243
577,0.07511662691831589,0.8959600000000243
578,0.011630282737314701,0.8957800000000243
579,0.11873652786016464,0.8956000000000244
580,0.04140246659517288,0.8954200000000244
581,0.0653182864189148,0.8952400000000245
582,0.03696860373020172,0.8950600000000245
583,0.08916744589805603,0.8948800000000245
584,0.02068602852523327,0.8947000000000246
585,0.10023675113916397,0.8945200000000246
586,0.03365231305360794,0.8943400000000247
587,0.0819217711687088,0.8941600000000247
588,0.08106058090925217,0.8939800000000248
589,0.04906880483031273,0.8938000000000248
590,0.09004396945238113,0.8936200000000248
591,0.04773415997624397,0.8934400000000249
592,0.124284528195858,0.8932600000000249
593,0.1809161752462387,0.893080000000025
594,0.14453338086605072,0.892900000000025
595,0.14951059222221375,0.892720000000025
596,0.20823054015636444,0.8925400000000251
597,0.12765388190746307,0.8923600000000251
598,0.10876357555389404,0.8921800000000252
599,0.057808805257081985,0.8920000000000252
600,0.1219484955072403,0.8918200000000253
601,0.07494550943374634,0.8916400000000253
602,0.05042117461562157,0.8914600000000253
603,0.04258542135357857,0.8912800000000254
604,0.08309172838926315,0.8911000000000254
605,0.08215533941984177,0.8909200000000255
606,0.03062097728252411,0.8907400000000255
607,0.04763662442564964,0.8905600000000256
608,0.05289836600422859,0.8903800000000256
609,0.07167305797338486,0.8902000000000256
610,0.1322760283946991,0.8900200000000257
611,0.1436866968870163,0.8898400000000257
612,0.15119583904743195,0.8896600000000258
613,0.055403925478458405,0.8894800000000258
614,0.11698564141988754,0.8893000000000258
615,0.12012894451618195,0.8891200000000259
616,0.11708062887191772,0.8889400000000259
617,0.12497849762439728,0.888760000000026
618,0.30928343534469604,0.888580000000026
619,0.34861066937446594,0.8884000000000261
620,0.2695949673652649,0.8882200000000261
621,0.17087629437446594,0.8880400000000261
622,0.14492511749267578,0.8878600000000262
623,0.11569545418024063,0.8876800000000262
624,0.0071893855929374695,0.8875000000000263
625,0.03367055580019951,0.8873200000000263
626,0.032852109521627426,0.8871400000000264
627,0.03149107098579407,0.8869600000000264
628,0.034730520099401474,0.8867800000000264
629,0.017567414790391922,0.8866000000000265
630,0.0175166092813015,0.8864200000000265
631,0.037385884672403336,0.8862400000000266
632,0.011200495064258575,0.8860600000000266
633,0.06656064093112946,0.8858800000000266
634,0.05450696498155594,0.8857000000000267
635,0.06788548827171326,0.8855200000000267
636,0.018948445096611977,0.8853400000000268
637,0.025155572220683098,0.8851600000000268
638,0.04492140933871269,0.8849800000000269
639,0.04691275954246521,0.8848000000000269
640,0.03429364785552025,0.8846200000000269
641,0.061214108020067215,0.884440000000027
642,0.05050985887646675,0.884260000000027
643,0.05338653549551964,0.8840800000000271
644,0.027112681418657303,0.8839000000000271
645,0.10582369565963745,0.8837200000000272
646,0.1962943822145462,0.8835400000000272
647,0.3563230633735657,0.8833600000000272
648,0.22690732777118683,0.8831800000000273
649,0.2148115634918213,0.8830000000000273
650,0.2250082939863205,0.8828200000000274
651,0.15820224583148956,0.8826400000000274
652,0.19067049026489258,0.8824600000000274
653,0.10727620124816895,0.8822800000000275
654,0.13052093982696533,0.8821000000000275
655,0.11372699588537216,0.8819200000000276
656,0.10912906378507614,0.8817400000000276
657,0.06143355369567871,0.8815600000000277
658,0.030560392886400223,0.8813800000000277
659,0.05903249979019165,0.8812000000000277
660,0.04369841143488884,0.8810200000000278
661,0.015372544527053833,0.8808400000000278
662,0.04861697182059288,0.8806600000000279
663,0.013674440793693066,0.8804800000000279
664,0.04772267863154411,0.880300000000028
665,0.049262940883636475,0.880120000000028
666,0.0796472355723381,0.879940000000028
667,0.05680261179804802,0.8797600000000281
668,0.09957525879144669,0.8795800000000281
669,0.06952258944511414,0.8794000000000282
670,0.0321505069732666,0.8792200000000282
671,0.042819201946258545,0.8790400000000282
672,0.059708233922719955,0.8788600000000283
673,0.0936206802725792,0.8786800000000283
674,0.10180399566888809,0.8785000000000284
675,0.013777665793895721,0.8783200000000284
676,0.06314635276794434,0.8781400000000285
677,0.11460085213184357,0.8779600000000285
678,0.04943084344267845,0.8777800000000285
679,0.11537821590900421,0.8776000000000286
680,0.09343164414167404,0.8774200000000286
681,0.06820454448461533,0.8772400000000287
682,0.033357780426740646,0.8770600000000287
683,0.0330946110188961,0.8768800000000287
684,0.034361355006694794,0.8767000000000288
685,0.047664493322372437,0.8765200000000288
686,0.03259194642305374,0.8763400000000289
687,0.06663169711828232,0.8761600000000289
688,0.0550566203892231,0.875980000000029
689,0.016847603023052216,0.875800000000029
690,0.057519178837537766,0.875620000000029
691,0.0620976947247982,0.8754400000000291
692,0.07377158850431442,0.8752600000000291
693,0.049834635108709335,0.8750800000000292
694,0.09518145769834518,0.8749000000000292
695,0.17805086076259613,0.8747200000000293
696,0.1578560173511505,0.8745400000000293
697,0.06659794598817825,0.8743600000000293
698,0.07198625802993774,0.8741800000000294
699,0.05728749558329582,0.8740000000000294
700,0.03672614321112633,0.8738200000000295
