,losses,epsilons
372,0.0031974061857908964,0.8321500000000185
373,0.0073891873471438885,0.8317000000000185
374,0.005181168206036091,0.8312500000000186
375,0.006993934046477079,0.8308000000000186
376,0.006103038787841797,0.8303500000000187
377,0.01290105190128088,0.8299000000000187
378,0.007837428711354733,0.8294500000000188
379,0.006416815798729658,0.8290000000000188
380,0.00796105433255434,0.8285500000000189
381,0.007185121066868305,0.8281000000000189
382,0.01914435811340809,0.827650000000019
383,4.116905689239502,0.827200000000019
384,0.014629255048930645,0.8267500000000191
385,0.0027018773835152388,0.8263000000000191
386,0.013257736340165138,0.8258500000000192
387,0.004409573972225189,0.8254000000000192
388,0.01094905287027359,0.8249500000000193
389,0.0100540267303586,0.8245000000000193
390,0.007980914786458015,0.8240500000000194
391,0.011206002905964851,0.8236000000000194
392,4.131215572357178,0.8231500000000195
393,0.010822822339832783,0.8227000000000195
394,0.015431508421897888,0.8222500000000196
395,0.011585968546569347,0.8218000000000196
396,0.011439650319516659,0.8213500000000197
397,0.01035775151103735,0.8209000000000197
398,0.01706114411354065,0.8204500000000198
399,0.013738310895860195,0.8200000000000198
400,0.017058517783880234,0.8195500000000199
401,0.006986404303461313,0.8191000000000199
402,0.011050871573388577,0.81865000000002
403,0.006200488191097975,0.81820000000002
404,0.00557859567925334,0.8177500000000201
405,0.012237588874995708,0.8173000000000201
406,0.010702057741582394,0.8168500000000202
407,0.013403885066509247,0.8164000000000202
408,0.015148949809372425,0.8159500000000203
409,0.010893347673118114,0.8155000000000203
410,0.012434693984687328,0.8150500000000204
411,0.012743199244141579,0.8146000000000204
412,0.007470995187759399,0.8141500000000205
413,0.007058264221996069,0.8137000000000205
414,0.003381450427696109,0.8132500000000206
415,0.010721434839069843,0.8128000000000206
416,0.011512999422848225,0.8123500000000207
417,0.008126032538712025,0.8119000000000207
418,0.009206406772136688,0.8114500000000208
419,0.011414329521358013,0.8110000000000208
420,0.012591617181897163,0.8105500000000209
421,0.006769084371626377,0.8101000000000209
422,7.998863220214844,0.809650000000021
423,0.016758723184466362,0.809200000000021
424,0.012223554775118828,0.8087500000000211
425,0.011594894342124462,0.8083000000000211
426,0.012905815616250038,0.8078500000000212
427,0.004572627134621143,0.8074000000000212
428,0.013922497630119324,0.8069500000000213
429,0.012694105505943298,0.8065000000000213
430,0.01108493935316801,0.8060500000000214
431,0.01414962112903595,0.8056000000000214
432,0.0051619731821119785,0.8051500000000215
433,0.004514362197369337,0.8047000000000215
434,0.009919959120452404,0.8042500000000216
435,0.003572197398170829,0.8038000000000216
436,3.9315438270568848,0.8033500000000217
437,0.03895550221204758,0.8029000000000217
438,0.0401797853410244,0.8024500000000218
439,0.021348655223846436,0.8020000000000218
440,0.009237871505320072,0.8015500000000219
441,0.010900348424911499,0.8011000000000219
442,0.011815679259598255,0.800650000000022
443,0.01480111014097929,0.800200000000022
444,0.020544564351439476,0.799750000000022
445,0.009528255090117455,0.7993000000000221
446,0.049522124230861664,0.7988500000000222
447,0.021213069558143616,0.7984000000000222
448,4.049556732177734,0.7979500000000223
449,0.024079710245132446,0.7975000000000223
450,8.426596641540527,0.7970500000000224
451,0.011312204413115978,0.7966000000000224
452,0.009705844335258007,0.7961500000000225
453,0.014708536677062511,0.7957000000000225
454,0.012164098210632801,0.7952500000000225
455,0.012004059739410877,0.7948000000000226
456,0.016396671533584595,0.7943500000000226
457,0.009230085648596287,0.7939000000000227
458,0.009991796687245369,0.7934500000000227
459,0.011394319124519825,0.7930000000000228
460,0.012537929229438305,0.7925500000000228
461,0.017646757885813713,0.7921000000000229
462,0.01523706503212452,0.791650000000023
463,0.013578406535089016,0.791200000000023
464,0.007533553522080183,0.790750000000023
465,0.00925406813621521,0.7903000000000231
466,0.008462196215987206,0.7898500000000231
467,0.01394947525113821,0.7894000000000232
468,0.013679075054824352,0.7889500000000232
469,0.013316129334270954,0.7885000000000233
470,0.007152156438678503,0.7880500000000233
471,0.010547702200710773,0.7876000000000234
472,0.009334265254437923,0.7871500000000234
473,0.012345929630100727,0.7867000000000235
474,0.006293909158557653,0.7862500000000235
475,0.011760254390537739,0.7858000000000236
476,0.01280909776687622,0.7853500000000236
477,0.014453384093940258,0.7849000000000237
478,0.009589195251464844,0.7844500000000237
479,0.0231037437915802,0.7840000000000238
480,0.015162079595029354,0.7835500000000238
481,0.014102299697697163,0.7831000000000239
482,0.014475288800895214,0.7826500000000239
483,0.0053778705187141895,0.782200000000024
484,0.00944602768868208,0.781750000000024
485,0.01356604415923357,0.7813000000000241
486,0.02102591097354889,0.7808500000000241
487,0.015191060490906239,0.7804000000000242
488,0.01642516814172268,0.7799500000000242
489,0.014302173629403114,0.7795000000000243
490,0.02080564759671688,0.7790500000000243
491,0.03272891789674759,0.7786000000000244
492,0.016980992630124092,0.7781500000000244
493,0.012018679641187191,0.7777000000000245
494,0.020818833261728287,0.7772500000000245
495,0.013218186795711517,0.7768000000000246
496,0.008477543480694294,0.7763500000000246
497,0.022419145330786705,0.7759000000000247
498,0.027258455753326416,0.7754500000000247
499,0.022297285497188568,0.7750000000000248
500,0.015301440842449665,0.7745500000000248
501,0.010729077272117138,0.7741000000000249
502,0.01727444864809513,0.7736500000000249
503,0.015539354644715786,0.773200000000025
504,0.024830788373947144,0.772750000000025
505,0.011189720593392849,0.7723000000000251
506,0.01533781923353672,0.7718500000000251
507,0.022722655907273293,0.7714000000000252
508,0.012564755976200104,0.7709500000000252
509,0.029166966676712036,0.7705000000000253
510,0.00724073825404048,0.7700500000000253
511,0.01698181964457035,0.7696000000000254
512,0.01153984759002924,0.7691500000000254
513,0.013899542391300201,0.7687000000000255
514,0.012880324386060238,0.7682500000000255
515,0.022338388487696648,0.7678000000000256
516,0.016144422814249992,0.7673500000000256
517,0.009110252372920513,0.7669000000000257
518,0.012770098634064198,0.7664500000000257
519,4.161313533782959,0.7660000000000258
520,0.012228327803313732,0.7655500000000258
521,0.020370153710246086,0.7651000000000259
522,0.013934031128883362,0.7646500000000259
523,0.015707163140177727,0.764200000000026
524,0.008171253837645054,0.763750000000026
525,0.007387443911284208,0.7633000000000261
526,0.012758967466652393,0.7628500000000261
527,0.02652422897517681,0.7624000000000262
528,0.022449595853686333,0.7619500000000262
529,3.677048921585083,0.7615000000000263
530,0.016169032081961632,0.7610500000000263
531,0.020694460719823837,0.7606000000000264
532,0.01505493838340044,0.7601500000000264
533,0.00888026412576437,0.7597000000000265
534,0.013126608915627003,0.7592500000000265
535,3.720845937728882,0.7588000000000266
536,0.01604962907731533,0.7583500000000266
537,0.017812099307775497,0.7579000000000267
538,0.008395860902965069,0.7574500000000267
539,0.004386957734823227,0.7570000000000268
540,0.007042548153549433,0.7565500000000268
541,7.449167728424072,0.7561000000000269
542,0.00644401041790843,0.7556500000000269
543,0.007662703283131123,0.755200000000027
544,0.009396140463650227,0.754750000000027
545,0.006049614865332842,0.7543000000000271
546,0.007476200349628925,0.7538500000000271
547,0.00727348355576396,0.7534000000000272
548,0.01014366652816534,0.7529500000000272
549,0.013171369209885597,0.7525000000000273
550,0.008280727081000805,0.7520500000000273
551,0.016609057784080505,0.7516000000000274
552,0.011367881670594215,0.7511500000000274
553,0.02483956515789032,0.7507000000000275
554,0.029715875163674355,0.7502500000000275
555,0.02684965170919895,0.7498000000000276
556,0.006933265831321478,0.7493500000000276
557,0.012150818482041359,0.7489000000000277
558,0.008388737216591835,0.7484500000000277
559,0.009120593778789043,0.7480000000000278
560,0.008626694791018963,0.7475500000000278
561,0.008761517703533173,0.7471000000000279
562,0.018699903041124344,0.7466500000000279
563,0.01732218824326992,0.746200000000028
564,0.02016938105225563,0.745750000000028
565,3.7773358821868896,0.745300000000028
566,0.010071429423987865,0.7448500000000281
567,0.006376309785991907,0.7444000000000282
568,0.019773144274950027,0.7439500000000282
569,0.007278844248503447,0.7435000000000282
570,0.010439367964863777,0.7430500000000283
571,0.012598412111401558,0.7426000000000283
572,0.008738051168620586,0.7421500000000284
573,0.011432400904595852,0.7417000000000284
574,3.886629104614258,0.7412500000000285
575,0.014908308163285255,0.7408000000000285
576,3.577925205230713,0.7403500000000286
577,0.01786966435611248,0.7399000000000286
578,0.009025342762470245,0.7394500000000287
579,0.015364626422524452,0.7390000000000287
580,3.5336556434631348,0.7385500000000288
581,0.010357046499848366,0.7381000000000288
582,0.03383456543087959,0.7376500000000289
583,0.019398290663957596,0.7372000000000289
584,0.009876562282443047,0.736750000000029
585,0.013001973740756512,0.736300000000029
586,0.009431913495063782,0.7358500000000291
587,3.667620897293091,0.7354000000000291
588,0.011536994948983192,0.7349500000000292
589,0.021518690511584282,0.7345000000000292
590,0.02371368184685707,0.7340500000000293
591,0.0115385502576828,0.7336000000000293
592,0.019302157685160637,0.7331500000000294
593,0.016643675044178963,0.7327000000000294
594,0.006906455848366022,0.7322500000000295
595,0.015173201449215412,0.7318000000000295
596,0.009189881384372711,0.7313500000000296
597,0.01737258955836296,0.7309000000000296
598,0.01523012574762106,0.7304500000000297
599,0.00943042617291212,0.7300000000000297
600,0.02422228828072548,0.7295500000000298
601,0.024542486295104027,0.7291000000000298
602,0.009425614960491657,0.7286500000000299
603,0.018143106251955032,0.7282000000000299
604,0.016737651079893112,0.72775000000003
605,0.008471381850540638,0.72730000000003
606,0.028092652559280396,0.7268500000000301
607,0.01294687855988741,0.7264000000000301
608,0.016543425619602203,0.7259500000000302
609,0.021365124732255936,0.7255000000000302
610,0.013094219379127026,0.7250500000000303
611,0.009114811196923256,0.7246000000000303
612,0.016361413523554802,0.7241500000000304
613,0.013308221474289894,0.7237000000000304
614,0.012703612446784973,0.7232500000000305
615,0.007748189847916365,0.7228000000000305
616,0.020030571147799492,0.7223500000000306
617,0.05191003158688545,0.7219000000000306
618,0.03132086992263794,0.7214500000000307
619,0.021133122965693474,0.7210000000000307
620,0.032088086009025574,0.7205500000000308
621,0.02513795532286167,0.7201000000000308
622,0.019368022680282593,0.7196500000000309
623,0.005925086326897144,0.7192000000000309
624,0.02013741433620453,0.718750000000031
625,0.02863602340221405,0.718300000000031
626,0.011096828617155552,0.7178500000000311
627,0.029734555631875992,0.7174000000000311
628,0.01020060945302248,0.7169500000000312
629,0.01279778778553009,0.7165000000000312
630,0.02133830264210701,0.7160500000000313
631,0.009332144632935524,0.7156000000000313
632,0.02520977333188057,0.7151500000000314
633,0.013099628500640392,0.7147000000000314
634,0.017466766759753227,0.7142500000000315
635,0.0125894695520401,0.7138000000000315
636,0.010565225034952164,0.7133500000000316
637,0.026547593995928764,0.7129000000000316
638,0.013763788156211376,0.7124500000000317
639,0.017177173867821693,0.7120000000000317
640,0.02800520323216915,0.7115500000000318
641,0.01091071218252182,0.7111000000000318
642,0.009189927019178867,0.7106500000000319
643,0.03648000210523605,0.7102000000000319
644,0.014185457490384579,0.709750000000032
645,0.014190842397511005,0.709300000000032
646,0.01589101366698742,0.7088500000000321
647,0.013107490725815296,0.7084000000000321
648,3.9199395179748535,0.7079500000000322
649,0.01455607172101736,0.7075000000000322
650,0.00831912737339735,0.7070500000000323
651,0.02031930908560753,0.7066000000000323
652,0.01827317476272583,0.7061500000000324
653,0.016588464379310608,0.7057000000000324
654,4.0073652267456055,0.7052500000000325
655,0.03559913858771324,0.7048000000000325
656,0.008569302037358284,0.7043500000000326
657,0.013674353249371052,0.7039000000000326
658,0.011675736866891384,0.7034500000000327
659,0.012686711736023426,0.7030000000000327
660,0.020886559039354324,0.7025500000000328
661,3.7008016109466553,0.7021000000000328
662,0.03145167976617813,0.7016500000000329
663,0.01956348679959774,0.7012000000000329
664,0.030301544815301895,0.700750000000033
665,0.02190098538994789,0.700300000000033
666,0.010468489490449429,0.6998500000000331
667,0.012215505354106426,0.6994000000000331
668,0.01081143505871296,0.6989500000000332
669,0.012814727611839771,0.6985000000000332
670,0.01969861052930355,0.6980500000000333
671,0.01610618643462658,0.6976000000000333
672,0.02788720466196537,0.6971500000000334
673,0.018761534243822098,0.6967000000000334
674,0.05124078318476677,0.6962500000000335
675,0.03576051816344261,0.6958000000000335
676,3.6191258430480957,0.6953500000000336
677,0.022576233372092247,0.6949000000000336
678,0.025227069854736328,0.6944500000000337
679,0.02934892848134041,0.6940000000000337
680,0.028172796592116356,0.6935500000000338
681,0.00944436527788639,0.6931000000000338
682,0.018451068550348282,0.6926500000000338
683,0.011468246579170227,0.6922000000000339
684,0.007224361877888441,0.691750000000034
685,0.01619778573513031,0.691300000000034
686,0.012269197963178158,0.690850000000034
687,0.03179462254047394,0.6904000000000341
688,0.025714445859193802,0.6899500000000341
689,0.02288931980729103,0.6895000000000342
690,0.0197153240442276,0.6890500000000342
691,0.02298666536808014,0.6886000000000343
692,3.720083236694336,0.6881500000000343
693,0.01652873121201992,0.6877000000000344
694,0.01211256068199873,0.6872500000000344
695,0.01657208986580372,0.6868000000000345
696,0.013332339935004711,0.6863500000000345
697,0.017690962180495262,0.6859000000000346
698,3.584310531616211,0.6854500000000346
699,0.032468270510435104,0.6850000000000347
700,0.010960327461361885,0.6845500000000347
701,0.015105563215911388,0.6841000000000348
