,losses,epsilons
129,1.968963623046875,0.9415000000000064
130,3.55948805809021,0.9410500000000065
131,0.32897672057151794,0.9406000000000065
132,8.017094612121582,0.9401500000000066
133,0.006498883944004774,0.9397000000000066
134,0.012427276000380516,0.9392500000000067
135,6.373441219329834,0.9388000000000067
136,4.864625930786133,0.9383500000000068
137,4.9013142585754395,0.9379000000000068
138,3.2684485912323,0.9374500000000069
139,3.220837354660034,0.9370000000000069
140,4.6461076736450195,0.936550000000007
141,1.5429970026016235,0.936100000000007
142,1.506317377090454,0.9356500000000071
143,1.4937974214553833,0.9352000000000071
144,0.018757760524749756,0.9347500000000072
145,1.4557632207870483,0.9343000000000072
146,1.450882911682129,0.9338500000000073
147,2.82130765914917,0.9334000000000073
148,2.6997671127319336,0.9329500000000074
149,2.6319711208343506,0.9325000000000074
150,9.980056762695312,0.9320500000000075
151,8.842123031616211,0.9316000000000075
152,1.1740474700927734,0.9311500000000076
153,0.02551155723631382,0.9307000000000076
154,2.1295485496520996,0.9302500000000077
155,0.0449700728058815,0.9298000000000077
156,2.8604865074157715,0.9293500000000078
157,1.8142054080963135,0.9289000000000078
158,0.11671759933233261,0.9284500000000079
159,0.819281280040741,0.9280000000000079
160,0.6908725500106812,0.927550000000008
161,0.017276562750339508,0.927100000000008
162,0.04336650297045708,0.9266500000000081
163,8.556365013122559,0.9262000000000081
164,0.9211792349815369,0.9257500000000082
165,1.1924415826797485,0.9253000000000082
166,0.010830488055944443,0.9248500000000083
167,0.7934733629226685,0.9244000000000083
168,0.20380862057209015,0.9239500000000084
169,0.3665110766887665,0.9235000000000084
170,0.10864105075597763,0.9230500000000085
171,0.03495470806956291,0.9226000000000085
172,0.020889002829790115,0.9221500000000086
173,0.043195031583309174,0.9217000000000086
174,0.271928995847702,0.9212500000000087
175,0.47261735796928406,0.9208000000000087
176,0.5376514792442322,0.9203500000000088
177,0.40297675132751465,0.9199000000000088
178,0.3531772196292877,0.9194500000000089
179,0.1535131186246872,0.9190000000000089
180,0.3502896726131439,0.918550000000009
181,0.5099542737007141,0.918100000000009
182,0.24125106632709503,0.9176500000000091
183,0.28991565108299255,0.9172000000000091
184,8.039620399475098,0.9167500000000092
185,0.3363296687602997,0.9163000000000092
186,0.1904589831829071,0.9158500000000093
187,0.009738492779433727,0.9154000000000093
188,0.10120842605829239,0.9149500000000094
189,0.12040229141712189,0.9145000000000094
190,0.1621340960264206,0.9140500000000095
191,0.15305541455745697,0.9136000000000095
192,0.23026399314403534,0.9131500000000096
193,0.12417709082365036,0.9127000000000096
194,0.06564705818891525,0.9122500000000097
195,0.13290615379810333,0.9118000000000097
196,0.0240261722356081,0.9113500000000098
197,0.010460044257342815,0.9109000000000098
198,0.01323424931615591,0.9104500000000099
199,0.03924991562962532,0.9100000000000099
200,0.08756374567747116,0.90955000000001
201,0.06185047701001167,0.90910000000001
202,8.555018424987793,0.9086500000000101
203,0.07832437008619308,0.9082000000000101
204,0.08213385939598083,0.9077500000000102
205,0.06333871930837631,0.9073000000000102
206,0.09348871558904648,0.9068500000000103
207,0.17896175384521484,0.9064000000000103
208,0.1220940500497818,0.9059500000000104
209,0.11029994487762451,0.9055000000000104
210,0.10542526096105576,0.9050500000000105
211,0.1035732552409172,0.9046000000000105
212,0.04363130405545235,0.9041500000000106
213,0.08201362192630768,0.9037000000000106
214,0.04732131585478783,0.9032500000000107
215,0.03870581462979317,0.9028000000000107
216,0.008928057737648487,0.9023500000000108
217,0.018787045031785965,0.9019000000000108
218,0.02554967999458313,0.9014500000000109
219,0.020614633336663246,0.9010000000000109
220,0.006640635430812836,0.900550000000011
221,0.012867835350334644,0.900100000000011
222,0.007729703094810247,0.899650000000011
223,0.011127936653792858,0.8992000000000111
224,0.008930245414376259,0.8987500000000112
225,0.012784451246261597,0.8983000000000112
226,0.04642961919307709,0.8978500000000113
227,0.03563390299677849,0.8974000000000113
228,0.04561975598335266,0.8969500000000113
229,0.04804915562272072,0.8965000000000114
230,7.328807830810547,0.8960500000000114
231,0.04155134782195091,0.8956000000000115
232,0.03283112123608589,0.8951500000000115
233,0.04301408678293228,0.8947000000000116
234,0.04822530969977379,0.8942500000000116
235,0.025778740644454956,0.8938000000000117
236,0.01810131035745144,0.8933500000000117
237,0.034691985696554184,0.8929000000000118
238,0.019888244569301605,0.8924500000000118
239,0.0016294372035190463,0.8920000000000119
240,0.00445375544950366,0.8915500000000119
241,0.004117155447602272,0.891100000000012
242,0.0023753552231937647,0.890650000000012
243,0.0007586771389469504,0.8902000000000121
244,0.0031749724876135588,0.8897500000000121
245,0.002949560759589076,0.8893000000000122
246,0.0034370743669569492,0.8888500000000122
247,0.001276935450732708,0.8884000000000123
248,6.637168884277344,0.8879500000000123
249,0.009965953417122364,0.8875000000000124
250,0.004036863800138235,0.8870500000000124
251,0.002749056788161397,0.8866000000000125
252,6.574406623840332,0.8861500000000125
253,0.0013238698011264205,0.8857000000000126
254,0.0049927919171750546,0.8852500000000126
255,0.0040780710987746716,0.8848000000000127
256,0.00811383593827486,0.8843500000000127
257,0.0065443143248558044,0.8839000000000128
258,6.506956577301025,0.8834500000000128
259,0.006968082394450903,0.8830000000000129
260,0.008910268545150757,0.8825500000000129
261,0.00513130659237504,0.882100000000013
262,0.00443726172670722,0.881650000000013
263,0.0016968132695183158,0.8812000000000131
264,0.0034891210962086916,0.8807500000000131
265,0.0028539765626192093,0.8803000000000132
266,0.010856905952095985,0.8798500000000132
267,0.013561544008553028,0.8794000000000133
268,0.008633973076939583,0.8789500000000133
269,0.014088419266045094,0.8785000000000134
270,0.014906252734363079,0.8780500000000134
271,0.01427206676453352,0.8776000000000135
272,0.015207207761704922,0.8771500000000135
273,0.010358702391386032,0.8767000000000136
274,0.008204573765397072,0.8762500000000136
275,0.005811038892716169,0.8758000000000137
276,0.0029399674385786057,0.8753500000000137
277,0.0028612909372895956,0.8749000000000138
278,0.0019584980327636003,0.8744500000000138
279,6.4761505126953125,0.8740000000000139
280,0.003286580089479685,0.8735500000000139
281,0.0030623420607298613,0.873100000000014
282,0.003325758269056678,0.872650000000014
283,0.00337120215408504,0.8722000000000141
284,0.004473878536373377,0.8717500000000141
285,0.0029998167883604765,0.8713000000000142
286,0.009228480979800224,0.8708500000000142
287,0.0033492580987513065,0.8704000000000143
288,0.007624417543411255,0.8699500000000143
289,0.005820810329169035,0.8695000000000144
290,0.007674341555684805,0.8690500000000144
291,0.0040344656445086,0.8686000000000145
292,0.0056511154398322105,0.8681500000000145
293,0.0031834773253649473,0.8677000000000146
294,0.0031215925700962543,0.8672500000000146
295,0.003710950957611203,0.8668000000000147
296,0.0023429817520081997,0.8663500000000147
297,6.697872161865234,0.8659000000000148
298,0.0033875175286084414,0.8654500000000148
299,0.005741938948631287,0.8650000000000149
300,0.002970712026581168,0.8645500000000149
301,0.0035305272322148085,0.864100000000015
302,0.003660302609205246,0.863650000000015
303,0.0039071571081876755,0.8632000000000151
304,0.005829155445098877,0.8627500000000151
305,0.0022153554018586874,0.8623000000000152
306,0.004222802352160215,0.8618500000000152
307,0.0017101587727665901,0.8614000000000153
308,0.0020705927163362503,0.8609500000000153
309,0.002737640170380473,0.8605000000000154
310,0.0111454539000988,0.8600500000000154
311,0.0032929496373981237,0.8596000000000155
312,0.0018361734692007303,0.8591500000000155
313,0.006043164525181055,0.8587000000000156
314,0.00470110634341836,0.8582500000000156
315,0.0037323080468922853,0.8578000000000157
316,0.00439206138253212,0.8573500000000157
317,0.0034666010178625584,0.8569000000000158
318,0.002960658399388194,0.8564500000000158
319,0.005489302333444357,0.8560000000000159
320,0.008038992993533611,0.8555500000000159
321,0.006158013828098774,0.855100000000016
322,0.005589923355728388,0.854650000000016
323,0.0034857362043112516,0.8542000000000161
324,0.006988439243286848,0.8537500000000161
325,0.007985377684235573,0.8533000000000162
326,6.7781853675842285,0.8528500000000162
327,0.004782350733876228,0.8524000000000163
328,0.0053355018608272076,0.8519500000000163
329,0.008187616243958473,0.8515000000000164
330,0.008994690142571926,0.8510500000000164
331,0.005396898370236158,0.8506000000000165
332,0.005542213097214699,0.8501500000000165
333,0.004326845519244671,0.8497000000000166
334,0.013552725315093994,0.8492500000000166
335,0.005658354144543409,0.8488000000000167
336,0.010065734386444092,0.8483500000000167
337,0.0024586624931544065,0.8479000000000168
338,0.007756210397928953,0.8474500000000168
339,0.0030185733921825886,0.8470000000000169
340,0.0029634747188538313,0.8465500000000169
341,0.002560822758823633,0.846100000000017
342,0.002964750397950411,0.845650000000017
343,0.0018265557009726763,0.845200000000017
344,0.002648633439093828,0.8447500000000171
345,0.0031328422483056784,0.8443000000000171
346,0.0037392661906778812,0.8438500000000172
347,0.0031145629473030567,0.8434000000000172
348,0.0035016313195228577,0.8429500000000173
349,0.0053321379236876965,0.8425000000000173
350,0.004837010055780411,0.8420500000000174
351,0.006411404814571142,0.8416000000000174
352,0.00548965809866786,0.8411500000000175
353,0.005697130691260099,0.8407000000000175
354,0.0040907105430960655,0.8402500000000176
355,0.0045509557239711285,0.8398000000000176
356,0.0040168846026062965,0.8393500000000177
357,0.007043521385639906,0.8389000000000177
358,0.008642736822366714,0.8384500000000178
359,0.005929149687290192,0.8380000000000178
360,0.005267643835395575,0.8375500000000179
361,0.004098949022591114,0.8371000000000179
362,0.0049884808249771595,0.836650000000018
363,0.007142110262066126,0.836200000000018
364,0.004729378968477249,0.8357500000000181
365,0.005254874471575022,0.8353000000000181
366,0.003862223820760846,0.8348500000000182
367,0.005238751415163279,0.8344000000000182
368,0.002488916041329503,0.8339500000000183
369,0.003021661192178726,0.8335000000000183
370,0.0017291356343775988,0.8330500000000184
371,0.002098435303196311,0.8326000000000184
372,0.0016292209038510919,0.8321500000000185
373,0.0008359355852007866,0.8317000000000185
374,6.8618669509887695,0.8312500000000186
375,0.008556142449378967,0.8308000000000186
376,0.005756867118179798,0.8303500000000187
377,0.008318815380334854,0.8299000000000187
378,0.009239821694791317,0.8294500000000188
379,0.029718367382884026,0.8290000000000188
380,0.02031501941382885,0.8285500000000189
381,0.029075104743242264,0.8281000000000189
382,0.01886487565934658,0.827650000000019
383,0.029148085042834282,0.827200000000019
384,0.012218310497701168,0.8267500000000191
385,0.009727051481604576,0.8263000000000191
386,0.004621798638254404,0.8258500000000192
387,0.005107106640934944,0.8254000000000192
388,0.006097764242440462,0.8249500000000193
389,0.007654906250536442,0.8245000000000193
390,0.008961106650531292,0.8240500000000194
391,0.03212220221757889,0.8236000000000194
392,0.034539755433797836,0.8231500000000195
393,0.021985650062561035,0.8227000000000195
394,0.035094019025564194,0.8222500000000196
395,0.017245158553123474,0.8218000000000196
396,0.019247381016612053,0.8213500000000197
397,0.01199256256222725,0.8209000000000197
398,0.007722577545791864,0.8204500000000198
399,0.0022766569163650274,0.8200000000000198
400,0.006344267632812262,0.8195500000000199
401,0.006728776730597019,0.8191000000000199
402,0.011846259236335754,0.81865000000002
403,0.017270591109991074,0.81820000000002
404,0.007131925318390131,0.8177500000000201
405,0.010005326941609383,0.8173000000000201
406,0.001913687796331942,0.8168500000000202
407,0.004781653638929129,0.8164000000000202
408,0.005206133704632521,0.8159500000000203
409,0.0014117704704403877,0.8155000000000203
410,7.366770267486572,0.8150500000000204
411,0.0030293921008706093,0.8146000000000204
412,0.0027044101152569056,0.8141500000000205
413,0.00349241285584867,0.8137000000000205
414,0.003070912091061473,0.8132500000000206
415,0.004405321087688208,0.8128000000000206
416,0.0025091893039643764,0.8123500000000207
417,0.00802216213196516,0.8119000000000207
418,0.010531692765653133,0.8114500000000208
419,0.004446181934326887,0.8110000000000208
420,7.308250427246094,0.8105500000000209
421,0.005177563987672329,0.8101000000000209
422,0.014725630171597004,0.809650000000021
423,0.007800750434398651,0.809200000000021
424,0.01825714111328125,0.8087500000000211
425,0.0185090284794569,0.8083000000000211
426,0.009095951914787292,0.8078500000000212
427,0.010784346610307693,0.8074000000000212
428,0.009906291961669922,0.8069500000000213
429,0.03283774480223656,0.8065000000000213
430,0.007340406067669392,0.8060500000000214
431,6.910750865936279,0.8056000000000214
432,0.004801774863153696,0.8051500000000215
433,0.002605149056762457,0.8047000000000215
434,0.002786944853141904,0.8042500000000216
435,0.0018418608233332634,0.8038000000000216
436,0.004821253474801779,0.8033500000000217
437,0.004988193046301603,0.8029000000000217
438,0.004867103882133961,0.8024500000000218
439,0.005340686533600092,0.8020000000000218
440,0.0032349468674510717,0.8015500000000219
441,0.0020491858012974262,0.8011000000000219
442,0.004890413023531437,0.800650000000022
443,0.0035864051897078753,0.800200000000022
444,0.003389313817024231,0.799750000000022
445,0.008506718091666698,0.7993000000000221
446,0.013867804780602455,0.7988500000000222
447,0.018068138509988785,0.7984000000000222
448,0.015173372812569141,0.7979500000000223
449,0.01364955771714449,0.7975000000000223
450,0.012985761277377605,0.7970500000000224
451,0.006942448206245899,0.7966000000000224
452,0.003949407022446394,0.7961500000000225
453,0.010084971785545349,0.7957000000000225
454,7.133650302886963,0.7952500000000225
455,0.007893398404121399,0.7948000000000226
456,0.010322888381779194,0.7943500000000226
457,0.008807060308754444,0.7939000000000227
458,7.201694488525391,0.7934500000000227
459,0.010856947861611843,0.7930000000000228
460,0.00426224572584033,0.7925500000000228
461,0.008215832524001598,0.7921000000000229
462,0.006241149734705687,0.791650000000023
463,0.004037367645651102,0.791200000000023
464,0.005000196397304535,0.790750000000023
465,0.004786811303347349,0.7903000000000231
466,0.0045787799172103405,0.7898500000000231
467,0.0028524163644760847,0.7894000000000232
468,0.004113251809030771,0.7889500000000232
469,0.0017560884589329362,0.7885000000000233
470,7.254921913146973,0.7880500000000233
471,0.005386022385209799,0.7876000000000234
472,0.004812950734049082,0.7871500000000234
473,0.005717230495065451,0.7867000000000235
474,0.006379089783877134,0.7862500000000235
475,0.015077388845384121,0.7858000000000236
476,0.011905503459274769,0.7853500000000236
477,0.015817726030945778,0.7849000000000237
478,0.004651735071092844,0.7844500000000237
479,7.553340435028076,0.7840000000000238
480,0.008436471223831177,0.7835500000000238
481,7.2252936363220215,0.7831000000000239
482,0.00842691957950592,0.7826500000000239
483,0.0076216901652514935,0.782200000000024
484,7.590997219085693,0.781750000000024
485,0.0009451530058868229,0.7813000000000241
486,0.005116345826536417,0.7808500000000241
487,0.004434830043464899,0.7804000000000242
488,0.014260122552514076,0.7799500000000242
489,0.012769392691552639,0.7795000000000243
490,0.00784506369382143,0.7790500000000243
491,0.006159624084830284,0.7786000000000244
492,7.696049690246582,0.7781500000000244
493,7.332021236419678,0.7777000000000245
494,0.005394031293690205,0.7772500000000245
495,0.0031667340081185102,0.7768000000000246
496,0.007055283989757299,0.7763500000000246
497,0.00982813723385334,0.7759000000000247
498,0.002663418184965849,0.7754500000000247
499,0.00918857753276825,0.7750000000000248
500,0.004193393047899008,0.7745500000000248
501,0.007391757797449827,0.7741000000000249
502,7.3203630447387695,0.7736500000000249
503,0.017345847561955452,0.773200000000025
504,0.014438423328101635,0.772750000000025
505,0.021029140800237656,0.7723000000000251
506,0.015042589977383614,0.7718500000000251
507,0.008966227062046528,0.7714000000000252
508,0.005346226971596479,0.7709500000000252
509,0.00985822081565857,0.7705000000000253
510,0.002126082079485059,0.7700500000000253
511,7.696617126464844,0.7696000000000254
512,0.013118079863488674,0.7691500000000254
513,0.018959559500217438,0.7687000000000255
514,0.009655398316681385,0.7682500000000255
515,0.03252970799803734,0.7678000000000256
516,0.06280892342329025,0.7673500000000256
517,0.03943536803126335,0.7669000000000257
518,0.017420118674635887,0.7664500000000257
519,0.006803258787840605,0.7660000000000258
520,0.003541306359693408,0.7655500000000258
521,0.01152563001960516,0.7651000000000259
522,0.013150209560990334,0.7646500000000259
523,0.036868106573820114,0.764200000000026
524,0.04014905169606209,0.763750000000026
525,0.021145427599549294,0.7633000000000261
526,0.0091541213914752,0.7628500000000261
527,0.004446155857294798,0.7624000000000262
528,0.0036732375156134367,0.7619500000000262
529,0.01465997751802206,0.7615000000000263
530,0.018101856112480164,0.7610500000000263
531,0.05729634687304497,0.7606000000000264
532,0.06398771703243256,0.7601500000000264
533,0.016473054885864258,0.7597000000000265
534,0.03474027290940285,0.7592500000000265
535,0.008837775327265263,0.7588000000000266
536,0.006902895402163267,0.7583500000000266
537,0.007527153939008713,0.7579000000000267
538,0.0025882553309202194,0.7574500000000267
539,0.012367057614028454,0.7570000000000268
540,0.02957337163388729,0.7565500000000268
541,0.02679505944252014,0.7561000000000269
542,0.023189036175608635,0.7556500000000269
543,0.009636618196964264,0.755200000000027
544,0.007383264135569334,0.754750000000027
545,0.004605874884873629,0.7543000000000271
546,0.0056803408078849316,0.7538500000000271
547,0.0071737817488610744,0.7534000000000272
548,0.005069200415164232,0.7529500000000272
549,0.005811166949570179,0.7525000000000273
550,0.00881758239120245,0.7520500000000273
551,0.006162432953715324,0.7516000000000274
552,0.004567680414766073,0.7511500000000274
553,0.002657250501215458,0.7507000000000275
554,0.0023803298827260733,0.7502500000000275
555,0.007657747250050306,0.7498000000000276
556,0.0034997977782040834,0.7493500000000276
557,0.00478840759024024,0.7489000000000277
558,0.004357037600129843,0.7484500000000277
559,0.004715143237262964,0.7480000000000278
560,0.004360546823590994,0.7475500000000278
561,0.009154579602181911,0.7471000000000279
562,0.011209635995328426,0.7466500000000279
563,0.01238399650901556,0.746200000000028
564,0.005063527263700962,0.745750000000028
565,7.114255428314209,0.745300000000028
566,0.011054731905460358,0.7448500000000281
567,0.01277413684874773,0.7444000000000282
568,0.018087094649672508,0.7439500000000282
569,0.007295113988220692,0.7435000000000282
570,0.0076864794827997684,0.7430500000000283
571,0.0032960486132651567,0.7426000000000283
572,0.005505342502146959,0.7421500000000284
573,0.004754051100462675,0.7417000000000284
574,0.006522946059703827,0.7412500000000285
575,0.004859227687120438,0.7408000000000285
576,0.004635044373571873,0.7403500000000286
577,0.0061471424996852875,0.7399000000000286
578,0.008531026542186737,0.7394500000000287
579,0.010617147199809551,0.7390000000000287
580,0.003412836929783225,0.7385500000000288
581,0.0028849756345152855,0.7381000000000288
582,0.0070502869784832,0.7376500000000289
583,0.004041427280753851,0.7372000000000289
584,0.0045956955291330814,0.736750000000029
585,0.004742942284792662,0.736300000000029
586,0.005014644004404545,0.7358500000000291
587,0.005395718850195408,0.7354000000000291
588,0.0054863193072378635,0.7349500000000292
589,0.0051497905515134335,0.7345000000000292
590,0.008134368807077408,0.7340500000000293
591,0.0051334938034415245,0.7336000000000293
592,0.0008068221504800022,0.7331500000000294
593,0.007530034985393286,0.7327000000000294
594,0.005627819336950779,0.7322500000000295
595,0.004298259969800711,0.7318000000000295
596,0.0023249236401170492,0.7313500000000296
597,0.006941328290849924,0.7309000000000296
598,0.006346082780510187,0.7304500000000297
599,0.004126093816012144,0.7300000000000297
600,0.010627077892422676,0.7295500000000298
601,0.006406345870345831,0.7291000000000298
602,0.013792268000543118,0.7286500000000299
603,0.025034448131918907,0.7282000000000299
604,0.012217889539897442,0.72775000000003
605,0.010452001355588436,0.72730000000003
606,0.005405306350439787,0.7268500000000301
607,0.0038910650182515383,0.7264000000000301
608,0.006443836726248264,0.7259500000000302
609,0.02334657870233059,0.7255000000000302
610,0.02568209171295166,0.7250500000000303
611,0.023347418755292892,0.7246000000000303
612,7.393815040588379,0.7241500000000304
613,0.013523009605705738,0.7237000000000304
614,0.00957027729600668,0.7232500000000305
615,0.006054111756384373,0.7228000000000305
616,0.0034583439119160175,0.7223500000000306
617,0.008210986852645874,0.7219000000000306
618,0.012601939029991627,0.7214500000000307
619,0.006257243454456329,0.7210000000000307
620,0.010775528848171234,0.7205500000000308
621,0.004717476665973663,0.7201000000000308
622,0.00386480032466352,0.7196500000000309
623,0.002764777047559619,0.7192000000000309
624,0.003971426747739315,0.718750000000031
625,0.0034091405104845762,0.718300000000031
626,0.002654019510373473,0.7178500000000311
627,0.013048882596194744,0.7174000000000311
628,0.011149900034070015,0.7169500000000312
629,0.013005206361413002,0.7165000000000312
630,0.013497866690158844,0.7160500000000313
631,0.012158459983766079,0.7156000000000313
632,0.004529389087110758,0.7151500000000314
633,0.00622046971693635,0.7147000000000314
634,0.0026024167891591787,0.7142500000000315
635,0.004172778222709894,0.7138000000000315
636,0.006565994117408991,0.7133500000000316
637,0.010065659880638123,0.7129000000000316
638,0.0078750504180789,0.7124500000000317
639,0.01143394410610199,0.7120000000000317
640,0.00914179440587759,0.7115500000000318
641,0.005060074385255575,0.7111000000000318
642,0.0023062233813107014,0.7106500000000319
643,0.005128114018589258,0.7102000000000319
644,0.008960382081568241,0.709750000000032
645,0.002834139857441187,0.709300000000032
646,0.0020446572452783585,0.7088500000000321
647,0.008007589727640152,0.7084000000000321
648,0.004625792149454355,0.7079500000000322
649,0.005867206957191229,0.7075000000000322
650,0.012158306315541267,0.7070500000000323
651,7.4319610595703125,0.7066000000000323
652,0.004723128862679005,0.7061500000000324
653,0.0035614457447081804,0.7057000000000324
654,0.004364192020148039,0.7052500000000325
655,0.007819957099854946,0.7048000000000325
656,0.007666745688766241,0.7043500000000326
657,0.005172403994947672,0.7039000000000326
658,0.008547583594918251,0.7034500000000327
659,0.009690792299807072,0.7030000000000327
660,0.009591381996870041,0.7025500000000328
661,0.011637580581009388,0.7021000000000328
662,0.01564793288707733,0.7016500000000329
663,0.019163930788636208,0.7012000000000329
664,0.013083035126328468,0.700750000000033
665,0.01735593006014824,0.700300000000033
666,0.015406563878059387,0.6998500000000331
667,0.033307697623968124,0.6994000000000331
668,0.007916434668004513,0.6989500000000332
669,7.588510990142822,0.6985000000000332
670,0.007628015708178282,0.6980500000000333
671,0.02539687417447567,0.6976000000000333
672,0.018318934366106987,0.6971500000000334
673,0.04769411310553551,0.6967000000000334
674,0.059605520218610764,0.6962500000000335
675,0.06858277320861816,0.6958000000000335
676,0.03891797736287117,0.6953500000000336
677,0.019653189927339554,0.6949000000000336
678,0.01703505776822567,0.6944500000000337
679,0.009467619471251965,0.6940000000000337
680,0.014162776060402393,0.6935500000000338
681,0.02450232394039631,0.6931000000000338
682,0.007255669217556715,0.6926500000000338
683,0.008016715757548809,0.6922000000000339
684,7.324929237365723,0.691750000000034
685,0.011167204938828945,0.691300000000034
686,0.00595451844856143,0.690850000000034
687,7.273264408111572,0.6904000000000341
688,0.007699248380959034,0.6899500000000341
689,0.013593494892120361,0.6895000000000342
690,0.021775195375084877,0.6890500000000342
691,0.007409980986267328,0.6886000000000343
692,0.005674384068697691,0.6881500000000343
693,0.0069877952337265015,0.6877000000000344
694,0.0065443143248558044,0.6872500000000344
695,0.004655086435377598,0.6868000000000345
696,0.010504494421184063,0.6863500000000345
697,0.006998897530138493,0.6859000000000346
698,0.010394387878477573,0.6854500000000346
699,0.011455058120191097,0.6850000000000347
700,0.007850009948015213,0.6845500000000347
701,0.01307073887437582,0.6841000000000348
