,losses,epsilons
123,0.0005653421976603568,0.9442000000000061
124,0.0005217654397711158,0.9437500000000062
125,0.0005140709108673036,0.9433000000000062
126,0.000628103909548372,0.9428500000000063
127,0.000274964259006083,0.9424000000000063
128,0.0010577446082606912,0.9419500000000064
129,0.0006760291871614754,0.9415000000000064
130,0.0006620846688747406,0.9410500000000065
131,0.0006732400506734848,0.9406000000000065
132,0.0003525477950461209,0.9401500000000066
133,0.0005640464369207621,0.9397000000000066
134,0.0003191953001078218,0.9392500000000067
135,0.0006160074844956398,0.9388000000000067
136,0.00044930700096301734,0.9383500000000068
137,0.0006380981649272144,0.9379000000000068
138,0.0013047874672338367,0.9374500000000069
139,0.00048634837730787694,0.9370000000000069
140,0.0008930843323469162,0.936550000000007
141,0.0005041013355366886,0.936100000000007
142,0.00038383642095141113,0.9356500000000071
143,0.0017402581870555878,0.9352000000000071
144,0.002353181829676032,0.9347500000000072
145,0.002365182852372527,0.9343000000000072
146,0.0017540333792567253,0.9338500000000073
147,0.00031840745941735804,0.9334000000000073
148,0.0007134172483347356,0.9329500000000074
149,0.0015173711581155658,0.9325000000000074
150,0.00217215227894485,0.9320500000000075
151,0.0014221355086192489,0.9316000000000075
152,0.00248298654332757,0.9311500000000076
153,0.003690173849463463,0.9307000000000076
154,0.001030806335620582,0.9302500000000077
155,0.00031379589927382767,0.9298000000000077
156,0.0007427657837979496,0.9293500000000078
157,0.0031356618274003267,0.9289000000000078
158,0.003023043740540743,0.9284500000000079
159,0.003044710261747241,0.9280000000000079
160,0.002343570813536644,0.927550000000008
161,0.0015740477247163653,0.927100000000008
162,0.00026395858731120825,0.9266500000000081
163,0.000985817052423954,0.9262000000000081
164,0.0024814102798700333,0.9257500000000082
165,0.006228762213140726,0.9253000000000082
166,0.00174068589694798,0.9248500000000083
167,0.0013491364661604166,0.9244000000000083
168,0.0006782340933568776,0.9239500000000084
169,0.0005959503469057381,0.9235000000000084
170,0.001162958680652082,0.9230500000000085
171,0.0007966642151586711,0.9226000000000085
172,0.0015038230922073126,0.9221500000000086
173,0.0016377223655581474,0.9217000000000086
174,0.00044461945071816444,0.9212500000000087
175,0.0016317649278789759,0.9208000000000087
176,0.0023184882011264563,0.9203500000000088
177,0.0010944361565634608,0.9199000000000088
178,0.0011490819742903113,0.9194500000000089
179,0.0008952960488386452,0.9190000000000089
180,0.0007261674618348479,0.918550000000009
181,0.0007749706273898482,0.918100000000009
182,0.0020024648401886225,0.9176500000000091
183,0.00039926343015395105,0.9172000000000091
184,0.0010435397271066904,0.9167500000000092
185,0.0005936180823482573,0.9163000000000092
186,0.0015192711725831032,0.9158500000000093
187,0.0013145888224244118,0.9154000000000093
188,0.0007074162713252008,0.9149500000000094
189,0.0008241675095632672,0.9145000000000094
190,0.0006334788049571216,0.9140500000000095
191,0.0003738165833055973,0.9136000000000095
192,0.0006642162916250527,0.9131500000000096
193,0.00040331287891604006,0.9127000000000096
194,0.0010323678143322468,0.9122500000000097
195,0.0007783157052472234,0.9118000000000097
196,0.0009862590814009309,0.9113500000000098
197,0.0010141839738935232,0.9109000000000098
198,0.0011215463746339083,0.9104500000000099
199,0.0005704647046513855,0.9100000000000099
200,0.0009330915636382997,0.90955000000001
201,0.0009273560717701912,0.90910000000001
202,0.0006520645692944527,0.9086500000000101
203,0.0007535915356129408,0.9082000000000101
204,0.0005774941528216004,0.9077500000000102
205,0.0013098650379106402,0.9073000000000102
206,0.0008793672895990312,0.9068500000000103
207,0.0009448470664210618,0.9064000000000103
208,0.0009534535929560661,0.9059500000000104
209,0.0007736318511888385,0.9055000000000104
210,0.0004639425897039473,0.9050500000000105
211,0.0005305047961883247,0.9046000000000105
212,0.0007389159291051328,0.9041500000000106
213,0.000728416140191257,0.9037000000000106
214,0.00043045409256592393,0.9032500000000107
215,0.0002870684547815472,0.9028000000000107
216,0.00036610770621336997,0.9023500000000108
217,0.0003513298579491675,0.9019000000000108
218,0.0008528182515874505,0.9014500000000109
219,0.0005098385736346245,0.9010000000000109
220,0.0004395013675093651,0.900550000000011
221,0.00022780550352763385,0.900100000000011
222,0.00020916566427331418,0.899650000000011
223,0.00033223917125724256,0.8992000000000111
224,0.00028800382278859615,0.8987500000000112
225,0.0005139446002431214,0.8983000000000112
226,0.00028178869979456067,0.8978500000000113
227,0.0003224799002055079,0.8974000000000113
228,0.00026656786212697625,0.8969500000000113
229,0.0005298235337249935,0.8965000000000114
230,0.00024249462876468897,0.8960500000000114
231,0.00034193022293038666,0.8956000000000115
232,6.948678492335603e-05,0.8951500000000115
233,0.00019835737475659698,0.8947000000000116
234,0.00018424367590341717,0.8942500000000116
235,0.0002728720719460398,0.8938000000000117
236,9.085493366001174e-05,0.8933500000000117
237,0.00010149430454475805,0.8929000000000118
238,0.000346352462656796,0.8924500000000118
239,0.00036594693665392697,0.8920000000000119
240,0.00022638282098341733,0.8915500000000119
241,0.00032949697924777865,0.891100000000012
242,7.11113607394509e-05,0.890650000000012
243,0.00012427133333403617,0.8902000000000121
244,0.00012105971109122038,0.8897500000000121
245,0.00028135496540926397,0.8893000000000122
246,7.70944679970853e-05,0.8888500000000122
247,0.0005415213527157903,0.8884000000000123
248,0.00039309595013037324,0.8879500000000123
249,0.00022895178699400276,0.8875000000000124
250,0.00023677041463088244,0.8870500000000124
251,0.00020935885549988598,0.8866000000000125
252,0.0002040029939962551,0.8861500000000125
253,0.00012791964400094002,0.8857000000000126
254,0.00020017950737383217,0.8852500000000126
255,0.0004337869759183377,0.8848000000000127
256,0.0003116880252491683,0.8843500000000127
257,0.000219195761019364,0.8839000000000128
258,0.00011237296712351963,0.8834500000000128
259,0.00011747471580747515,0.8830000000000129
260,8.540710405213758e-05,0.8825500000000129
261,0.00023115646035876125,0.882100000000013
262,0.00017315287550445646,0.881650000000013
263,0.00034408713690936565,0.8812000000000131
264,8.274296124000102e-05,0.8807500000000131
265,0.00019925867673009634,0.8803000000000132
266,4.4509059080155566e-05,0.8798500000000132
267,5.6085573305608705e-05,0.8794000000000133
268,0.00014720945910084993,0.8789500000000133
269,0.00016597109788563102,0.8785000000000134
270,0.00020595926616806537,0.8780500000000134
271,0.00013553508324548602,0.8776000000000135
272,3.956674117944203e-05,0.8771500000000135
273,0.0002007306320592761,0.8767000000000136
274,0.00013722867879550904,0.8762500000000136
275,0.00029451423324644566,0.8758000000000137
276,2.8947019018232822e-05,0.8753500000000137
277,0.00016816609422676265,0.8749000000000138
278,0.00012489897198975086,0.8744500000000138
279,0.0003793275391217321,0.8740000000000139
280,0.0004659472033381462,0.8735500000000139
281,0.00025550959981046617,0.873100000000014
282,0.00021659131743945181,0.872650000000014
283,0.00015297641220968217,0.8722000000000141
284,0.00013520180073101074,0.8717500000000141
285,0.0003955101128667593,0.8713000000000142
286,0.00020495234639383852,0.8708500000000142
287,0.0005880174576304853,0.8704000000000143
288,0.0003403912705834955,0.8699500000000143
289,0.00025743895093910396,0.8695000000000144
290,0.0002017941151279956,0.8690500000000144
291,7.306878978852183e-05,0.8686000000000145
292,0.0002393719769315794,0.8681500000000145
293,0.0003267598804086447,0.8677000000000146
294,0.0001571205648360774,0.8672500000000146
295,9.828929614741355e-05,0.8668000000000147
296,0.00018683406233321875,0.8663500000000147
297,0.00041836974560283124,0.8659000000000148
298,0.00018871370411943644,0.8654500000000148
299,0.0004191627667751163,0.8650000000000149
300,0.00037863056058995426,0.8645500000000149
301,0.00013566396955866367,0.864100000000015
302,0.0003818745899479836,0.863650000000015
303,0.00015139658353291452,0.8632000000000151
304,0.00026825472014024854,0.8627500000000151
305,0.0002624337503220886,0.8623000000000152
306,0.0002480199036654085,0.8618500000000152
307,0.00019572934252209961,0.8614000000000153
308,0.00019616725330706686,0.8609500000000153
309,0.0002066999877570197,0.8605000000000154
310,0.0003088233934249729,0.8600500000000154
311,0.0001076035769074224,0.8596000000000155
312,0.00012316809443291277,0.8591500000000155
313,0.0001767119247233495,0.8587000000000156
314,0.00016135425539687276,0.8582500000000156
315,0.0004104043764527887,0.8578000000000157
316,0.0002919686958193779,0.8573500000000157
317,0.00021748372819274664,0.8569000000000158
318,5.6135446357075125e-05,0.8564500000000158
319,0.0001958997017936781,0.8560000000000159
320,7.465194357791916e-05,0.8555500000000159
321,0.0001345086784567684,0.855100000000016
322,0.00020505301654338837,0.854650000000016
323,0.0002090271154884249,0.8542000000000161
324,0.0001545541308587417,0.8537500000000161
325,0.00012888961646240205,0.8533000000000162
326,0.0002177115820813924,0.8528500000000162
327,0.000314512726617977,0.8524000000000163
328,0.00021191898849792778,0.8519500000000163
329,0.00011074868234572932,0.8515000000000164
330,0.0001914127788040787,0.8510500000000164
331,0.00016035191947594285,0.8506000000000165
332,0.00016288080951198936,0.8501500000000165
333,0.0002146181941498071,0.8497000000000166
334,0.00017270322132389992,0.8492500000000166
335,0.00025492446729913354,0.8488000000000167
336,0.00017720347386784852,0.8483500000000167
337,0.00018554185226093978,0.8479000000000168
338,0.0003129167889710516,0.8474500000000168
339,0.00041749150841496885,0.8470000000000169
340,0.00011246020585531369,0.8465500000000169
341,0.00013378658331930637,0.846100000000017
342,0.00013952681911177933,0.845650000000017
343,5.634007902699523e-05,0.845200000000017
344,0.0001688958000158891,0.8447500000000171
345,0.00029150067712180316,0.8443000000000171
346,0.0002613537653815001,0.8438500000000172
347,0.00010918984480667859,0.8434000000000172
348,0.00014031054161023349,0.8429500000000173
349,0.00019277638057246804,0.8425000000000173
350,6.720062083331868e-05,0.8420500000000174
351,0.0002249544922960922,0.8416000000000174
352,0.00018988607916980982,0.8411500000000175
353,0.0001040034694597125,0.8407000000000175
354,0.00032335816649720073,0.8402500000000176
355,0.00019833545957226306,0.8398000000000176
356,0.00028806968475691974,0.8393500000000177
357,0.00017837490304373205,0.8389000000000177
358,6.096314245951362e-05,0.8384500000000178
359,0.00024986706557683647,0.8380000000000178
360,0.000358358898665756,0.8375500000000179
361,0.0002184254553867504,0.8371000000000179
362,0.00036114134127274156,0.836650000000018
363,0.0002188723155995831,0.836200000000018
364,0.00010218438546871766,0.8357500000000181
365,0.00016577464703004807,0.8353000000000181
366,0.0004588382435031235,0.8348500000000182
367,0.00043562622158788145,0.8344000000000182
368,0.0002665117790456861,0.8339500000000183
369,0.00027596490690484643,0.8335000000000183
370,6.213214510353282e-05,0.8330500000000184
371,0.00012589339166879654,0.8326000000000184
372,0.0001536857453174889,0.8321500000000185
373,0.0005701072514057159,0.8317000000000185
374,0.00030041090212762356,0.8312500000000186
375,0.00010627323354128748,0.8308000000000186
376,0.0001551838213345036,0.8303500000000187
377,0.00023491900356020778,0.8299000000000187
378,0.00010105524415848777,0.8294500000000188
379,0.0001547393185319379,0.8290000000000188
380,7.8292352554854e-05,0.8285500000000189
381,0.00015275848272722214,0.8281000000000189
382,0.00019382925529498607,0.827650000000019
383,0.00014420166553463787,0.827200000000019
384,4.5473407226381823e-05,0.8267500000000191
385,0.0001478058547945693,0.8263000000000191
386,9.0201931016054e-05,0.8258500000000192
387,0.00010673119686543941,0.8254000000000192
388,0.00012360773689579219,0.8249500000000193
389,0.00041784546920098364,0.8245000000000193
390,0.00015940636512823403,0.8240500000000194
391,0.0001120822416851297,0.8236000000000194
392,0.00021353909687604755,0.8231500000000195
393,0.0001679318811511621,0.8227000000000195
394,8.558847912354395e-05,0.8222500000000196
395,0.00019567397248465568,0.8218000000000196
396,0.00012073726247763261,0.8213500000000197
397,6.921801104908809e-05,0.8209000000000197
398,0.00024062504235189408,0.8204500000000198
399,0.00018311232270207256,0.8200000000000198
400,0.00025222040130756795,0.8195500000000199
401,0.00022087828256189823,0.8191000000000199
402,0.00015501775487791747,0.81865000000002
403,0.00011801349319284782,0.81820000000002
404,0.00013881507038604468,0.8177500000000201
405,9.292835602536798e-05,0.8173000000000201
406,6.89192020217888e-05,0.8168500000000202
407,5.311713903211057e-05,0.8164000000000202
408,9.077166760107502e-05,0.8159500000000203
409,6.441916775656864e-05,0.8155000000000203
410,0.00010366296919528395,0.8150500000000204
411,0.00013463762297760695,0.8146000000000204
412,0.00012800906552001834,0.8141500000000205
413,0.0001372622646158561,0.8137000000000205
414,0.0003163835499435663,0.8132500000000206
415,8.974305092124268e-05,0.8128000000000206
416,9.733371553011239e-05,0.8123500000000207
417,0.00013827600923832506,0.8119000000000207
418,8.82924286997877e-05,0.8114500000000208
419,0.0002207546349382028,0.8110000000000208
420,0.00023470251471735537,0.8105500000000209
421,0.00018278132483828813,0.8101000000000209
422,8.38389532873407e-05,0.809650000000021
423,0.00019867555238306522,0.809200000000021
424,0.0002447018923703581,0.8087500000000211
425,7.660048868274316e-05,0.8083000000000211
426,0.0002769095008261502,0.8078500000000212
427,9.5216921181418e-05,0.8074000000000212
428,0.00019774088286794722,0.8069500000000213
429,9.96015514829196e-05,0.8065000000000213
430,0.000153612025314942,0.8060500000000214
431,0.0002023404958890751,0.8056000000000214
432,0.00013836384459864348,0.8051500000000215
433,5.5209828133229166e-05,0.8047000000000215
434,0.00016723325825296342,0.8042500000000216
435,0.00028665768331848085,0.8038000000000216
436,0.00018329196609556675,0.8033500000000217
437,0.00022834281844552606,0.8029000000000217
438,0.0002969731285702437,0.8024500000000218
439,0.000157449088874273,0.8020000000000218
440,0.00012394720397423953,0.8015500000000219
441,0.00012102224718546495,0.8011000000000219
442,0.00019941308710258454,0.800650000000022
443,0.00028675119392573833,0.800200000000022
444,0.0001760963787091896,0.799750000000022
445,0.0001346441567875445,0.7993000000000221
446,0.00010610804019961506,0.7988500000000222
447,0.00018674798775464296,0.7984000000000222
448,0.00015429842460434884,0.7979500000000223
449,0.0001736389094730839,0.7975000000000223
450,0.00024301442317664623,0.7970500000000224
451,0.0001443479850422591,0.7966000000000224
452,0.00017622194718569517,0.7961500000000225
453,7.548240682808682e-05,0.7957000000000225
454,0.0001804510975489393,0.7952500000000225
455,0.00022121409710962325,0.7948000000000226
456,0.0001834905706346035,0.7943500000000226
457,0.0003516977303661406,0.7939000000000227
458,0.00019203071133233607,0.7934500000000227
459,0.00022469181567430496,0.7930000000000228
460,0.0002209354715887457,0.7925500000000228
461,0.0001568245788803324,0.7921000000000229
462,0.00010769336950033903,0.791650000000023
463,0.00011420944065321237,0.791200000000023
464,0.00026441484806127846,0.790750000000023
465,0.0002333062730031088,0.7903000000000231
466,0.0002576809492893517,0.7898500000000231
467,0.00019650218018796295,0.7894000000000232
468,0.0004152467008680105,0.7889500000000232
469,0.00024080283765215427,0.7885000000000233
470,6.509414379252121e-05,0.7880500000000233
471,0.00024584177299402654,0.7876000000000234
472,0.00010490809654584154,0.7871500000000234
473,0.00024230712733697146,0.7867000000000235
474,0.0001569816522533074,0.7862500000000235
475,0.0002838218060787767,0.7858000000000236
476,0.00016347812197636813,0.7853500000000236
477,0.0002630964445415884,0.7849000000000237
478,0.00030195884755812585,0.7844500000000237
479,0.0002627560752443969,0.7840000000000238
480,0.00019734406669158489,0.7835500000000238
481,0.0001364371710224077,0.7831000000000239
482,0.0002839613298419863,0.7826500000000239
483,0.00038796276203356683,0.782200000000024
484,0.00011492516205180436,0.781750000000024
485,0.00020824144303333014,0.7813000000000241
486,6.059044972062111e-05,0.7808500000000241
487,0.0001261803408851847,0.7804000000000242
488,0.00030606656218878925,0.7799500000000242
489,0.00017485178250353783,0.7795000000000243
490,0.00024824938736855984,0.7790500000000243
491,9.307063737651333e-05,0.7786000000000244
492,0.00024332923931069672,0.7781500000000244
493,0.00012140344188082963,0.7777000000000245
494,0.00010770270455395803,0.7772500000000245
495,0.00013673216744791716,0.7768000000000246
496,5.776024772785604e-05,0.7763500000000246
497,9.062770550372079e-05,0.7759000000000247
498,0.00015104690100997686,0.7754500000000247
499,7.994522457011044e-05,0.7750000000000248
500,6.598600157303736e-05,0.7745500000000248
501,0.00031091750133782625,0.7741000000000249
502,8.980033453553915e-05,0.7736500000000249
503,0.0001765971101121977,0.773200000000025
504,9.040164877660573e-05,0.772750000000025
505,4.349843948148191e-05,0.7723000000000251
506,0.00013768456119578332,0.7718500000000251
507,0.004850320518016815,0.7714000000000252
508,0.00023659733415115625,0.7709500000000252
509,0.001023637130856514,0.7705000000000253
510,0.0004513020103331655,0.7700500000000253
511,0.0004058016638737172,0.7696000000000254
512,0.00017429795116186142,0.7691500000000254
513,0.00036829611053690314,0.7687000000000255
514,0.00024398496316280216,0.7682500000000255
515,0.00023218627029564232,0.7678000000000256
516,0.0004791115934494883,0.7673500000000256
517,0.0005264192004688084,0.7669000000000257
518,0.0005471392651088536,0.7664500000000257
519,0.00028349232161417603,0.7660000000000258
520,0.0005498151876963675,0.7655500000000258
521,0.0007311603985726833,0.7651000000000259
522,0.0038443130906671286,0.7646500000000259
523,0.0010237809037789702,0.764200000000026
524,0.003060419112443924,0.763750000000026
525,0.0001846597733674571,0.7633000000000261
526,9.659240458859131e-05,0.7628500000000261
527,0.0006398907862603664,0.7624000000000262
528,0.0006505800993181765,0.7619500000000262
529,0.0005615355330519378,0.7615000000000263
530,0.0004911706782877445,0.7610500000000263
531,5.756778045906685e-05,0.7606000000000264
532,0.0003130566037725657,0.7601500000000264
533,0.0006468964857049286,0.7597000000000265
534,0.0002675692376215011,0.7592500000000265
535,0.0002851005701813847,0.7588000000000266
536,0.00038215285167098045,0.7583500000000266
537,0.0001852196000982076,0.7579000000000267
538,0.00032376692979596555,0.7574500000000267
539,0.0002210962848039344,0.7570000000000268
540,0.0006555539439432323,0.7565500000000268
541,0.0004896347527392209,0.7561000000000269
542,0.00047731143422424793,0.7556500000000269
543,0.00030710463761352,0.755200000000027
544,0.00020712512196041644,0.754750000000027
545,0.00012973409320693463,0.7543000000000271
546,0.00034975894959643483,0.7538500000000271
547,0.004662463907152414,0.7534000000000272
548,0.0018633768195286393,0.7529500000000272
549,0.0010946241673082113,0.7525000000000273
550,0.0008833316387608647,0.7520500000000273
551,0.00017643955652602017,0.7516000000000274
552,0.0006814328953623772,0.7511500000000274
553,0.001168275368399918,0.7507000000000275
554,0.0005721960915252566,0.7502500000000275
555,0.0006852081860415637,0.7498000000000276
556,0.005144463386386633,0.7493500000000276
557,0.00019836860883515328,0.7489000000000277
558,0.0011305023217573762,0.7484500000000277
559,0.0017367160180583596,0.7480000000000278
560,0.0017676696879789233,0.7475500000000278
561,0.0012217405019327998,0.7471000000000279
562,0.0003282402758486569,0.7466500000000279
563,0.0005511997151188552,0.746200000000028
564,0.0007133284816518426,0.745750000000028
565,0.0014604254392907023,0.745300000000028
566,0.0005132213118486106,0.7448500000000281
567,0.00046640384243801236,0.7444000000000282
568,0.000194823500351049,0.7439500000000282
569,0.00042191651300527155,0.7435000000000282
570,0.00038154484354890883,0.7430500000000283
571,0.0007330764783546329,0.7426000000000283
572,0.00038692550151608884,0.7421500000000284
573,0.0005103723960928619,0.7417000000000284
574,0.0002805407566484064,0.7412500000000285
575,0.0003212859155610204,0.7408000000000285
576,0.001117079402320087,0.7403500000000286
577,0.000552711368072778,0.7399000000000286
578,0.00014871729945298284,0.7394500000000287
579,0.0002224486815975979,0.7390000000000287
580,0.0003111664846073836,0.7385500000000288
581,0.000579268962610513,0.7381000000000288
582,0.0005246896180324256,0.7376500000000289
583,0.0003539932076819241,0.7372000000000289
584,5.141580550116487e-05,0.736750000000029
585,0.00011767449177568778,0.736300000000029
586,0.00031483813654631376,0.7358500000000291
587,0.00019870643154717982,0.7354000000000291
588,0.0004665942396968603,0.7349500000000292
589,0.004763597156852484,0.7345000000000292
590,0.00030129955848678946,0.7340500000000293
591,0.00038697198033332825,0.7336000000000293
592,0.0002632100076880306,0.7331500000000294
593,0.0003520091704558581,0.7327000000000294
594,0.00027404524735175073,0.7322500000000295
595,0.0002985345490742475,0.7318000000000295
596,0.00037624689866788685,0.7313500000000296
597,0.00018597648886498064,0.7309000000000296
598,0.00018583649944048375,0.7304500000000297
599,0.00026867902488447726,0.7300000000000297
600,0.00034131479333154857,0.7295500000000298
601,0.0001914789027068764,0.7291000000000298
602,0.00019689703185576946,0.7286500000000299
603,9.01100502233021e-05,0.7282000000000299
604,0.0001760229788487777,0.72775000000003
605,0.0003116415173280984,0.72730000000003
606,0.0007078558555804193,0.7268500000000301
607,0.0001855035370681435,0.7264000000000301
608,0.00022223447740543634,0.7259500000000302
609,7.252181239891797e-05,0.7255000000000302
610,0.00016228044114541262,0.7250500000000303
611,0.00043789303163066506,0.7246000000000303
612,0.00019743941084016114,0.7241500000000304
613,0.00010805295460158959,0.7237000000000304
614,0.0002395034534856677,0.7232500000000305
615,0.00019466120284050703,0.7228000000000305
616,0.00022232932678889483,0.7223500000000306
617,0.0001589980092830956,0.7219000000000306
618,7.09624364390038e-05,0.7214500000000307
619,8.274525316664949e-05,0.7210000000000307
620,0.00023779904586263,0.7205500000000308
621,0.0001863377110566944,0.7201000000000308
622,8.796399197308347e-05,0.7196500000000309
623,0.00020296960428822786,0.7192000000000309
624,0.00010017514432547614,0.718750000000031
625,0.00026664670440368354,0.718300000000031
626,0.0001377807930111885,0.7178500000000311
627,0.00016119908832479268,0.7174000000000311
628,0.00040284497663378716,0.7169500000000312
629,8.271785191027448e-05,0.7165000000000312
630,0.00010523203673074022,0.7160500000000313
631,5.794754906673916e-05,0.7156000000000313
632,2.000747190322727e-05,0.7151500000000314
633,0.00014457838551606983,0.7147000000000314
634,7.614064816152677e-05,0.7142500000000315
635,0.0001710213691694662,0.7138000000000315
636,0.0002679720928426832,0.7133500000000316
637,0.00013650045730173588,0.7129000000000316
638,0.00022338400594890118,0.7124500000000317
639,0.00010629999451339245,0.7120000000000317
640,0.00016579870134592056,0.7115500000000318
641,9.854447853285819e-05,0.7111000000000318
642,0.00014723213098477572,0.7106500000000319
643,0.0003449577488936484,0.7102000000000319
644,0.000258247135207057,0.709750000000032
645,5.711584890377708e-05,0.709300000000032
646,0.00012701144441962242,0.7088500000000321
647,0.0001904656528495252,0.7084000000000321
648,0.0002544720482546836,0.7079500000000322
649,0.00017448588914703578,0.7075000000000322
650,0.00010470813140273094,0.7070500000000323
651,0.00013513729209080338,0.7066000000000323
652,0.00014820748765487224,0.7061500000000324
653,7.561512029496953e-05,0.7057000000000324
654,0.00022748966875951737,0.7052500000000325
655,0.00024057230621110648,0.7048000000000325
656,0.00020211590162944049,0.7043500000000326
657,0.00029683890170417726,0.7039000000000326
658,0.00018878730770666152,0.7034500000000327
659,0.00013752251106780022,0.7030000000000327
660,2.6576037271297537e-05,0.7025500000000328
661,0.0002889959723688662,0.7021000000000328
662,2.0459743609535508e-05,0.7016500000000329
663,0.00013997247151564807,0.7012000000000329
664,0.000103539161500521,0.700750000000033
665,3.3041327696992084e-05,0.700300000000033
666,0.00010275617387378588,0.6998500000000331
667,0.00016959286585915834,0.6994000000000331
