,losses,epsilons
150,0.002091665519401431,0.9320500000000075
151,0.0013976948102936149,0.9316000000000075
152,0.002477968344464898,0.9311500000000076
153,0.003717669053003192,0.9307000000000076
154,0.0010542751988396049,0.9302500000000077
155,0.0002970034256577492,0.9298000000000077
156,0.0007110098376870155,0.9293500000000078
157,0.0030375756323337555,0.9289000000000078
158,0.0029828769620507956,0.9284500000000079
159,0.002989738015457988,0.9280000000000079
160,0.0023104511201381683,0.927550000000008
161,0.001506222179159522,0.927100000000008
162,0.0002551151847001165,0.9266500000000081
163,0.0010061066132038832,0.9262000000000081
164,0.0024505683686584234,0.9257500000000082
165,0.0060551101341843605,0.9253000000000082
166,0.0016653817147016525,0.9248500000000083
167,0.0012128330999985337,0.9244000000000083
168,0.0006987691740505397,0.9239500000000084
169,0.0006021728040650487,0.9235000000000084
170,0.00113670842256397,0.9230500000000085
171,0.0007892660796642303,0.9226000000000085
172,0.001491179340519011,0.9221500000000086
173,0.0015856079990044236,0.9217000000000086
174,0.0004234763910062611,0.9212500000000087
175,0.0014955156948417425,0.9208000000000087
176,0.0021443571895360947,0.9203500000000088
177,0.001027306541800499,0.9199000000000088
178,0.0010653072968125343,0.9194500000000089
179,0.0008405143744312227,0.9190000000000089
180,0.0007248690235428512,0.918550000000009
181,0.0007927091210149229,0.918100000000009
182,0.0020273602567613125,0.9176500000000091
183,0.00038487822166644037,0.9172000000000091
184,0.0009959271410480142,0.9167500000000092
185,0.0005546397878788412,0.9163000000000092
186,0.0013802668545395136,0.9158500000000093
187,0.001173800090327859,0.9154000000000093
188,0.0006624732632189989,0.9149500000000094
189,0.0006941193132661283,0.9145000000000094
190,0.0007804249762557447,0.9140500000000095
191,0.0003851012734230608,0.9136000000000095
192,0.0006781850242987275,0.9131500000000096
193,0.00038465019315481186,0.9127000000000096
194,0.0011290222173556685,0.9122500000000097
195,0.0008472685585729778,0.9118000000000097
196,0.0010669095208868384,0.9113500000000098
197,0.0010123256361111999,0.9109000000000098
198,0.0010852444684132934,0.9104500000000099
199,0.0005325237289071083,0.9100000000000099
200,0.000870450574439019,0.90955000000001
201,0.0008174160611815751,0.90910000000001
202,0.0005736970924772322,0.9086500000000101
203,0.0006756616639904678,0.9082000000000101
204,0.0005520448903553188,0.9077500000000102
205,0.0013002401683479548,0.9073000000000102
206,0.0008934864890761673,0.9068500000000103
207,0.0009994425345212221,0.9064000000000103
208,0.0009034249233081937,0.9059500000000104
209,0.0007260913262143731,0.9055000000000104
210,0.0004805666103493422,0.9050500000000105
211,0.0004851588455494493,0.9046000000000105
212,0.0006982843624427915,0.9041500000000106
213,0.0006639896309934556,0.9037000000000106
214,0.00039902585558593273,0.9032500000000107
215,0.00025323417503386736,0.9028000000000107
216,0.0003563516365829855,0.9023500000000108
217,0.0003181505890097469,0.9019000000000108
218,0.0008529102778993547,0.9014500000000109
219,0.0004801204486284405,0.9010000000000109
220,0.0004367264627944678,0.900550000000011
221,0.00022582807287108153,0.900100000000011
222,0.00019598261860664934,0.899650000000011
223,0.0003211344301234931,0.8992000000000111
224,0.0002889525785576552,0.8987500000000112
225,0.0004928147536702454,0.8983000000000112
226,0.0002713110879994929,0.8978500000000113
227,0.0003234072937630117,0.8974000000000113
228,0.0002483311982359737,0.8969500000000113
229,0.0005396523047238588,0.8965000000000114
230,0.0002343566156923771,0.8960500000000114
231,0.0003282222605776042,0.8956000000000115
232,8.474957576254383e-05,0.8951500000000115
233,0.00022040474868845195,0.8947000000000116
234,0.00020540221885312349,0.8942500000000116
235,0.0002829397562891245,0.8938000000000117
236,9.322420373791829e-05,0.8933500000000117
237,9.255642362404615e-05,0.8929000000000118
238,0.0003759980609174818,0.8924500000000118
239,0.0003924035408999771,0.8920000000000119
240,0.0002371819718973711,0.8915500000000119
241,0.0003324865538161248,0.891100000000012
242,7.151080353651196e-05,0.890650000000012
243,0.0001263512676814571,0.8902000000000121
244,0.00011934737267438322,0.8897500000000121
245,0.0002811361337080598,0.8893000000000122
246,7.997343345778063e-05,0.8888500000000122
247,0.000552054145373404,0.8884000000000123
248,0.0004210425540804863,0.8879500000000123
249,0.00021667762484867126,0.8875000000000124
250,0.00021690998983103782,0.8870500000000124
251,0.0002118452248396352,0.8866000000000125
252,0.00020191130170132965,0.8861500000000125
253,0.00013054658484179527,0.8857000000000126
254,0.00019823494949378073,0.8852500000000126
255,0.0004149835731368512,0.8848000000000127
256,0.0003133595164399594,0.8843500000000127
257,0.00022338915732689202,0.8839000000000128
258,0.00012001828145002946,0.8834500000000128
259,0.00011403942335164174,0.8830000000000129
260,8.526076999260113e-05,0.8825500000000129
261,0.00023559592955280095,0.882100000000013
262,0.0001671503996476531,0.881650000000013
263,0.00034266398870386183,0.8812000000000131
264,8.09264020062983e-05,0.8807500000000131
265,0.00020530377514660358,0.8803000000000132
266,4.706621257355437e-05,0.8798500000000132
267,5.465357025968842e-05,0.8794000000000133
268,0.00016068296099547297,0.8789500000000133
269,0.00017339424812234938,0.8785000000000134
270,0.00021016212122049183,0.8780500000000134
271,0.0001139609157689847,0.8776000000000135
272,3.619792914832942e-05,0.8771500000000135
273,0.00020852276065852493,0.8767000000000136
274,0.00013527511327993125,0.8762500000000136
275,0.0003075069689657539,0.8758000000000137
276,2.9160588383092545e-05,0.8753500000000137
277,0.00017692726396489888,0.8749000000000138
278,0.0001297948620049283,0.8744500000000138
279,0.0003869995125569403,0.8740000000000139
280,0.0004770168161485344,0.8735500000000139
281,0.00025628189905546606,0.873100000000014
282,0.00022244871070142835,0.872650000000014
283,0.0001577208167873323,0.8722000000000141
284,0.00013937443145550787,0.8717500000000141
285,0.00039703529910184443,0.8713000000000142
286,0.00021790289611089975,0.8708500000000142
287,0.0005854774499312043,0.8704000000000143
288,0.0003335488436277956,0.8699500000000143
289,0.00025846355129033327,0.8695000000000144
290,0.0002016047073993832,0.8690500000000144
291,7.02890902175568e-05,0.8686000000000145
292,0.00024070187646429986,0.8681500000000145
293,0.00030790522578172386,0.8677000000000146
294,0.0001575187488924712,0.8672500000000146
295,0.00010504569218028337,0.8668000000000147
296,0.00019087149121332914,0.8663500000000147
297,0.0003989326942246407,0.8659000000000148
298,0.0001956607447937131,0.8654500000000148
299,0.00043780627311207354,0.8650000000000149
300,0.0003840435529127717,0.8645500000000149
301,0.00013016097364015877,0.864100000000015
302,0.0003729312738869339,0.863650000000015
303,0.00015474323299713433,0.8632000000000151
304,0.00027064967434853315,0.8627500000000151
305,0.00025178014766424894,0.8623000000000152
306,0.0002550526987761259,0.8618500000000152
307,0.00019703358702827245,0.8614000000000153
308,0.00019466945377644151,0.8609500000000153
309,0.00019629944290500134,0.8605000000000154
310,0.00029693025862798095,0.8600500000000154
311,0.00010834215208888054,0.8596000000000155
312,0.00012693855387624353,0.8591500000000155
313,0.00017142864817287773,0.8587000000000156
314,0.00017021242820192128,0.8582500000000156
315,0.0004243687726557255,0.8578000000000157
316,0.00030290952417999506,0.8573500000000157
317,0.00021794896747451276,0.8569000000000158
318,4.72993851872161e-05,0.8564500000000158
319,0.00018775810895022005,0.8560000000000159
320,7.830735557945445e-05,0.8555500000000159
321,0.00013108094572089612,0.855100000000016
322,0.0002231058751931414,0.854650000000016
323,0.0002216117427451536,0.8542000000000161
324,0.00015749273006804287,0.8537500000000161
325,0.00013946557010058314,0.8533000000000162
326,0.00022038724273443222,0.8528500000000162
327,0.00032221368746832013,0.8524000000000163
328,0.00023799850896466523,0.8519500000000163
329,0.00010474503505975008,0.8515000000000164
330,0.0001948276039911434,0.8510500000000164
331,0.00015255076868925244,0.8506000000000165
332,0.00015298722428269684,0.8501500000000165
333,0.00020741757180076092,0.8497000000000166
334,0.00017051650502253324,0.8492500000000166
335,0.00025522979558445513,0.8488000000000167
336,0.00018251965229865164,0.8483500000000167
337,0.00017730634135659784,0.8479000000000168
338,0.0002934718213509768,0.8474500000000168
339,0.0004108851426281035,0.8470000000000169
340,0.0001097957938327454,0.8465500000000169
341,0.00013994990149512887,0.846100000000017
342,0.00013781992311123759,0.845650000000017
343,5.169180440134369e-05,0.845200000000017
344,0.00018147252558264881,0.8447500000000171
345,0.0003339516988489777,0.8443000000000171
346,0.00026285421336069703,0.8438500000000172
347,0.00010507316619623452,0.8434000000000172
348,0.0001354981359327212,0.8429500000000173
349,0.000205611067940481,0.8425000000000173
350,5.79897896386683e-05,0.8420500000000174
351,0.00021826839656569064,0.8416000000000174
352,0.00020744981884490699,0.8411500000000175
353,8.413534669671208e-05,0.8407000000000175
354,0.0003266966377850622,0.8402500000000176
355,0.0001917941408464685,0.8398000000000176
356,0.000312518299324438,0.8393500000000177
357,0.0001935969339683652,0.8389000000000177
358,6.95382259436883e-05,0.8384500000000178
359,0.0002969139604829252,0.8380000000000178
360,0.00039231666596606374,0.8375500000000179
361,0.00021471595391631126,0.8371000000000179
362,0.0003698526415973902,0.836650000000018
363,0.00019646967120934278,0.836200000000018
364,9.43155973800458e-05,0.8357500000000181
365,0.0002109128108713776,0.8353000000000181
366,0.000554214115254581,0.8348500000000182
367,0.0004908082773908973,0.8344000000000182
368,0.00032105855643749237,0.8339500000000183
369,0.0002919367980211973,0.8335000000000183
370,8.159093704307452e-05,0.8330500000000184
371,0.0001607962913112715,0.8326000000000184
372,0.00018938459106720984,0.8321500000000185
373,0.0006407599430531263,0.8317000000000185
374,0.00040117237949743867,0.8312500000000186
375,0.00013754113751929253,0.8308000000000186
376,0.000174301429069601,0.8303500000000187
377,0.00027582512120716274,0.8299000000000187
378,0.0001078387867892161,0.8294500000000188
379,0.00015320310194510967,0.8290000000000188
380,0.00010098772327182814,0.8285500000000189
381,0.00015879582497291267,0.8281000000000189
382,0.0002337494952371344,0.827650000000019
383,0.00014114101941231638,0.827200000000019
384,6.010957440594211e-05,0.8267500000000191
385,0.00012762952246703207,0.8263000000000191
386,7.84847215982154e-05,0.8258500000000192
387,0.00011146991892019287,0.8254000000000192
388,0.00011772916332120076,0.8249500000000193
389,0.0003596167080104351,0.8245000000000193
390,0.00013807172945234925,0.8240500000000194
391,0.00010354050755267963,0.8236000000000194
392,0.00022659648675471544,0.8231500000000195
393,0.00017079326789826155,0.8227000000000195
394,8.593801612732932e-05,0.8222500000000196
395,0.00017738966562319547,0.8218000000000196
396,0.00011507441377034411,0.8213500000000197
397,6.722842954332009e-05,0.8209000000000197
398,0.0002720548945944756,0.8204500000000198
399,0.00017969535838346928,0.8200000000000198
400,0.0002446575672365725,0.8195500000000199
401,0.00024794574710540473,0.8191000000000199
402,0.00017990321794059128,0.81865000000002
403,0.00013398109877016395,0.81820000000002
404,0.00018081832968164235,0.8177500000000201
405,8.19476626929827e-05,0.8173000000000201
406,8.205897029256448e-05,0.8168500000000202
407,6.164336809888482e-05,0.8164000000000202
408,9.918286377796903e-05,0.8159500000000203
409,7.846426888136193e-05,0.8155000000000203
410,0.00011766629904741421,0.8150500000000204
411,0.00012228467676322907,0.8146000000000204
412,0.00012057358253514394,0.8141500000000205
413,0.00015901692677289248,0.8137000000000205
414,0.000382460217224434,0.8132500000000206
415,0.0001099481523851864,0.8128000000000206
416,0.00012334650091361254,0.8123500000000207
417,0.0001348911173408851,0.8119000000000207
418,0.00010070807911688462,0.8114500000000208
419,0.0002445912978146225,0.8110000000000208
420,0.00023566755407955498,0.8105500000000209
421,0.0001961056113941595,0.8101000000000209
422,7.153063052101061e-05,0.809650000000021
423,0.0001578346564201638,0.809200000000021
424,0.0002330902498215437,0.8087500000000211
425,9.850336209638044e-05,0.8083000000000211
426,0.0002609333023428917,0.8078500000000212
427,6.314530037343502e-05,0.8074000000000212
428,0.00016441461048088968,0.8069500000000213
429,7.057946640998125e-05,0.8065000000000213
430,0.0001330480445176363,0.8060500000000214
431,0.00019476906163617969,0.8056000000000214
432,0.00012330585741437972,0.8051500000000215
433,4.656872624764219e-05,0.8047000000000215
434,0.00012734119081869721,0.8042500000000216
435,0.00025932680000551045,0.8038000000000216
436,0.00017125162412412465,0.8033500000000217
437,0.00023887188581284136,0.8029000000000217
438,0.0002848227450158447,0.8024500000000218
439,0.0001882691722130403,0.8020000000000218
440,0.00013420118193607777,0.8015500000000219
441,0.00011766098759835586,0.8011000000000219
442,0.00019133076420985162,0.800650000000022
443,0.0002777751360554248,0.800200000000022
444,0.0001750484516378492,0.799750000000022
445,0.00013913481961935759,0.7993000000000221
446,0.00012328769662417471,0.7988500000000222
447,0.00016164018597919494,0.7984000000000222
448,0.00014603097224608064,0.7979500000000223
449,0.00016674386279191822,0.7975000000000223
450,0.0002817599743138999,0.7970500000000224
451,0.00015827400784473866,0.7966000000000224
452,0.00014830741565674543,0.7961500000000225
453,8.713321585673839e-05,0.7957000000000225
454,0.00018695270409807563,0.7952500000000225
455,0.00022606209677178413,0.7948000000000226
456,0.0001828812382882461,0.7943500000000226
457,0.0003690986486617476,0.7939000000000227
458,0.00021832541096955538,0.7934500000000227
459,0.0002720392949413508,0.7930000000000228
460,0.00023515315842814744,0.7925500000000228
461,0.0001571561151649803,0.7921000000000229
462,9.784878056962043e-05,0.791650000000023
463,0.00012852410145569593,0.791200000000023
464,0.00028931788983754814,0.790750000000023
465,0.0002528316981624812,0.7903000000000231
466,0.0002737630275078118,0.7898500000000231
467,0.00020980826229788363,0.7894000000000232
468,0.00042308849515393376,0.7889500000000232
469,0.00022923550568521023,0.7885000000000233
470,6.514099368359894e-05,0.7880500000000233
471,0.00025459277094341815,0.7876000000000234
472,0.00010891704732785001,0.7871500000000234
473,0.00022196020290721208,0.7867000000000235
474,0.0001510030124336481,0.7862500000000235
475,0.0002738404436968267,0.7858000000000236
476,0.00016842955665197223,0.7853500000000236
477,0.00026358055765740573,0.7849000000000237
478,0.00030574080301448703,0.7844500000000237
479,0.0002525640884414315,0.7840000000000238
480,0.00018835683295037597,0.7835500000000238
481,0.00015221172361634672,0.7831000000000239
482,0.0002711004635784775,0.7826500000000239
483,0.00040002824971452355,0.782200000000024
484,0.00013547514390666038,0.781750000000024
485,0.0002352585579501465,0.7813000000000241
486,6.893678801134229e-05,0.7808500000000241
487,0.00012598592729773372,0.7804000000000242
488,0.0002714148722589016,0.7799500000000242
489,0.0001309506333200261,0.7795000000000243
490,0.00028055114671587944,0.7790500000000243
491,9.292142203776166e-05,0.7786000000000244
492,0.00025227185687981546,0.7781500000000244
493,0.00012134308781241998,0.7777000000000245
494,0.00011554424418136477,0.7772500000000245
495,0.0001268461928702891,0.7768000000000246
496,4.0014234400587156e-05,0.7763500000000246
497,8.816219633445144e-05,0.7759000000000247
498,0.00014885740529280156,0.7754500000000247
499,7.752812234684825e-05,0.7750000000000248
500,7.330435619223863e-05,0.7745500000000248
501,0.0003274504269938916,0.7741000000000249
502,9.498625877313316e-05,0.7736500000000249
503,0.00016836867143865675,0.773200000000025
504,9.00518280104734e-05,0.772750000000025
505,3.8328311347868294e-05,0.7723000000000251
506,0.00014527147868648171,0.7718500000000251
507,0.0049543315544724464,0.7714000000000252
508,0.00023853556194808334,0.7709500000000252
509,0.001020168187096715,0.7705000000000253
510,0.0004065039101988077,0.7700500000000253
511,0.00042502922588028014,0.7696000000000254
512,0.00017072954506147653,0.7691500000000254
513,0.0003494932025205344,0.7687000000000255
514,0.00024280883371829987,0.7682500000000255
515,0.00024494968238286674,0.7678000000000256
516,0.0004420592449605465,0.7673500000000256
517,0.0005390136502683163,0.7669000000000257
518,0.00064111064421013,0.7664500000000257
519,0.0003384500741958618,0.7660000000000258
520,0.0004983601393178105,0.7655500000000258
521,0.0006928719813004136,0.7651000000000259
522,0.00407990999519825,0.7646500000000259
523,0.0011013367911800742,0.764200000000026
524,0.0033008491154760122,0.763750000000026
525,0.00018872844520956278,0.7633000000000261
526,8.301925845444202e-05,0.7628500000000261
527,0.0005703102797269821,0.7624000000000262
528,0.000603188993409276,0.7619500000000262
529,0.0005646723438985646,0.7615000000000263
530,0.00044202731805853546,0.7610500000000263
531,4.4718624849338084e-05,0.7606000000000264
532,0.00025268475292250514,0.7601500000000264
533,0.0006048166542313993,0.7597000000000265
534,0.000291679723886773,0.7592500000000265
535,0.0003105851064901799,0.7588000000000266
536,0.0004850029945373535,0.7583500000000266
537,0.00021560709865298122,0.7579000000000267
538,0.00027011471684090793,0.7574500000000267
539,0.00022529042325913906,0.7570000000000268
540,0.0007793098338879645,0.7565500000000268
541,0.0005975156673230231,0.7561000000000269
542,0.0006950394017621875,0.7556500000000269
543,0.0004236994427628815,0.755200000000027
544,0.0002238323650090024,0.754750000000027
545,0.00016389582015108317,0.7543000000000271
546,0.0004906744579784572,0.7538500000000271
547,0.004818330984562635,0.7534000000000272
548,0.002114733913913369,0.7529500000000272
549,0.0012309856247156858,0.7525000000000273
550,0.0009642314398661256,0.7520500000000273
551,0.00017641704471316189,0.7516000000000274
552,0.0007428355165757239,0.7511500000000274
553,0.001304928562603891,0.7507000000000275
554,0.000642145867459476,0.7502500000000275
555,0.0008506482699885964,0.7498000000000276
556,0.005304472520947456,0.7493500000000276
557,0.00025092283613048494,0.7489000000000277
558,0.000977878924459219,0.7484500000000277
559,0.001648447709158063,0.7480000000000278
560,0.002067429944872856,0.7475500000000278
561,0.0015933647518977523,0.7471000000000279
562,0.000456751644378528,0.7466500000000279
563,0.00047428198740817606,0.746200000000028
564,0.0005236307042650878,0.745750000000028
565,0.0015520354500040412,0.745300000000028
566,0.0007037798059172928,0.7448500000000281
567,0.0007058141636662185,0.7444000000000282
568,0.00019827962387353182,0.7439500000000282
569,0.00025797117268666625,0.7435000000000282
570,0.00032405208912678063,0.7430500000000283
571,0.0008271325496025383,0.7426000000000283
572,0.0005366941331885755,0.7421500000000284
573,0.0006420565186999738,0.7417000000000284
574,0.0001366694486932829,0.7412500000000285
575,0.0002314804441994056,0.7408000000000285
576,0.0009601108613424003,0.7403500000000286
577,0.0005248900270089507,0.7399000000000286
578,0.00018562396871857345,0.7394500000000287
579,0.00019213561608921736,0.7390000000000287
580,0.00016660038090776652,0.7385500000000288
581,0.0003342498966958374,0.7381000000000288
582,0.0004088389687240124,0.7376500000000289
583,0.00035122493864037097,0.7372000000000289
584,4.9823349399957806e-05,0.736750000000029
585,0.00010600712994346395,0.736300000000029
586,0.0002756174362730235,0.7358500000000291
587,0.000184746939339675,0.7354000000000291
588,0.00039187815855257213,0.7349500000000292
589,0.004846877884119749,0.7345000000000292
590,0.00033236571471206844,0.7340500000000293
591,0.00043561201891861856,0.7336000000000293
592,0.0002776384644676,0.7331500000000294
593,0.00030339384102262557,0.7327000000000294
594,0.00025156300398521125,0.7322500000000295
595,0.00031498269527219236,0.7318000000000295
596,0.0002889691386371851,0.7313500000000296
597,0.00022740238637197763,0.7309000000000296
598,0.00018805645231623203,0.7304500000000297
599,0.0002591384982224554,0.7300000000000297
600,0.0002628537768032402,0.7295500000000298
601,0.00014166880282573402,0.7291000000000298
602,0.0001464885426685214,0.7286500000000299
603,0.00010644281428540125,0.7282000000000299
604,0.00017195726104546338,0.72775000000003
605,0.00028667281731031835,0.72730000000003
606,0.000551671430002898,0.7268500000000301
607,8.146067557390779e-05,0.7264000000000301
608,0.00017782035865820944,0.7259500000000302
609,7.482334331143647e-05,0.7255000000000302
610,0.0002287454262841493,0.7250500000000303
611,0.0005081438575871289,0.7246000000000303
612,0.00017420423682779074,0.7241500000000304
613,7.532379095209762e-05,0.7237000000000304
614,0.00026832192088477314,0.7232500000000305
615,0.00014332366117741913,0.7228000000000305
616,0.0002337895130040124,0.7223500000000306
617,0.00016325687465723604,0.7219000000000306
618,4.214451109874062e-05,0.7214500000000307
619,0.00011067928426200524,0.7210000000000307
620,0.0002597646089270711,0.7205500000000308
621,0.0001983890833798796,0.7201000000000308
622,7.964482210809365e-05,0.7196500000000309
623,0.00019395322306081653,0.7192000000000309
624,0.00012233962479513139,0.718750000000031
625,0.00026670575607568026,0.718300000000031
626,0.0001319919538218528,0.7178500000000311
627,0.00019279801927041262,0.7174000000000311
628,0.0004917450714856386,0.7169500000000312
629,0.0001063066883943975,0.7165000000000312
630,0.00012053649697918445,0.7160500000000313
631,6.351482443278655e-05,0.7156000000000313
632,2.4218441467382945e-05,0.7151500000000314
633,0.00014506546722259372,0.7147000000000314
634,9.226421389030293e-05,0.7142500000000315
635,0.00018642190843820572,0.7138000000000315
636,0.00027005065931007266,0.7133500000000316
637,0.00010116260818904266,0.7129000000000316
638,0.00022050636471249163,0.7124500000000317
639,0.00010841854236787185,0.7120000000000317
640,0.00016308958583977073,0.7115500000000318
641,8.789668936515227e-05,0.7111000000000318
642,0.00013571030285675079,0.7106500000000319
643,0.0002617075224407017,0.7102000000000319
644,0.00026451522717252374,0.709750000000032
645,6.931140524102375e-05,0.709300000000032
646,0.00016993482131510973,0.7088500000000321
647,0.00022205361165106297,0.7084000000000321
648,0.0002814425097312778,0.7079500000000322
649,0.00018137373263016343,0.7075000000000322
650,0.00010174931958317757,0.7070500000000323
651,0.0001270786888198927,0.7066000000000323
652,0.00017110105545725673,0.7061500000000324
653,0.0001091854865080677,0.7057000000000324
654,0.0003118738532066345,0.7052500000000325
655,0.0002995932591147721,0.7048000000000325
656,0.00023560070258099586,0.7043500000000326
657,0.00028276527882553637,0.7039000000000326
658,0.0002102953876601532,0.7034500000000327
659,0.00014990672934800386,0.7030000000000327
660,4.5014923671260476e-05,0.7025500000000328
661,0.00041043441160582006,0.7021000000000328
662,4.390924368635751e-05,0.7016500000000329
663,0.0001682972942944616,0.7012000000000329
664,0.00014960847329348326,0.700750000000033
665,5.0247366743860766e-05,0.700300000000033
666,0.00013682799180969596,0.6998500000000331
667,0.0001987337600439787,0.6994000000000331
668,0.0002363898092880845,0.6989500000000332
