,losses,epsilons
61,0.0004866944800596684,0.9721000000000031
62,0.0009494394180364907,0.9716500000000031
63,0.0006836368120275438,0.9712000000000032
64,0.0006510277162306011,0.9707500000000032
65,0.0012362272245809436,0.9703000000000033
66,0.0005473638302646577,0.9698500000000033
67,0.0021505251061171293,0.9694000000000034
68,0.0013236894737929106,0.9689500000000034
69,0.0006229154532775283,0.9685000000000035
70,0.0009697256609797478,0.9680500000000035
71,0.002611048985272646,0.9676000000000036
72,0.00022452138364315033,0.9671500000000036
73,0.0003307194565422833,0.9667000000000037
74,0.003381327260285616,0.9662500000000037
75,0.0006403051665984094,0.9658000000000038
76,0.0012994902208447456,0.9653500000000038
77,0.0012446173932403326,0.9649000000000039
78,0.0003336899681016803,0.9644500000000039
79,0.0007715999963693321,0.964000000000004
80,0.0007039624615572393,0.963550000000004
81,0.0012996993027627468,0.9631000000000041
82,0.000983046367764473,0.9626500000000041
83,0.0008832521853037179,0.9622000000000042
84,0.0005495281075127423,0.9617500000000042
85,0.0007015658775344491,0.9613000000000043
86,0.00043352815555408597,0.9608500000000043
87,0.00126690196339041,0.9604000000000044
88,0.0010563743999227881,0.9599500000000044
89,0.0012423975858837366,0.9595000000000045
90,0.0015841488493606448,0.9590500000000045
91,0.0016475741285830736,0.9586000000000046
92,0.0018336778739467263,0.9581500000000046
93,0.0008477509254589677,0.9577000000000047
94,0.001894150278531015,0.9572500000000047
95,0.0008496529771946371,0.9568000000000048
96,0.0007162873516790569,0.9563500000000048
97,0.0028038767632097006,0.9559000000000049
98,0.0027782802935689688,0.9554500000000049
99,0.0012508046347647905,0.955000000000005
100,0.001364687574096024,0.954550000000005
101,0.003084809286519885,0.954100000000005
102,0.0011431261664256454,0.9536500000000051
103,0.0009663429227657616,0.9532000000000052
104,0.0008183484897017479,0.9527500000000052
105,0.0009013770031742752,0.9523000000000053
106,0.0006723871338181198,0.9518500000000053
107,0.0008916558581404388,0.9514000000000054
108,0.0004795188142452389,0.9509500000000054
109,0.0004280743596609682,0.9505000000000055
110,0.00035999235115014017,0.9500500000000055
111,0.0008561110007576644,0.9496000000000056
112,0.0003084256895817816,0.9491500000000056
113,0.0005935998633503914,0.9487000000000056
114,0.0006360909901559353,0.9482500000000057
115,0.0032100228127092123,0.9478000000000057
116,0.0008832410094328225,0.9473500000000058
117,0.0009663677192293108,0.9469000000000058
118,0.002419334603473544,0.9464500000000059
119,0.0008118903497233987,0.946000000000006
120,0.0007479963242076337,0.945550000000006
121,0.0004944908432662487,0.945100000000006
122,0.0005162499728612602,0.9446500000000061
123,0.0013263591099530458,0.9442000000000061
124,0.0005658935406245291,0.9437500000000062
125,0.00034804546157829463,0.9433000000000062
126,0.0006912352982908487,0.9428500000000063
127,0.0007046674727462232,0.9424000000000063
128,0.001003251294605434,0.9419500000000064
129,0.001958579756319523,0.9415000000000064
130,0.0013814640697091818,0.9410500000000065
131,0.0011873008916154504,0.9406000000000065
132,0.000817707390524447,0.9401500000000066
133,0.00045987125486135483,0.9397000000000066
134,0.001026581390760839,0.9392500000000067
135,0.0005332486471161246,0.9388000000000067
136,0.00042067235335707664,0.9383500000000068
137,0.0005548680201172829,0.9379000000000068
138,0.0027228568214923143,0.9374500000000069
139,0.00023691821843385696,0.9370000000000069
140,0.00030437196255661547,0.936550000000007
141,0.0004949859576299787,0.936100000000007
142,0.0007944010430946946,0.9356500000000071
143,0.0007783451001159847,0.9352000000000071
144,0.0005776675534434617,0.9347500000000072
145,0.0003665944968815893,0.9343000000000072
146,0.0005300065386109054,0.9338500000000073
147,0.0006462956080213189,0.9334000000000073
148,0.001102725393138826,0.9329500000000074
149,0.0005869594169780612,0.9325000000000074
150,0.000898038677405566,0.9320500000000075
151,0.0005810002330690622,0.9316000000000075
152,0.0002453869965393096,0.9311500000000076
153,0.000968838226981461,0.9307000000000076
154,0.0005265309591777623,0.9302500000000077
155,0.000312410673359409,0.9298000000000077
156,0.000717732182238251,0.9293500000000078
157,0.0006468879873864353,0.9289000000000078
158,0.0009131403639912605,0.9284500000000079
159,0.0007058830815367401,0.9280000000000079
160,0.0008961741696111858,0.927550000000008
161,0.0003731772012542933,0.927100000000008
162,0.0010463666403666139,0.9266500000000081
163,0.0005755580496042967,0.9262000000000081
164,0.0008662382024340332,0.9257500000000082
165,0.0008941594860516489,0.9253000000000082
166,0.0012777912197634578,0.9248500000000083
167,0.0005607827915810049,0.9244000000000083
168,0.00048333528684452176,0.9239500000000084
169,0.00037843137397430837,0.9235000000000084
170,0.0008103278814814985,0.9230500000000085
171,0.0010434522991999984,0.9226000000000085
172,0.0007797437137924135,0.9221500000000086
173,0.0012890036450698972,0.9217000000000086
174,0.0006122085615061224,0.9212500000000087
175,0.0006501220050267875,0.9208000000000087
176,0.00017856419435702264,0.9203500000000088
177,0.000604883476626128,0.9199000000000088
178,0.0006760889664292336,0.9194500000000089
179,0.000601386942435056,0.9190000000000089
180,0.0003261894453316927,0.918550000000009
181,0.0005724107031710446,0.918100000000009
182,0.0006530412938445807,0.9176500000000091
183,0.0004997720243409276,0.9172000000000091
184,0.0020862871315330267,0.9167500000000092
185,0.0007395705324597657,0.9163000000000092
186,0.0005501496489159763,0.9158500000000093
187,0.0008874224731698632,0.9154000000000093
188,0.0004437010211404413,0.9149500000000094
189,0.0009759382228367031,0.9145000000000094
190,0.00046225707046687603,0.9140500000000095
191,0.0010026145027950406,0.9136000000000095
192,0.0003644060925580561,0.9131500000000096
193,0.000488678109832108,0.9127000000000096
194,0.0005284387734718621,0.9122500000000097
195,0.00020032106840517372,0.9118000000000097
196,0.00028718370595015585,0.9113500000000098
197,0.0001471261930419132,0.9109000000000098
198,0.0006520465831272304,0.9104500000000099
199,0.0009444495663046837,0.9100000000000099
200,0.00030113832326605916,0.90955000000001
201,0.0005478554521687329,0.90910000000001
202,0.0031680637039244175,0.9086500000000101
203,0.0008157421252690256,0.9082000000000101
204,0.0007439067121595144,0.9077500000000102
205,0.0014864691765978932,0.9073000000000102
206,0.0011265919310972095,0.9068500000000103
207,0.000632084091193974,0.9064000000000103
208,0.0016687149181962013,0.9059500000000104
209,0.000366317544830963,0.9055000000000104
210,0.001042417250573635,0.9050500000000105
211,0.0026534367352724075,0.9046000000000105
212,0.0002753718290477991,0.9041500000000106
213,0.0004904177039861679,0.9037000000000106
214,0.0004903808003291488,0.9032500000000107
215,0.00043527837260626256,0.9028000000000107
216,0.0005254832212813199,0.9023500000000108
217,0.0011039453092962503,0.9019000000000108
218,0.002353926654905081,0.9014500000000109
219,0.0002776316541712731,0.9010000000000109
220,0.000748939928598702,0.900550000000011
221,0.0006252573220990598,0.900100000000011
222,0.0011945207370445132,0.899650000000011
223,0.0010459130862727761,0.8992000000000111
224,0.00034387895721010864,0.8987500000000112
225,0.0007193884230218828,0.8983000000000112
226,0.00045905375736765563,0.8978500000000113
227,0.0008573592058382928,0.8974000000000113
228,0.001161564840003848,0.8969500000000113
229,0.0010392146650701761,0.8965000000000114
230,0.0007194317295216024,0.8960500000000114
231,0.00028415516135282815,0.8956000000000115
232,0.0006311954348348081,0.8951500000000115
233,0.0004345780180301517,0.8947000000000116
234,0.0005956253735348582,0.8942500000000116
235,0.0003725847345776856,0.8938000000000117
236,0.0007317595300264657,0.8933500000000117
237,0.00015458436973858625,0.8929000000000118
238,0.00040905686910264194,0.8924500000000118
239,0.00043503587949089706,0.8920000000000119
240,0.00029631052166223526,0.8915500000000119
241,0.00036319077480584383,0.891100000000012
242,0.0006030301447026432,0.890650000000012
243,0.00034335063537582755,0.8902000000000121
244,0.0003771093615796417,0.8897500000000121
245,0.0003359871625434607,0.8893000000000122
246,0.0004818169109057635,0.8888500000000122
247,0.0004799434100277722,0.8884000000000123
248,0.0006223401287570596,0.8879500000000123
249,0.000290923984721303,0.8875000000000124
250,0.000599974999204278,0.8870500000000124
251,0.0005239708698354661,0.8866000000000125
252,0.0023295970167964697,0.8861500000000125
253,0.0008051927434280515,0.8857000000000126
254,0.0008620544685982168,0.8852500000000126
255,0.0004165575373917818,0.8848000000000127
256,0.00019205614808015525,0.8843500000000127
257,0.00045816312194801867,0.8839000000000128
258,0.0002601474116090685,0.8834500000000128
259,0.00042697490425780416,0.8830000000000129
260,0.0006994837312959135,0.8825500000000129
261,0.0001802720653358847,0.882100000000013
262,0.000127055958728306,0.881650000000013
263,0.0009832121431827545,0.8812000000000131
264,0.0002660219033714384,0.8807500000000131
265,0.002695208415389061,0.8803000000000132
266,0.0005286069354042411,0.8798500000000132
267,0.0011657391441985965,0.8794000000000133
268,0.0007261793944053352,0.8789500000000133
269,0.0013206946896389127,0.8785000000000134
270,0.00037970076664350927,0.8780500000000134
271,0.00026046892162412405,0.8776000000000135
272,0.00032892340095713735,0.8771500000000135
273,0.0027545958291739225,0.8767000000000136
274,0.0005462616099976003,0.8762500000000136
275,0.00023655522090848535,0.8758000000000137
276,0.0002883079869206995,0.8753500000000137
277,0.00025523212389089167,0.8749000000000138
278,0.0004115658812224865,0.8744500000000138
279,0.0006834111991338432,0.8740000000000139
280,0.000691631285008043,0.8735500000000139
281,0.00035753738484345376,0.873100000000014
282,0.0008677307632751763,0.872650000000014
283,0.0006919950828887522,0.8722000000000141
284,0.0004405273066367954,0.8717500000000141
285,0.0001779916201485321,0.8713000000000142
286,0.0006851441576145589,0.8708500000000142
287,0.0005933665670454502,0.8704000000000143
288,0.00025363158783875406,0.8699500000000143
289,0.00012888011406175792,0.8695000000000144
290,0.0002580567670520395,0.8690500000000144
291,0.0002030119503615424,0.8686000000000145
292,0.00035835805465467274,0.8681500000000145
293,0.0005646024947054684,0.8677000000000146
294,0.00042683753417804837,0.8672500000000146
295,0.00031608843710273504,0.8668000000000147
296,0.00046707430738024414,0.8663500000000147
297,0.0004947510897181928,0.8659000000000148
298,0.00021550380915869027,0.8654500000000148
299,0.0002640197053551674,0.8650000000000149
300,0.00037388369673863053,0.8645500000000149
301,0.0004326063790358603,0.864100000000015
302,0.00032876746263355017,0.863650000000015
303,0.000589864794164896,0.8632000000000151
304,0.0028273023199290037,0.8627500000000151
305,0.00026420076028443873,0.8623000000000152
306,0.0002490659535396844,0.8618500000000152
307,0.00015985422942321748,0.8614000000000153
308,0.00035243851016275585,0.8609500000000153
309,0.0007030155975371599,0.8605000000000154
310,0.0006222412921488285,0.8600500000000154
311,0.00039589169318787754,0.8596000000000155
312,0.0002243909111712128,0.8591500000000155
313,0.0001170960022136569,0.8587000000000156
314,0.00029690301744267344,0.8582500000000156
315,0.0005461213877424598,0.8578000000000157
316,0.0010625615250319242,0.8573500000000157
317,0.0003032224194612354,0.8569000000000158
318,0.00033274019369855523,0.8564500000000158
319,0.0003673419705592096,0.8560000000000159
320,0.0027884652372449636,0.8555500000000159
321,0.0003183365915901959,0.855100000000016
322,0.0005498809041455388,0.854650000000016
323,0.0009654255700297654,0.8542000000000161
324,0.0005978544359095395,0.8537500000000161
325,0.0006237962516024709,0.8533000000000162
326,0.00029711119714193046,0.8528500000000162
327,0.00014023280527908355,0.8524000000000163
328,0.00024546714848838747,0.8519500000000163
329,0.00033921466092579067,0.8515000000000164
330,0.0008351234719157219,0.8510500000000164
331,0.0002542364818509668,0.8506000000000165
332,0.00026103007257916033,0.8501500000000165
333,0.0002628870715852827,0.8497000000000166
334,0.0004909429117105901,0.8492500000000166
335,0.00037720127147622406,0.8488000000000167
336,0.00033272916334681213,0.8483500000000167
337,0.0002211987302871421,0.8479000000000168
338,0.00024160835891962051,0.8474500000000168
339,0.00032946316059678793,0.8470000000000169
340,0.00046408476191572845,0.8465500000000169
341,0.000329418369801715,0.846100000000017
342,9.525074710836634e-05,0.845650000000017
343,9.358963870909065e-05,0.845200000000017
344,0.00025155648472718894,0.8447500000000171
345,0.0004038094193674624,0.8443000000000171
346,0.0002188762155128643,0.8438500000000172
347,0.0003479917941149324,0.8434000000000172
348,0.001997656188905239,0.8429500000000173
349,0.00016334130486939102,0.8425000000000173
350,0.00042827334254980087,0.8420500000000174
351,0.00028293387731537223,0.8416000000000174
352,0.00019078284094575793,0.8411500000000175
353,0.00035877618938684464,0.8407000000000175
354,0.00018684405949898064,0.8402500000000176
355,0.0001241171994479373,0.8398000000000176
356,0.00026442049420438707,0.8393500000000177
357,0.00017905162530951202,0.8389000000000177
358,0.00011677304428303614,0.8384500000000178
359,0.001817799056880176,0.8380000000000178
360,0.0005634120316244662,0.8375500000000179
361,0.00031966803362593055,0.8371000000000179
362,0.0001102764654206112,0.836650000000018
363,0.0001041530049405992,0.836200000000018
364,0.0003042592143174261,0.8357500000000181
365,0.0005671870312653482,0.8353000000000181
366,0.0004937610938213766,0.8348500000000182
367,0.00030802583205513656,0.8344000000000182
368,0.0002374454925302416,0.8339500000000183
369,0.00024995076819323003,0.8335000000000183
370,0.00037830500514246523,0.8330500000000184
371,0.00041647753096185625,0.8326000000000184
372,0.00048550093197263777,0.8321500000000185
373,0.0009378391550853848,0.8317000000000185
374,0.0003810285124927759,0.8312500000000186
375,0.00017705342906992882,0.8308000000000186
376,0.0003454948600847274,0.8303500000000187
377,0.00011218331201234832,0.8299000000000187
378,0.0002955524541903287,0.8294500000000188
379,0.002903331071138382,0.8290000000000188
380,0.0005918822134844959,0.8285500000000189
381,0.00030173291452229023,0.8281000000000189
382,0.00012602866627275944,0.827650000000019
383,0.00018663049559108913,0.827200000000019
384,0.0002575758844614029,0.8267500000000191
385,0.0004195107612758875,0.8263000000000191
386,0.00042699286132119596,0.8258500000000192
387,0.0021076209377497435,0.8254000000000192
388,0.0003177302423864603,0.8249500000000193
389,0.0018636994063854218,0.8245000000000193
390,0.00024770598975010216,0.8240500000000194
391,0.00020839076023548841,0.8236000000000194
392,0.00157945288810879,0.8231500000000195
393,0.00031809156644158065,0.8227000000000195
394,0.0003922542673535645,0.8222500000000196
395,0.00020501443941611797,0.8218000000000196
396,0.00020689322263933718,0.8213500000000197
397,0.0002076521050184965,0.8209000000000197
398,0.0002986708132084459,0.8204500000000198
399,0.00044371208059601486,0.8200000000000198
400,0.0005433601909317076,0.8195500000000199
401,0.00014544592704623938,0.8191000000000199
402,0.00012843967124354094,0.81865000000002
403,0.000291937030851841,0.81820000000002
404,0.0002007013390539214,0.8177500000000201
405,0.0021207034587860107,0.8173000000000201
406,0.00044760387390851974,0.8168500000000202
407,0.0002322908112546429,0.8164000000000202
408,0.00011982425348833203,0.8159500000000203
409,0.00046755457879044116,0.8155000000000203
410,0.00033576771966181695,0.8150500000000204
411,0.00029381620697677135,0.8146000000000204
412,0.000342915445799008,0.8141500000000205
413,0.0009060926968231797,0.8137000000000205
414,0.0002588981296867132,0.8132500000000206
415,0.00014286096848081797,0.8128000000000206
416,0.0002626814821269363,0.8123500000000207
417,0.0002274136058986187,0.8119000000000207
418,0.00044778065057471395,0.8114500000000208
419,0.00037976104067638516,0.8110000000000208
420,0.00024912948720157146,0.8105500000000209
421,0.00013410647807177156,0.8101000000000209
422,0.00020841139485128224,0.809650000000021
423,0.0004497188201639801,0.809200000000021
424,0.00013541853695642203,0.8087500000000211
425,0.00011655858543235809,0.8083000000000211
426,0.00016941623471211642,0.8078500000000212
427,0.00024389578902628273,0.8074000000000212
428,0.0002093483490170911,0.8069500000000213
429,0.00027926836628466845,0.8065000000000213
430,0.0001484667300246656,0.8060500000000214
431,9.999515168601647e-05,0.8056000000000214
432,0.00012067289935657755,0.8051500000000215
433,0.00011330586858093739,0.8047000000000215
434,0.0005363777163438499,0.8042500000000216
435,0.00036270261625759304,0.8038000000000216
436,0.00012909562792629004,0.8033500000000217
437,0.0001578075607540086,0.8029000000000217
438,0.0026473342441022396,0.8024500000000218
439,0.0016958212945610285,0.8020000000000218
440,0.00026550033362582326,0.8015500000000219
441,0.0006584284128621221,0.8011000000000219
442,0.0003749447350855917,0.800650000000022
443,0.00042046720045618713,0.800200000000022
444,0.0003146238741464913,0.799750000000022
445,0.00025598143110983074,0.7993000000000221
446,0.00024225875677075237,0.7988500000000222
447,4.6414232201641425e-05,0.7984000000000222
448,0.00024212361313402653,0.7979500000000223
449,0.0003581556666176766,0.7975000000000223
450,0.00014403558452613652,0.7970500000000224
451,0.0001340659655397758,0.7966000000000224
452,0.0003431305813137442,0.7961500000000225
453,0.00017965813458431512,0.7957000000000225
454,0.000318086618790403,0.7952500000000225
455,0.00033796648494899273,0.7948000000000226
456,0.00011406580597395077,0.7943500000000226
457,0.0003183397348038852,0.7939000000000227
458,0.00028819384169764817,0.7934500000000227
459,0.0024549372028559446,0.7930000000000228
460,0.0001992913894355297,0.7925500000000228
461,0.00016622016846667975,0.7921000000000229
462,0.002318584593012929,0.791650000000023
463,0.0004279334971215576,0.791200000000023
464,0.00038988335290923715,0.790750000000023
465,0.0002581453591119498,0.7903000000000231
466,0.00017987248429562896,0.7898500000000231
467,0.00015360429824795574,0.7894000000000232
468,0.00025403365725651383,0.7889500000000232
469,0.00045741372741758823,0.7885000000000233
470,0.00040626127156428993,0.7880500000000233
471,0.00010455436131451279,0.7876000000000234
472,4.028990224469453e-05,0.7871500000000234
473,0.0019633809570223093,0.7867000000000235
474,0.0003654816246125847,0.7862500000000235
475,0.000653740600682795,0.7858000000000236
476,0.000301668158499524,0.7853500000000236
477,0.0028303961735218763,0.7849000000000237
478,0.0004350754607003182,0.7844500000000237
479,0.0026652475353330374,0.7840000000000238
480,0.0019700867123901844,0.7835500000000238
481,0.00029273927793838084,0.7831000000000239
482,0.000458879309007898,0.7826500000000239
483,0.0006364503060467541,0.782200000000024
484,0.00048765112296678126,0.781750000000024
485,0.00026826371322385967,0.7813000000000241
486,0.0003685822302941233,0.7808500000000241
487,0.0003330244217067957,0.7804000000000242
488,0.0003566663363017142,0.7799500000000242
489,0.0003469543007668108,0.7795000000000243
490,0.00016002873599063605,0.7790500000000243
491,0.00021134606504347175,0.7786000000000244
492,0.005508131813257933,0.7781500000000244
493,0.0001761231105774641,0.7777000000000245
494,0.0004735317488666624,0.7772500000000245
495,0.00019539041386451572,0.7768000000000246
496,0.00021182135969866067,0.7763500000000246
497,5.829107976751402e-05,0.7759000000000247
498,0.00023933972988743335,0.7754500000000247
499,0.0003801379061769694,0.7750000000000248
500,0.00011154403910040855,0.7745500000000248
501,0.00015199817426037043,0.7741000000000249
502,0.0028926897794008255,0.7736500000000249
503,0.0014377775369212031,0.773200000000025
504,0.0003526890359353274,0.772750000000025
505,0.0012342389672994614,0.7723000000000251
506,0.0005597171257250011,0.7718500000000251
507,0.0002640224702190608,0.7714000000000252
508,0.0003014817484654486,0.7709500000000252
509,0.00010755809489637613,0.7705000000000253
510,0.00043541501509025693,0.7700500000000253
511,0.00018896487017627805,0.7696000000000254
512,9.386234160047024e-05,0.7691500000000254
513,0.00024095184926409274,0.7687000000000255
514,0.00023335128207691014,0.7682500000000255
515,9.749243326950818e-05,0.7678000000000256
516,0.00018598817405290902,0.7673500000000256
517,0.0003641837101895362,0.7669000000000257
518,0.00020477038924582303,0.7664500000000257
519,0.00023222574964165688,0.7660000000000258
520,0.0002394547191215679,0.7655500000000258
521,0.00014608868514187634,0.7651000000000259
522,0.0002140099968528375,0.7646500000000259
523,0.0013743714662268758,0.764200000000026
524,0.00023029805743135512,0.763750000000026
525,0.000460279785329476,0.7633000000000261
526,0.0005731527926400304,0.7628500000000261
527,0.0003446374030318111,0.7624000000000262
528,0.00020428064453881234,0.7619500000000262
529,0.0003764235589187592,0.7615000000000263
530,0.0003045639314223081,0.7610500000000263
531,0.0003390813071746379,0.7606000000000264
532,0.0010498873889446259,0.7601500000000264
533,0.0003746042202692479,0.7597000000000265
534,0.0005505100707523525,0.7592500000000265
535,0.0005052426131442189,0.7588000000000266
536,0.000514130515512079,0.7583500000000266
537,0.0007489463314414024,0.7579000000000267
538,0.00015042767336126417,0.7574500000000267
539,0.001232373295351863,0.7570000000000268
540,0.0002489029138814658,0.7565500000000268
541,0.0025175034534186125,0.7561000000000269
542,0.00031650500022806227,0.7556500000000269
543,0.00011435253691161051,0.755200000000027
544,0.000514244835358113,0.754750000000027
545,0.00013384925841819495,0.7543000000000271
546,0.001990022836253047,0.7538500000000271
547,0.0004268111370038241,0.7534000000000272
548,0.0001521049562143162,0.7529500000000272
549,0.00019735393289010972,0.7525000000000273
550,0.00019491769489832222,0.7520500000000273
551,0.00022574099421035498,0.7516000000000274
552,0.0005604137550108135,0.7511500000000274
553,0.00045003066770732403,0.7507000000000275
554,0.00015896486002020538,0.7502500000000275
555,8.184459147742018e-05,0.7498000000000276
556,0.00014224869664758444,0.7493500000000276
557,0.0005166851333342493,0.7489000000000277
558,0.00042977332486771047,0.7484500000000277
559,0.0017994303489103913,0.7480000000000278
560,7.030701817711815e-05,0.7475500000000278
561,8.719617471797392e-05,0.7471000000000279
562,0.00020727734954562038,0.7466500000000279
563,8.967241592472419e-05,0.746200000000028
564,8.731498382985592e-05,0.745750000000028
565,5.124455128679983e-05,0.745300000000028
566,0.002622424392029643,0.7448500000000281
567,0.0001499635400250554,0.7444000000000282
568,0.00023112526105251163,0.7439500000000282
569,0.00015952832472976297,0.7435000000000282
570,0.00011731465201592073,0.7430500000000283
571,0.00026504124980419874,0.7426000000000283
572,0.00017716009460855275,0.7421500000000284
573,0.00033125397749245167,0.7417000000000284
574,0.00033868715399876237,0.7412500000000285
575,0.0003249897272326052,0.7408000000000285
576,0.00011907222506124526,0.7403500000000286
577,0.00035947078140452504,0.7399000000000286
578,0.0001696587714832276,0.7394500000000287
579,0.00021766219288110733,0.7390000000000287
580,0.0002603200846351683,0.7385500000000288
581,0.00028811502852477133,0.7381000000000288
582,0.00024003628641366959,0.7376500000000289
583,0.00020024774130433798,0.7372000000000289
584,0.001918206224218011,0.736750000000029
585,0.0002417808718746528,0.736300000000029
586,0.00029512392939068377,0.7358500000000291
587,0.00033349028672091663,0.7354000000000291
588,0.0018655642634257674,0.7349500000000292
589,0.00015670678112655878,0.7345000000000292
590,0.00011789094423875213,0.7340500000000293
591,0.00018179802282247692,0.7336000000000293
592,0.00018662912771105766,0.7331500000000294
593,0.0002545229799579829,0.7327000000000294
594,0.00013904507795814425,0.7322500000000295
595,0.0001290786312893033,0.7318000000000295
596,0.00010115963232237846,0.7313500000000296
597,0.0023055768106132746,0.7309000000000296
598,0.0001768915681168437,0.7304500000000297
599,0.00017196890257764608,0.7300000000000297
600,0.00012668108684010804,0.7295500000000298
601,0.00015161604096647352,0.7291000000000298
602,0.00017939196550287306,0.7286500000000299
603,0.00022914922737982124,0.7282000000000299
604,0.00452447822317481,0.72775000000003
605,0.0002071769704343751,0.72730000000003
606,0.000992874032817781,0.7268500000000301
607,0.00037786373286508024,0.7264000000000301
608,0.00028786700568161905,0.7259500000000302
609,0.00026526922010816634,0.7255000000000302
610,0.0003491379611659795,0.7250500000000303
611,0.0022654407657682896,0.7246000000000303
612,0.00038981041871011257,0.7241500000000304
613,0.0004040248750243336,0.7237000000000304
614,0.0002828756405506283,0.7232500000000305
615,0.00013688635954167694,0.7228000000000305
616,0.00012799716205336154,0.7223500000000306
617,0.0004469263949431479,0.7219000000000306
618,0.0002728620311245322,0.7214500000000307
619,8.729987166589126e-05,0.7210000000000307
620,0.0002240052999695763,0.7205500000000308
621,0.00019828011863864958,0.7201000000000308
622,0.0001702943118289113,0.7196500000000309
623,0.0001109253425966017,0.7192000000000309
624,0.0003872272209264338,0.718750000000031
625,0.0002716316666919738,0.718300000000031
626,0.0006012204103171825,0.7178500000000311
627,0.00023005859111435711,0.7174000000000311
628,0.0002382474485784769,0.7169500000000312
629,0.0006237646448425949,0.7165000000000312
630,0.0006587832467630506,0.7160500000000313
631,0.0004501529911067337,0.7156000000000313
632,0.0010165934218093753,0.7151500000000314
633,0.0005553943337872624,0.7147000000000314
634,0.0017660072771832347,0.7142500000000315
635,0.00027141350437887013,0.7138000000000315
636,0.0008167557534761727,0.7133500000000316
637,0.0046993885189294815,0.7129000000000316
638,0.0004721829609479755,0.7124500000000317
639,0.0004092599847353995,0.7120000000000317
640,0.0001749970979290083,0.7115500000000318
641,0.002644054591655731,0.7111000000000318
642,0.0006206212565302849,0.7106500000000319
643,0.000315025303279981,0.7102000000000319
644,8.16368919913657e-05,0.709750000000032
645,0.00010842779010999948,0.709300000000032
646,0.0001008926919894293,0.7088500000000321
647,0.00012064485781593248,0.7084000000000321
648,0.00015195472224149853,0.7079500000000322
649,0.00023727095685899258,0.7075000000000322
650,0.0002647413348313421,0.7070500000000323
651,0.00013541479711420834,0.7066000000000323
652,0.00020574094378389418,0.7061500000000324
653,0.0001815518771763891,0.7057000000000324
654,0.00011856722267111763,0.7052500000000325
655,0.00014481924881692976,0.7048000000000325
656,0.00017746275989338756,0.7043500000000326
657,0.0040876418352127075,0.7039000000000326
658,0.0004221964627504349,0.7034500000000327
659,0.00034485518699511886,0.7030000000000327
660,0.000761245028115809,0.7025500000000328
661,0.0001948181597981602,0.7021000000000328
662,0.00023905343550723046,0.7016500000000329
663,0.000632049108389765,0.7012000000000329
664,0.0008779235067777336,0.700750000000033
665,0.00019394011178519577,0.700300000000033
666,0.0003961313923355192,0.6998500000000331
667,0.00012181764759588987,0.6994000000000331
668,0.00029196200193837285,0.6989500000000332
669,0.0011544335866346955,0.6985000000000332
670,0.0023712876718491316,0.6980500000000333
671,0.0010018378961831331,0.6976000000000333
