,losses,epsilons
55,0.0006327476585283875,0.9748000000000028
56,0.001139094471000135,0.9743500000000028
57,0.0008777572074905038,0.9739000000000029
58,0.0015117368893697858,0.9734500000000029
59,0.0011024537961930037,0.973000000000003
60,0.0005362607771530747,0.972550000000003
61,0.00048350036377087235,0.9721000000000031
62,0.0009585455409251153,0.9716500000000031
63,0.0006895358674228191,0.9712000000000032
64,0.0006253321771509945,0.9707500000000032
65,0.0012143756030127406,0.9703000000000033
66,0.0005531940259970725,0.9698500000000033
67,0.002137853531166911,0.9694000000000034
68,0.001320348703302443,0.9689500000000034
69,0.0006262633251026273,0.9685000000000035
70,0.0009581585763953626,0.9680500000000035
71,0.0025740754790604115,0.9676000000000036
72,0.00022372075181920081,0.9671500000000036
73,0.00032496819039806724,0.9667000000000037
74,0.003349837614223361,0.9662500000000037
75,0.0006305199931375682,0.9658000000000038
76,0.0012813942739740014,0.9653500000000038
77,0.001212754170410335,0.9649000000000039
78,0.0003281972894910723,0.9644500000000039
79,0.0007726323674432933,0.964000000000004
80,0.0007056071772240102,0.963550000000004
81,0.0012961422326043248,0.9631000000000041
82,0.0009790423791855574,0.9626500000000041
83,0.0008800054201856256,0.9622000000000042
84,0.0005276840529404581,0.9617500000000042
85,0.0006572350976057351,0.9613000000000043
86,0.0004599133681040257,0.9608500000000043
87,0.0012990207178518176,0.9604000000000044
88,0.0010415578726679087,0.9599500000000044
89,0.0011982221622020006,0.9595000000000045
90,0.0016153916949406266,0.9590500000000045
91,0.001722094602882862,0.9586000000000046
92,0.0019001727923750877,0.9581500000000046
93,0.00086253322660923,0.9577000000000047
94,0.0019111487781628966,0.9572500000000047
95,0.0008018271182663739,0.9568000000000048
96,0.0007345060002990067,0.9563500000000048
97,0.0029154042713344097,0.9559000000000049
98,0.0028429164085537195,0.9554500000000049
99,0.0012479525757953525,0.955000000000005
100,0.0013363756006583571,0.954550000000005
101,0.003060943214222789,0.954100000000005
102,0.0011751381680369377,0.9536500000000051
103,0.0009989107493311167,0.9532000000000052
104,0.0008280793554149568,0.9527500000000052
105,0.0008795501780696213,0.9523000000000053
106,0.0006629943381994963,0.9518500000000053
107,0.0008638648432679474,0.9514000000000054
108,0.00044581256224773824,0.9509500000000054
109,0.00042255036532878876,0.9505000000000055
110,0.00035883099189959466,0.9500500000000055
111,0.0008663272601552308,0.9496000000000056
112,0.00031246812432073057,0.9491500000000056
113,0.0006070956005714834,0.9487000000000056
114,0.0006704450352117419,0.9482500000000057
115,0.0031954285223037004,0.9478000000000057
116,0.00089743931312114,0.9473500000000058
117,0.0009750703466124833,0.9469000000000058
118,0.002461041323840618,0.9464500000000059
119,0.0008483118726871908,0.946000000000006
120,0.0007106984849087894,0.945550000000006
121,0.0004911127034574747,0.945100000000006
122,0.0005186348571442068,0.9446500000000061
123,0.0013651072513312101,0.9442000000000061
124,0.0005782637163065374,0.9437500000000062
125,0.0003505717613734305,0.9433000000000062
126,0.000659674929920584,0.9428500000000063
127,0.0006810847553424537,0.9424000000000063
128,0.0009784473804757,0.9419500000000064
129,0.001950434991158545,0.9415000000000064
130,0.0014330166159197688,0.9410500000000065
131,0.0012225710088387132,0.9406000000000065
132,0.0008152576046995819,0.9401500000000066
133,0.00044309915392659605,0.9397000000000066
134,0.0009716872009448707,0.9392500000000067
135,0.0005298129399307072,0.9388000000000067
136,0.00042919302359223366,0.9383500000000068
137,0.0005268887616693974,0.9379000000000068
138,0.002689535031095147,0.9374500000000069
139,0.00023194692039396614,0.9370000000000069
140,0.00028682738775387406,0.936550000000007
141,0.00048781707300804555,0.936100000000007
142,0.0007306532352231443,0.9356500000000071
143,0.0007511921576224267,0.9352000000000071
144,0.000589979172218591,0.9347500000000072
145,0.00035658766864798963,0.9343000000000072
146,0.0005329868872649968,0.9338500000000073
147,0.0006483033648692071,0.9334000000000073
148,0.001038184855133295,0.9329500000000074
149,0.0005634600529447198,0.9325000000000074
150,0.0008360330248251557,0.9320500000000075
151,0.0005943553987890482,0.9316000000000075
152,0.0002477899834048003,0.9311500000000076
153,0.0010112993186339736,0.9307000000000076
154,0.0005471762269735336,0.9302500000000077
155,0.0002797432825900614,0.9298000000000077
156,0.0006386795430444181,0.9293500000000078
157,0.0005937796668149531,0.9289000000000078
158,0.0008490525069646537,0.9284500000000079
159,0.0006744862766936421,0.9280000000000079
160,0.0008312393329106271,0.927550000000008
161,0.00036665992229245603,0.927100000000008
162,0.00102897675242275,0.9266500000000081
163,0.0005629609222523868,0.9262000000000081
164,0.0008564774179831147,0.9257500000000082
165,0.0008745173108763993,0.9253000000000082
166,0.0012376761296764016,0.9248500000000083
167,0.0005439756205305457,0.9244000000000083
168,0.0004845226358156651,0.9239500000000084
169,0.0003780368424486369,0.9235000000000084
170,0.0007806977955624461,0.9230500000000085
171,0.0010000016773119569,0.9226000000000085
172,0.0007328186766244471,0.9221500000000086
173,0.0012150079710409045,0.9217000000000086
174,0.0005793541204184294,0.9212500000000087
175,0.0006568183307535946,0.9208000000000087
176,0.000154033288708888,0.9203500000000088
177,0.0005584743921644986,0.9199000000000088
178,0.00065740937134251,0.9194500000000089
179,0.0005765575333498418,0.9190000000000089
180,0.0003022972377948463,0.918550000000009
181,0.0005407798453234136,0.918100000000009
182,0.0006388279725797474,0.9176500000000091
183,0.00047753137187100947,0.9172000000000091
184,0.0020686222705990076,0.9167500000000092
185,0.0007215228979475796,0.9163000000000092
186,0.0005464674904942513,0.9158500000000093
187,0.0008637189748696983,0.9154000000000093
188,0.0004190026957076043,0.9149500000000094
189,0.0009193980949930847,0.9145000000000094
190,0.0004450685519259423,0.9140500000000095
191,0.0009315330535173416,0.9136000000000095
192,0.0003706253773998469,0.9131500000000096
193,0.00044919224455952644,0.9127000000000096
194,0.00047158441157080233,0.9122500000000097
195,0.00019555841572582722,0.9118000000000097
196,0.0002814998442772776,0.9113500000000098
197,0.0001446161331841722,0.9109000000000098
198,0.0006329269963316619,0.9104500000000099
199,0.0008776468457654119,0.9100000000000099
200,0.0002805221301969141,0.90955000000001
201,0.0005308354157023132,0.90910000000001
202,0.003132579615339637,0.9086500000000101
203,0.0008082580170594156,0.9082000000000101
204,0.0007258678670041263,0.9077500000000102
205,0.0014808335108682513,0.9073000000000102
206,0.0010871923295781016,0.9068500000000103
207,0.0006015967228449881,0.9064000000000103
208,0.001631163409911096,0.9059500000000104
209,0.00037896211142651737,0.9055000000000104
210,0.0009380429983139038,0.9050500000000105
211,0.0025712342467159033,0.9046000000000105
212,0.0002455326612107456,0.9041500000000106
213,0.00046472539543174207,0.9037000000000106
214,0.00045969962957315147,0.9032500000000107
215,0.0004021928762085736,0.9028000000000107
216,0.0004826822259929031,0.9023500000000108
217,0.0010194119531661272,0.9019000000000108
218,0.002324529690667987,0.9014500000000109
219,0.00025752015062607825,0.9010000000000109
220,0.0007283682934939861,0.900550000000011
221,0.0005979465786367655,0.900100000000011
222,0.0011635773116722703,0.899650000000011
223,0.0009231838630512357,0.8992000000000111
224,0.0003091320104431361,0.8987500000000112
225,0.0006851098733022809,0.8983000000000112
226,0.0004383648920338601,0.8978500000000113
227,0.0008022349211387336,0.8974000000000113
228,0.0010420959442853928,0.8969500000000113
229,0.0009564576903358102,0.8965000000000114
230,0.0006615635356865823,0.8960500000000114
231,0.000285732647171244,0.8956000000000115
232,0.0006239776848815382,0.8951500000000115
233,0.0004538396024145186,0.8947000000000116
234,0.0005978092667646706,0.8942500000000116
235,0.00033447836176492274,0.8938000000000117
236,0.0006457499112002552,0.8933500000000117
237,0.00010831471445271745,0.8929000000000118
238,0.0003452538512647152,0.8924500000000118
239,0.00042151936213485897,0.8920000000000119
240,0.00029794356669299304,0.8915500000000119
241,0.00031936450977809727,0.891100000000012
242,0.0005570554058067501,0.890650000000012
243,0.0003130088734906167,0.8902000000000121
244,0.0003035608388017863,0.8897500000000121
245,0.00031608136487193406,0.8893000000000122
246,0.0005015415954403579,0.8888500000000122
247,0.00046012597158551216,0.8884000000000123
248,0.0005618754657916725,0.8879500000000123
249,0.0002896604419220239,0.8875000000000124
250,0.000601705745793879,0.8870500000000124
251,0.0005372135201469064,0.8866000000000125
252,0.0023191298823803663,0.8861500000000125
253,0.0007028681575320661,0.8857000000000126
254,0.0008440224337391555,0.8852500000000126
255,0.0005114359082654119,0.8848000000000127
256,0.00019962697115261108,0.8843500000000127
257,0.0003808957408182323,0.8839000000000128
258,0.0002455046051181853,0.8834500000000128
259,0.000367529020877555,0.8830000000000129
260,0.0006787407328374684,0.8825500000000129
261,0.00018270719738211483,0.882100000000013
262,0.00012146070366725326,0.881650000000013
263,0.001046709599904716,0.8812000000000131
264,0.0003139055916108191,0.8807500000000131
265,0.002723187441006303,0.8803000000000132
266,0.0004715330433100462,0.8798500000000132
267,0.001137201557867229,0.8794000000000133
268,0.0007190041360445321,0.8789500000000133
269,0.0013323192251846194,0.8785000000000134
270,0.0004197262169327587,0.8780500000000134
271,0.00017653805844020098,0.8776000000000135
272,0.00027678170590661466,0.8771500000000135
273,0.0027003835421055555,0.8767000000000136
274,0.00048707277164794505,0.8762500000000136
275,0.00023536267690360546,0.8758000000000137
276,0.0003138897882308811,0.8753500000000137
277,0.00026930932654067874,0.8749000000000138
278,0.00034712787601165473,0.8744500000000138
279,0.0007089869468472898,0.8740000000000139
280,0.0006394116207957268,0.8735500000000139
281,0.00035622852738015354,0.873100000000014
282,0.0007997058564797044,0.872650000000014
283,0.0007557726348750293,0.8722000000000141
284,0.0004966123378835618,0.8717500000000141
285,0.0001523770479252562,0.8713000000000142
286,0.0006470202351920307,0.8708500000000142
287,0.0005940065602771938,0.8704000000000143
288,0.000296093407087028,0.8699500000000143
289,0.00012627562682610005,0.8695000000000144
290,0.0002601390879135579,0.8690500000000144
291,0.0001968473516171798,0.8686000000000145
292,0.00035780412144958973,0.8681500000000145
293,0.0005511493654921651,0.8677000000000146
294,0.0004285210743546486,0.8672500000000146
295,0.0003608891274780035,0.8668000000000147
296,0.00048751613940112293,0.8663500000000147
297,0.00047220205306075513,0.8659000000000148
298,0.0002107915497617796,0.8654500000000148
299,0.0002756387402769178,0.8650000000000149
300,0.0003423010930418968,0.8645500000000149
301,0.0004246241587679833,0.864100000000015
302,0.0003405269526410848,0.863650000000015
303,0.0005802372470498085,0.8632000000000151
304,0.002688057254999876,0.8627500000000151
305,0.00027543268515728414,0.8623000000000152
306,0.000278507883194834,0.8618500000000152
307,0.00017354381270706654,0.8614000000000153
308,0.0003518636804074049,0.8609500000000153
309,0.0006765081780031323,0.8605000000000154
310,0.0005841799429617822,0.8600500000000154
311,0.0003470488009043038,0.8596000000000155
312,0.00022374745458364487,0.8591500000000155
313,0.00013883049541618675,0.8587000000000156
314,0.0003066807985305786,0.8582500000000156
315,0.0005781030049547553,0.8578000000000157
316,0.0010103558888658881,0.8573500000000157
317,0.00026310328394174576,0.8569000000000158
318,0.0003115123836323619,0.8564500000000158
319,0.0003512946132104844,0.8560000000000159
320,0.0027094867546111345,0.8555500000000159
321,0.0003352716739755124,0.855100000000016
322,0.0005336769972927868,0.854650000000016
323,0.0009373053326271474,0.8542000000000161
324,0.0005308817490004003,0.8537500000000161
325,0.0005527431494556367,0.8533000000000162
326,0.0002532862708903849,0.8528500000000162
327,0.00020461203530430794,0.8524000000000163
328,0.0002688260283321142,0.8519500000000163
329,0.0003176559694111347,0.8515000000000164
330,0.0007595095667056739,0.8510500000000164
331,0.00021687567641492933,0.8506000000000165
332,0.0002550466451793909,0.8501500000000165
333,0.00030817012884654105,0.8497000000000166
334,0.000528921780642122,0.8492500000000166
335,0.00037731052725575864,0.8488000000000167
336,0.00035164685687050223,0.8483500000000167
337,0.000254680315265432,0.8479000000000168
338,0.00031714007491245866,0.8474500000000168
339,0.0003819327102974057,0.8470000000000169
340,0.0005498597165569663,0.8465500000000169
341,0.0003309027524664998,0.846100000000017
342,9.786577720660716e-05,0.845650000000017
343,9.189436968881637e-05,0.845200000000017
344,0.00028652240871451795,0.8447500000000171
345,0.0004560992238111794,0.8443000000000171
346,0.00028739561093971133,0.8438500000000172
347,0.000375636707758531,0.8434000000000172
348,0.0019466908415779471,0.8429500000000173
349,0.0001754528348101303,0.8425000000000173
350,0.0004971392336301506,0.8420500000000174
351,0.0002646894135978073,0.8416000000000174
352,0.00016009972023312002,0.8411500000000175
353,0.00032600227859802544,0.8407000000000175
354,0.00016484544903505594,0.8402500000000176
355,0.00011579356942093,0.8398000000000176
356,0.00030207406962290406,0.8393500000000177
357,0.00018573796842247248,0.8389000000000177
358,0.0001254268136108294,0.8384500000000178
359,0.0017748338868841529,0.8380000000000178
360,0.0005016577779315412,0.8375500000000179
361,0.0003102426999248564,0.8371000000000179
362,0.00010257830581394956,0.836650000000018
363,9.889378998195753e-05,0.836200000000018
364,0.00027752845198847353,0.8357500000000181
365,0.0005343462689779699,0.8353000000000181
366,0.00047239699051715434,0.8348500000000182
367,0.00027693199808709323,0.8344000000000182
368,0.00023639798746444285,0.8339500000000183
369,0.0002572005905676633,0.8335000000000183
370,0.0003496418648865074,0.8330500000000184
371,0.0003968657401856035,0.8326000000000184
372,0.00045404559932649136,0.8321500000000185
373,0.0008730427362024784,0.8317000000000185
374,0.00034735671943053603,0.8312500000000186
375,0.0001722126908134669,0.8308000000000186
376,0.0003396353276912123,0.8303500000000187
377,0.00011404899851186201,0.8299000000000187
378,0.00028078691684640944,0.8294500000000188
379,0.0027726266998797655,0.8290000000000188
380,0.0005400449153967202,0.8285500000000189
381,0.0002811257145367563,0.8281000000000189
382,0.00013278551341500133,0.827650000000019
383,0.00017425410624127835,0.827200000000019
384,0.00025465874932706356,0.8267500000000191
385,0.0004020933120045811,0.8263000000000191
386,0.0003940681926906109,0.8258500000000192
387,0.002057397272437811,0.8254000000000192
388,0.0002872598706744611,0.8249500000000193
389,0.0018377728993073106,0.8245000000000193
390,0.00022577194613404572,0.8240500000000194
391,0.00024095262051559985,0.8236000000000194
392,0.0015378230018541217,0.8231500000000195
393,0.00027341581881046295,0.8227000000000195
394,0.0003707206342369318,0.8222500000000196
395,0.00018172251293435693,0.8218000000000196
396,0.00020476161444094032,0.8213500000000197
397,0.00019775475084315985,0.8209000000000197
398,0.00028567967819981277,0.8204500000000198
399,0.00041181035339832306,0.8200000000000198
400,0.0005204454064369202,0.8195500000000199
401,0.00014175211254041642,0.8191000000000199
402,0.00012437660188879818,0.81865000000002
403,0.00028956402093172073,0.81820000000002
404,0.00018111556710209697,0.8177500000000201
405,0.002050618641078472,0.8173000000000201
406,0.00043675495544448495,0.8168500000000202
407,0.00021140444732736796,0.8164000000000202
408,0.00012133829295635223,0.8159500000000203
409,0.00047557472134940326,0.8155000000000203
410,0.00033427865128032863,0.8150500000000204
411,0.00026118155801668763,0.8146000000000204
412,0.000319427577778697,0.8141500000000205
413,0.0009101405739784241,0.8137000000000205
414,0.00026218881248496473,0.8132500000000206
415,0.00013063605001661927,0.8128000000000206
416,0.00024350358580704778,0.8123500000000207
417,0.00026682126917876303,0.8119000000000207
418,0.00044983773841522634,0.8114500000000208
419,0.00032788896351121366,0.8110000000000208
420,0.00020723622583318502,0.8105500000000209
421,0.00011686296056723222,0.8101000000000209
422,0.00019773561507463455,0.809650000000021
423,0.00043228763388469815,0.809200000000021
424,0.00012075489212293178,0.8087500000000211
425,0.00012663610687013716,0.8083000000000211
426,0.00018303121032658964,0.8078500000000212
427,0.00023133594368118793,0.8074000000000212
428,0.0001840145414462313,0.8069500000000213
429,0.0002630521194078028,0.8065000000000213
430,0.00015914921823423356,0.8060500000000214
431,0.0001112644313252531,0.8056000000000214
432,0.00013286560715641826,0.8051500000000215
433,0.00011877033830387518,0.8047000000000215
434,0.0004953778116032481,0.8042500000000216
435,0.0003536602307576686,0.8038000000000216
436,0.0001323885953752324,0.8033500000000217
437,0.0001481911021983251,0.8029000000000217
438,0.002540381858125329,0.8024500000000218
439,0.0016433269483968616,0.8020000000000218
440,0.0002917103411164135,0.8015500000000219
441,0.0007004365907050669,0.8011000000000219
442,0.0003815437376033515,0.800650000000022
443,0.000412837223848328,0.800200000000022
444,0.0002844825794454664,0.799750000000022
445,0.0002601712476462126,0.7993000000000221
446,0.0002350055583519861,0.7988500000000222
447,6.574588041985407e-05,0.7984000000000222
448,0.0002585532492958009,0.7979500000000223
449,0.0003662604431156069,0.7975000000000223
450,0.00014485920837614685,0.7970500000000224
451,0.0001485087414039299,0.7966000000000224
452,0.0003530231479089707,0.7961500000000225
453,0.00018663123773876578,0.7957000000000225
454,0.00030661484925076365,0.7952500000000225
455,0.0003286675491835922,0.7948000000000226
456,0.00012426706962287426,0.7943500000000226
457,0.00035455156466923654,0.7939000000000227
458,0.00029128469759598374,0.7934500000000227
459,0.0024358616210520267,0.7930000000000228
460,0.00018691130389925092,0.7925500000000228
461,0.00017700428725220263,0.7921000000000229
462,0.002263210713863373,0.791650000000023
463,0.0004056481702718884,0.791200000000023
464,0.0003628362319432199,0.790750000000023
465,0.00024178756575565785,0.7903000000000231
466,0.00017768780526239425,0.7898500000000231
467,0.00016765695181675255,0.7894000000000232
468,0.0002651234099175781,0.7889500000000232
469,0.0004442029749043286,0.7885000000000233
470,0.00040684902342036366,0.7880500000000233
471,0.00011502054985612631,0.7876000000000234
472,4.4768534280592576e-05,0.7871500000000234
473,0.0019094698363915086,0.7867000000000235
474,0.00036774235195480287,0.7862500000000235
475,0.000658913457300514,0.7858000000000236
476,0.0003030377847608179,0.7853500000000236
477,0.002797404071316123,0.7849000000000237
478,0.00046476698480546474,0.7844500000000237
479,0.002669605892151594,0.7840000000000238
480,0.001943222596310079,0.7835500000000238
481,0.0003130712721031159,0.7831000000000239
482,0.00045212419354356825,0.7826500000000239
483,0.0006546815857291222,0.782200000000024
484,0.0005107084289193153,0.781750000000024
485,0.00030446340679191053,0.7813000000000241
486,0.0004252863291185349,0.7808500000000241
487,0.0003675199404824525,0.7804000000000242
488,0.0003945651988033205,0.7799500000000242
489,0.00035337553708814085,0.7795000000000243
490,0.00018919898138847202,0.7790500000000243
491,0.000223557508434169,0.7786000000000244
492,0.005428783595561981,0.7781500000000244
493,0.0001605771976755932,0.7777000000000245
494,0.00041359406895935535,0.7772500000000245
495,0.00017872270836960524,0.7768000000000246
496,0.00017185423348564655,0.7763500000000246
497,8.515524677932262e-05,0.7759000000000247
498,0.00041106558637693524,0.7754500000000247
499,0.00032800371991470456,0.7750000000000248
500,0.000252673082286492,0.7745500000000248
501,0.00019778548448812217,0.7741000000000249
502,0.0028449769597500563,0.7736500000000249
503,0.0002161771262763068,0.773200000000025
504,0.0023158753756433725,0.772750000000025
505,0.001161552732810378,0.7723000000000251
506,0.00060125911841169,0.7718500000000251
507,0.0005651683895848691,0.7714000000000252
508,0.0003643867967184633,0.7709500000000252
509,0.00028042704798281193,0.7705000000000253
510,9.469252108829096e-05,0.7700500000000253
511,0.0022916854359209538,0.7696000000000254
512,0.0004431206325534731,0.7691500000000254
513,0.00026743215858004987,0.7687000000000255
514,0.00040692175389267504,0.7682500000000255
515,0.0002310423005837947,0.7678000000000256
516,0.0007116361521184444,0.7673500000000256
517,0.0004506791883613914,0.7669000000000257
518,0.00022243280545808375,0.7664500000000257
519,0.0002995551039930433,0.7660000000000258
520,7.44555436540395e-05,0.7655500000000258
521,0.00035231796209700406,0.7651000000000259
522,0.0003363106807228178,0.7646500000000259
523,0.0016615986824035645,0.764200000000026
524,0.00016058102482929826,0.763750000000026
525,0.0004315541300456971,0.7633000000000261
526,0.00025518471375107765,0.7628500000000261
527,0.00027888568001799285,0.7624000000000262
528,0.0003376419481355697,0.7619500000000262
529,0.00016903856885619462,0.7615000000000263
530,0.00021987709624227136,0.7610500000000263
531,9.416001557838172e-05,0.7606000000000264
532,0.00036884978180751204,0.7601500000000264
533,0.00034640083322301507,0.7597000000000265
534,0.0004766377678606659,0.7592500000000265
535,0.00024405303702224046,0.7588000000000266
536,0.00018025809549726546,0.7583500000000266
537,0.00017503625713288784,0.7579000000000267
538,0.0002549316268414259,0.7574500000000267
539,0.0002869262534659356,0.7570000000000268
540,0.00021502759773284197,0.7565500000000268
541,0.002299525775015354,0.7561000000000269
542,0.00018047371122520417,0.7556500000000269
543,0.00018873838416766375,0.755200000000027
544,0.00020503833366092294,0.754750000000027
545,0.00012007341865682974,0.7543000000000271
546,0.0018645093077793717,0.7538500000000271
547,0.0002249438111903146,0.7534000000000272
548,0.00017950574692804366,0.7529500000000272
549,9.802214481169358e-05,0.7525000000000273
550,0.00028132842271588743,0.7520500000000273
551,0.0004663812869694084,0.7516000000000274
552,0.0002235476131318137,0.7511500000000274
553,0.0001308456703554839,0.7507000000000275
554,0.00010145404667127877,0.7502500000000275
555,8.811890438664705e-05,0.7498000000000276
556,0.0016510548302903771,0.7493500000000276
557,0.00030620393226854503,0.7489000000000277
558,0.001867963932454586,0.7484500000000277
559,0.0003658611385617405,0.7480000000000278
560,0.0001977687206817791,0.7475500000000278
561,6.041422238922678e-05,0.7471000000000279
562,0.00024912235676310956,0.7466500000000279
563,0.00029006710974499583,0.746200000000028
564,0.0005735335871577263,0.745750000000028
565,0.003056212794035673,0.745300000000028
566,0.00011559790436876938,0.7448500000000281
567,0.0003236609627492726,0.7444000000000282
568,0.0005294534494169056,0.7439500000000282
569,0.0006490602972917259,0.7435000000000282
570,0.0002729997504502535,0.7430500000000283
571,0.00011298050958430395,0.7426000000000283
572,0.00029278366127982736,0.7421500000000284
573,0.0023365237284451723,0.7417000000000284
574,0.0003016775008291006,0.7412500000000285
575,0.00011787035327870399,0.7408000000000285
576,0.0002197821595473215,0.7403500000000286
577,0.00018594239372760057,0.7399000000000286
578,0.0001319760049227625,0.7394500000000287
579,0.0003050121886190027,0.7390000000000287
580,0.0001947600394487381,0.7385500000000288
581,0.0002214106934843585,0.7381000000000288
582,9.557629527989775e-05,0.7376500000000289
583,0.0001749704242683947,0.7372000000000289
584,0.0004187937011010945,0.736750000000029
585,0.0001641426788410172,0.736300000000029
586,0.00019359646830707788,0.7358500000000291
587,0.00016404820780735463,0.7354000000000291
588,0.00010366384231019765,0.7349500000000292
589,0.00011749012628570199,0.7345000000000292
590,0.00011547773465281352,0.7340500000000293
591,0.0041612195782363415,0.7336000000000293
592,0.0008703255443833768,0.7331500000000294
593,0.0005472432821989059,0.7327000000000294
594,0.0003273716720286757,0.7322500000000295
595,0.00014946309966035187,0.7318000000000295
596,0.003245819127187133,0.7313500000000296
597,0.00041979519301094115,0.7309000000000296
598,0.0003925453929696232,0.7304500000000297
599,0.00019342794257681817,0.7300000000000297
600,0.00011971344065386802,0.7295500000000298
601,0.00030706016696058214,0.7291000000000298
602,0.00020546569430734962,0.7286500000000299
603,0.00033535470720380545,0.7282000000000299
604,9.448538912693039e-05,0.72775000000003
605,9.384847362525761e-05,0.72730000000003
606,0.0001815369469113648,0.7268500000000301
607,0.0002060957922367379,0.7264000000000301
608,0.000266357499640435,0.7259500000000302
609,0.00012975222489330918,0.7255000000000302
610,0.00025292616919614375,0.7250500000000303
611,0.0016948360716924071,0.7246000000000303
612,0.0005355175817385316,0.7241500000000304
613,0.00093266082694754,0.7237000000000304
614,0.000592683965805918,0.7232500000000305
615,0.00014172405644785613,0.7228000000000305
616,4.610382893588394e-05,0.7223500000000306
617,0.00030854804208502173,0.7219000000000306
618,0.00030914630042389035,0.7214500000000307
619,0.0002748289261944592,0.7210000000000307
620,0.00021054955141153187,0.7205500000000308
621,0.00039586881757713854,0.7201000000000308
622,9.041473822435364e-05,0.7196500000000309
623,0.00016760676226112992,0.7192000000000309
624,0.00017310008115600795,0.718750000000031
625,0.00022950289712753147,0.718300000000031
626,0.0002532839425839484,0.7178500000000311
627,0.0002209688536822796,0.7174000000000311
628,0.00019738395349122584,0.7169500000000312
629,0.0001569070154801011,0.7165000000000312
630,0.0002437530638417229,0.7160500000000313
631,0.0001609954342711717,0.7156000000000313
632,0.00013691971253138036,0.7151500000000314
633,0.00011282281775493175,0.7147000000000314
634,0.0019734918605536222,0.7142500000000315
635,0.0004735889087896794,0.7138000000000315
636,0.00035849143750965595,0.7133500000000316
637,0.0001083628085325472,0.7129000000000316
638,9.076369315152988e-05,0.7124500000000317
639,0.00021994633425492793,0.7120000000000317
640,0.00035577762173488736,0.7115500000000318
641,0.0005507098976522684,0.7111000000000318
642,0.0005003560218028724,0.7106500000000319
643,0.00018778454978019,0.7102000000000319
644,0.0003038342692889273,0.709750000000032
645,0.0005390256992541254,0.709300000000032
646,0.0004244635929353535,0.7088500000000321
647,0.00022335399989970028,0.7084000000000321
648,0.00020599392883013934,0.7079500000000322
649,0.0002696304873097688,0.7075000000000322
650,0.00024430599296465516,0.7070500000000323
651,0.0005536081152968109,0.7066000000000323
652,0.0007324212929233909,0.7061500000000324
653,0.0005309582920745015,0.7057000000000324
654,0.00014563839067704976,0.7052500000000325
655,9.40433019422926e-05,0.7048000000000325
656,0.0002228082885267213,0.7043500000000326
657,0.0007048381958156824,0.7039000000000326
658,0.000534829159732908,0.7034500000000327
659,0.0004253973311278969,0.7030000000000327
660,0.00033469751360826194,0.7025500000000328
661,0.0009187703835777938,0.7021000000000328
662,0.00039501601713709533,0.7016500000000329
663,0.00022963360243011266,0.7012000000000329
664,0.0020909584127366543,0.700750000000033
665,0.00019123972742818296,0.700300000000033
666,0.0005288526299409568,0.6998500000000331
667,0.0006813238724134862,0.6994000000000331
668,0.0009276004857383668,0.6989500000000332
669,0.0003682617098093033,0.6985000000000332
670,0.00015130997053347528,0.6980500000000333
671,0.0008390242583118379,0.6976000000000333
