,losses,epsilons
143,0.0008026855066418648,0.9352000000000071
144,0.0005620682495646179,0.9347500000000072
145,0.0003771018818952143,0.9343000000000072
146,0.0005207693320699036,0.9338500000000073
147,0.0006521899485960603,0.9334000000000073
148,0.0011089581530541182,0.9329500000000074
149,0.0006091181421652436,0.9325000000000074
150,0.000944881874602288,0.9320500000000075
151,0.0005826673586852849,0.9316000000000075
152,0.0002476286608725786,0.9311500000000076
153,0.000996889197267592,0.9307000000000076
154,0.0005501836421899498,0.9302500000000077
155,0.0003921744937542826,0.9298000000000077
156,0.0007992867613211274,0.9293500000000078
157,0.0007250475464388728,0.9289000000000078
158,0.0010395346907898784,0.9284500000000079
159,0.0007412905688397586,0.9280000000000079
160,0.0009730726596899331,0.927550000000008
161,0.0004037169856019318,0.927100000000008
162,0.0010116439079865813,0.9266500000000081
163,0.000568289018701762,0.9262000000000081
164,0.0008726650848984718,0.9257500000000082
165,0.0009059775620698929,0.9253000000000082
166,0.0012928401120007038,0.9248500000000083
167,0.000566129747312516,0.9244000000000083
168,0.0005080503178760409,0.9239500000000084
169,0.00038132042391225696,0.9235000000000084
170,0.0008292566053569317,0.9230500000000085
171,0.001060090959072113,0.9226000000000085
172,0.0008157690172083676,0.9221500000000086
173,0.0014240802265703678,0.9217000000000086
174,0.000753670756239444,0.9212500000000087
175,0.0007553411996923387,0.9208000000000087
176,0.00020992200006730855,0.9203500000000088
177,0.000683057529386133,0.9199000000000088
178,0.0007492275908589363,0.9194500000000089
179,0.0007159881643019617,0.9190000000000089
180,0.00038671662332490087,0.918550000000009
181,0.0005726522067561746,0.918100000000009
182,0.0006441096193157136,0.9176500000000091
183,0.0005030044121667743,0.9172000000000091
184,0.0022002889309078455,0.9167500000000092
185,0.0007582664838992059,0.9163000000000092
186,0.0005526315653696656,0.9158500000000093
187,0.0009265344706363976,0.9154000000000093
188,0.0004698368429671973,0.9149500000000094
189,0.0009886728366836905,0.9145000000000094
190,0.0004775385314133018,0.9140500000000095
191,0.0011731028789654374,0.9136000000000095
192,0.0003644738462753594,0.9131500000000096
193,0.0005629225051961839,0.9127000000000096
194,0.0005807199631817639,0.9122500000000097
195,0.00019060417253058404,0.9118000000000097
196,0.0002939037512987852,0.9113500000000098
197,0.00016399075684603304,0.9109000000000098
198,0.0006634341552853584,0.9104500000000099
199,0.0010357374558225274,0.9100000000000099
200,0.00031546218087896705,0.90955000000001
201,0.0005668145604431629,0.90910000000001
202,0.0032913393806666136,0.9086500000000101
203,0.0008544041193090379,0.9082000000000101
204,0.0007709180354140699,0.9077500000000102
205,0.0015594706637784839,0.9073000000000102
206,0.0012329499004408717,0.9068500000000103
207,0.0006956923170946538,0.9064000000000103
208,0.0018231364665552974,0.9059500000000104
209,0.00037107165553607047,0.9055000000000104
210,0.001338100410066545,0.9050500000000105
211,0.0027364306151866913,0.9046000000000105
212,0.00024567131185904145,0.9041500000000106
213,0.0005543963052332401,0.9037000000000106
214,0.0005253013223409653,0.9032500000000107
215,0.0005064075230620801,0.9028000000000107
216,0.0005972805083729327,0.9023500000000108
217,0.0012442674487829208,0.9019000000000108
218,0.0025597193744033575,0.9014500000000109
219,0.000278033985523507,0.9010000000000109
220,0.000774239597376436,0.900550000000011
221,0.0006688129506073892,0.900100000000011
222,0.001254860544577241,0.899650000000011
223,0.0013783517060801387,0.8992000000000111
224,0.00044612211058847606,0.8987500000000112
225,0.0007550187292508781,0.8983000000000112
226,0.00046861657756380737,0.8978500000000113
227,0.0008868498844094574,0.8974000000000113
228,0.001349035301245749,0.8969500000000113
229,0.0011381463846191764,0.8965000000000114
230,0.0008577727130614221,0.8960500000000114
231,0.00028679516981355846,0.8956000000000115
232,0.0005684942589141428,0.8951500000000115
233,0.0003939732850994915,0.8947000000000116
234,0.0005378086934797466,0.8942500000000116
235,0.0003892965614795685,0.8938000000000117
236,0.0008306700619868934,0.8933500000000117
237,0.00029581374838016927,0.8929000000000118
238,0.0006618849001824856,0.8924500000000118
239,0.00040410441579297185,0.8920000000000119
240,0.0002504735894035548,0.8915500000000119
241,0.0004863601643592119,0.891100000000012
242,0.0006816964014433324,0.890650000000012
243,0.00042761798249557614,0.8902000000000121
244,0.0005714645376428962,0.8897500000000121
245,0.00044675273238681257,0.8893000000000122
246,0.0004517832712735981,0.8888500000000122
247,0.0004436724411789328,0.8884000000000123
248,0.0006875073304399848,0.8879500000000123
249,0.00031225287239067256,0.8875000000000124
250,0.0006348009337671101,0.8870500000000124
251,0.0005591154913417995,0.8866000000000125
252,0.0024704146198928356,0.8861500000000125
253,0.0011065226281061769,0.8857000000000126
254,0.0009567193919792771,0.8852500000000126
255,0.0004022527136839926,0.8848000000000127
256,0.0002318547631148249,0.8843500000000127
257,0.0006056665442883968,0.8839000000000128
258,0.0003350122133269906,0.8834500000000128
259,0.0005781752406619489,0.8830000000000129
260,0.0007551993476226926,0.8825500000000129
261,0.0001990913151530549,0.882100000000013
262,0.0001466482353862375,0.881650000000013
263,0.0010129300644621253,0.8812000000000131
264,0.0002270108088850975,0.8807500000000131
265,0.002679169876500964,0.8803000000000132
266,0.000725054822396487,0.8798500000000132
267,0.001419074716977775,0.8794000000000133
268,0.0008075343794189394,0.8789500000000133
269,0.0016287406906485558,0.8785000000000134
270,0.0004306662012822926,0.8780500000000134
271,0.0003532209957484156,0.8776000000000135
272,0.0004421441408339888,0.8771500000000135
273,0.0031494752038270235,0.8767000000000136
274,0.0006719263619743288,0.8762500000000136
275,0.0003180968633387238,0.8758000000000137
276,0.00032713497057557106,0.8753500000000137
277,0.0002928844769485295,0.8749000000000138
278,0.0004399204335641116,0.8744500000000138
279,0.0007115573971532285,0.8740000000000139
280,0.000852689438033849,0.8735500000000139
281,0.00045613670954480767,0.873100000000014
282,0.001173251192085445,0.872650000000014
283,0.0009674968314357102,0.8722000000000141
284,0.0006212542066350579,0.8717500000000141
285,0.00021666233078576624,0.8713000000000142
286,0.0008677237783558667,0.8708500000000142
287,0.0008948037284426391,0.8704000000000143
288,0.000381013989681378,0.8699500000000143
289,0.0002579063584562391,0.8695000000000144
290,0.0002625614288263023,0.8690500000000144
291,0.0002749178383965045,0.8686000000000145
292,0.0003554676368366927,0.8681500000000145
293,0.000588338531088084,0.8677000000000146
294,0.0004964209510944784,0.8672500000000146
295,0.00032849438139237463,0.8668000000000147
296,0.0005499089020304382,0.8663500000000147
297,0.000713162065949291,0.8659000000000148
298,0.0020558678079396486,0.8654500000000148
299,0.0003843842714559287,0.8650000000000149
300,0.0006541027105413377,0.8645500000000149
301,0.0005879777017980814,0.864100000000015
302,0.000505276198964566,0.863650000000015
303,0.0007864769431762397,0.8632000000000151
304,0.003621826646849513,0.8627500000000151
305,0.0002667550288606435,0.8623000000000152
306,0.0003255328338127583,0.8618500000000152
307,0.0007715884130448103,0.8614000000000153
308,0.00039667749661020935,0.8609500000000153
309,0.0004905966343358159,0.8605000000000154
310,0.0002648957015480846,0.8600500000000154
311,0.0002297977771377191,0.8596000000000155
312,0.000625370186753571,0.8591500000000155
313,0.0011992607032880187,0.8587000000000156
314,0.0006934148259460926,0.8582500000000156
315,0.00015254369645845145,0.8578000000000157
316,0.00047473530867137015,0.8573500000000157
317,0.000351662834873423,0.8569000000000158
318,0.0002819568617269397,0.8564500000000158
319,0.00033762326347641647,0.8560000000000159
320,0.00028215645579621196,0.8555500000000159
321,0.000795885396655649,0.855100000000016
322,0.0002893155033234507,0.854650000000016
323,0.00048244642675854266,0.8542000000000161
324,0.0005174489342607558,0.8537500000000161
325,0.00031850821687839925,0.8533000000000162
326,0.00027156362193636596,0.8528500000000162
327,0.002336272969841957,0.8524000000000163
328,0.00037185821565799415,0.8519500000000163
329,0.00021077330166008323,0.8515000000000164
330,6.923598994035274e-05,0.8510500000000164
331,8.975797391030937e-05,0.8506000000000165
332,0.00020773497817572206,0.8501500000000165
333,0.00013055627641733736,0.8497000000000166
334,0.0002765039971563965,0.8492500000000166
335,0.00011414997425163165,0.8488000000000167
336,0.00028667037258856,0.8483500000000167
337,0.00021057904814369977,0.8479000000000168
338,0.0002750281128101051,0.8474500000000168
339,0.00036933599039912224,0.8470000000000169
340,0.00024853256763890386,0.8465500000000169
341,0.00027010563644580543,0.846100000000017
342,0.00037593842716887593,0.845650000000017
343,0.00040863515459932387,0.845200000000017
344,0.00036124742473475635,0.8447500000000171
345,0.00044281789450906217,0.8443000000000171
346,0.00043565002852119505,0.8438500000000172
347,0.0002059327671304345,0.8434000000000172
348,0.00012191813584649935,0.8429500000000173
349,0.00015824656293261796,0.8425000000000173
350,0.0002012267941609025,0.8420500000000174
351,0.00017972695059143007,0.8416000000000174
352,0.00024721314548514783,0.8411500000000175
353,0.0003674287290778011,0.8407000000000175
354,0.00031569914426654577,0.8402500000000176
355,0.00034897495061159134,0.8398000000000176
356,0.0022678347304463387,0.8393500000000177
357,0.0001618099631741643,0.8389000000000177
358,0.00013903067156206816,0.8384500000000178
359,0.00012013073137495667,0.8380000000000178
360,0.00029178435215726495,0.8375500000000179
361,0.0002473959175404161,0.8371000000000179
362,0.0001921892398968339,0.836650000000018
363,0.00017074990319088101,0.836200000000018
364,0.0003464239416643977,0.8357500000000181
365,7.798986916895956e-05,0.8353000000000181
366,0.00015073223039507866,0.8348500000000182
367,0.000214487430639565,0.8344000000000182
368,0.00015083866310305893,0.8339500000000183
369,0.00045643988414667547,0.8335000000000183
370,0.0005664520431309938,0.8330500000000184
371,0.00010742225276771933,0.8326000000000184
372,0.00021738414943683892,0.8321500000000185
373,0.00040857537533156574,0.8317000000000185
374,0.00019565681577660143,0.8312500000000186
375,0.00022850108507554978,0.8308000000000186
376,0.0018430814379826188,0.8303500000000187
377,0.00032876632758416235,0.8299000000000187
378,0.00022436410654336214,0.8294500000000188
379,0.0005329823470674455,0.8290000000000188
380,0.0005842820974066854,0.8285500000000189
381,0.00029760083998553455,0.8281000000000189
382,0.0006494413246400654,0.827650000000019
383,0.00034403844620101154,0.827200000000019
384,0.00019697542302310467,0.8267500000000191
385,0.00018942824681289494,0.8263000000000191
386,0.0002793022140394896,0.8258500000000192
387,0.00025104687665589154,0.8254000000000192
388,0.00019218097440898418,0.8249500000000193
389,0.0004911185242235661,0.8245000000000193
390,0.0004584304115269333,0.8240500000000194
391,0.00022348375932779163,0.8236000000000194
392,8.862013783073053e-05,0.8231500000000195
393,0.0002392483875155449,0.8227000000000195
394,0.000295612815534696,0.8222500000000196
395,0.00012839343980886042,0.8218000000000196
396,0.0001438475155737251,0.8213500000000197
397,0.00017039898375514895,0.8209000000000197
398,0.00010298541019437835,0.8204500000000198
399,0.0003188827249687165,0.8200000000000198
400,0.00022368815552908927,0.8195500000000199
401,0.0001378247543470934,0.8191000000000199
402,0.0001460043276892975,0.81865000000002
403,7.582337275380269e-05,0.81820000000002
404,0.00016192714974749833,0.8177500000000201
405,7.586013089166954e-05,0.8173000000000201
406,0.00014660059241577983,0.8168500000000202
407,0.00016610336024314165,0.8164000000000202
408,0.00010831628605956212,0.8159500000000203
409,9.440245776204392e-05,0.8155000000000203
410,0.00011645678023342043,0.8150500000000204
411,0.0002501384005881846,0.8146000000000204
412,0.0001539390505058691,0.8141500000000205
413,0.0004367707879282534,0.8137000000000205
414,0.00037361602880991995,0.8132500000000206
415,0.00016726338071748614,0.8128000000000206
416,0.0020430090371519327,0.8123500000000207
417,0.00011555491801118478,0.8119000000000207
418,0.00021028720948379487,0.8114500000000208
419,0.0002788708370644599,0.8110000000000208
420,0.00023791468993294984,0.8105500000000209
421,0.0003176885948050767,0.8101000000000209
422,0.00020463182590901852,0.809650000000021
423,0.0003432939702179283,0.809200000000021
424,0.0002919838298112154,0.8087500000000211
425,8.522692223777995e-05,0.8083000000000211
426,0.0001832599809858948,0.8078500000000212
427,0.00013955679605714977,0.8074000000000212
428,0.0016290846979245543,0.8069500000000213
429,0.0010106288827955723,0.8065000000000213
430,0.0005824814434163272,0.8060500000000214
431,0.001785777509212494,0.8056000000000214
432,0.0005057223024778068,0.8051500000000215
433,0.0001560002565383911,0.8047000000000215
434,0.00012476737902034074,0.8042500000000216
435,0.0003196607867721468,0.8038000000000216
436,0.0004193182976450771,0.8033500000000217
437,0.0005582258454523981,0.8029000000000217
438,0.00028927921084687114,0.8024500000000218
439,0.00015229855489451438,0.8020000000000218
440,0.002144603058695793,0.8015500000000219
441,0.00035308764199726284,0.8011000000000219
442,0.0006194852176122367,0.800650000000022
443,0.0005756734171882272,0.800200000000022
444,0.0006796344532631338,0.799750000000022
445,0.0005334735615178943,0.7993000000000221
446,0.00035586082958616316,0.7988500000000222
447,0.0002028054150287062,0.7984000000000222
448,0.0003728667215909809,0.7979500000000223
449,0.0009354606154374778,0.7975000000000223
450,0.0006852239603176713,0.7970500000000224
451,0.0005273119895718992,0.7966000000000224
452,0.0002159261202905327,0.7961500000000225
453,0.0002550109929870814,0.7957000000000225
454,0.00018098096188623458,0.7952500000000225
455,0.00015658093616366386,0.7948000000000226
456,0.0003302421246189624,0.7943500000000226
457,0.00032718037255108356,0.7939000000000227
458,0.00033647805685177445,0.7934500000000227
459,0.00036085242754779756,0.7930000000000228
460,0.00037409455399028957,0.7925500000000228
461,0.0001475643803132698,0.7921000000000229
462,0.0001242753496626392,0.791650000000023
463,0.00011854490003315732,0.791200000000023
464,0.0003174539015162736,0.790750000000023
465,0.0004693784867413342,0.7903000000000231
466,0.0003063003532588482,0.7898500000000231
467,0.00025695006479509175,0.7894000000000232
468,0.0001028893530019559,0.7889500000000232
469,0.00017727974045556039,0.7885000000000233
470,6.13260708632879e-05,0.7880500000000233
471,0.000160627270815894,0.7876000000000234
472,0.0002357261546421796,0.7871500000000234
473,0.00020704895723611116,0.7867000000000235
474,0.000164183831657283,0.7862500000000235
475,0.0001120346860261634,0.7858000000000236
476,0.00012894233805127442,0.7853500000000236
477,0.00012303127732593566,0.7849000000000237
478,8.43965754029341e-05,0.7844500000000237
479,0.00015642009384464473,0.7840000000000238
480,0.00012694919132627547,0.7835500000000238
481,0.0003107965749222785,0.7831000000000239
482,0.00013731323997490108,0.7826500000000239
483,0.0002886809525080025,0.782200000000024
484,0.0002490011975169182,0.781750000000024
485,0.00011506581358844414,0.7813000000000241
486,0.00018469401402398944,0.7808500000000241
487,0.00015780584362801164,0.7804000000000242
488,0.0004327441565692425,0.7799500000000242
489,0.00018521911988500506,0.7795000000000243
490,0.002879193052649498,0.7790500000000243
491,0.00018189442926086485,0.7786000000000244
492,4.756848284159787e-05,0.7781500000000244
493,0.00024945999030023813,0.7777000000000245
494,0.00021933659445494413,0.7772500000000245
495,8.448287553619593e-05,0.7768000000000246
496,0.0002007212460739538,0.7763500000000246
497,0.00016203361155930907,0.7759000000000247
498,0.00010102030501002446,0.7754500000000247
499,0.004099099896848202,0.7750000000000248
500,0.0001271527580684051,0.7745500000000248
501,0.000148636128869839,0.7741000000000249
502,0.0022177244536578655,0.7736500000000249
503,0.00029812645516358316,0.773200000000025
504,0.0004892926663160324,0.772750000000025
505,0.00040224214899353683,0.7723000000000251
506,0.00010118263162439689,0.7718500000000251
507,6.123899220256135e-05,0.7714000000000252
508,0.0003122730122413486,0.7709500000000252
509,0.00022171181626617908,0.7705000000000253
510,0.00014579352864529938,0.7700500000000253
511,8.770023850956932e-05,0.7696000000000254
512,8.511980558978394e-05,0.7691500000000254
513,0.002814055187627673,0.7687000000000255
514,0.00037771507049910724,0.7682500000000255
515,0.00022751209326088428,0.7678000000000256
516,0.00010891736019402742,0.7673500000000256
517,0.0001700688007986173,0.7669000000000257
518,3.631781510193832e-05,0.7664500000000257
519,9.304459672421217e-05,0.7660000000000258
520,0.0002541094727348536,0.7655500000000258
521,9.401786519447342e-05,0.7651000000000259
522,5.304719161358662e-05,0.7646500000000259
523,0.00017534119251649827,0.764200000000026
524,0.00010205565922660753,0.763750000000026
525,9.789736941456795e-05,0.7633000000000261
526,0.00013448232493828982,0.7628500000000261
527,0.00017353582370560616,0.7624000000000262
528,0.0001047330442816019,0.7619500000000262
529,0.00020945681899320334,0.7615000000000263
530,0.0001759102160576731,0.7610500000000263
531,0.0003006884071510285,0.7606000000000264
532,0.00035901652881875634,0.7601500000000264
533,0.00014500523684546351,0.7597000000000265
534,0.0005305364029482007,0.7592500000000265
535,0.0001683747977949679,0.7588000000000266
536,0.00027756267809309065,0.7583500000000266
537,0.00217174063436687,0.7579000000000267
538,0.0002196256536990404,0.7574500000000267
539,0.00026149663608521223,0.7570000000000268
540,0.0002350241702515632,0.7565500000000268
541,0.0004046550893690437,0.7561000000000269
542,0.0006179604679346085,0.7556500000000269
543,0.0026725917123258114,0.755200000000027
544,0.0004077554331161082,0.754750000000027
545,0.0020384385716170073,0.7543000000000271
546,0.0018217966426163912,0.7538500000000271
547,0.0011894467752426863,0.7534000000000272
548,0.0009638775372877717,0.7529500000000272
549,0.0006471025990322232,0.7525000000000273
550,0.00033673900179564953,0.7520500000000273
551,0.0005849762237630785,0.7516000000000274
552,0.0005058422684669495,0.7511500000000274
553,0.000528406526427716,0.7507000000000275
554,0.00023447426792699844,0.7502500000000275
555,6.368662434397265e-05,0.7498000000000276
556,0.00012932920071762055,0.7493500000000276
557,0.002498582238331437,0.7489000000000277
558,0.0006264497642405331,0.7484500000000277
559,0.0006552226259373128,0.7480000000000278
560,0.0002213523257523775,0.7475500000000278
561,0.00031628721626475453,0.7471000000000279
562,0.000666016130708158,0.7466500000000279
563,0.0001929314312292263,0.746200000000028
564,0.00013538972416426986,0.745750000000028
565,0.0003191844734828919,0.745300000000028
566,2.798107198032085e-05,0.7448500000000281
567,7.969264697749168e-05,0.7444000000000282
568,0.0022298512049019337,0.7439500000000282
569,0.00015401100972667336,0.7435000000000282
570,0.0003609148261602968,0.7430500000000283
571,0.00037769394111819565,0.7426000000000283
572,0.00022392638493329287,0.7421500000000284
573,0.00014748911780770868,0.7417000000000284
574,8.754598820814863e-05,0.7412500000000285
575,0.00013141286035533994,0.7408000000000285
576,0.00011715725850081071,0.7403500000000286
577,0.0002878758532460779,0.7399000000000286
578,0.000365953630534932,0.7394500000000287
579,0.0002097087271977216,0.7390000000000287
580,0.00016673827485647053,0.7385500000000288
581,0.00032593554351478815,0.7381000000000288
582,0.0006545288488268852,0.7376500000000289
583,0.00040115832234732807,0.7372000000000289
584,0.0005450232420116663,0.736750000000029
585,0.00022652314510196447,0.736300000000029
586,0.00041731438250280917,0.7358500000000291
587,0.0035013146698474884,0.7354000000000291
588,0.0002369271096540615,0.7349500000000292
589,0.00025532557629048824,0.7345000000000292
590,0.0001458333426853642,0.7340500000000293
591,0.00045000630780123174,0.7336000000000293
592,0.0006508319638669491,0.7331500000000294
593,0.001063716597855091,0.7327000000000294
594,0.0025486766826361418,0.7322500000000295
595,9.048892388818786e-05,0.7318000000000295
596,4.161325705354102e-05,0.7313500000000296
597,0.00039723608642816544,0.7309000000000296
598,0.00048822350800037384,0.7304500000000297
599,0.0006303201080299914,0.7300000000000297
600,0.00037023259210400283,0.7295500000000298
601,0.00027675641467794776,0.7291000000000298
602,0.0002783539821393788,0.7286500000000299
603,0.0014039764646440744,0.7282000000000299
604,0.0010569706792011857,0.72775000000003
605,0.000488081481307745,0.72730000000003
606,0.00023809440608602017,0.7268500000000301
607,0.00010136412311112508,0.7264000000000301
608,0.0006906745256856084,0.7259500000000302
609,0.0004787193611264229,0.7255000000000302
610,0.0006154684233479202,0.7250500000000303
611,0.002041103318333626,0.7246000000000303
612,0.00026623831945471466,0.7241500000000304
613,0.00036248404649086297,0.7237000000000304
614,0.0007023582584224641,0.7232500000000305
615,0.00028413283871486783,0.7228000000000305
616,0.00015955210255924612,0.7223500000000306
617,0.00048006075667217374,0.7219000000000306
618,0.0005593242240138352,0.7214500000000307
619,0.0005444620037451386,0.7210000000000307
620,6.13829106441699e-05,0.7205500000000308
621,0.0001806064828997478,0.7201000000000308
622,0.000246755633270368,0.7196500000000309
623,0.0006431489600799978,0.7192000000000309
624,0.0003401018038857728,0.718750000000031
625,0.0004747002967633307,0.718300000000031
626,0.00012073943071300164,0.7178500000000311
627,6.76489871693775e-05,0.7174000000000311
628,0.00025607773568481207,0.7169500000000312
629,0.0007655927329324186,0.7165000000000312
630,0.0003416211693547666,0.7160500000000313
631,0.0002658667217474431,0.7156000000000313
632,0.00013371124805416912,0.7151500000000314
633,0.0004333430842962116,0.7147000000000314
634,0.0004557792271953076,0.7142500000000315
635,0.000313456665026024,0.7138000000000315
636,9.095979476114735e-05,0.7133500000000316
637,0.00027886172756552696,0.7129000000000316
638,0.00018469677888788283,0.7124500000000317
639,0.0003530539688654244,0.7120000000000317
640,0.0001804403873393312,0.7115500000000318
641,0.00010482683137524873,0.7111000000000318
642,0.0001509438588982448,0.7106500000000319
643,0.0001869728439487517,0.7102000000000319
644,0.0002477438538335264,0.709750000000032
645,0.00010427265806356445,0.709300000000032
646,9.514437988400459e-05,0.7088500000000321
647,0.00014413241297006607,0.7084000000000321
648,0.0001402946945745498,0.7079500000000322
649,0.0001436983293388039,0.7075000000000322
650,0.00016724220768082887,0.7070500000000323
651,0.00010471090354258195,0.7066000000000323
652,9.00675222510472e-05,0.7061500000000324
653,0.00013925564417149872,0.7057000000000324
654,0.0001309324288740754,0.7052500000000325
655,0.00015691423323005438,0.7048000000000325
656,0.0001280275173485279,0.7043500000000326
657,0.0002861338434740901,0.7039000000000326
658,0.001439834013581276,0.7034500000000327
659,7.571116293547675e-05,0.7030000000000327
660,7.587527943542227e-05,0.7025500000000328
661,0.00012207546387799084,0.7021000000000328
662,0.00011640899174381047,0.7016500000000329
663,0.002417794894427061,0.7012000000000329
664,7.61503106332384e-05,0.700750000000033
665,8.238362352130935e-05,0.700300000000033
666,0.0002889839233830571,0.6998500000000331
667,0.00011212207755306736,0.6994000000000331
668,0.000498960551340133,0.6989500000000332
669,0.00015936394629534334,0.6985000000000332
670,0.00042960868449881673,0.6980500000000333
671,0.00012552701809909195,0.6976000000000333
